t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,4411843893764937.0,1.2450392594955688e+16,821834550854371.5,1132623210877238.0,3072194344310.909,8227514911713.554,196240200458778.97,5876551029744335.0
2.578331719489608,4469289917153776.0,1.3005581243290368e+16,832535547682302.5,1147370945666071.8,3310612123334.7397,8866058267407.398,211471021529755.1,6332737140867707.0
2.7298983538794,4523274185517546.0,1.356843929114385e+16,842591691708422.2,1161229967198721.8,3555418043497.465,9521717306552.984,227110130915765.22,6801156180453343.0
2.884496320956988,4574091265336118.0,1.4139389602643288e+16,852057854527363.6,1174275897558464.5,3806610970091.54,10194489488803.291,243157468547240.97,7281806016215198.0
3.0421862473761276,4622002258350771.0,1.4718831735699456e+16,860982673950593.5,1186575767650087.8,4064202377469.8423,10884406059182.203,259613780247284.22,7774708647064071.0
3.2030299723236504,4667239620054937.0,1.5307146311080486e+16,869409451590789.8,1198189254218796.5,4328215043725.2065,11591528553729.45,276480534389568.78,8279907707228929.0
3.3670905717701234,4710011135512164.0,1.590469857569507e+16,877376893473842.2,1209169700535341.8,4598681952597.868,12315945860082.02,293759851791753.56,8797466366569289.0
3.5344323832055258,4750503225547847.0,1.6511841335990484e+16,884919725913444.5,1219564965172512.5,4875645365320.54,13057771733140.422,311454446462928.25,9327465555795262.0
3.7051210308696363,4788883715752567.0,1.7128917394157514e+16,892069211318694.6,1229418132872823.5,5159156032885.308,13817142686785.969,329567575320151.3,9870002460173576.0
3.879223451487029,4825304170781907.0,1.7756261588371106e+16,898853583025483.9,1238768113817695.5,5449272525157.4,14594216198523.596,348102995368498.75,1.0425189236653836e+16
4.0568079205167695,4859901874067886.0,1.839420251509626e+16,905298414075467.2,1247650151865515.8,5746060657850.126,15389169176212.871,367064927132177.44,1.0993151918121174e+16
4.237944078927105,4892801516157387.0,1.9043063994187324e+16,911426931718320.8,1256096257987489.8,6049593001953.675,16202196645633.787,386458023352784.6,1.157402947532378e+16
4.422702960505647,4924116641990740.0,1.9703166324465148e+16,917260287009554.0,1264135581817763.0,6359948463028.87,17033510625178.006,406287342150752.06,1.2167973012408118e+16
4.61115701971576,4953950897484876.0,2.0374827367526016e+16,922817787022983.8,1271794731680381.5,6677211920011.685,17883339159942.977,426558323988785.1,1.2775145076269e+16
4.803380160110075,4982399108045837.0,2.1058363489905796e+16,928117095755117.4,1279098051468601.8,7001473914962.881,18751925492294.523,447276771890290.56,1.3395719063338692e+16
4.9994477633122765,5009548215561884.0,2.1754090387809668e+16,933174408667444.1,1286067861192866.0,7332830386636.971,19639527349818.332,468448834457780.3,1.4029878710193238e+16
5.199436718578522,5035478095625090.0,2.246232381399574e+16,938004604917772.9,1292724666780616.5,7671382441912.638,20546416334710.457,490080991310786.4,1.4677817656584866e+16
5.403425452950093,5060262272902600.0,2.318338022276621e+16,942621380618995.0,1299087343728797.5,8017236160078.781,21472877401203.13,512180040623665.75,1.5339739071330886e+16
5.611493962009095,5083968549508875.0,2.3917577346134732e+16,947037365891724.8,1305173298421637.0,8370502425752.345,22419208409719.812,534753088493597.0,1.6015855332983454e+16
5.823723841249277,5106659558751250.0,2.4665234711939036e+16,951264228015556.1,1310998610290061.8,8731296786848.54,23385719748175.996,557807539910214.0,1.6706387758436944e+16
6.040198318074262,5128393254607679.0,2.5426674112819156e+16,955312762608565.4,1316578157472023.0,9099739334558.695,24372734012276.33,581351091132524.8,1.741156637365152e+16
6.261002284435747,5149223345650203.0,2.6202220033489868e+16,959192974458204.2,1321925728210789.2,9475954602736.268,25380585737849.195,605391723307122.1,1.813162972152292e+16
6.486222330124463,5169199680776532.0,2.699220004252321e+16,962914149375054.8,1327054119881216.5,9860071484464.287,26409621179259.523,629937697185575.9,1.886682470264109e+16
6.715946776726952,5188368592996056.0,2.7796945153866904e+16,966484918232994.2,1331975227247643.8,10252223163890.395,27460198128778.72,654997548818855.4,1.9617406445278652e+16
6.950265712261491,5206773206591321.0,2.861679016251144e+16,969913314186971.2,1336700121319403.0,10652547061680.527,28532685772496.8,680580086123500.1,2.0383638201456096e+16
7.18927102650672,5224453712204121.0,2.945207395804989e+16,973206823915828.5,1341239119971838.8,11061184792665.271,29627464578965.34,706694386228606.0,2.116579126635782e+16
7.433056447036854,5241447613750404.0,3.0303139819317188e+16,976372433617371.8,1345601851335096.8,11478282134443.986,30744926217263.586,733349793524809.0,2.1964144918737816e+16
7.681717575977592,5257789950524385.0,3.1170335692836988e+16,979416670381767.5,1349797310813455.5,11903989005873.555,31885473501621.27,760555918346796.9,2.277898638026309e+16
7.935351927497144,5273513497395560.0,3.2054014457414612e+16,982345639484050.9,1353833912480563.2,12338459454507.766,33049520360098.066,788322636229846.9,2.3610610792009976e+16
8.194058966047088,5288648945613662.0,3.2954534176895176e+16,985165058064328.9,1357719535496272.8,12781851652172.828,34237491825143.33,816660087688368.9,2.445932120655525e+16
8.45794014536803,5303225066407233.0,3.387225834283085e+16,987880285602786.9,1361461566106213.2,13234327897966.43,35449824044132.44,845578678471159.2,2.5325428594301376e+16
8.72709894827539,5317268859280693.0,3.480755610857209e+16,990496351544338.1,1365066935713127.2,13696054628057.89,36686964308215.164,875089080253574.1,2.6209251862844116e+16
9.0016409272409,5330805686673904.0,3.5760802516104216e+16,993017980382884.8,1368542155447072.0,14167202431741.918,37949371098016.14,905202231731892.2,2.7111117888338668e+16
9.281673745785717,5343859396441968.0,3.673237871678232e+16,995449614476770.1,1371893347608908.0,14647946073266.844,39237514144907.76,935929340089281.9,2.8031361557947252e+16
9.567307220701432,5356452433435613.0,3.772267218697934e+16,997795434833857.2,1375126274315510.5,15138464519015.83,40551874506730.52,967281882806592.9,2.8970325822562076e+16
9.85865336511546,5368605941308744.0,3.8732076939538536e+16,1000059380076173.6,1378246363636210.8,15638940969669.213,41892944656971.95,999271609794358.0,2.9928361759096376e+16
10.155826432417769,5380339855547393.0,3.97609937318198e+16,1002245163769246.6,1381258733475442.0,16149562897022.3,43261228586534.055,1031910545825315.4,3.090582864171882e+16
10.458942961066125,5391672988598889.0,4.0809830271040136e+16,1004356290279908.9,1384168213427424.2,16670522085170.67,44657241917325.484,1065210993249161.2,3.190309402148229e+16
10.768121820287448,5402623107879958.0,4.187900141753001e+16,1006396069307574.1,1386979364802632.5,17202014675808.926,46081512027002.695,1099185534973493.4,3.2920533813863548e+16
11.083484256693197,5413207007355099.0,4.296892938646325e+16,1008367629217786.8,1389696499003650.5,17744241217420.754,47534578184269.17,1133847037696832.0,3.3958532393788172e+16
11.405153941827061,5423440573300046.0,4.408004394855967e+16,1010273929292613.5,1392323694408189.8,18297406718162.34,49016991694211.42,1169208655381278.2,3.5017482697765176e+16
11.733257020663602,5433338844798497.0,4.521278263020947e+16,1012117770999890.9,1394864811899995.8,18861720702267.047,50529316053212.75,1205283832953912.8,3.609778633280169e+16
12.067922161076874,5442916069461209.0,4.63675909134254e+16,1013901808372537.0,1397323509173241.8,19437397269818.08,52072127113044.58,1242086310227348.5,3.7199853691808136e+16
12.409280604298411,5452185754804946.0,4.754492243599136e+16,1015628557579402.1,1399703253922715.0,20024655159756.7,53646013253783.42,1279630126031085.0,3.832410407523972e+16
12.75746621638438,5461160715683529.0,4.8745239192142456e+16,1017300405760658.0,1402007336020463.0,20623717816007.59,55251575565245.375,1317929622546334.0,3.9470965818750216e+16
13.112615540712067,5469853118122406.0,4.99690117340836e+16,1018919619193279.6,1404238878769157.8,21234813456619.668,56889428036671.766,1356999449837940.8,4.064087642666746e+16
13.474867851526309,5478274519873182.0,5.1216719374626984e+16,1020488350845499.1,1406400849313375.0,21858175145833.164,58560197754433.91,1396854570577893.8,4.183428271111666e+16
13.844365208556836,5486435907972257.0,5.248885039120916e+16,1022008647373197.5,1408496068281781.8,22494040868995.41,60264525107556.914,1437510264955684.0,4.305164093664965e+16
14.221252512727972,5494347733560358.0,5.378590223152662e+16,1023482455606075.5,1410527218726138.8,23142653610257.914,62003064000891.57,1478982135771409.5,4.429341697025148e+16
14.605677562982532,5502019944194531.0,5.510838172101306e+16,1024911628566680.0,1412496854416515.0,23804261432999.4,63776482075788.69,1521286113708205.8,4.556008643661833e+16
14.997791114242183,5509462013861627.0,5.645680527236685e+16,1026297931061305.6,1414407407546456.5,24479117562923.496,65585460938154.93,1564438462781070.2,4.6852134878615224e+16
15.397746936527026,5516682970883041.0,5.783169909732283e+16,1027643044878056.4,1416261195896797.8,25167480473792.83,67430696393788.05,1608455785959741.5,4.817005792283762e+16
15.805701875257567,5523691423882260.0,5.923359942085272e+16,1028948573624072.5,1418060429502126.0,25869613975763.74,69312898690910.25,1653355030963656.8,4.9514361450213944e+16
16.221815912762718,5530495585971279.0,6.066305269796585e+16,1030216047230941.8,1419807216859993.5,26585787306295.25,71232792769837.25,1699153496227489.5,5.088556177160005e+16
16.64625223101797,5537103297297232.0,6.212061583327628e+16,1031446926154669.1,1421503570719176.5,27316275223610.383,73191118519730.72,1745868837036114.0,5.22841858083258e+16
17.079177275638333,5543522046078412.0,6.360685640349109e+16,1032642605294256.6,1423151413480100.2,28061358102693.363,75188631042406.11,1793519071828272.5,5.371077127766493e+16
17.5207608211511,5549758988246776.0,6.512235288297019e+16,1033804417650689.8,1424752582237547.2,28821322033811.07,77226100923169.11,1842122588668354.5,5.5165866883209864e+16
17.97117603757412,5555820965804180.0,6.66676948725005e+16,1034933637746311.8,1426308833493097.0,29596458923551.805,79304314508677.78,1891698151886247.8,5.66500325101384e+16
18.430599558325603,5561714523989856.0,6.824348333142254e+16,1036031484822779.6,1427821847562453.2,30387066598378.355,81424074191828.1,1942264908885224.2,5.816383942537205e+16
18.899211549492115,5567445927348568.0,6.985033081324381e+16,1037099125834221.8,1429293232700496.5,31193448910695.402,83586198703683.78,1993842397118292.0,5.970787048262797e+16
19.37719578048196,5573021174781023.0,7.148886170486623e+16,1038137678250814.1,1430724528965080.2,32015915847435.957,85791523412464.08,2046450551233518.2,6.128272033237586e+16
19.864739696091597,5578446013651512.0,7.315971246955464e+16,1039148212686738.9,1432117211838777.0,32854783641173.656,88040900629627.98,2100109710389157.5,6.2888995636717736e+16
20.36203449001343,5583725953021053.0,7.486353189377074e+16,1040131755365249.9,1433472695626162.8,33710374883770.32,90335199923093.52,2154840625739501.5,6.452731528921188e+16
20.869275179813698,5588866276069337.0,7.660098133798736e+16,1041089290432618.1,1434792336642819.8,34583018642573.242,92675308437638.45,2210664468092655.2,6.619831063966963e+16
21.38666068340997,5593872051763101.0,7.837273499160632e+16,1042021762131692.9,1436077436210810.8,35473050579175.3,95062131222537.6,2267602835741597.0,6.790262572395739e+16
21.91439389707817,5598748145823771.0,8.017948013209293e+16,1042930076844982.0,1437329243474455.2,36380813070757.195,97496591566501.56,2325677762469935.0,6.964091749884245e+16
22.452681775019734,5603499231044015.0,8.202191738843987e+16,1043815105016363.4,1438548958048705.5,37306655334030.61,99979631339980.69,2384911725734130.5,7.1413856081922504e+16
23.00173541052013,5608129796997399.0,8.390076100907634e+16,1044677682959830.2,1439737732511909.2,38250933551804.234,102512211344911.88,2445327655023897.5,7.322212499668669e+16
23.561770118730532,5612644159183209.0,8.581673913433224e+16,1045518614562958.8,1440896674753493.8,39214011002196.19,105095311671986.33,2506948940402724.5,7.506642142275576e+16
24.133005521105144,5617046467644618.0,8.777059407356574e+16,1046338672892296.4,1442026850186422.8,40196258190519.055,107729932065525.67,2569799441230616.5,7.694745645135586e+16
24.715665631527248,5621340715095293.0,8.976308258706998e+16,1047138601707199.2,1443129283833534.5,41198052983863.2,110417092296052.6,2633903495071257.5,7.886595534608278e+16
25.309978944157795,5625530744587687.0,9.179497617286104e+16,1047919116888237.1,1444204962296102.8,42219780748408.15,113157832540657.6,2699285926785796.5,8.082265780901397e+16
25.91617852304095,5629620256752580.0,9.38670613584616e+16,1048680907785798.5,1445254835612443.2,43261834489491.82,115953213771255.62,2765972057815837.0,8.28183182522342e+16
26.53450209350177,5633612816638254.0,9.598013999778691e+16,1049424638494088.9,1446279819013705.8,44324614994469.32,118804318150844.2,2833987715657995.5,8.485370607483766e+16
27.165192135371807,5637511860175269.0,9.81350295732404e+16,1050150949055354.0,1447280794583477.5,45408530978393.305,121712249437861.8,2903359243532794.0,8.692960594547728e+16
27.808495978079243,5641320700290437.0,1.0033256350312898e+17,1050860456598824.5,1448258612827430.0,46513999232550.91,124678133398772.3,2974113510250531.0,8.90468180905303e+16
28.464665897640828,5645042532692846.0,1.0257359145450654e+17,1051553756418497.2,1449214094158698.8,47641444775893.42,127703118228981.69,3046277920277029.5,9.120615858795451e+16
29.133959215593645,5648680441352087.0,1.0485897966155405e+17,1052231422993633.8,1450148030304276.8,48791301009392.016,130788374982213.47,3119880424002098.5,9.340845966691026e+16
29.816638399905518,5652237403688220.0,1.0718961124960434e+17,1052894010955544.8,1451061185637425.5,49964009873360.35,133935098008468.22,3194949528213869.0,9.565457001322762e+16
30.51297116790363,5655716295491327.0,1.0956638656492405e+17,1053542056003984.9,1451954298440603.8,51160022007781.22,137144505400690.92,3271514306781947.5,9.794535508079757e+16
31.223230591261704,5659119895587100.0,1.119902235103566e+17,1054176075776274.0,1452828082103253.2,52379796915676.07,140417839450285.39,3349604411552707.0,1.002816974089714e+17
31.947695203086937,5662450890264128.0,1.1446205788694571e+17,1054796570671987.8,1453683226258375.5,53623803129559.53,143756367111604.75,3429250083459929.5,1.0266449694604992e+17
32.686649107148675,5665711877477109.0,1.169828437416389e+17,1055404024635946.5,1454520397861610.8,54892518381017.695,147161380475558.78,3510482163854236.5,1.0509467137895339e+17
33.44038208929165,5668905370839618.0,1.1955355372119312e+17,1055998905901973.2,1455340242216253.8,56186429773455.46,150634197252485.66,3593332106054614.5,1.0757315646915485e+17
34.20918973107749,5672033803418806.0,1.2217517943238778e+17,1056581667699768.8,1456143383947440.8,57506033958053.664,154176161264427.12,3677831987125772.0,1.1010090639497334e+17
34.993373525699035,5675099531343676.0,1.2484873180865843e+17,1057152748927071.4,1456930427928527.2,58851837312979.58,157788642946955.44,3764014519884712.0,1.1267889410031466e+17
35.793240996213015,5678104837238245.0,1.2757524148326934e+17,1057712574789158.5,1457701960162386.5,60224356125897.24,161473039860717.6,3851913065140367.0,1.1530811164995245e+17
36.60910581613728,5681051933489128.0,1.3035575916913142e+17,1058261557407552.4,1458458548620322.2,61624116779821.17,165230777212828.34,3941561644170040.0,1.1798957059145168e+17
37.44128793246003,5683942965357733.0,1.3319135604538766e+17,1058800096399742.0,1459200744041036.8,63051655942358.34,169063308388295.88,4032994951436342.5,1.2072430232382224e+17
38.29011369110923,5686780013945618.0,1.3608312415087715e+17,1059328579431580.0,1459929080691890.5,64507520758388.49,172972115491624.22,4126248367548779.0,1.2351335847300906e+17
39.15591596493141,5689565099021457.0,1.390321767845935e+17,1059847382743874.5,1460644077094670.8,65992269046225.086,176958709898764.0,4221357972473778.0,1.2635781127431467e+17
40.03903428423004,5692300181717492.0,1.420396489132602e+17,1060356871654691.5,1461346236717808.8,67506469497308.3,181024632819576.38,4318360558997297.0,1.2925875396185614e+17
40.93981496991464,5694987167102642.0,1.4510669758613286e+17,1060857401038675.6,1462036048636998.2,69050701879476.23,185171455870983.44,4417293646444150.0,1.322173011651601e+17
41.85861126931294,5697627906639505.0,1.482345023571543e+17,1061349315784719.2,1462713988165911.2,70625557243863.0,189400781660977.34,4518195494658330.0,1.3523458931300093e+17
42.7957834946992,5700224200531228.0,1.5142426571457552e+17,1061832951233148.6,1463380517458733.5,72231638135474.23,193714244383660.94,4621105118248308.0,1.3831177704458517e+17
43.751699164593184,5702777799964567.0,1.5467721351816954e+17,1062308633593566.4,1464036086086001.2,73869558807486.86,198113510425504.3,4726062301102177.0,1.4145004562819018e+17
44.72673314788505,5705290409254944.0,1.5799459544415098e+17,1062776680344416.0,1464681131585281.2,75539945439325.45,202600278982997.75,4833107611176512.0,1.446505993873673e+17
45.721267810842754,5707763687898524.0,1.613776854379306e+17,1063237400615247.4,1465316079987986.8,77243436358564.45,207176282691880.2,4942282415563849.0,1.479146661348144e+17
46.73569316705961,5710199252536607.0,1.6482778217482224e+17,1063691095552642.1,1465941346323690.2,78980682266706.9,211843288268140.66,5053628895843085.0,1.5124349761403107e+17
47.770407030400804,5712598678836901.0,1.683462095288254e+17,1064138058670657.2,1466557335103085.5,80752346468888.77,216603097160974.9,5167190063717608.0,1.5463836994886707e+17
48.82581517100882,5714963503296228.0,1.7193431704961104e+17,1064578576186632.4,1467164440780785.2,82559105107563.23,221457546217891.9,5283009776945653.0,1.58100584101076e+17
49.902331474429,5717295224968795.0,1.7559348044783027e+17,1065012927343123.6,1467763048199008.5,84401647400214.62,226408508362169.12,5401132755567910.0,1.61631466335989e+17
51.000378103917576,5719595307123983.0,1.7932510208887408e+17,1065441384716722.5,1468353533013182.0,86280675881150.62,231457893282848.25,5521604598436994.0,1.6523236869641914e+17
52.120385665995926,5721865178837376.0,1.8313061149520435e+17,1065864214514427.2,1468936262100374.8,88196906647429.16,236607648137482.5,5644471800053668.0,1.6890466948491405e+17
53.262793379315845,5724106236518614.0,1.870114658573923e+17,1066281676858252.2,1469511593951545.0,90151069608968.38,241859758267826.62,5769781767715078.0,1.7264977375447216e+17
54.42804924690216,5726319845379177.0,1.9096915055397766e+17,1066694026058643.9,1470079879048356.0,92143908742892.38,247216247928684.12,5897582838979585.0,1.7646911380784032e+17
55.616610231840205,5728507340843495.0,1.9500517968028624e+17,1067101510877345.0,1470641460225451.8,94176182352161.22,252679181030117.94,6027924299453675.0,1.8036414970550416e+17
56.828942436477014,5730670029906127.0,1.9912109658632822e+17,1067504374780199.9,1471196673018841.8,96248663328544.62,258250661893233.66,6160856400905798.0,1.8433636978249546e+17
58.06552128520656,5732809192437852.0,2.0331847442390326e+17,1067902856180467.0,1471745846001258.0,98362139419980.03,263932836019754.1,6296430379712705.0,1.8838729117413117e+17
59.32683171091069,5734926082443511.0,2.0759891670304288e+17,1068297188673105.8,1472289301105004.0,100517413502374.47,269727890875588.84,6434698475643047.0,1.9251846035080074e+17
60.613368345128904,5737021929273587.0,2.1196405785792086e+17,1068687601260500.6,1472827353933064.8,102715303855898.84,275638056688634.5,6575713950984248.0,1.9673145366192496e+17
61.925635712031486,5739097938792541.0,2.1641556382234547e+17,1069074318570067.0,1473360314059008.5,104956644445820.52,281665607261007.4,6719531110017280.0,2.0102787788919987e+17
63.264148426272115,5741155294505681.0,2.2095513261498707e+17,1069457561064169.4,1473888485316260.8,107242285207934.86,287812860795947.9,6866205318845532.0,2.0540937080925168e+17
64.62943139479756,5743195158646633.0,2.2558449493443722e+17,1069837545242725.0,1474412166077356.5,109573092338633.3,294082180739605.94,7015793025582827.0,2.0987760176580893e+17
66.02202002269351,5745218673227996.0,2.30305414764255e+17,1070214483838872.5,1474931649523585.0,111949948589666.67,300475976637949.56,7168351780906170.0,2.144342722515313e+17
67.44246042314738,5747226961056368.0,2.3511968998811325e+17,1070588586008080.9,1475447223905596.5,114373753567647.89,306996705009005.1,7323940258979140.0,2.1908111649958765e+17
68.89130963161033,5749221126713931.0,2.4002915301516877e+17,1070960057510989.9,1475959172795456.8,116845424038343.8,313646870230688.2,7482618278751375.0,2.2381990208512816e+17
70.36913582424253,5751202257508353.0,2.4503567141579805e+17,1071329100890364.2,1476467775330415.5,119365894235802.58,320429025444427.6,7644446825639750.0,2.286524305367489e+17
71.87651854072739,5753171424392519.0,2.50141148567808e+17,1071695915642399.1,1476973306449081.0,121936116176363.31,327345773474835.7,7809488073597537.0,2.3358053795807517e+17
73.41404891154194,5755129682855506.0,2.5534752431325715e+17,1072060698382714.5,1477476037120147.5,124557059977595.62,334399767765663.6,7977805407576735.0,2.386060956595782e+17
74.98232988977279,5757078073786619.0,2.606567756260083e+17,1072423643007297.5,1477976234564195.0,127229714182209.7,341593713332255.94,8149463446389874.0,2.4373101080074595e+17
76.58197648756824,5759017624313550.0,2.6607091729013594e+17,1072784940848625.8,1478474162468885.8,129955086086985.97,348930367730773.8,8324528065977051.0,2.4895722704271066e+17
78.21361601731961,5760949348616217.0,2.7159200258931053e+17,1073144780827288.0,1478970081197888.5,132734202076762.23,356412542044406.8,8503066423084190.0,2.5428672521146413e+17
79.87788833766601,5762874248717467.0,2.7722212400728106e+17,1073503349599248.8,1479464247993840.8,135568107963520.67,364043101886823.25,8685146979358528.0,2.5972152397176125e+17
81.57544610441933,5764793315251719.0,2.8296341393957555e+17,1073860831699063.0,1479956917175751.5,138457869330616.36,371824968423098.7,8870839525867275.0,2.652636805118275e+17
83.30695502650772,5766707528213124.0,2.888180454165377e+17,1074217409679208.5,1480448340330970.8,141404571882185.9,379761119408368.0,9060215208045632.0,2.7091529123897843e+17
85.07309412703788,5768617857683710.0,2.9478823283781485e+17,1074573264245753.5,1480938766502209.0,144409321797767.62,387854590244452.9,9253346551080214.0,2.766784924862607e+17
86.87455600957864,5770525264543161.0,3.0087623271840986e+17,1074928574390560.2,1481428442369725.5,147473246092176.5,396108475054693.44,9450307485733900.0,2.8255546123022646e+17
88.71204712977021,5772430701160940.0,3.0708434444641683e+17,1075283517520203.8,1481917612428975.5,150597492980659.9,404525927777253.44,9651173374618604.0,2.885484158199302e+17
90.58628807236562,5774335112071618.0,3.134149110525343e+17,1075638269581789.9,1482406519164036.2,153783232249373.2,413110163277121.5,9856021038921504.0,2.94659616717269e+17
92.49801383381293,5776239434634575.0,3.1987031999148634e+17,1075993005185843.1,1482895403216946.0,157031655631191.53,421864458477075.1,1.0064928785591786e+16,3.008913672487484e+17
94.4479741104892,5778144599678931.0,3.264530039354302e+17,1076347897726417.4,1483384503553260.2,160343977186903.72,430792153507852.8,1.0277976434993096e+16,3.072460143687839e+17
96.43693359269899,5780051532134203.0,3.33165441579475e+17,1076703119498612.5,1483874057623980.5,163721433691794.6,439896652877758.8,1.049524534902893e+16,3.137259494346193e+17
98.46567226455298,5781961151647966.0,3.4001015845939066e+17,1077058841813599.5,1484364301524098.5,167165285027647.06,449181426661982.56,1.0716818459746302e+16,3.203336089929674e+17
100.53498570984404,5783874373190984.0,3.469897277816131e+17,1077415235111365.2,1484855470147968.5,170676814580184.12,458650011711858.44,1.0942780298424718e+16,3.270714755784467e+17
102.64568542404092,5785792107650673.0,3.541067712656452e+17,1077772469071244.8,1485347797341648.0,174257329641963.2,468306012884302.5,1.1173217025155682e+16,3.33942078523899e+17
104.79859913252174,5787715262413480.0,3.6136395999889824e+17,1078130712720429.2,1485841516052413.0,177908161820739.5,478153104291703.44,1.140821645892007e+16,3.4094799478267955e+17
106.99457111517218,5789644741937102.0,3.6876401530412576e+17,1078490134540531.4,1486336858475672.2,181630667453305.28,488195030572478.44,1.1647868108168718e+16,3.480918497629785e+17
109.23446253747562,5791581448312939.0,3.7630970961945626e+17,1078850902572378.4,1486834056199333.2,185426228024814.47,498435608182553.56,1.1892263201912668e+16,3.5537631817425165e+17
111.51915178822514,5793526281819597.0,3.8400386739115014e+17,1079213184519110.9,1487333340345921.0,189296250593599.47,508878726708008.6,1.2141494721329388e+16,3.6280412488583514e+17
113.84953482398966,5795480141467931.0,3.918493659791221e+17,1079577147847712.9,1487834941712515.8,193242168221471.6,519528350199120.5,1.2395657431890842e+16,3.7037804579778394e+17
116.22652552046945,5797443925538355.0,3.9984913657529395e+17,1079942959889101.0,1488339090908648.0,197265440409504.78,530388518526045.4,1.2654847916019508e+16,3.781009087240029e+17
118.65105603087885,5799418532110807.0,4.080061651348422e+17,1080310787936850.9,1488846018492399.8,201367553539297.75,541463348756370.2,1.2919164606278552e+16,3.859755942877277e+17
121.12407715149642,5801404859588054.0,4.163234933203876e+17,1080680799344675.1,1489355955104730.0,205550021319696.72,552757036554769.6,1.318870781910207e+16,3.940050368293733e+17
123.64655869452635,5803403807212904.0,4.2480421945916166e+17,1081053161622763.0,1489869131602245.0,209814385238960.0,564273857604990.8,1.346357978907102e+16,4.0219222532680864e+17
126.21948986841687,5805416275579601.0,4.334514995131998e+17,1081428042533051.8,1490385779188505.5,214162215022346.9,576018169054392.6,1.374388470374135e+16,4.105402043280801e+17
128.8438796657852,5807443167140215.0,4.4226854806257286e+17,1081805610183550.8,1490906129544010.8,218595109095100.56,587994410981273.6,1.4029728739029202e+16,4.190520748965992e+17
131.52075725910092,5809485386706242.0,4.512586393016975e+17,1082186033121786.9,1491430414954988.8,223114695050789.9,600207107885162.2,1.4321220095159914e+16,4.277309955688188e+17
134.25117240428295,5811543841946068.0,4.604251080487186e+17,1082569480427457.2,1491958868441085.2,227722630124975.56,612660870200338.1,1.4618469033185458e+16,4.3658018332439386e+17
