t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,8180689532190790.0,5.041589952242931e+16,1.229220439556478e+16,2.9817958320094084e+16,41598548638.79143,263860354385.43927,12876531630970.195,111865284045698.36
3.2030299723236504,8394622007035650.0,5.174168219010323e+16,1.2613656725447514e+16,3.059772506732063e+16,45019710571.77076,285561801733.30237,13939155943232.092,121408652843904.48
3.3670905717701234,8607265737501373.0,5.306005219984762e+16,1.2933172603593034e+16,3.137279444182299e+16,48600348942.98527,308274874581.73865,15051384423773.732,131411157282923.06
3.5344323832055258,8818788911082972.0,5.43720572077481e+16,1.325100474648717e+16,3.2143779473658456e+16,52344888718.21145,332027641309.7224,16214588836938.225,141885115152529.44
3.7051210308696363,9029344839252754.0,5.567865397732622e+16,1.3567383518084238e+16,3.2911238970951612e+16,56257930887.92865,356849286891.0384,17430195662423.533,152843346157410.75
3.879223451487029,9239073853526590.0,5.698072003826246e+16,1.3882519778813244e+16,3.3675684430907264e+16,60344253676.91218,382770120559.9326,18699686439026.96,164299174202078.16
4.0568079205167695,9448104904971520.0,5.827906352371375e+16,1.4196607288978682e+16,3.4437585869890576e+16,64608814291.50668,409821586888.1619,20024598278491.223,176266431193299.72
4.237944078927105,9656556921754168.0,5.957443152167566e+16,1.4509824748596376e+16,3.5197376771584724e+16,69056751141.01065,438036279870.05237,21406524528999.15,188759462180373.8
4.422702960505647,9864539967853198.0,6.086751720532693e+16,1.4822337538460806e+16,3.595545831040638e+16,73693386482.32666,467447959692.89685,22847115571964.195,201793131688412.75
4.61115701971576,1.007215623727542e+16,6.2158965953330936e+16,1.5134299214042118e+16,3.671220297534565e+16,78524229447.04857,498091571933.61206,24348079738985.535,215382831127378.75
4.803380160110075,1.0279500911331554e+16,6.344938062938695e+16,1.544585279361837e+16,3.746795769466865e+16,83554979418.12372,530003268973.109,25911184338396.438,229544487181618.8
4.9994477633122765,1.0486662901242222e+16,6.473932615785474e+16,1.5757131874106236e+16,3.82230465426578e+16,88791529729.60184,563220433460.2936,27538256782879.582,244294571102335.03
5.199436718578522,1.0693725494194274e+16,6.602933350677451e+16,1.6068261601817516e+16,3.897777309443628e+16,94239971668.14243,597781703690.3369,29231185811275.21,259650108839783.8
5.403425452950093,1.0900766917683854e+16,6.731990316943419e+16,1.6379359520434016e+16,3.973242248295403e+16,99906598759.13808,633727000788.4415,30991922799048.945,275628691963687.8
5.611493962009095,1.1107860834365514e+16,6.861150821955293e+16,1.669053631456197e+16,4.048726320267351e+16,105797911323.75626,671097557612.1636,32822483152985.086,292248489329988.1
5.823723841249277,1.131507677752788e+16,6.990459700226193e+16,1.700189646407246e+16,4.124254869684441e+16,111920621296.03575,709935949303.353,34724947786578.33,309528259460008.2
6.040198318074262,1.152248053562196e+16,7.119959551265041e+16,1.7313538821888972e+16,4.199851875907864e+16,118281657291.54163,750286125435.7748,36701464673347.33,327487363604753.8
6.261002284435747,1.1730134492892578e+16,7.249690950519597e+16,1.7625557125816034e+16,4.27554007749252e+16,124888169921.05237,792193443717.0029,38754250475925.336,346145779472614.5
6.486222330124463,1.1938097932039886e+16,7.37969263704971e+16,1.7938040453314716e+16,4.351341082504726e+16,131747537344.42767,835704705213.7668,40885592249311.59,365524115603434.4
6.715946776726952,1.2146427303916072e+16,7.51000168100622e+16,1.8251073626745756e+16,4.427275466824528e+16,138867371061.21637,880868191078.9316,43097849217116.66,385643626375891.9
6.950265712261491,1.2355176468501678e+16,7.640653633523715e+16,1.8564737575457468e+16,4.503362861979683e+16,146255521935.77664,927733700765.9325,45393454620018.68,406526227638522.75
7.18927102650672,1.2564396910775068e+16,7.771682661247904e+16,1.887910966014869e+16,4.579622033828344e+16,153920086455.72366,976352591723.139,47774917635977.28,428194512957645.8
7.433056447036854,1.2774137934563748e+16,7.903121667395856e+16,1.919426396414746e+16,4.656070953216351e+16,161869413223.42017,1026777820566.3369,50244825372036.44,450671770477967.56
7.681717575977592,1.2984446837027096e+16,8.035002400977837e+16,1.9510271555586504e+16,4.7327268595747704e+16,170112109681.01797,1079063985732.5232,52805844927796.68,473982000393833.6
7.935351927497144,1.3195369066050978e+16,8.167355555582635e+16,1.9827200723902656e+16,4.809606318289019e+16,178657049070.25253,1133267371622.6172,55460725530855.49,498149933031023.9
8.194058966047088,1.3406948362524168e+16,8.300210858937549e+16,2.014511719361949e+16,4.886725272557454e+16,187513377628.80557,1189445994244.6035,58212300744706.4,523201047540659.1
8.45794014536803,1.3619226889202948e+16,8.433597154292432e+16,2.046408431797782e+16,4.964099090361511e+16,196690522025.5995,1247659648372.0693,61063490749761.305,549161591208316.4
8.72709894827539,1.3832245347647054e+16,8.567542474540304e+16,2.078416325464221e+16,5.041742607087949e+16,206198197037.88892,1307969956236.2947,64017304698311.77,576058599382751.5
9.0016409272409,1.4046043084519668e+16,8.702074109869429e+16,2.110541312542608e+16,5.1196701642743064e+16,216046413473.44623,1370440417772.8252,67076843144387.13,603919916029858.1
9.281673745785717,1.4260658188380848e+16,8.837218669642358e+16,2.1427891161732236e+16,5.197895644889362e+16,226245486341.56747,1435136462446.1013,70245300549591.92,632774214918560.4
9.567307220701432,1.447612757796477e+16,8.97300213911153e+16,2.175165283719731e+16,5.276432505509487e+16,236806043276.98035,1502125502678.0566,73525967866122.05,662651021446328.0
9.85865336511546,1.4692487082810218e+16,9.109449931506752e+16,2.2076751988845972e+16,5.35529380570781e+16,247739033221.0994,1571476988908.8582,76922235198267.61,693580735112912.9
10.155826432417769,1.490977151701053e+16,9.246586935966952e+16,2.2403240927906916e+16,5.4344922349354824e+16,259055735365.38962,1643262466319.9663,80437594543807.7,725594652651734.4
10.458942961066125,1.512801474675919e+16,9.384437561732766e+16,2.2731170541305884e+16,5.5140401371415064e+16,270767768361.90622,1717555633251.6597,84075642616799.03,758724991829119.5
10.768121820287448,1.5347249752289316e+16,9.523025778969357e+16,2.3060590384735316e+16,5.5939495333492104e+16,282887099806.36804,1794432401348.981,87840083753345.0,793004915922313.9
11.083484256693197,1.5567508684737836e+16,9.662375156546602e+16,2.339154876809763e+16,5.6742321423827224e+16,295426055999.3977,1873970957471.8267,91734732902018.64,828468558887885.0
11.405153941827061,1.5788822918405474e+16,9.802508897068277e+16,2.372409283403051e+16,5.7548993999153944e+16,308397331991.8168,1956251827406.5068,95763518700690.6,865151051232758.8
11.733257020663602,1.6011223098832604e+16,9.94344986940935e+16,2.4058268630145176e+16,5.8359624759930024e+16,321814001920.1431,2041357941417.7886,99930486641589.3,903088546600733.2
12.067922161076874,1.6234739187065236e+16,1.0085220638993485e+17,2.4394121175539696e+16,5.917432291168404e+16,335689529638.6837,2129374701681.8818,104239802326497.67,942318249087936.5
12.409280604298411,1.6459400500445984e+16,1.022784349601782e+17,2.473169452209123e+16,5.99931953136944e+16,350037779654.84076,2220390051642.417,108695754814056.86,982878441301200.6
12.75746621638438,1.6685235750229424e+16,1.0371340481811194e+17,2.5071031810976344e+16,6.081634661609532e+16,364873028374.4896,2314494547332.8687,113302760061222.17,1024808513173909.9
13.112615540712067,1.6912273076291046e+16,1.0515733413492413e+17,2.541217532482417e+16,6.164387938638716e+16,380209975664.5194,2411781430710.337,118065364460980.06,1068148991554378.4
13.474867851526309,1.7140540079170774e+16,1.066104390707911e+17,2.5755166535864636e+16,6.24758942262332e+16,396063756739.82806,2512346705047.0146,122988248478505.72,1112941570582326.9
13.844365208556836,1.7370063849668672e+16,1.0807293399182477e+17,2.610004615039872e+16,6.3312489879333064e+16,412449954382.30066,2616289212427.018,128076230388001.1,1159229142869524.2
14.221252512727972,1.7600870996188508e+16,1.0954503167410005e+17,2.6446854149884444e+16,6.415376333108856e+16,429384611499.5132,2723710713397.657,133334270112523.6,1207055831501166.2
14.605677562982532,1.7832987670006078e+16,1.1102694349587117e+17,2.6795629828904724e+16,6.499980990070356e+16,446884244031.1094,2834715968825.6133,138767473169174.92,1256467022874988.8
14.997791114242183,1.8066439588621624e+16,1.1251887961897726e+17,2.7146411830256628e+16,6.585072332630308e+16,464965854211.0155,2949412824009.7153,144381094722084.56,1307509400395662.2
15.397746936527026,1.8301252057341652e+16,1.1402104916034459e+17,2.7499238177379664e+16,6.6706595843595896e+16,483646944193.8739,3067912295103.499,150180543745686.16,1360230979042408.2
15.805701875257567,1.853744998922025e+16,1.155336603544172e+17,2.7854146304319676e+16,6.75675182585602e+16,502945530054.2764,3190328657901.9688,156171387300844.06,1414681140828286.5
16.221815912762718,1.8775057923479868e+16,1.1705692070726346e+17,2.821117308340721e+16,6.8433580014584616e+16,522880156167.59344,3316779539048.3066,162359354926456.28,1470910671170014.5
16.64625223101797,1.9014100042518348e+16,1.1859103714304682e+17,2.8570354850812816e+16,6.930486925445899e+16,543469909981.4059,3447386009717.626,168750343149211.25,1528971796187743.8
17.079177275638333,1.925460018760179e+16,1.2013621614348792e+17,2.8931727430126136e+16,7.018147287757229e+16,564734437186.7471,3582272681836.2134,175350420114252.03,1588918220954474.8
17.5207608211511,1.9496581873331744e+16,1.2169266388089048e+17,2.9295326154094716e+16,7.106347659264482e+16,586693957298.5817,3721567806895.992,182165830339547.16,1650805168715468.0
17.97117603757412,1.974006830096858e+16,1.2326058634525498e+17,2.9661185884643224e+16,7.1950964966290936e+16,609369279655.1439,3865403377425.1953,189202999596844.84,1714689421098315.5
18.430599558325603,1.998508237068569e+16,1.2484018946596507e+17,3.002934103128655e+16,7.284402146768467e+16,632781819845.9838,4013915231177.7383,196468539922137.8,1780629359334823.5
18.899211549492115,2.0231646692822184e+16,1.2643167922848467e+17,3.0399825568038212e+16,7.374272850957466e+16,656953616578.7501,4167243158104.9062,203969254758632.56,1848685006516332.2
19.37719578048196,2.047978359819652e+16,1.2803526178647872e+17,3.0772673048906904e+16,7.464716748587611e+16,681907348994.9895,4325531010174.4375,211712144235278.5,1918918070904538.5
19.864739696091597,2.072951514753744e+16,1.2965114356972592e+17,3.114791662206808e+16,7.555741880604747e+16,707666354445.4016,4488926814103.283,219704410583974.2,1991391990320340.5
20.36203449001343,2.0980863140085296e+16,1.312795313881777e+17,3.1525589042787404e+16,7.647356192643888e+16,734254646735.2445,4657582887071.867,227953463698629.2,2066171977633660.8
20.869275179813698,2.123384912140997e+16,1.329206325324769e+17,3.1905722685168652e+16,7.739567537879078e+16,761696934850.7643,4831655955488.652,236466926839322.66,2143325067377725.2
21.38666068340997,2.1488494390491092e+16,1.3457465487123618e+17,3.22883495527915e+16,7.832383679603798e+16,790018642177.728,5011307276875.541,245252642484864.94,2222920163511658.5
21.91439389707817,2.1744820006098664e+16,1.3624180694535147e+17,3.2673501288299828e+16,7.92581229355689e+16,819245926223.3988,5196702764945.631,254318678337120.88,2305028088355760.0
22.452681775019734,2.2002846792513068e+16,1.3792229805960307e+17,3.306120918199586e+16,8.019860970007248e+16,849405698853.4163,5388013117946.402,263673333480531.12,2389721632724290.0
23.00173541052013,2.22625953446165e+16,1.396163383717844e+17,3.3451504179490944e+16,8.11453721560981e+16,880525647055.3416,5585413950342.577,273325144700314.66,2477075607281092.5
23.561770118730532,2.2524086032388684e+16,1.4132413897957846e+17,3.3844416888460544e+16,8.209848455044045e+16,912634254240.776,5789085927914.381,283282892962909.44,2567166895143702.0
24.133005521105144,2.278733900483446e+16,1.4304591200538872e+17,3.423997758454561e+16,8.305802032445565e+16,945760822098.1915,5999214906348.016,293555610062259.9,2660074505762331.5
24.715665631527248,2.3052374193369896e+16,1.4478187067931782e+17,3.463821621644117e+16,8.402405212640438e+16,979935493008.8202,6215992073396.818,304152585435635.06,2755879630100297.5
25.309978944157795,2.331921131469208e+16,1.465322294204734e+17,3.5039162410207524e+16,8.499665182191016e+16,1015189273038.1569,6439614094692.498,315083373152708.0,2854665697143177.5
25.91617852304095,2.3587869873153612e+16,1.4829720391677334e+17,3.5442845472838804e+16,8.597589050261614e+16,1051554055515.8179,6670283263287.409,326357799081700.44,2956518431764315.0
26.53450209350177,2.3858369162663812e+16,1.5007701120340662e+17,3.5849294395119576e+16,8.69618384931139e+16,1089062645216.7311,6908207653010.057,337985968236449.56,3061525913974804.0
27.165192135371807,2.413072826813503e+16,1.5187186974010163e+17,3.625853785379782e+16,8.795456535621499e+16,1127748783156.8079,7153601275717.284,349978272308326.7,3169778639586674.5
27.808495978079243,2.440496606649179e+16,1.5368199948734266e+17,3.66706042131016e+16,8.89541398966294e+16,1167647172016.4707,7406684242527.862,362345397386980.2,3281369582318320.0
28.464665897640828,2.4681101227259104e+16,1.5550762198166893e+17,3.708552152562259e+16,8.996063016311027e+16,1208793502205.588,7667682929123.46,375098331873951.25,3396394257371793.5
29.133959215593645,2.4959152212744616e+16,1.573489604101814e+17,3.7503317532590264e+16,9.097410344911755e+16,1251224478583.5771,7936830145204.299,388248374593267.06,3514950786512150.5
29.816638399905518,2.5239137277829172e+16,1.5920623968437878e+17,3.792401966355695e+16,9.199462629205426e+16,1294977847848.6292,8214365308187.893,401807143103162.4,3637139964679330.0
30.51297116790363,2.5521074469377756e+16,1.610796865134357e+17,3.83476550355127e+16,9.302226447112037e+16,1340092426610.2217,8500534621240.588,415786582213162.2,3763065328163810.5
31.223230591261704,2.5804981625283084e+16,1.6296952947703123e+17,3.8774250451448296e+16,9.40570830038258e+16,1386608130159.176,8795591255732.8125,430198972710794.75,3892833224377510.5
31.947695203086937,2.609087637315268e+16,1.6487599909783555e+17,3.920383239838243e+16,9.509914614120573e+16,1434566001949.8743,9099795538209.875,445056940302266.9,4026552883252132.5
32.686649107148675,2.6378776128649612e+16,1.6679932791374528e+17,3.963642704486847e+16,9.614851736177253e+16,1484008243809.2437,9413415141971.865,460373464771500.0,4164336490297478.0
33.44038208929165,2.6668698093496056e+16,1.6873975054997418e+17,4.007206023799476e+16,9.72052593642384e+16,1534978246887.42,9736725283356.316,476161889361960.1,4306299261352903.5
34.20918973107749,2.6960659253148388e+16,1.706975037910791e+17,4.051075749989108e+16,9.826943405904198e+16,1587520623365.1113,10070008922819.854,492435930385788.56,4452559519065467.5
34.993373525699035,2.7254676374151804e+16,1.7267282665301594e+17,4.095254402375395e+16,9.934110255870651e+16,1641681238932.8835,10413556970914.234,509209687064780.94,4603238771128922.0
35.793240996213015,2.7550766001182136e+16,1.746659604553114e+17,4.139744466940137e+16,1.0042032516705666e+17,1697507246057.6875,10767668499255.09,526497651607802.4,4758461790318143.0
36.60910581613728,2.7848944453781096e+16,1.766771488934258e+17,4.184548395836774e+16,1.0150716136731909e+17,1755047118052.1934,11132650956581.166,544314719529320.4,4918356696354080.0
37.44128793246003,2.8149227822791936e+16,1.7870663811139286e+17,4.229668606854765e+16,1.0260166980913083e+17,1814350683962.5571,11508820390003.5,562676200213709.25,5083055039634957.0
38.29011369110923,2.8451631966500956e+16,1.807546767748109e+17,4.275107482839834e+16,1.0370390829447568e+17,1875469164290.408,11896501671544.877,581597827730111.6,5252691886869618.0
39.15591596493141,2.875617250649083e+16,1.8282151614426054e+17,4.3208673710709016e+16,1.048139337625706e+17,1938455207565.0322,12296028730070.48,601095771902607.4,5427405908650003.0
40.03903428423004,2.9062864823210172e+16,1.849074101492246e+17,4.36695058259437e+16,1.0593180227371453e+17,2003362927781.737,12707744788711.305,621186649640555.1,5607339468999383.0
40.93981496991464,2.9371724051264492e+16,1.8701261546257725e+17,4.413359391516545e+16,1.070575689921282e+17,2070247942722.6064,13132002607883.21,641887536533939.4,5792638716934392.0
41.85861126931294,2.968276507443321e+16,1.89137391575716e+17,4.460096034254893e+16,1.0819128816778904e+17,2139167413175.8938,13569164734004.436,663215978718650.6,5983453680078707.0
42.7957834946992,2.9996002520416144e+16,1.9128200087440685e+17,4.507162708748686e+16,1.0933301311728307e+17,2210180083070.4126,14019603754015.47,685190005016636.9,6179938360367046.0
43.751699164593184,3.031145075531392e+16,1.93446708715408e+17,4.55456157362959e+16,1.104827962036874e+17,2283346320541.3433,14483702555805.56,707828139355894.9,6382250831878444.0
44.72673314788505,3.0629123877845564e+16,1.9563178350393552e+17,4.602294747352862e+16,1.1164068881549278e+17,2358728159943.994,14961854594650.395,731149413475289.0,6590553340838555.0
45.721267810842754,3.0949035713307116e+16,1.9783749677204614e+17,4.650364307289493e+16,1.1280674134458373e+17,2436389344832.081,15454464165766.252,755173379919256.0,6805012407830642.0
46.73569316705961,3.127119980727355e+16,2.0006412325799606e+17,4.698772288779979e+16,1.1398100316328398e+17,2516395371917.0767,15961946683085.713,779920125327412.2,7025798932256151.0
47.770407030400804,3.1595629419048652e+16,2.023119409866387e+17,4.747520684150035e+16,1.1516352260047995e+17,2598813536025.376,16484728964360.627,805410284024161.4,7253088299085320.0
48.82581517100882,3.192233751486392e+16,2.045812313509344e+17,4.7966114416886664e+16,1.163543469168321e+17,2683712976069.812,17023249522698.092,831665051913346.4,7487060487939612.0
49.902331474429,3.2251336760830544e+16,2.06872279194626e+17,4.8460464645891816e+16,1.1755352227908626e+17,2771164722052.256,17577958864634.742,858706200683102.1,7727900184547438.0
51.000378103917576,3.25826395156468e+16,2.0918537289615197e+17,4.895827609853395e+16,1.1876109373349166e+17,2861241743113.925,18149319794855.14,886556092325946.9,7975796894615639.0
52.120385665995926,3.2916257823063156e+16,2.115208044538587e+17,4.945956687159429e+16,1.1997710517833867e+17,2954018996649.9985,18737807727659.754,915237693979258.9,8230945060159187.0
53.262793379315845,3.325220340410797e+16,2.138788695725722e+17,4.996435457693622e+16,1.212015993356206e+17,3049573478505.026,19343911005286.85,944774593091242.8,8493544178332226.0
54.42804924690216,3.359048764907635e+16,2.16259867751596e+17,5.0472656329466744e+16,1.2243461772183426e+17,3147984274265.776,19968131223193.94,975191012917466.0,8763798922803921.0
55.616610231840205,3.3931121609283956e+16,2.1866410237420502e+17,5.098448873474692e+16,1.2367620061792438e+17,3249332611667.7046,20610983562401.6,1006511828353061.4,9041919267722826.0
56.828942436477014,3.4274115988589148e+16,2.2109188079868525e+17,5.149986787625243e+16,1.2492638703838109e+17,3353701914131.4937,21272997129003.88,1038762582105679.4,9328120614313902.0
58.06552128520656,3.4619481134684708e+16,2.2354351445099885e+17,5.201880930228923e+16,1.2618521469950131e+17,3461177855445.711,21954715300947.184,1071969501214222.0,9622623920152966.0
59.32683171091069,3.4967227030163336e+16,2.260193189191315e+17,5.2541328012568216e+16,1.274527199868211e+17,3571848415611.609,22656696082179.125,1106159513918394.2,9925655831162908.0
60.613368345128904,3.5317363283357256e+16,2.2851961404918995e+17,5.3067438444441064e+16,1.2872893792172856e+17,3685803937865.866,23379512464268.35,1141360266884055.5,1.0237448816377246e+16
61.925635712031486,3.5669899118956228e+16,2.3104472404331392e+17,5.359715445880311e+16,1.3001390212726664e+17,3803137186896.8643,24123752795593.016,1177600142789318.2,1.0558241305516268e+16
63.264148426272115,3.6024843368405836e+16,2.3359497755947187e+17,5.413048932566586e+16,1.3130764479313616e+17,3923943408269.909,24890021158197.016,1214908278276317.5,1.0888277829421282e+16
64.62943139479756,3.6382204460088696e+16,2.3617070781320726e+17,5.466745570940321e+16,1.3261019663990742e+17,4048320389076.459,25678937752408.566,1253314582273453.0,1.1227809163393194e+16
66.02202002269351,3.674199040929157e+16,2.387722526814031e+17,5.520806565367673e+16,1.3392158688245141e+17,4176368519822.2163,26491139289316.523,1292849754692960.5,1.1577092473481274e+16
67.44246042314738,3.710420880796135e+16,2.4139995480813062e+17,5.575233056604241e+16,1.352418431926011e+17,4308190857568.625,27327279391195.258,1333545305508472.2,1.1936391465768534e+16
68.89130963161033,3.746886681425263e+16,2.4405416171265946e+17,5.630026120224552e+16,1.365709916610537e+17,4443893190341.846,28188028999969.062,1375433574217255.0,1.2305976538700258e+16
70.36913582424253,3.7835971141870584e+16,2.4673522589969446e+17,5.6851867650207096e+16,1.3790905675852645e+17,4583584102823.148,29074076793803.613,1418547749691675.8,1.2686124938502064e+16
71.87651854072739,3.820552804921165e+16,2.4944350497190893e+17,5.740715931370719e+16,1.3925606129617594e+17,4727375043334.003,29986129611908.84,1462921890424342.5,1.3077120917734474e+16
73.41404891154194,3.857754332830667e+16,2.521793617448556e+17,5.79661448957705e+16,1.4061202638529658e+17,4875380392128.763,30924912887635.848,1508590945171359.5,1.34792558970307e+16
74.98232988977279,3.895202229356917e+16,2.54943164364321e+17,5.852883238176003e+16,1.4197697139630894e+17,5027717531007.639,31891171089947.46,1555590773997873.0,1.3892828630064176e+16
76.58197648756824,3.9328969770353096e+16,2.5773528642620275e+17,5.909522902218401e+16,1.4335091391705485e+17,5184506914261.598,32885668173337.78,1603958169730144.0,1.4318145371793104e+16
78.21361601731961,3.970839008332434e+16,2.6055610709898384e+17,5.966534131522333e+16,1.4473386971041235e+17,5345872140960.9,33909188036273.527,1653730879818072.0,1.4755520050028486e+16
79.87788833766601,4.009028704465029e+16,2.634060112488844e+17,6.023917498898466e+16,1.4612585267124816e+17,5511940028597.935,34962534988226.004,1704947628612151.5,1.5205274440372384e+16
81.57544610441933,4.0474663942011816e+16,2.662853895677668e+17,6.081673498348821e+16,1.4752687478272157e+17,5682840688094.492,36046534225358.77,1757648140058524.8,1.5667738344573096e+16
83.30695502650772,4.086152352644283e+16,2.6919463870387478e+17,6.1398025432395224e+16,1.4893694607196218e+17,5858707600183.274,37162032314930.89,1811873160815722.8,1.6143249772343498e+16
85.07309412703788,4.12508680000026e+16,2.721341613954917e+17,6.1983049644484616e+16,1.5035607456513734e+17,6039677693172.166,38309897688473.64,1867664483796540.8,1.663215512668892e+16
86.87455600957864,4.164269900328661e+16,2.7510436660759626e+17,6.257181008488684e+16,1.5178426624192813e+17,6225891422099.594,39491021143790.09,1925064972138245.2,1.7134809392790614e+16
88.71204712977021,4.203701760278079e+16,2.7810566967160192e+17,6.31643083560828e+16,1.5322152498943926e+17,6417492849288.102,40706316355826.19,1984118583604170.5,1.765157633049006e+16
90.58628807236562,4.243382427806649e+16,2.8113849242826896e+17,6.376054517867809e+16,1.5466785255556192e+17,6614629726302.826,41956720396452.89,2044870395419535.5,1.818282867042008e+16
92.49801383381293,4.283311890888219e+16,2.8420326337387085e+17,6.4360520371961944e+16,1.56123248501815e+17,6817453577320.181,43243194263196.01,2107366629544143.8,1.8728948313827136e+16
94.4479741104892,4.323490076204851e+16,2.873004178097116e+17,6.4964232834261224e+16,1.5758771015568714e+17,7026119783911.716,44566723416944.02,2171654678384346.5,1.9290326536129484e+16
96.43693359269899,4.363916847826422e+16,2.904303979950787e+17,6.557168052310007e+16,1.5906123256251264e+17,7240787671246.704,45928318328657.19,2237783130946440.8,1.9867364194255516e+16
98.46567226455298,4.404592005878127e+16,2.9359365330372666e+17,6.618286043517779e+16,1.605438084368983e+17,7461620595716.138,47329015035094.82,2305801799433442.5,2.0460471937804908e+16
100.53498570984404,4.445515285196547e+16,2.967906403839874e+17,6.67977685861759e+16,1.6203542811374544e+17,7688786033979.929,48769875703573.055,2375761746286883.0,2.1070070424076184e+16
102.64568542404092,4.4866863539753656e+16,3.0002182332259955e+17,6.741639999040773e+16,1.635360794988813e+17,7922455673437.67,50251989205755.33,2447715311675038.0,2.1696590537002476e+16
104.79859913252174,4.528104812401405e+16,3.032876738123566e+17,6.803874864032481e+16,1.6504574801934854e+17,8162805504122.515,51776471700473.086,2521716141428673.5,2.2340473610036564e+16
106.99457111517218,4.569770191282126e+16,3.065886713236791e+17,6.866480748589303e+16,1.6656441657337578e+17,8410015912016.247,53344467225565.26,2597819215425133.0,2.300217165302635e+16
109.23446253747562,4.61168195066539e+16,3.0992530328019526e+17,6.9294568413854136e+16,1.6809206548007306e+17,8664271773782.536,54957148298717.42,2676080876421228.0,2.3682147583119964e+16
111.51915178822514,4.6538394784527816e+16,3.132980652384573e+17,6.9928022226888536e+16,1.6962867242888627e+17,8925762552914.037,56615716527273.21,2756558859335172.5,2.4380875459739532e+16
