t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,506420149331054.0,3.991092364842541e+17,130012292536789.66,195440670252777.66,127465117274532.83,397366538778944.44,1.158278004073301e+16,3.861697516753472e+17
7.935351927497144,506575031569826.56,4.122859444481773e+17,130052055161203.84,195500443315013.25,131650970899044.86,410663256575398.9,1.1970871008112346e+16,3.989406316825447e+17
8.194058966047088,506735234178073.5,4.257182758400194e+17,130093183674098.55,195562269646048.78,135915992570024.64,424227972177517.06,1.2366817573291362e+16,4.119589236144818e+17
8.45794014536803,506900737177234.5,4.394110265715044e+17,130135672946412.7,195626141535617.06,140261587317550.95,438066123218208.75,1.2770780470948612e+16,4.252292558383611e+17
8.72709894827539,507071530062560.75,4.533690762922132e+17,130179520281279.14,195692054929643.9,144689181514630.78,452183259247363.25,1.3182923797538416e+16,4.387563369486396e+17
9.0016409272409,507247611051547.56,4.675973895852453e+17,130224725221076.11,195760009140195.3,149200223051161.44,466585044079880.56,1.3603415083936756e+16,4.525449568887646e+17
9.281673745785717,507428986424704.56,4.8210101717011686e+17,130271289378184.98,195830006591065.84,153796181502824.7,481277258195518.5,1.4032425369770412e+16,4.665999880782542e+17
9.567307220701432,507615669946474.7,4.9688509711233696e+17,130319216286322.83,195902052594294.28,158478548294512.0,496265801191646.4,1.4470129279468832e+16,4.809263865445545e+17
9.85865336511546,507807682355912.7,5.1195485603905965e+17,130368511269786.33,195976155153605.06,163248836857869.53,511556694290058.7,1.4916705100078846e+16,4.9552919305905376e+17
10.155826432417769,508005050918288.0,5.2731561036021914e+17,130419181328334.36,196052324791357.72,168108582782540.6,527156082899012.44,1.537233486088437e+16,5.104135342766151e+17
10.458942961066125,508207809030016.6,5.4297276749450605e+17,130471235035764.6,196130574396082.3,173059343960666.44,543070239231693.2,1.5837204414874172e+16,5.255846238779777e+17
10.768121820287448,508415995870447.94,5.589318270995323e+17,130524682450516.05,196210919088093.12,178102700724196.53,559305564982367.2,1.6311503522101982e+16,5.4104776371431456e+17
11.083484256693197,508629656094894.3,5.7519838230549606e+17,130579535036861.11,196293376101020.75,183240255974543.03,575868594061473.0,1.6795425934984794e+16,5.5680834495324224e+17
11.405153941827061,508848839564090.0,5.917781209516333e+17,130635805595450.81,196377964677404.94,188473635304098.94,592765995390977.8,1.728916948558625e+16,5.7287184922551514e+17
11.733257020663602,509073601105904.0,6.08676826824702e+17,130693508202139.52,196464705976730.47,193804487109129.62,610004575761327.9,1.7792936174933654e+16,5.892438497716141e+17
12.067922161076874,509304000305683.44,6.259003808987245e+17,130752658154159.89,196553622994518.2,199234482693521.62,627591282751375.5,1.830693226441828e+16,6.059300125874062e+17
12.409280604298411,509540101322097.1,6.43454762575152e+17,130813271922844.55,196644740491252.12,204765316362867.9,645533207712689.5,1.8831368369329892e+16,6.229360975680102e+17
12.75746621638438,509781972725722.5,6.613460509226236e+17,130875367112188.0,196738084930087.22,210398705508344.44,663837588819694.0,1.936645955457817e+16,6.402679596489504e+17
13.112615540712067,510029687358003.5,6.795804259153947e+17,130938962422635.77,196833684422415.97,216136390679820.34,682511814187108.4,1.991242543265516e+16,6.579315499436691e+17
13.474867851526309,510283322208474.3,6.981641696695124e+17,131004077619564.95,196931568680488.16,221980135647628.78,701563425056210.2,2.0469490263893452e+16,6.759329168764058e+17
13.844365208556836,510542958308430.44,7.171036676757585e+17,131070733505986.47,197031768976373.38,227931727452398.34,721000119051454.8,2.103788305907761e+16,6.942782073093865e+17
14.221252512727972,510808680639428.06,7.364054100283366e+17,131138951899054.03,197134318106649.06,233992976442343.34,740829753509053.4,2.1617837684466732e+16,7.129736676632736e+17
14.605677562982532,511080578055203.2,7.560759926482225e+17,131208755610019.2,197239250362269.16,240165716297380.06,761060348879113.9,2.2209592969288464e+16,7.320256450297307e+17
14.997791114242183,511358743215766.0,7.761221185000818e+17,131280168427311.38,197346601503126.78,246451804039423.7,781700092203005.5,2.2813392815765292e+16,7.514405882749274e+17
15.397746936527026,511643272532572.25,7.965505988015575e+17,131353215102460.83,197456408736895.22,252853120028206.3,802757340667642.2,2.3429486311736564e+16,7.712250491327526e+17
15.805701875257567,511934266123794.25,8.173683542237533e+17,131427921338616.64,197568710701765.8,259371567941927.75,824240625238403.8,2.4058127845940936e+16,7.91385683286467e+17
16.221815912762718,512231827778840.94,8.385824160815931e+17,131504313781437.62,197683547452756.28,266009074742047.88,846158654372482.8,2.469957722602542e+16,8.1192925143744e+17
16.64625223101797,512536064931366.44,8.60199927512779e+17,131582420012162.73,197800960451292.66,272767590621494.3,868520317814431.0,2.5354099799348536e+16,8.328626203595992e+17
17.079177275638333,512847088640085.75,8.8222814464393e+17,131662268542686.06,197920992557806.06,279649088935556.75,891334690475782.8,2.6021966576648516e+16,8.541927639381286e+17
17.5207608211511,513165013576808.1,9.046744377424975e+17,131743888812484.45,198043688027114.84,286655566114709.75,914611036400603.6,2.67034543586465e+16,8.759267641909188e+17
17.97117603757412,513489958021153.4,9.27546292352944e+17,131827311187261.38,198169092506384.94,293789041558593.75,938358812818913.4,2.7398845865659292e+16,8.980718122711922e+17
18.430599558325603,513822043861476.94,9.508513104156253e+17,131912566959183.95,198297253035486.56,301051557510362.5,962587674289917.8,2.8108429870295796e+16,9.206352094496726e+17
18.899211549492115,514161396601585.9,9.745972113667793e+17,131999688348607.86,198428218049587.4,308445178910595.8,987307476937061.2,2.8832501333314692e+16,9.436243680746171e+17
19.37719578048196,514508145372875.5,9.987918332179172e+17,132088708507192.36,198562037383834.47,315971993229943.44,1012528282776942.5,2.957136154272155e+16,9.670468125079244e+17
19.864739696091597,514862422951547.06,1.0234431336128918e+18,132179661522320.58,198698762280000.97,323634110279668.44,1038260364144151.2,3.0325318256186944e+16,9.909101800355265e+17
20.36203449001343,515224365780617.06,1.0485591908608082e+18,132272582422751.25,198838445394978.72,331433661999220.44,1064514208214159.9,3.1094685846867024e+16,1.0152222217501293e+18
20.869275179813698,515594113996453.8,1.0741482049429174e+18,132367507185429.02,198981140811019.88,339372802219980.8,1091300521626418.5,3.1879785452712376e+16,1.0399908034043657e+18
21.38666068340997,515971811459602.7,1.1002184984915273e+18,132464472743400.81,199126904047633.0,347453706404271.75,1118630235209855.4,3.268094512935087e+16,1.0652239062323124e+18
21.91439389707817,516357605789701.3,1.1267785177389176e+18,132563516994777.03,199275792075057.66,355678571358735.8,1146514508813003.8,3.349850000663374e+16,1.0909296277372526e+18
22.452681775019734,516751648404289.75,1.1538368334341522e+18,132664678812697.1,199427863329243.16,364049614921162.56,1174964736241039.5,3.4332792448935228e+16,1.1171161824435085e+18
23.00173541052013,517154094561358.25,1.1814021417256394e+18,132767998056252.34,199583177728267.34,372569075619833.3,1203992550302059.5,3.518417221929865e+16,1.1437919026100722e+18
23.561770118730532,517565103405489.7,1.2094832650071757e+18,132873515582330.86,199741796690144.97,381239212304432.1,1233609827964894.8,3.605299664752385e+16,1.170965238903703e+18
24.133005521105144,517984838017460.8,1.2380891527251679e+18,132981273258352.89,199903783151970.62,390062303747572.5,1263828695630923.8,3.693963080229321e+16,1.1986447610290673e+18
24.715665631527248,518413465467197.3,1.2672288821446282e+18,133091313975865.27,200069201590354.03,399040648215967.25,1294661534522247.0,3.7844447667434424e+16,1.2268391583134218e+18
25.309978944157795,518851156869979.44,1.2969116590714568e+18,133203681664970.97,200238118043112.38,408176563010272.5,1326120986188720.5,3.8767828322422664e+16,1.2555572402432594e+18
25.91617852304095,519298087445811.7,1.3271468185284746e+18,133318421309571.48,200410600132183.4,417472383972609.94,1358219958136338.0,3.971016212722465e+16,1.284807936950252e+18
26.53450209350177,519754436581888.3,1.3579438253825254e+18,133435578963402.36,200586717087729.3,426930464960784.94,1390971629579472.0,4.067184691159012e+16,1.314600299643762e+18
27.165192135371807,520220387898073.7,1.389312274919993e+18,133555201766845.33,200766539773410.62,436553177288202.6,1424389457319579.8,4.165328916889932e+16,1.3449435009870464e+18
27.808495978079243,520696129315361.56,1.4212618933678538e+18,133677337964502.53,200950140712804.78,446342909128478.56,1458487181752925.2,4.265490425467537e+16,1.3758468354143045e+18
28.464665897640828,521181853127249.5,1.453802538357412e+18,133802036923520.69,201137594116952.5,456302064883752.0,1493278833009974.8,4.367711658987441e+16,1.4073197193854774e+18
29.133959215593645,521677756073997.25,1.4869441993277555e+18,133929349152655.98,201328975913014.06,466433064515688.94,1528778737229085.5,4.472035986906768e+16,1.439371691575804e+18
29.816638399905518,522184039419735.7,1.5206969978658373e+18,134059326322068.55,201524363774029.25,476738342838191.2,1565001522967219.5,4.5785077273631416e+16,1.4720124129968865e+18
30.51297116790363,522700909032390.4,1.5550711879800686e+18,134192021283843.17,201723837149761.8,487220348770809.25,1601962127750306.0,4.687172169006331e+16,1.5052516670460183e+18
31.223230591261704,523228575466418.56,1.5900771563041654e+18,134327488093228.02,201927477298628.34,497881544551884.2,1639675804766052.5,4.798075593354676e+16,1.5390993594804403e+18
31.947695203086937,523767254048316.94,1.6257254222279562e+18,134465782030588.56,202135367320700.88,508724404910435.94,1678158129701888.8,4.91126529768845e+16,1.573565518313059e+18
32.686649107148675,524317164964916.25,1.6620266379517343e+18,134606959624074.9,202347592191778.72,519751416195842.1,1717425007730825.2,5.026789618492657e+16,1.608660293626099e+18
33.44038208929165,524878533354436.94,1.698991588460653e+18,134751078672997.12,202564238798530.88,530965075464367.3,1757492680647967.0,5.144697955462022e+16,1.644393957299095e+18
34.20918973107749,525451589400309.06,1.7366311914156214e+18,134898198271913.56,202785395974704.47,542367889521612.2,1798377734160479.8,5.265040796080849e+16,1.680776902647483e+18
34.993373525699035,526036568427762.75,1.774956496957001e+18,135048378835426.34,203011154538398.72,553962373919986.0,1840097105333760.5,5.387869740790903e+16,1.7178196439680364e+18
35.793240996213015,526633711003182.7,1.8139786874174019e+18,135201682123689.72,203241607330411.8,565751051910326.2,1882668090196578.5,5.513237528760461e+16,1.755532815987234e+18
36.60910581613728,527243263036241.9,1.8537090769397181e+18,135358171268630.4,203476849253653.9,577736453346830.0,1926108351507965.8,5.6411980642679304e+16,1.7939271732086244e+18
37.44128793246003,527865475884821.94,1.8941591109965082e+18,135517910800882.88,203716977313640.44,589921113544478.2,1970435926688584.8,5.771806443713501e+16,1.83301358915514e+18
38.29011369110923,528500606462727.06,1.935340365806745e+18,135680966677443.5,203962090660061.5,602307572088196.8,2015669235919305.0,5.905118983272515e+16,1.8728030555022116e+18
39.15591596493141,529148917350211.8,1.977264547645859e+18,135847406310046.06,204212290629436.3,614898371593028.6,2061827090409696.8,6.0411932472043496e+16,1.9133066810975237e+18
40.03903428423004,529810676907335.6,2.019943492044931e+18,136017298594262.16,204467680788861.25,627696056414635.6,2108928700839083.5,6.180088076830608e+16,1.954535690863082e+18
40.93981496991464,530486159390157.25,2.0633891628748375e+18,136190713939332.39,204728366980851.34,640703171309522.6,2156993685972791.2,6.321863620196699e+16,1.9965014245752778e+18
41.85861126931294,531175645069795.44,2.107613651311058e+18,136367724298732.62,204994457369288.47,653922260044421.2,2206042081456152.8,6.4665813624308024e+16,2.0392153355185124e+18
42.7957834946992,531879420354363.94,2.1526291746747965e+18,136548403201477.38,205266062486480.34,667355863954337.6,2256094348788778.5,6.614304156814291e+16,2.0826889890078671e+18
43.751699164593184,532597777913814.25,2.1984480751460224e+18,136732825784171.44,205543295281339.22,681006520448848.5,2307171384481523.0,6.765096256577748e+16,2.1269340607763328e+18
44.72673314788505,533331016807692.56,2.245082818343935e+18,136921068823807.72,205826271168688.06,694876761466301.0,2359294529398486.5,6.91902334743671e+16,2.171962335221904e+18
45.721267810842754,534079442615843.06,2.2925459917703693e+18,137113210771323.08,206115108079700.72,708969111875658.2,2412485578286333.0,7.076152580881133e+16,2.2177857035099282e+18
46.73569316705961,534843367572070.5,2.3408503031115284e+18,137309331785913.47,206409926513487.84,723286087825835.1,2466766789493029.0,7.236552608232746e+16,2.264416161526013e+18
47.770407030400804,535623110700787.56,2.390008578393485e+18,137509513770114.34,206710849589830.53,737830195042448.2,2522160894878071.5,7.400293615484054e+16,2.311865807674664e+18
48.82581517100882,536418997956666.4,2.4400337599867453e+18,137713840405653.84,207018003103076.75,752603927072020.8,2578691109916033.0,7.567447358932816e+16,2.360146840518967e+18
49.902331474429,537231362367310.8,2.490938904455266e+18,137922397190080.28,207331515577201.62,767609763473818.4,2636381143995193.5,7.738087201625646e+16,2.409271556256404e+18
51.000378103917576,538060544178972.06,2.54273718024514e+18,138135271474171.86,207651518322043.2,782850167959568.8,2695255210912786.0,7.912288150623994e+16,2.4592523460260536e+18
52.120385665995926,538906891005321.75,2.5954418652083507e+18,138352552500130.53,207978145490717.72,798327586481498.4,2755338039568247.5,8.09012689510572e+16,2.5101016930422467e+18
53.262793379315845,539770757979300.75,2.6490663439567503e+18,138574331440566.56,208311534138222.25,814044445269221.1,2816654884855560.0,8.271681845314845e+16,2.5618321695499197e+18
54.42804924690216,540652507908057.1,2.7036241050416553e+18,138800701438274.2,208651824281228.62,830003148816196.1,2879231538755677.0,8.457033172372021e+16,2.6144564335967365e+18
55.616610231840205,541552511430985.44,2.759128737954294e+18,139031757646805.86,208999158959075.62,846206077816600.8,2943094341629616.0,8.64626284895748e+16,2.6679872256172324e+18
56.828942436477014,542471147180875.6,2.81559392994245e+18,139267597271843.45,209353684295959.3,862655587053650.9,3008270193712641.5,8.83945469087792e+16,2.7224373648241536e+18
58.06552128520656,543408801948179.94,2.873033462638685e+18,139508319613370.0,209715549564330.28,879354003240579.2,3074786566809534.5,9.036694399527984e+16,2.7778197454022267e+18
59.32683171091069,544365870848405.56,2.931461208495481e+18,139754026108643.72,210084907249491.3,896303622815651.0,3142671516190757.5,9.238069605256619e+16,2.8341473324996997e+18
60.613368345128904,545342757492621.44,2.9908911270228736e+18,140004820375973.16,210461913115403.7,913506709692839.5,3211953692688752.5,9.443669911647418e+16,2.891433158013033e+18
61.925635712031486,546339874161093.5,3.0513372608240364e+18,140260808259292.62,210846726271696.0,930965492969921.9,3282662354993401.5,9.65358694072149e+16,2.949690316160165e+18
63.264148426272115,547357641980023.8,3.112813731424468e+18,140522097873537.6,211239509241871.34,948682164596048.8,3354827382145102.5,9.867914379070357e+16,3.008931958837927e+18
64.62943139479756,548396491101394.5,3.1753347348905887e+18,140788799650814.5,211640428032716.3,966658877001033.9,3428479286223509.5,1.0086748024925211e+17,3.069171290759327e+18
66.02202002269351,549456860885889.75,3.2389145372335114e+18,141061026387362.62,212049652204892.84,984897740688842.6,3503649225229411.0,1.0310185836167813e+17,3.13042156436644e+18
67.44246042314738,550539200088880.94,3.3035674695940925e+18,141338893291301.78,212467354944715.97,1003400821798045.1,3580369016156724.5,1.0538327979286758e+17,3.1926960745149455e+18
68.89130963161033,551643967049438.7,3.3693079232053274e+18,141622518031156.0,212893713137098.2,1022170139632232.2,3658671148250925.5,1.07712768792818e+17,3.2560081529264067e+18
70.36913582424253,552771629882342.0,3.43615034412854e+18,141912020785149.53,213328907439650.84,1041207664163685.5,3738588796449592.0,1.1009137270516624e+17,3.3203711624046536e+18
71.87651854072739,553922666673040.25,3.50410922775984e+18,142207524291257.25,213773122357924.34,1060515313513872.8,3820155835000029.0,1.125201624851961e+17,3.385798490812806e+18
73.41404891154194,555097565675515.9,3.57319911310361e+18,142509153898002.2,214226546321770.5,1080094951414643.0,3903406851248194.5,1.150002332272923e+17,3.45230354480776e+18
74.98232988977279,556296825512991.0,3.6434345768101007e+18,142817037615983.9,214689371762797.47,1099948384654283.9,3988377159592323.0,1.1753270470179405e+17,3.5198997433291694e+18
76.58197648756824,557520955381412.5,3.714830226974341e+18,143131306170115.88,215161795192900.8,1120077360512962.1,4075102815593717.5,1.2011872190117331e+17,3.5886005108403185e+18
78.21361601731961,558770475255627.94,3.7874006966939735e+18,143452093052558.94,215644017283834.94,1140483564192356.5,4163620630236303.5,1.227594555954414e+17,3.6584192703185075e+18
79.87788833766601,560045916098181.75,3.8611606373838986e+18,143779534576325.25,216136242947788.9,1161168616244651.2,4253968184325466.5,1.2545610289665571e+17,3.72936943599305e+18
81.57544610441933,561347820070615.1,3.936124711846009e+18,144113769929524.25,216638681418934.6,1182134070006429.2,4346183843015593.0,1.2820988783237558e+17,3.8014644058291953e+18
83.30695502650772,562676740747171.7,4.0123075870925573e+18,144454941230226.12,217151546335901.1,1203381409043295.5,4440306770454648.0,1.310220619278764e+17,3.8747175537568686e+18
85.07309412703788,564033243330778.8,4.089723926922235e+18,144803193581910.38,217675055825127.03,1224912044611527.0,4536376944532770.0,1.3389390479690256e+17,3.949142221643448e+18
86.87455600957864,565417904871161.5,4.168388384248457e+18,145158675129465.12,218209432585037.2,1246727313143322.2,4634435171720550.0,1.3682672474069944e+17,4.0247517110103066e+18
88.71204712977021,566831314484959.8,4.2483155931797064e+18,145521537115691.88,218754903970989.88,1268828473762690.0,4734523101981329.0,1.3982185935502538e+17,4.1015592744933673e+18
90.58628807236562,568274073577644.0,4.329520160852453e+18,145891933938281.84,219311702080921.88,1291216705839337.2,4836683243740105.0,1.4288067614479824e+17,4.179578107048479e+18
92.49801383381293,569746796067084.4,4.412016659017576e+18,146270023207211.22,219880063841628.6,1313893106588353.5,4940958978890351.0,1.460045731459889e+17,4.2588213369029883e+18
94.4479741104892,571250108608547.6,4.495819615381854e+18,146655965802502.6,220460231095594.44,1336858688723887.2,5047394577817856.0,1.4919497955432022e+17,4.3393020162554875e+18
96.43693359269899,572784650820898.5,4.580943504706728e+18,147049925932299.34,221052450688293.28,1360114378175375.5,5156035214419364.0,1.5245335636027325e+17,4.421033111726419e+18
98.46567226455298,574351075513781.6,4.667402739667052e+18,147452071191189.44,221656974555861.75,1383661011875344.5,5266926981091365.0,1.5578119698985363e+17,4.5040274945629706e+18
100.53498570984404,575950048915518.6,4.755211661473455e+18,147862572618710.97,222274059813050.34,1407499335628142.5,5380116903662660.0,1.5918002795049674e+17,4.588297930602325e+18
102.64568542404092,577582250901416.1,4.844384530262441e+18,148281604757968.4,222903968841334.03,1431630002069407.8,5495652956241845.0,1.62651409481432e+17,4.673857069998203e+18
104.79859913252174,579248375222207.2,4.934935515259278e+18,148709345714276.62,223546969377074.03,1456053568726489.8,5613584075948676.0,1.6619693620775075e+17,4.760717436716541e+18
106.99457111517218,580949129732270.0,5.026878684719442e+18,149145977213753.16,224203334599591.8,1480770496190359.5,5733960177495795.0,1.6981823779735165e+17,4.848891417806858e+18
109.23446253747562,582685236617275.8,5.120227995655368e+18,149591684661761.66,224873343219026.5,1505781146409991.0,5856832167584476.0,1.7351697961984438e+17,4.938391252457035e+18
111.51915178822514,584457432620878.0,5.214997283355942e+18,150046657201108.72,225557279563818.6,1531085781120587.2,5982251959075558.0,1.772948634064221e+17,5.029229020839938e+18
113.84953482398966,586266469270024.5,5.311200250707301e+18,150511087769888.22,226255433667663.2,1556684560417294.5,6110272484893481.0,1.8115362790960592e+17,5.121416632761682e+18
116.22652552046945,588113113098443.5,5.408850457324461e+18,150985173158856.0,226968101355761.0,1582577541486478.5,6240947711618576.0,1.8509504956167334e+17,5.214965816122075e+18
118.65105603087885,589998145867834.4,5.507961308504169e+18,151469114068216.62,227695584330179.6,1608764677506950.2,6374332652719151.0,1.891209431304782e+17,5.309888105199198e+18
121.12407715149642,591922364786236.0,5.608546044010683e+18,151963115163683.56,228438190254128.72,1635245816733770.8,6510483381371725.0,1.932331623712606e+17,5.406194828771111e+18
123.64655869452635,593886582723033.9,5.710617726707098e+18,152467385131679.7,229196232834937.0,1662020701777640.5,6649457042814098.0,1.97433600672918e+17,5.503897098088898e+18
126.21948986841687,595891628420022.8,5.814189231046144e+18,152982136733519.22,229970031905504.9,1689088969093031.8,6791311866172016.0,2.017241916971001e+17,5.603005794716719e+18
128.8438796657852,597938346697888.4,5.919273231435421e+18,153507586858420.4,230759913503992.94,1716450148688509.8,6936107175696412.0,2.0610691000834358e+17,5.703531558255628e+18
131.52075725910092,600027598657447.9,6.025882190493552e+18,154043956575170.47,231566209951485.56,1744103664072856.5,7083903401343891.0,2.105837716933349e+17,5.80548477396962e+18
134.25117240428295,602160261874959.2,6.134028347214713e+18,154591471182263.0,232389259927365.66,1772048832450703.8,7234762088628755.0,2.1515683496723606e+17,5.908875560333415e+18
