t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,1.0025386131262672e+16,1.269691380423577e+16,1175319822862389.2,1428861347430168.2,65926609975.51308,145564243428.02658,2600737415893.45,64534274411221.23
7.681717575977592,1.0191179560154492e+16,1.2909205844854692e+16,1194756510979273.8,1452490943251948.8,69286560744.56017,152982935945.0641,2733284251899.3677,67823276720390.86
7.935351927497144,1.0357485687701916e+16,1.3122269810106262e+16,1214253304999891.8,1476193611101591.5,72769901173.3012,160674070647.37204,2870698706648.4116,71233063624401.62
8.194058966047088,1.0524339819554348e+16,1.3336154001580218e+16,1233814343959796.8,1499974382892816.5,76380375565.04556,168645914935.32208,3013128490674.425,74767300392100.36
8.45794014536803,1.0691776045759856e+16,1.3550905307248496e+16,1253443624384279.2,1523838117286548.2,80121843484.86299,176906990708.81464,3160725861563.999,78429765122082.38
8.72709894827539,1.085982730470717e+16,1.3766569322609664e+16,1273145007791513.8,1547789508837595.8,83998282737.96805,185466081319.5339,3313647922464.4644,82224388986893.55
9.0016409272409,1.1028525582651164e+16,1.3983190456895944e+16,1292922244056011.5,1571833116298337.5,88013793440.25856,194332239064.56253,3472056062940.8154,86155111794980.03
9.281673745785717,1.1197901817582294e+16,1.4200812036862314e+16,1312778960180568.5,1595973349118432.0,92172600223.21938,203514792283.33823,3636117119222.3696,90226105469287.55
9.567307220701432,1.1367986084912474e+16,1.4419476397510802e+16,1332718682037139.2,1620214493775535.8,96479056503.39488,213023353307.8762,3806002831267.45,94441631544565.53
9.85865336511546,1.1538807632673662e+16,1.4639224966577542e+16,1352744838500313.2,1644560718825547.8,100937647884.35728,222867826341.66797,3981890153797.9863,98806080949997.81
10.155826432417769,1.1710394940252812e+16,1.4860098342313868e+16,1372860768333072.5,1669016083273754.2,105552995862.10268,233058415641.42694,4163961402482.453,103323977640227.53
10.458942961066125,1.18827757722538e+16,1.5082136365238432e+16,1393069726501244.8,1693584544251463.0,110329861641.98447,243605633945.12274,4352404404516.91,107999982331827.9
10.768121820287448,1.2055977227955062e+16,1.5305378184457794e+16,1413374889971670.8,1718269964064943.2,115273150069.44856,254520311151.30222,4547412653695.839,112838896351172.31
11.083484256693197,1.2230025786782968e+16,1.5529862319085648e+16,1433779363043187.2,1743076116676445.5,120387913676.96544,265813603254.98438,4749185470067.099,117845665596059.36
11.405153941827061,1.240494735017113e+16,1.575562671523159e+16,1454286182254047.8,1768006693670214.2,125679356849.66376,277497001545.67474,4957928164270.089,123025384613538.27
11.733257020663602,1.2580767280138516e+16,1.59827087989792e+16,1474898320904566.8,1793065309750784.2,131152840112.28033,289582342073.25726,5173852206660.032,128383300796497.22
12.067922161076874,1.2757510434880442e+16,1.6211145525728528e+16,1495618693229594.0,1818255507815568.5,136813884540.13518,302081815387.7499,5397175401325.331,133924818701667.69
12.409280604298411,1.2935201201636946e+16,1.644097342623797e+16,1516450158251845.0,1843580763639387.5,142668176296.95004,315007976559.1587,5628122065109.345,139655504491800.44
12.75746621638438,1.3113863527074732e+16,1.6672228649666462e+16,1537395523343690.2,1869044490204662.0,148721571302.41367,328373755483.8229,5866923211750.938,145581090504858.72
13.112615540712067,1.3293520945394412e+16,1.690494700388607e+16,1558457547522319.8,1894650041707366.5,154980100032.50623,342192467483.92346,6113816741262.751,151707479953178.3
13.474867851526309,1.347419660435399e+16,1.713916399330749e+16,1579638944500545.0,1920400717265985.0,161449972455.67044,356477824206.95764,6369047634669.035,158040751755611.1
13.844365208556836,1.3655913289379e+16,1.7374914854438114e+16,1600942385513352.8,1946299764357823.5,168137583108.02863,371243944832.25604,6632868154229.402,164587165505796.25
14.221252512727972,1.3838693445914308e+16,1.7612234589370272e+16,1622370501938351.8,1972350382004688.8,175049516310.92383,386505367591.75775,6905538049277.269,171353166579752.38
14.605677562982532,1.4022559200156866e+16,1.785115799737798e+16,1643925887726277.2,1998555723727770.8,182192551534.14325,402277061612.52136,7187324767806.634,178345391386096.9
14.997791114242183,1.4207532378294924e+16,1.8091719704785468e+16,1665611101656561.0,2024918900289744.5,189573668908.30487,418574439088.57104,7478503673943.135,185570672762283.1
15.397746936527026,1.4393634524367876e+16,1.8333954193253584e+16,1687428669431068.5,2051442982240197.2,197200054889.93735,435413367789.939,7779358271439.766,193036045520322.34
15.805701875257567,1.4580886916850054e+16,1.8577895826618556e+16,1709381085618345.0,2078131002279243.0,205079108082.8929,452810183916.9277,8090180433340.488,200748752145551.22
16.221815912762718,1.4769310584052126e+16,1.8823578876404444e+16,1731470815459122.2,2104985957452595.2,213218445219.82156,470781705307.80804,8411270637958.628,208716248652091.78
16.64625223101797,1.4958926318424982e+16,1.9071037546120812e+16,1753700296543285.2,2132010811190202.5,221625907307.50858,489345245008.3766,8742938211320.566,216946210598736.72
17.079177275638333,1.5149754689843818e+16,1.9320305994447016e+16,1776071940367189.5,2159208495199570.5,230309565939.98474,508518625211.97156,9085501576228.451,225446539269067.66
17.5207608211511,1.53418160579428e+16,1.9571418357395404e+16,1798588133779710.5,2186581911223748.8,239277729783.38013,528320191578.75946,9439288508099.135,234225368019718.38
17.97117603757412,1.553513058356428e+16,1.9824408769539584e+16,1821251240324498.0,2214133932673107.0,248538951236.60223,548768827943.2699,9804636397739.908,243291068800757.97
18.430599558325603,1.5729718239381746e+16,2.007931138438466e+16,1844063601485336.0,2241867406139385.0,258102033271.996,569883971419.3654,10181892521225.309,252652258852275.16
18.899211549492115,1.5925598819749296e+16,2.0336160393952372e+16,1867027537840858.2,2269785152799483.0,267976036460.22113,591685627912.0309,10571414317042.375,262317807581312.25
19.37719578048196,1.6122791949827316e+16,2.059499004764603e+16,1890145350134363.5,2297889969716051.5,278170286183.6913,614194388045.5325,10973569670675.014,272296843623388.5
19.864739696091597,1.632131709402839e+16,2.0855834670456964e+16,1913419320264007.8,2326184631041302.5,288694380042.9778,637431443517.7062,11388737206802.318,282598762092940.06
20.36203449001343,1.6521193563825178e+16,2.111872868056875e+16,1936851712198115.2,2354671889129778.0,299558195460.69354,661418603890.3252,11817306589287.89,293233232027090.8
20.869275179813698,1.6722440524957188e+16,2.138370660641047e+16,1960444772820078.0,2383354475565507.0,310771897487.43207,686178313825.6643,12259678829141.59,304210204027223.2
21.38666068340997,1.6925077004071282e+16,2.1650803103207716e+16,1984200732706843.0,2412235102108414.0,322345946814.45197,711733670779.6218,12716266600638.188,315539918102958.8
21.91439389707817,1.7129121894827136e+16,2.1920052969076548e+16,2008121806844709.8,2441316461564553.5,334291107997.8481,738108443161.8529,13187494565780.521,327232911723174.7
22.452681775019734,1.733459396349755e+16,2.219149116070054e+16,2032210195285824.8,2470601228584198.5,346618457899.0661,765327088973.6619,13673799707298.383,339300028078820.2
23.00173541052013,1.7541511854088636e+16,2.2465152808630924e+16,2056468083748522.2,2500092060391702.5,359339394346.6857,793414774934.5125,14175631670377.627,351752424562341.7
23.561770118730532,1.7749894093006718e+16,2.2741073232244676e+16,2080897644164347.2,2529791597450551.5,372465645024.47626,822397396108.244,14693453113317.176,364601581468631.9
24.133005521105144,1.7959759093291992e+16,2.3019287954395756e+16,2105501035174481.5,2559702464066821.0,386009276590.8343,852301596040.2123,15227740067315.045,377859310922484.0
24.715665631527248,1.8171125158441932e+16,2.3299832715788576e+16,2130280402577905.5,2589827268934084.0,399982704034.7589,883154787416.8228,15778982305587.643,391537766037613.7
25.309978944157795,1.838401048584165e+16,2.3582743489105612e+16,2155237879733612.8,2620168605622311.5,414398700273.64624,914985173259.0514,16347683722029.69,405649450312393.25
25.91617852304095,1.8598433169820828e+16,2.3868056492915144e+16,2180375587918918.2,2650729053013564.0,429270405998.2192,947821768661.756,16934362719625.605,420207227267529.9
26.53450209350177,1.881441120435086e+16,2.4155808205385756e+16,2205695636645746.2,2681511175686439.0,444611339770.0292,981694423090.7198,17539552608826.123,435224330330969.1
27.165192135371807,1.9031962485400308e+16,2.4446035377831852e+16,2231200123936668.5,2712517524251702.5,460435408377.0002,1016633843249.5974,18163802016106.465,450714372975409.0
27.808495978079243,1.925110481295915e+16,2.473877504811312e+16,2256891136562315.5,2743750635640867.5,476756917452.6209,1052671616529.0323,18807675302926.73,466691359113862.7
28.464665897640828,1.9471855892747456e+16,2.5034064553910304e+16,2282770750241612.0,2775213033349700.5,493590582364.3921,1089840235050.4446,19471752995316.324,483169693758797.8
29.133959215593645,1.9694233337617944e+16,2.5331941545896684e+16,2308841029806253.0,2806907227638073.0,510951539377.2706,1128173120317.112,20156632224309.16,500164193950415.8
29.816638399905518,1.9918254668664492e+16,2.563244400082594e+16,2335104029330636.0,2838835715688028.0,528855357097.9003,1167704648485.3167,20862927177456.492,517690099959749.4
30.51297116790363,2.0143937316046148e+16,2.5935610234554284e+16,2361561792228487.0,2871000981721176.5,547318048205.4621,1208470176268.49,21591269561649.883,535763086772272.25
31.223230591261704,2.0371298619535668e+16,2.6241478915013896e+16,2388216351317114.0,2903405497076849.5,566356081475.0963,1250506067487.4841,22342309077487.15,554399275857812.2
31.947695203086937,2.0600355828800628e+16,2.6550089075155628e+16,2415069728850445.0,2936051720252255.5,585986394099.8444,1293849720280.104,23116713905417.094,573615247232590.5
32.686649107148675,2.0831126103425436e+16,2.6861480125874944e+16,2442123936521545.5,2968942096905507.0,606226404317.1876,1338539594983.295,23915171203901.906,593428051819272.9
33.44038208929165,2.1063626512680772e+16,2.7175691868937116e+16,2469380975435595.0,3002079059822854.5,627094024346.24,1384615242701.466,24738387619836.99,613855224110975.4
34.20918973107749,2.129787403504615e+16,2.7492764509915504e+16,2496842836053948.5,3035465028850547.0,648607673641.7468,1432117334574.4314,25587089811470.973,634914795145196.0
34.993373525699035,2.1533885557491716e+16,2.78127386711562e+16,2524511498109906.0,3069102410792575.5,670786292471.1062,1481087691758.7092,26462024984068.844,656625305793663.2
35.793240996213015,2.1771677874524176e+16,2.813565540478038e+16,2552388930496883.0,3102993599274595.0,693649355820.5586,1531569316135.8818,27363961438564.64,679005820374189.0
36.60910581613728,2.201126768700004e+16,2.846155620573752e+16,2580477091129257.0,3137140974574843.0,717216887636.8646,1583606421761.8054,28293689133448.996,702075940590541.2
37.44128793246003,2.2252671600710264e+16,2.879048302491818e+16,2608777926776467.0,3171546903422411.5,741509475410.678,1637244467070.495,29252020260138.24,725855819806429.8
38.29011369110923,2.249590612473794e+16,2.9122478282336284e+16,2637293372870460.5,3206213738763141.0,766548285107.8873,1692530187846.5505,30239789832072.95,750366177659666.2
39.15591596493141,2.274098766959086e+16,2.9457584880388936e+16,2666025353286769.5,3241143819493497.0,792355076455.2036,1749511630979.8699,31257856287791.24,775628315022566.8
40.03903428423004,2.298793254510867e+16,2.9795846217200508e+16,2694975780099157.0,3276339470162276.0,818952218586.1824,1808238189016.5164,32307102108223.027,801664129314578.0
40.93981496991464,2.3236756958143828e+16,3.0137306200054824e+16,2724146553307759.0,3311803000640079.5,846362706053.8849,1868760635519.2585,33388434448448.66,828496130173150.6
41.85861126931294,2.3487477010013732e+16,3.048200925891956e+16,2753539560540348.5,3347536705756205.5,874610175216.2633,1931131161251.3535,34502785784161.785,856147455488686.0
42.7957834946992,2.374010869371974e+16,3.0830000360063052e+16,2783156676726355.5,3383542864902247.5,903718921000.2975,1995403411196.851,35651114573074.18,884641887809398.6
43.751699164593184,2.399466789092703e+16,3.1181325019761056e+16,2812999763742751.0,3419823741601663.5,933713914050.7203,2061632522430.3167,36834405931493.71,914003871121701.8
44.72673314788505,2.4251170368695908e+16,3.1536029318089776e+16,2843070670030922.0,3456381583043938.5,964620818269.0923,2129875162848.6965,38053672326298.15,944258528011609.2
45.721267810842754,2.450963177595516e+16,3.1894159912794732e+16,2873371230183132.0,3493218619581923.0,996466008748.626,2200189570777.257,39309954282524.88,975431677212416.2
46.73569316705961,2.47700676397018e+16,3.225576405322497e+16,2903903264497052.0,3530337064190149.5,1029276590110.0438,2272635595461.375,40604321106777.41,1007549851543638.4
47.770407030400804,2.503249336091018e+16,3.2620889594314464e+16,2934668578496186.5,3567739111881910.5,1063080415243.3208,2347274738454.686,41937871626643.516,1040640316245842.4
48.82581517100882,2.529692421012977e+16,3.298958501058756e+16,2965668962413725.5,3605426939081700.5,1097906104459.7883,2424170195913.7466,43311734946300.984,1074731087715704.2
49.902331474429,2.5563375322745024e+16,3.3361899410161896e+16,2996906190636891.5,3643402702949684.5,1133783065058.616,2503386901807.8887,44727071218468.23,1109850952644966.4
51.000378103917576,2.583186169386746e+16,3.373788254871215e+16,3028382021108060.5,3681668540653719.5,1170741511311.0938,2584991572051.967,46185072432835.37,1146029487566668.0
52.120385665995926,2.610239817282397e+16,3.411758484335304e+16,3060098194678678.0,3720226568583747.0,1208812484865.4878,2669052749568.0513,47686963221083.14,1183297078811093.8
53.262793379315845,2.637499945719964e+16,3.450105738639097e+16,3092056434410768.5,3759078881502770.5,1248027875574.4521,2755640850280.5215,49234001678569.78,1221684942873315.8
54.42804924690216,2.6649680086387052e+16,3.48883519588841e+16,3124258444820794.5,3798227551627461.5,1288420442746.0376,2844828210046.846,50827480202726.086,1261225147193236.2
55.616610231840205,2.6926454434587056e+16,3.5279521043942296e+16,3156705911059047.0,3837674627630645.0,1330023836818.4,2936689132524.3237,52468726348159.88,1301950631348023.8
56.828942436477014,2.720533670319918e+16,3.5674617839686884e+16,3189400498017555.5,3877422133556655.5,1372872621456.9783,3031299937969.982,54159103698424.875,1343895228655685.8
58.06552128520656,2.7486340912530876e+16,3.6073696271779336e+16,3222343849358103.0,3917472067639784.0,1417002296071.6545,3128739012968.346,55900012754352.945,1387093688187157.5
59.32683171091069,2.776948089274822e+16,3.647681100541553e+16,3255537586451371.0,3957826401014461.0,1462449318749.8506,3229086861078.0146,57692891838791.72,1431581697182874.0
60.613368345128904,2.8054770273980864e+16,3.688401745667225e+16,3288983307216887.0,3998487076305008.5,1509251129599.8088,3332426154384.357,59539218017517.71,1477395903868014.5
61.925635712031486,2.8342222475486956e+16,3.729537180307645e+16,3322682584852782.5,4039456006081386.5,1557446174496.3315,3438841785941.4956,61440508036025.08,1524573940658867.8
63.264148426272115,2.8631850693773708e+16,3.77109309932574e+16,3356636966443079.5,4080735071166017.5,1607073929219.2852,3548420923081.849,63398319271800.664,1573154447750526.8
64.62943139479756,2.8923667889561624e+16,3.813075275552828e+16,3390847971429513.5,4122326118775938.5,1658174923972.62,3661253061566.574,65414250701608.94,1623177097074088.8
66.02202002269351,2.9217686773472588e+16,3.8554895605229944e+16,3425317089933619.0,4164230960482946.0,1710790768269.3237,3777430080544.558,67489943883207.984,1674682616608791.8
67.44246042314738,2.951391979031287e+16,3.898341885065792e+16,3460045780914207.0,4206451369973590.0,1764964176164.846,3897046298281.277,69627083950806.805,1727712815032024.2
68.89130963161033,2.981237910181604e+16,3.941638259738079e+16,3495035470144215.5,4248989080589567.5,1820738991818.459,4020198528612.621,71827400623458.3,1782310606687067.2
70.36913582424253,3.0113076567704284e+16,3.985384775074749e+16,3530287547990436.5,4291845782628507.5,1878160215358.9878,4146986138071.247,74092669225454.12,1838520036845424.8
71.87651854072739,3.041602372492014e+16,4.029587601637045e+16,3565803366978799.0,4335023120384038.0,1937274029027.713,4277511103625.7173,76424711717652.44,1896386307237117.0
73.41404891154194,3.0721231764878492e+16,4.074252989836135e+16,3601584239127472.5,4378522688903530.5,1998127823567.683,4411878070964.409,78825397738523.11,1955955801818813.2
74.98232988977279,3.102871150858345e+16,4.119387269509257e+16,3637631433029736.5,4422346030441763.0,2060770224824.8564,4550194413247.869,81296645653547.69,2017276112745975.5
76.58197648756824,3.133847337945566e+16,4.164996849224543e+16,3673946170668418.0,4466494630588065.0,2125251120522.318,4692570290244.239,83840423611447.62,2080396066511134.8
78.21361601731961,3.165052768818438e+16,4.211088214479595e+16,3710529660801241.5,4510969958821227.0,2191621708674.4443,4839118750977.231,86458749397764.0,2145365347131728.0
79.87788833766601,3.1964883346652556e+16,4.25766792886836e+16,3747382948224825.5,4555773285385874.0,2259934439269.3525,4989955621921.814,89153696294450.61,2212236122064681.0
81.57544610441933,3.228154970835158e+16,4.3047426299004264e+16,3784507129480443.0,4600905943337126.0,2330243168209.454,5145199821711.011,91927387007581.53,2281060687837587.0
83.30695502650772,3.2600535283475164e+16,4.352319027853099e+16,3821903202254908.0,4646369145582542.0,2402603100340.408,5304973252046.54,94781999454851.7,2351893071411171.5
85.07309412703788,3.2921848009158616e+16,4.400403903361562e+16,3859572097052810.0,4692164023354753.0,2477070837199.341,5469400899010.261,97719766655564.08,2424788665657687.5
86.87455600957864,3.3245495205487736e+16,4.449004104600839e+16,3897514672039310.0,4738291619941727.0,2553704403772.1807,5638610892167.803,100742977786208.47,2499804255457386.0
88.71204712977021,3.3571483528269364e+16,4.498126544037696e+16,3935731707503231.5,4784752883955421.0,2632563275029.865,5812734563184.902,103853979227322.53,2576998043583329.5
90.58628807236562,3.3899818918478796e+16,4.547778194733559e+16,3974223899930547.0,4831548662126794.0,2713708402168.9194,5991906503792.284,107055175598706.05,2656429676294790.0
92.49801383381293,3.4230506548315532e+16,4.597966086181642e+16,4012991855680265.0,4878679691617425.0,2797202238477.6157,6176264622924.856,110349030779872.1,2738160268561908.0
94.4479741104892,3.4563550763821524e+16,4.648697299664067e+16,4052036084257284.5,4926146591841278.0,2883108764744.2944,6365950202851.25,113738068912451.83,2822252428840539.5
96.43693359269899,3.4898955024039692e+16,4.699978963117403e+16,4091356991179736.5,4973949855793199.0,2971493514120.684,6561107954101.082,117224875381115.44,2908770283312054.5
98.46567226455298,3.523672183671854e+16,4.7518182454979096e+16,4130954870441321.5,5022089840885407.0,3062423596349.0103,6761886068989.159,120812097769412.42,2997779499499165.0
100.53498570984404,3.5576852690595896e+16,4.804222350641187e+16,4170829896572639.0,5070566759296157.0,3155967721258.376,6968436273527.052,124502446786805.92,3089347309165578.5
102.64568542404092,3.5919347984325864e+16,4.857198510614092e+16,4210982116308990.0,5119380667840218.0,3252196221432.5596,7180913877506.932,128298697163041.1,3183542530403894.5
104.79859913252174,3.62642069521441e+16,4.910753978561024e+16,4251411439875801.5,5168531457374238.0,3351181073948.5293,7399477822534.946,132203688505882.16,3280435588813805.5
106.99457111517218,3.661142758640061e+16,4.96489602105002e+16,4292117631906783.0,5218018841755941.0,3452995921082.8657,7624290727786.941,136220326118159.11,3380098537669883.0
109.23446253747562,3.6961006557122424e+16,5.01963190992861e+16,4333100302013938.0,5267842346379717.0,3557716089880.998,7855518933255.182,140351581769983.78,3482605076976914.5
111.51915178822514,3.731293912880262e+16,5.0749689137033544e+16,4374358895032359.5,5318001296317102.0,3665418610482.9404,8093332540250.871,144600494421945.66,3588030571308710.0
113.84953482398966,3.7667219074647816e+16,5.1309142884613144e+16,4415892680967089.5,5368494804095031.0,3776182233098.329,8337905448925.908,148970170895058.62,3696452066326125.0
116.22652552046945,3.802383858855021e+16,5.187475268356154e+16,4457700744673259.0,5419321757149595.0,3890087443523.108,8589415392576.383,153463786483214.4,3807948303869168.0
118.65105603087885,3.8382788195083576e+16,5.244659055685439e+16,4499781975304456.5,5470480804998362.0,4007216477090.528,8848043968490.754,158084585503912.8,3922599735518530.5
121.12407715149642,3.874405665785702e+16,5.302472810590609e+16,4542135055568679.0,5521970346178551.0,4127653330949.833,9113976665107.447,162835881783067.53,4040488534522713.0
123.64655869452635,3.91076308865894e+16,5.3609236404144456e+16,4584758450834293.0,5573788515002924.0,4251483774567.6836,9387402885249.994,167721059069742.94,4161698605988295.0
126.21948986841687,3.947349584330099e+16,5.420018588755631e+16,4627650398132393.0,5625933168189744.0,4378795358349.12,9668515965212.148,172743571376763.06,4286315595232795.5
128.8438796657852,3.984163444804255e+16,5.479764624262992e+16,4670808895105086.0,5678401871426901.0,4509677420277.747,9957513189471.268,177906943243229.25,4414426894202420.5
131.52075725910092,4.0212027484609784e+16,5.5401686292162216e+16,4714231688951976.0,5731191885934072.0,4644221090478.057,10254595800815.969,183214769915128.3,4546121645859985.0
134.25117240428295,4.05846535067153e+16,5.6012373879427064e+16,4757916265430257.0,5784300155089740.0,4782519293606.623,10559969005681.871,188670717440346.12,4681490746452169.0
137.03619585236862,4.095948874510477e+16,5.662977575123143e+16,4801859837965563.0,5837723291193157.0,4924666748983.479,10873841974499.863,194278522674599.38,4820626845569839.0
139.876919769416,4.1336507016126344e+16,5.725395744041261e+16,4846059336933150.0,5891457562433207.0,5070759968379.989,11196427836872.057,200041993194979.5,4963624343919657.0
142.77445816480432,4.1715679632271384e+16,5.788498314835197e+16,4890511399170207.0,5945498880138330.0,5220897251385.097,11527943671403.041,205965007118035.34,5110579388731214.0
145.7299473281004,4.209697531521457e+16,5.852291562809572e+16,4935212357781214.0,5999842786382597.0,5375178678277.967,11868610490027.57,212051512819553.62,5261589866729478.0
