t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4268078223022343.5,5190821681292385.0,392643659037154.0,447009687074702.4,115163494876.59859,229849417601.63977,3529504105785.37,79215595139921.38
1.729341691620648,4439831477455815.0,5407321429851340.0,408444172231717.9,464997962952476.8,130350823619.12477,260161317436.74707,3994965840500.0557,89662339229780.88
1.863928525453061,4607886182094620.0,5620057050898910.0,423904435775764.7,482598877704977.2,146455712690.71292,292304592792.99365,4488549776764.103,100740245241295.95
2.001207095962122,4772666108826931.0,5829547244546751.0,439063434743156.3,499856814337688.7,163494182866.69894,326311225402.10925,5010747025633.526,112460334205071.23
2.1412312378813647,4934531461910306.0,6036235779919525.0,453954306276726.6,516809498211789.06,181483837930.9489,362216356813.9104,5562097220016.068,124834716105946.38
2.284055862638992,5093791331752473.0,6240506303178373.0,468605485279104.94,533489301369041.94,200443731931.28455,400058023484.3281,6143184446773.222,137876498575565.58
2.4297369798917723,5250713182026256.0,6442693617197734.0,483041577183851.44,549924236148131.06,220394266853.19577,439876952574.04236,6754634111081.526,151599716508978.56
2.578331719489608,5405530188845687.0,6643092407403125.0,497284033126076.7,566138723840411.1,241357113384.86282,481716403834.4002,7397110508500.665,166019277565228.06
2.7298983538794,5558446996691372.0,6841964085742271.0,511351679461224.4,582154197526652.5,263355149498.44348,525622047052.6217,8071314943083.053,181150919923373.1
2.884496320956988,5709644288493703.0,7039542225589854.0,525261138191799.3,597989580716682.0,286412412981.17004,571641867339.5771,8777984273028.713,197011179634328.2
3.0421862473761276,5859282454655911.0,7236036926315479.0,539027164500701.5,613661671618091.8,310554065036.49536,619826092512.7083,9517889795629.332,213617365587607.94
3.2030299723236504,6007504568441737.0,7431638354175266.0,552662920473271.0,629185454758242.8,335806362779.25305,670227138231.1774,10291836404812.986,230987540596184.25
3.3670905717701234,6154438821052054.0,7626519641813277.0,566180199113176.6,644574356017731.0,362196638959.02277,722899567558.6453,11100661970237.062,249140507453573.94
3.5344323832055258,6300200531256876.0,7820839282905865.0,579589609219391.0,659840453105703.2,389753287621.2401,777900062378.1953,11945236898382.383,268095799075518.47
3.7051210308696363,6444893816701222.0,8014743125476107.0,592900729138644.9,674994650601110.2,418505754695.49304,835287404642.616,12826463844677.984,287873672031133.56
3.879223451487029,6588612993704607.0,8208366043267971.0,606122235540600.9,690046826558269.9,448484532711.768,895122465864.9602,13745277552163.254,308495102913760.94
4.0568079205167695,6731443757342002.0,8401833346694893.0,619262011979879.6,705005956100579.9,479721159006.66766,957468203576.1418,14702644797136.611,329981787112694.2
4.237944078927105,6873464182328424.0,8595261981486943.0,632327240972872.4,719880216246396.6,512248216906.07544,1022389663724.7955,15699564426053.809,352356139632560.0
4.422702960505647,7014745576698365.0,8788761553020681.0,645324482532342.6,734677075317667.9,546099339467.60675,1089953988187.8489,16737067470907.314,375641297673743.0
4.61115701971576,7155353213746324.0,8982435206561776.0,658259741502589.0,749403369598423.0,581309215442.2954,1160230426712.2532,17816217332651.652,399861124739628.6
4.803380160110075,7295346962656005.0,9176380387664986.0,671138525574460.6,764065369382631.2,617913597175.2769,1233290352728.6094,18938110024087.23,425040216077899.44
4.9994477633122765,7434781834324128.0,9370689502316944.0,683965895498642.9,778668836140096.1,655949310213.298,1309207282573.487,20103874465088.85,451203905296208.5
5.199436718578522,7573708455804612.0,9565450492749058.0,696746508732353.2,793219072206539.6,695454264425.6006,1388056897734.324,21314672824251.957,478378272019150.75
5.403425452950093,7712173484364461.0,9760747341957318.0,709484657530581.2,807720964149002.9,736467466475.9802,1469917069793.3882,22571700901986.74,506590150475003.56
5.611493962009095,7850219970202048.0,9956660517661470.0,722184302314515.0,822179020754526.1,779029033509.298,1554867887797.9631,23876188550871.62,535867138918181.56
5.823723841249277,7987887675323209.0,1.015326736459018e+16,734849101006681.2,836597406427072.9,823180207936.5652,1642991687825.6353,25229400129717.465,566237609807721.2
6.040198318074262,8125213354815815.0,1.0350642452489064e+16,747482434906918.5,850979970646327.4,868963373219.894,1734373084547.7727,26632634988318.4,597730720673915.9
6.261002284435747,8262231005743888.0,1.0548857886039048e+16,760087431589500.0,865330274035181.8,916422070572.8014,1829099004622.597,28087227980300.207,630376425614968.1
6.486222330124463,8398972088051330.0,1.0747983581886074e+16,772666985225257.4,879651611495707.1,965601016503.1261,1927258721772.9043,29594550001841.375,664205487373676.6
6.715946776726952,8535465721182402.0,1.0948087517173816e+16,785223774669771.0,893947032801843.2,1016546121135.7153,2028943893422.9736,31156008554340.523,699249489950881.0
6.950265712261491,8671738859563432.0,1.1149235953302086e+16,797760279606882.5,908219360978179.0,1069304507260.2393,2134248598785.941,32773048329359.004,735540851718183.6
7.18927102650672,8807816449623650.0,1.1351493638082636e+16,810278794993889.0,922471208745247.6,1123924530056.4944,2243269378306.4634,34447151814380.43,773112838997116.8
7.433056447036854,8943721570644598.0,1.155492398900076e+16,822781444019052.5,936704993271145.0,1180455797455.3875,2356105274375.5923,36179839918108.36,811999580076060.0
7.681717575977592,9079475561403020.0,1.1759589259908514e+16,835270189752157.1,950922949435248.6,1238949191098.7603,2472857873244.3237,37972672614175.6,852236079639589.6
7.935351927497144,9215098134299468.0,1.196555069315068e+16,847746845643824.2,965127141781279.5,1299456887865.5544,2593631348071.1455,39827249602270.61,893858233587874.4
8.194058966047088,9350607478434698.0,1.2172868658852566e+16,860213085008066.6,979319475312823.5,1362032381935.1821,2718532503045.717,41745210985793.18,936902844226196.1
8.45794014536803,9486020352902232.0,1.2381602782869188e+16,872670449604777.0,993501705264173.0,1426730507362.4495,2847670818537.367,43728237965251.664,981407635806832.8
8.72709894827539,9621352171399522.0,1.2591812064697408e+16,885120357423567.4,1007675445961917.8,1493607461140.588,2981158497222.1753,45778053546690.82,1027411270407347.5
9.0016409272409,9756617079120158.0,1.2803554986489076e+16,897564109757503.2,1021842178878120.5,1562720826731.6318,3119110511146.9673,47896423264514.71,1074953364130910.1
9.281673745785717,9891828022768782.0,1.3016889614157682e+16,910002897644155.4,1036003259963215.0,1634129598045.1528,3261644649692.8716,50085155918123.01,1124074503615668.5
9.567307220701432,1.0026996814437798e+16,1.3231873691451178e+16,922437807741958.1,1050159926335995.8,1707894203848.0903,3408881568403.871,52346104321840.734,1174816262841326.5
9.85865336511546,1.0162134189995374e+16,1.3448564727756868e+16,934869827701640.4,1064313302398813.8,1784076532590.021,3560944838649.602,54681166067660.48,1227221220222149.0
10.155826432417769,1.0297249862558518e+16,1.3667020080314652e+16,947299851085516.6,1078464405437969.6,1862739957629.465,3717960998093.5894,57092284300359.62,1281332975976546.5
10.458942961066125,1.0432352571558738e+16,1.3887297031436024e+16,959728681881276.5,1092614150762508.9,1943949362847.9724,3880059601940.829,59581448504590.9,1337196169764137.2
10.768121820287448,1.0567450127849066e+16,1.4109452861258252e+16,972157038651661.2,1106763356428462.5,2027771168639.7942,4047373274940.5947,62150695303576.98,1394856498581904.0
11.083484256693197,1.070254945525355e+16,1.433354491650399e+16,984585558356784.8,1120912747590409.0,2114273358265.848,4220037764122.0977,64802109269063.836,1454360734911767.0
11.405153941827061,1.0837656628913996e+16,1.4559630675664932e+16,997014799881888.1,1135062960517696.2,2203525504561.5127,4398191992242.436,67537823742219.9,1515756745112356.0
11.733257020663602,1.097277691075279e+16,1.4787767810983552e+16,1009445247299763.0,1149214546308567.2,2295598796988.5513,4581978111927.682,70360021665183.7,1579093508048323.0
12.067922161076874,1.1107914782336638e+16,1.5018014247566322e+16,1021877312894023.6,1163367974332070.8,2390566069022.0713,4771541560489.157,73270936422990.97,1644421133951066.8
12.409280604298411,1.1243073975395338e+16,1.5250428219928446e+16,1034311339966740.0,1177523635424404.2,2488501825864.209,4967031115398.778,76272852695624.25,1711790883505070.8
12.75746621638438,1.1378257500226238e+16,1.5485068326238886e+16,1046747605451494.1,1191681844863802.0,2589482272476.622,5168598950407.649,79368107319953.77,1781255187154529.0
13.112615540712067,1.1513467672190154e+16,1.5721993580507452e+16,1059186322350885.8,1205842845145548.8,2693585341924.6,5376400692294.196,82559090161348.53,1852867664625312.2
13.474867851526309,1.1648706136485598e+16,1.5961263462932622e+16,1071627642015656.4,1220006808576646.8,2800890724026.058,5590595478228.342,85848244994760.44,1926683144657699.0
13.844365208556836,1.178397389136948e+16,1.6202937968606856e+16,1084071656280872.6,1234173839707800.8,2911479894299.149,5811346013739.875,89238070395089.4,2002757684945584.2
14.221252512727972,1.1919271309976954e+16,1.644707765475841e+16,1096518399473270.8,1248343977618700.5,3025436143202.875,6038818631279.81,92731120636670.25,2081148592278324.8
14.605677562982532,1.2054598160879324e+16,1.66937436866913e+16,1108967850302472.4,1262517198071083.0,3142844605665.359,6273183349364.752,96330006601715.44,2161914442881688.2
14.997791114242183,1.2189953627504898e+16,1.6942997882570736e+16,1121419933647630.8,1276693415542769.0,3263792290895.2134,6514613932295.129,100037396697584.64,2245115102954663.0
15.397746936527026,1.2325336326538366e+16,1.7194902757188058e+16,1133874522250067.5,1290872485154677.8,3388368112471.659,6763287950439.301,103856017782751.44,2330811749399288.5
15.805701875257567,1.2460744325402108e+16,1.7449521564827448e+16,1146331438321498.8,1305054204501704.5,3516662918709.705,7019386841076.552,107788656101361.8,2419066890740989.0
16.221815912762718,1.2596175158915496e+16,1.7706918341346336e+16,1158790455076591.2,1319238315397506.5,3648769523297.2905,7283095969792.766,111838158226295.31,2509944388237361.0
16.64625223101797,1.2731625845218704e+16,1.7967157945571566e+16,1171251298197903.2,1333424505542243.8,3784782736201.592,7554604692424.218,116007432010649.97,2603509477173429.0
17.079177275638333,1.2867092901041198e+16,1.8230306100105564e+16,1183713647240493.5,1347612410121706.2,3924799394842.468,7834106417545.397,120299447547594.0,2699828788342162.5
17.5207608211511,1.3002572356387408e+16,1.849642943162848e+16,1196177136982942.0,1361801613345391.5,4068918395531.5146,8121798669498.392,124717238138548.16,2798970369709167.0
17.97117603757412,1.3138059768706878e+16,1.8765595510776212e+16,1208641358730951.8,1375991649930592.5,4217240725175.636,8417883151962.235,129263901269671.2,2901003708260952.0
18.430599558325603,1.327355023661012e+16,1.9037872891666664e+16,1221105861579139.5,1390182006538905.5,4369869493244.9673,8722565812062.24,133942599596649.12,3005999752036520.5
18.899211549492115,1.3409038413186824e+16,1.9313331151143776e+16,1233570153636222.5,1404372123171067.0,4526909964005.35,9036056905020.057,138756561937805.42,3114030932342796.5
19.37719578048196,1.3544518518977572e+16,1.9592040927799652e+16,1246033703218406.5,1418561394525553.0,4688469589016.306,9358571059347.23,143709084275566.44,3225171186154182.0
19.864739696091597,1.3679984354647404e+16,1.987407396083536e+16,1258495940015253.8,1432749171325913.5,4854658039896.199,9690327342585.775,148803530766348.22,3339495978697929.5
20.36203449001343,1.3815429313404322e+16,2.0159503128812384e+16,1270956256232144.5,1446934761621389.8,5025587241356.911,10031549327601.334,154043334758937.34,3457082326226630.0
20.869275179813698,1.3950846393203076e+16,2.044840248834682e+16,1283414007712978.5,1461117432065077.2,5201371404511.277,10382465159435.5,159431999821478.66,3578008818980256.0
21.38666068340997,1.4086228208771254e+16,2.0740847312791984e+16,1295868515046501.0,1475296409173433.8,5382127060456.943,10743307622725.799,164973100777194.3,3702355644340438.0
21.91439389707817,1.4221567003490782e+16,2.103691413095396e+16,1308319064659359.8,1489470880570692.2,5567973094141.594,11114314209703.182,170670284748992.12,3830204610180258.0
22.452681775019734,1.4356854661166618e+16,2.1336680765880784e+16,1320764909898775.0,1503639996221416.5,5759030778515.066,11495727188779.086,176527272213138.1,3961639168413549.0
23.00173541052013,1.4492082717710112e+16,2.164022637376456e+16,1333205272107332.2,1517802869654133.0,5955423808974.564,11887793673735.125,182547858062209.8,4096744438748028.0
23.561770118730532,1.4627242372763216e+16,2.1947631482991212e+16,1345639341692375.5,1531958579178802.8,6157278338110.465,12290765693531.092,188735912677554.56,4235607232647583.5
24.133005521105144,1.4762324501286866e+16,2.225897803337372e+16,1358066279192094.2,1546106169100475.8,6364723010761.162,12704900262747.93,195095383011528.9,4378316077509264.5
24.715665631527248,1.489731966513482e+16,2.2574349415599884e+16,1370485216340232.8,1560244650931465.8,6577888999385.557,13130459452685.527,201630293679802.06,4524961241061466.0
25.309978944157795,1.5032218124632026e+16,2.2893830510924796e+16,1382895257131282.0,1574373004604002.0,6796910039764.011,13567710463135.547,208344748064057.22,4675634755990551.0
25.91617852304095,1.5167009850174718e+16,2.321750773113811e+16,1395295478887600.8,1588490179685140.5,7021922467038.652,14016925694853.291,215242929425439.88,4830430444803318.0
26.53450209350177,1.5301684533867688e+16,2.354546905883145e+16,1407684933330020.2,1602595096595564.2,7253065252105.126,14478382822752.885,222329102029146.7,4989443944934172.0
27.165192135371807,1.5436231601212212e+16,2.3877804087993892e+16,1420062647653076.5,1616686647833703.0,7490480038369.434,14952364869854.232,229607612280569.56,5152772734106133.0
27.808495978079243,1.5570640222856536e+16,2.4214604064958692e+16,1432427625605966.2,1630763699206405.8,7734311178883.852,15439160282010.092,237082889873455.62,5320516155955429.0
28.464665897640828,1.5704899326418976e+16,2.4555961929724908e+16,1444778848580270.0,1644825091067200.0,7984705773877.498,15939063003445.76,244759448950563.7,5492775445930573.0
29.133959215593645,1.5838997608392616e+16,2.490197235767751e+16,1457115276705090.8,1658869639563119.8,8241813708698.156,16452372553145.377,252641889277347.28,5669653757477525.0
29.816638399905518,1.5972923546138562e+16,2.525273180172605e+16,1469435849950408.5,1672896137890796.5,8505787692182.82,16979394102120.006,260734897429212.62,5851256188522751.0
30.51297116790363,1.6106665409973702e+16,2.5608338534882828e+16,1481739489239051.8,1686903357562438.5,8776783295475.759,17520438551597.51,269043247992948.9,6037689808267613.0
31.223230591261704,1.6240211275356686e+16,2.5968892693300756e+16,1494025097567820.0,1700890049682135.0,9054958991314.168,18075822612173.543,277571804782956.53,6229063684307657.0
31.947695203086937,1.6373549035176436e+16,2.6334496319789124e+16,1506291561137908.5,1714854946232829.0,9340476193801.984,18645868883967.598,286325522072931.2,6425488910091260.0
32.686649107148675,1.650666641214305e+16,2.670525340782557e+16,1518537750494844.5,1728796761374097.2,9633499298694.514,19230905937828.496,295309445843704.2,6627078632733349.0
33.44038208929165,1.663955097128312e+16,2.7081269946081424e+16,1530762521677996.0,1742714192750814.2,9934195724216.371,19831268397638.07,304528715047961.0,6833948081199653.0
34.20918973107749,1.677219013253802e+16,2.746265396347784e+16,1542964717379557.5,1756605922812582.5,10242735952437.643,20447297023760.758,313988562892616.1,7046214594878853.0
34.993373525699035,1.6904571183462516e+16,2.784951557478764e+16,1555143168112754.5,1770470620143749.8,10559293571233.137,21079338797693.52,323694318139626.8,7263997652560088.0
35.793240996213015,1.7036681292021774e+16,2.824196702679902e+16,1567296693389128.2,1784306940803645.8,10884045316851.455,21727747007967.195,333651406426079.0,7487418901833591.0
36.60910581613728,1.7168507519481496e+16,2.864012274505558e+16,1579424102904335.8,1798113529676605.5,11217171117120.707,22392881337357.348,343865351604414.56,7716602188934243.0
37.44128793246003,1.7300036833385812e+16,2.9044099381186524e+16,1591524197732096.2,1811889021831211.8,11558854135319.535,23075107951461.285,354341777103672.6,7951673589046918.0
38.29011369110923,1.7431256120616942e+16,2.9454015860840892e+16,1603595771525605.5,1825632043888062.0,11909280814742.654,23774799588701.863,365086407312682.2,8192761437094139.0
39.15591596493141,1.7562152200528738e+16,2.9869993432238656e+16,1615637611725732.0,1839341215395270.2,12268640923990.373,24492335651818.234,376105068986130.9,8439996359027007.0
40.03903428423004,1.769271183814521e+16,3.0292155715350252e+16,1627648500775280.2,1853015150210827.2,12637127603013.727,25228102300908.13,387403692674504.4,8693511303640484.0
40.93981496991464,1.7822921757415588e+16,3.072062875171664e+16,1639627217338333.0,1866652457890808.5,13014937409945.7,25982492548084.543,398988314178858.2,8953441574935015.0
41.85861126931294,1.7952768654513932e+16,3.115554105492083e+16,1651572537523803.5,1880251745082313.0,13402270368751.48,26755906353814.074,410865076031459.7,9219924865046786.0
42.7957834946992,1.8082239211173428e+16,3.1597023661720828e+16,1663483236112103.5,1893811616919998.0,13799330017729.996,27548750725002.92,423040229003316.0,9493101287769290.0
43.751699164593184,1.821132010804214e+16,3.204521018385335e+16,1675358087783821.8,1907330678424872.0,14206323458899.535,28361439814898.188,435520133639640.6,9773113412689094.0
44.72673314788505,1.8339998038047804e+16,3.250023686051779e+16,1687195868349208.5,1920807535904013.5,14623461408301.771,29194395024874.887,448311261824299.9,1.0060106299959252e+16
45.721267810842754,1.8468259719757348e+16,3.2962242611547784e+16,1698995355977209.2,1934240798349787.8,15050958247256.812,30048045108175.5,461420198374334.6,1.035422753573365e+16
46.73569316705961,1.8596091910717236e+16,3.3431369091278588e+16,1710755332422713.5,1947629078837018.2,15489032074603.941,30922826275673.504,474853642665588.7,1.0655627268285758e+16
47.770407030400804,1.8723481420759348e+16,3.390776074311632e+16,1722474584250614.2,1960970995916525.8,15937904759961.412,31819182303730.22,488618410290565.2,1.0964458244835602e+16
48.82581517100882,1.885041512525634e+16,3.4391564854815544e+16,1734151904055268.0,1974265175003438.5,16397801998039.654,32737564644214.2,502721434749532.94,1.1280875849108724e+16
49.902331474429,1.8976879978311e+16,3.4882931614469984e+16,1745786091673845.8,1987510249758552.2,16868953364041.0,33678432536753.848,517169769176001.7,1.1605038139649768e+16
51.000378103917576,1.910286302586259e+16,3.538201416722178e+16,1757375955392032.0,2000704863460968.0,17351592370179.86,34642253123290.746,531970588097602.44,1.1937105888915152e+16
52.120385665995926,1.9228351418692864e+16,3.58889686726924e+16,1768920313140560.8,2013847670370301.8,17845956523355.734,35629501565003.8,547131189233420.9,1.2277242623166878e+16
53.262793379315845,1.9353332425315788e+16,3.640395436313884e+16,1780417993680982.8,2026937337076631.5,18352287384012.348,36640661161670.48,562658995328856.2,1.2625614663190834e+16
54.42804924690216,1.9477793444732136e+16,3.6927133602337944e+16,1791867837779025.8,2039972543836327.0,18870830626214.254,37676223473532.21,578561556028981.2,1.2982391165861798e+16
55.616610231840205,1.960172201903233e+16,3.745867194520148e+16,1803268699364034.2,2052951985892028.2,19401836098972.516,38736688445728.7,594846549791462.9,1.3347744166576918e+16
56.828942436477014,1.972510584583061e+16,3.7998738198121784e+16,1814619446672808.8,2065874374774857.8,19945557888849.812,39822564535366.53,611521785839979.9,1.3721848622579336e+16
58.06552128520656,1.9847932790511652e+16,3.854750448005195e+16,1825918963376268.2,2078738439587095.8,20502254383875.22,40934368841281.42,628595206159130.5,1.4104882457192608e+16
59.32683171091069,1.9970190898274584e+16,3.910514628431912e+16,1837166149687447.5,2091542928263566.5,21072188338796.25,42072627236558.58,646074887531747.4,1.4497026604986386e+16
60.613368345128904,2.009186840595621e+16,3.967184254117317e+16,1848359923449148.2,2104286608809916.8,21655626941697.95,43237874503866.89,663969043619535.4,1.4898465057892824e+16
61.925635712031486,2.0212953753617604e+16,4.0247775681070216e+16,1859499221199894.0,2116968270516139.2,22252841882014.41,44430654473664.95,682286027087920.1,1.5309384912293e+16
63.264148426272115,2.0333435595878796e+16,4.0833131698691464e+16,1870582999216636.0,2129586725143666.5,22864109419958.727,45651520165336.77,701034331775933.8,1.572997641709121e+16
64.62943139479756,2.045330281298586e+16,4.1428100217699576e+16,1881610234532907.0,2142140808084513.5,23489710457397.71,46901033931304.7,720222594912000.9,1.6160433022795578e+16
66.02202002269351,2.057254452159656e+16,4.2032874556229704e+16,1892579925931002.5,2154629379490795.8,24129930610193.227,48179767604177.98,739859599376372.0,1.6600951431620612e+16
67.44246042314738,2.069115008527025e+16,4.264765179312048e+16,1903491094907065.8,2167051325373485.8,24785060282034.84,49488302646979.44,759954276010999.9,1.7051731648629676e+16
68.89130963161033,2.080910912465053e+16,4.327263283488228e+16,1914342786607788.0,2179405558668790.8,25455394739784.098,50827230306504.055,780515705977594.5,1.7512977033931274e+16
70.36913582424253,2.092641152732799e+16,4.39080224834071e+16,1925134070737764.8,2191691020271145.2,26141234190352.61,52197151769850.836,801553123164545.0,1.798489435594542e+16
71.87651854072739,2.104304745737299e+16,4.455402950442154e+16,1935864042436479.0,2203906680031612.8,26842883859132.895,53598678324174.555,823075916643398.4,1.8467693845753628e+16
73.41404891154194,2.1159007364528856e+16,4.521086669668555e+16,1946531823124013.0,2216051537720717.8,27560654070001.88,55032431519698.9,845093633175581.8,1.896158925254665e+16
74.98232988977279,2.127428199305732e+16,4.587875096194294e+16,1957136561314786.5,2228124623954844.5,28294860326914.74,56499043336032.38,867615979769950.8,1.946679790018315e+16
76.58197648756824,2.1388862390228764e+16,4.655790337562514e+16,1967677433398638.2,2240125001085449.5,29045823397106.992,57999156351827.445,890652826291834.4,1.9983540744871576e+16
78.21361601731961,2.1502739914451616e+16,4.724854925831705e+16,1978153644388662.5,2252051764050483.0,29813869395921.676,59533423917819.92,914214208124151.2,2.0512042433988376e+16
79.87788833766601,2.1615906243035972e+16,4.795091824799064e+16,1988564428635467.5,2263904041187512.0,30599329873277.855,61102510333288.21,938310328881164.4,2.1052531366043996e+16
81.57544610441933,2.1728353379588332e+16,4.8665244373014904e+16,1998909050507433.8,2275680995008180.0,31402541901796.17,62707091025967.85,962951563175482.9,2.1605239751807744e+16
83.30695502650772,2.184007366103498e+16,4.9391766125950056e+16,2009186805036827.5,2287381822933803.5,32223848166597.03,64347852735458.086,988148459438849.1,2.217040367660367e+16
85.07309412703788,2.1951059764273036e+16,5.013072653813898e+16,2019397018531685.0,2299005757991927.0,33063597056786.184,66025493700155.88,1013911742797247.8,2.274826316378815e+16
86.87455600957864,2.2061304712449364e+16,5.088237325510378e+16,2029539049153422.8,2310552069473968.5,33922142758642.316,67740723847752.06,1040252318000929.8,2.3339062239419684e+16
88.71204712977021,2.2170801880868576e+16,5.164695861276496e+16,2039612287460369.0,2322020063553977.5,34799845350521.28,69494264989325.34,1067181272409844.1,2.3943048998132332e+16
90.58628807236562,2.2279545002532852e+16,5.242473971449331e+16,2049616156917384.8,2333409083868796.5,35697070899491.32,71286851017068.95,1094709879035050.0,2.456047567022262e+16
92.49801383381293,2.2387528173315976e+16,5.321597850901108e+16,2059550114371847.8,2344718512060026.5,36614191559712.586,73119228105682.72,1122849599636630.1,2.519159868996127e+16
94.4479741104892,2.2494745856777212e+16,5.402094186915999e+16,2069413650496560.0,2355947768278160.5,37551585672576.266,74992154917467.77,1151612087878648.8,2.583667876513931e+16
96.43693359269899,2.260119288861972e+16,5.48399016715505e+16,2079206290199796.2,2367096311649516.0,38509637868615.88,76906402811157.3,1181009192541714.2,2.649598094786008e+16
98.46567226455298,2.2706864480798844e+16,5.567313487711372e+16,2088927593003353.2,2378163640706517.0,39488739171204.68,78862756054516.22,1211052960793631.0,2.7169774706585616e+16
100.53498570984404,2.281175622528797e+16,5.652092361257142e+16,2098577153388932.2,2389149293782130.5,40489287102053.78,80862012040747.92,1241755641518752.5,2.7858333999450736e+16
102.64568542404092,2.291586409750905e+16,5.7383555252847e+16,2108154601113760.8,2400052849369138.5,41511685788522.95,82904981508740.16,1273129688706491.8,2.8561937348851332e+16
104.79859913252174,2.301918445943524e+16,5.826132250443563e+16,2117659601495982.5,2410873926445067.5,42556346072758.29,84992488767183.16,1305187764899605.8,2.92808679173198e+16
106.99457111517218,2.3121714062374452e+16,5.915452348975347e+16,2127091855670790.2,2421612184763761.0,43623685622669.13,87125371922597.77,1337942744702729.5,3.001541358469649e+16
109.23446253747562,2.322345004944245e+16,6.006346183248837e+16,2136451100817885.2,2432267325114365.0,44714129044755.78,89304483111302.77,1371407718351663.2,3.076586702660593e+16
111.51915178822514,2.3324389957734372e+16,6.098844674397091e+16,2145737110361258.0,2442839089548756.0,45828107998802.766,91530688735357.03,1405595995344008.5,3.153252579424834e+16
113.84953482398966,2.3424531720203604e+16,6.192979311058769e+16,2154949694142071.2,2453327261578339.5,46966061314444.9,93804869702505.11,1440521108131544.8,3.231569239551518e+16
116.22652552046945,2.352387366725776e+16,6.288782158225501e+16,2164088698565452.0,2463731666341205.0,48128435109620.29,96127921670160.88,1476196815874892.0,3.3115674377435908e+16
118.65105603087885,2.3622414528080748e+16,6.386285866197378e+16,2173154006722110.5,2474052170740566.5,49315682910916.875,98500755293452.84,1512637108260884.0,3.3932784409965136e+16
121.12407715149642,2.372015343169043e+16,6.485523679648391e+16,2182145538485655.5,2484288683555557.0,50528265775822.32,100924296477360.67,1549856209383059.2,3.476734037111603e+16
123.64655869452635,2.381708990774069e+16,6.58652944680345e+16,2191063250586383.2,2494441155525216.5,51766652416884.664,103399486632968.77,1587868581685690.5,3.561966543344669e+16
126.21948986841687,2.391322388707737e+16,6.689337628728824e+16,2199907136662405.8,2504509579406725.0,53031319327787.26,105927282937853.03,1626688929971661.5,3.649008815190437e+16
128.8438796657852,2.4008555702056788e+16,6.793983308737189e+16,2208677227288961.5,2514493990008766.5,54322750911343.78,108508658600625.19,1666332205474496.2,3.737894255303092e+16
131.52075725910092,2.4103086086635096e+16,6.900502201908954e+16,2217373589986650.0,2524394464200890.5,55641439609413.17,111144603129647.38,1706813609994783.0,3.828656822553303e+16
134.25117240428295,2.4196816176238e+16,7.008930664730622e+16,2225996329209414.2,2534211120899829.5,56987886034734.555,113836122605923.23,1748148600101177.8,3.921331041221705e+16
137.03619585236862,2.4289747507417056e+16,7.119305704851341e+16,2234545586312946.2,2543944121033561.5,58362599104680.28,116584239960179.77,1790352891396052.5,4.0159520103288984e+16
139.876919769416,2.4381882017302052e+16,7.231664990958293e+16,2243021539504312.0,2553593667483921.0,59766096176918.53,119389995254134.28,1833442462845878.2,4.112555413101563e+16
