t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.474867851526309,1.2358359628590864e+16,1.6182589819073042e+16,1229382658623815.2,1429561798993227.0,1443718219109.6653,2976956558713.673,48002210676029.695,1112862847411309.8
13.844365208556836,1.2512602131120912e+16,1.6417074631111614e+16,1244726366335658.2,1447403907209002.5,1502017471074.9268,3097173174953.1743,49940659293849.82,1157802376506181.0
14.221252512727972,1.266728166517193e+16,1.6653589280607432e+16,1260113548990269.5,1465296569349858.5,1562173530736.215,3221218860803.9062,51940850558191.375,1204173254145650.8
14.605677562982532,1.282240494408014e+16,1.6892182892353554e+16,1275544874412627.5,1483240561972123.5,1624237383907.7627,3349198767986.6763,54004479020326.14,1252014596716408.2
14.997791114242183,1.2977977669063184e+16,1.7132904921165124e+16,1291020909753607.0,1501236544595254.8,1688261246735.672,3481220594256.545,56133283287252.11,1301367032624810.8
15.397746936527026,1.3134005390034224e+16,1.7375805174740084e+16,1306542207103373.2,1519285159195719.5,1754298697121.6216,3617394838708.602,58329044158715.72,1352271680712194.0
15.805701875257567,1.3290492952427534e+16,1.762093385613704e+16,1322109248475159.2,1537386966272502.2,1822404632319.8264,3757834724850.0674,60593587352570.01,1404770862252088.8
16.221815912762718,1.3447444650483856e+16,1.7868341599959826e+16,1337722461050683.8,1555542462564922.5,1892635313713.7295,3902656290397.1724,62928783966503.34,1458907950289739.0
16.64625223101797,1.3604864237841558e+16,1.811807950773567e+16,1353382218233715.0,1573752082277722.5,1965048394695.4233,4051978444830.7437,65336551406185.32,1514727391136940.5
17.079177275638333,1.3762754937265058e+16,1.837019918257132e+16,1369088840617826.0,1592016198206445.8,2039702948939.3723,4205923027767.8755,67818854326580.61,1572274726178695.8
17.5207608211511,1.39211194495901e+16,1.8624752763174732e+16,1384842596876280.5,1610335122772172.2,2116659499068.1733,4364614868145.355,70377705586354.3,1631596613982644.0
17.97117603757412,1.407995996195515e+16,1.8881792957323924e+16,1400643704580848.8,1628709108973693.5,2195980045707.57,4528181844209.074,73015167215278.48,1692740852709021.8
18.430599558325603,1.4239278155383362e+16,1.9141373074858744e+16,1416492330956059.0,1647138351264563.8,2277728096927.686,4696754944303.456,75733351394542.66,1755756402818968.5
18.899211549492115,1.4399075211775144e+16,1.940354706026697e+16,1432388593574786.8,1665622986361969.0,2361968698067.341,4870468328454.493,78534421449865.97,1820693410078667.8
19.37719578048196,1.4559351820367216e+16,1.966836952492881e+16,1448332561000816.2,1684163093993885.2,2448768461938.172,5049459390739.764,81420592857303.83,1887603228856877.0
19.864739696091597,1.4720108183710554e+16,1.9935895779081276e+16,1464324253383478.0,1702758697590570.0,2538195599404.9995,5233868822438.528,84394134261637.27,1956538445713179.5
20.36203449001343,1.4881344023215574e+16,2.020618186355858e+16,1480363643009296.0,1721409764926019.0,2630319950339.0083,5423840675954.453,87457368507226.58,2027552903274138.2
20.869275179813698,1.5043058584310656e+16,2.0479284581360624e+16,1496450654815147.0,1740116208714681.0,2725213014939.6514,5619522429503.306,90612673681203.92,2100701724394492.5
21.38666068340997,1.5205250641256648e+16,2.075526152909943e+16,1512585166867180.8,1758877887168378.0,2822947985421.5923,5821065052557.878,93862484168882.66,2176041336600340.8
21.91439389707817,1.5367918501657834e+16,2.103417112836808e+16,1528767010809568.5,1777694604518096.5,2923599778062.4004,6028623072041.427,97209291721243.5,2253629496811171.5
22.452681775019734,1.553106001070735e+16,2.1316072657076016e+16,1544995972286839.8,1796566111505100.8,3027245065606.9023,6242354639261.693,100655646534361.06,2333525316337544.0
23.00173541052013,1.5694672555202854e+16,2.160102628079078e+16,1561271791343329.8,1815492105845447.5,3133962310023.6577,6462421597576.134,104204158340635.95,2415789286150940.0
23.561770118730532,1.5858753067366966e+16,2.1889093084122692e+16,1577594162803243.2,1834472232671906.0,3243831795609.2197,6688989550779.444,107857497511675.19,2500483302422536.0
24.133005521105144,1.6023298028504204e+16,2.218033510219012e+16,1593962736634441.8,1853506084956980.5,3356935662435.439,6922227932204.529,111618396172681.62,2587670692327141.0
24.715665631527248,1.6188303472525232e+16,2.2474815352196656e+16,1610377118299022.0,1872593203920589.8,3473357940135.226,7162310074526.715,115489649328193.55,2677416240108944.5
25.309978944157795,1.6353764989367956e+16,2.277259786515385e+16,1626836869093627.5,1891733079425786.2,3593184582021.9746,7409413280262.413,119474115999024.38,2769786213405090.5
25.91617852304095,1.6519677728342788e+16,2.307374771777737e+16,1643341506482257.0,1910925150365737.2,3716503499537.683,7663718892951.788,123574720370243.08,2864848389823809.5
26.53450209350177,1.6686036401428908e+16,2.3378331064587024e+16,1659890504424134.5,1930168805045014.2,3843404597025.128,7925412369016.137,127794452950038.52,2962672083772886.0
27.165192135371807,1.685283528654668e+16,2.3686415170235524e+16,1676483293699278.2,1949463381558141.5,3973979806818.9956,8194683350279.995,132136371739308.5,3063328173535017.5
27.808495978079243,1.7020068230830862e+16,2.3998068442093036e+16,1693119262234077.0,1968808168168217.8,4108323124651.1777,8471725737147.982,136603603411817.2,3166889128586212.0
28.464665897640828,1.7187728653927454e+16,2.4313360463110972e+16,1709797755429279.2,1988202403688276.0,4246530645365.211,8756737762426.85,141199344504761.06,3273429037153413.5
29.133959215593645,1.7355809551336332e+16,2.46323620249887e+16,1726518076492495.2,2007645277867956.2,4388700598935.176,9049922065782.738,145926862619585.16,3383023634007647.0
29.816638399905518,1.7524303497821352e+16,2.4955145161664364e+16,1743279486777449.8,2027135931787967.0,4534933386784.1875,9351485768824.406,150789497632903.22,3495750328489035.0
30.51297116790363,1.7693202650908118e+16,2.5281783183151284e+16,1760081206131897.5,2046673458264697.0,4685331618397.724,9661640550802.846,155790662917360.94,3611688232760028.5
31.223230591261704,1.7862498754488462e+16,2.561235070974052e+16,1776922413256215.8,2066256902267164.5,4840000148227.219,9980602724918.016,160933846572301.78,3730918190283233.0
31.947695203086937,1.8032183142551132e+16,2.5946923706586936e+16,1793802246074513.5,2085885261348542.5,4999046112879.548,10308593315224.129,166222612664087.8,3853522804520583.0
32.686649107148675,1.82022467430554e+16,2.6285579518698576e+16,1810719802119975.2,2105557486094289.8,5162578968587.858,10645838134124.74,171660602475941.44,3979586467850254.0
33.44038208929165,1.837268008196541e+16,2.662839690634525e+16,1827674138936196.2,2125272480588781.2,5330710528959.789,10992567860449.121,177251535767173.03,4109195390698298.5
34.20918973107749,1.854347328746055e+16,2.697545608090353e+16,1844664274495998.8,2145029102902370.0,5503555002998.956,11349018118103.125,182999212041667.16,4242437630881849.0
34.993373525699035,1.8714616094337604e+16,2.732683874115273e+16,1861689187639350.0,2164826165600592.0,5681229033396.094,11715429555285.31,188907511825513.22,4379403123160963.5
35.793240996213015,1.888609784861809e+16,2.768262811003635e+16,1878747818531732.5,2184662436277145.5,5863851735085.838,12092047924263.646,194980397953661.0,4520183708996393.0
36.60910581613728,1.905790751237507e+16,2.804290897190338e+16,1895839069144251.5,2204536638112214.5,6051544734066.439,12479124161703.996,201221916865502.66,4664873166510533.0
37.44128793246003,1.9230033668790812e+16,2.840776771023986e+16,1912961803756783.0,2224447450457537.5,6244432206478.647,12876914469546.277,207636199909279.47,4813567240649362.0
38.29011369110923,1.9402464527457224e+16,2.877729234590431e+16,1930114849485246.8,2244393509449497.0,6442640917941.176,13285680396421.24,214227464655227.66,4966363673542776.0
39.15591596493141,1.957518792992837e+16,2.9151572575875508e+16,1947296996833985.5,2264373408651487.5,6646300263139.862,13705688919603.613,221000016217371.94,5123362235061567.0
40.03903428423004,1.9748191355535984e+16,2.9530699812522584e+16,1964507000274207.5,2284385699726523.5,6855542305668.09,14137212527496.262,227958248583900.4,5284664753568829.0
40.93981496991464,1.9921461927472936e+16,2.9914767223404e+16,1981743578849248.2,2304428893141059.0,7070501818115.827,14580529302641.586,235106645956044.44,5450375146863932.0
41.85861126931294,2.0094986419154536e+16,3.0303869771603212e+16,1999005416807298.2,2324501458900743.0,7291316322405.4795,15035923005255.443,242449784095395.03,5620599453317592.0
42.7957834946992,2.0268751260860196e+16,3.069810425660459e+16,2016291164262156.8,2344601827318757.0,7518126130371.858,15503683157279.943,249992331679601.7,5795445863196244.0
43.751699164593184,2.04427425466614e+16,3.1097569355712816e+16,2033599437882390.0,2364728389817177.0,7751074384584.633,15984105126951.41,257739051666383.97,5975024750173929.0
44.72673314788505,2.0616946041637508e+16,3.1502365666017988e+16,2050928821609132.8,2384879499761707.0,7990307099410.875,16477490213879.902,265694802665801.4,6159448703030545.0
45.721267810842754,2.0791347189380744e+16,3.191259574690526e+16,2068277867402684.2,2405053473329767.0,8235973202315.591,16984145734635.732,273864540320721.9,6348832557534364.0
46.73569316705961,2.0965931119789944e+16,3.2328364163106908e+16,2085645096017812.2,2425248590412091.5,8488224575397.856,17504385108839.908,282253318695411.3,6543293428507359.0
47.770407030400804,2.1140682657151284e+16,3.2749777528292824e+16,2103028997807590.8,2445463095547439.0,8747216097160.26,18038527945752.918,290866291672181.9,6742950742071430.0
48.82581517100882,2.1315586328501936e+16,3.317694454919248e+16,2120428033555436.8,2465695198890096.0,9013105684508.363,18586900131357.06,299708714356017.6,6947926268073166.0
49.902331474429,2.1490626372272612e+16,3.36099760702401e+16,2137840635334789.0,2485943077209564.5,9286054334977.438,19149833915926.89,308785944487068.06,7158344152685140.0
51.000378103917576,2.1665786747201124e+16,3.404898511873146e+16,2155265207395864.0,2506204874921678.5,9566226169182.465,19727668002079.867,318103443860916.25,7374330951180590.0
52.120385665995926,2.184105114150982e+16,3.44940869504804e+16,2172700127078583.0,2526478705150203.0,9853788473487.215,20320747633299.883,327666779756483.44,7596015660878548.0
53.262793379315845,2.2016402982336504e+16,3.4945399095957812e+16,2190143745750755.2,2546762650817757.5,10148911742887.29,20929424682924.402,337481626371413.8,7823529754255590.0
54.42804924690216,2.219182544540914e+16,3.540304140689719e+16,2207594389770474.8,2567054765764942.5,10451769724101.914,21554057743583.15,347553766264784.75,8057007212220093.0
55.616610231840205,2.236730146495069e+16,3.5867136103345024e+16,2225050361471422.5,2587353075896077.5,10762539458867.363,22195012217077.38,357889091806912.5,8296584557544016.0
56.828942436477014,2.2542813743800836e+16,3.6337807821135496e+16,2242509940169825.2,2607655580350084.0,11081401327424.889,22852660404684.043,368493606636048.3,8542400888446644.0
58.06552128520656,2.271834476374169e+16,3.6815183659763976e+16,2259971383191535.5,2627960252694864.5,11408539092194.857,23527381597868.816,379373427121679.3,8794597912324110.0
59.32683171091069,2.289387679601029e+16,3.729939323063411e+16,2277432926917852.0,2648265042143353.0,11744139941627.5,24219562169389.883,390534783834158.2,9053319979617490.0
60.613368345128904,2.306939191198274e+16,3.7790568705651736e+16,2294892787848354.0,2668567874789440.5,12088394534219.705,24929595664771.16,401984023020316.0,9318714117811858.0
61.925635712031486,2.3244871994014036e+16,3.828884486613408e+16,2312349163679197.5,2688866654861861.5,12441497042686.938,25657882894122.918,413727608084699.7,9590930065557464.0
63.264148426272115,2.3420298746416216e+16,3.8794359152007736e+16,2329800234395215.0,2709159265994082.5,12803645198276.934,26404832024285.266,425772121076038.4,9870120306903622.0
64.62943139479756,2.3595653706558684e+16,3.930725171126165e+16,2347244163374147.5,2729443572508357.5,13175040335212.543,27170858671266.316,438124264178508.4,1.0156440105635446e+16
66.02202002269351,2.377091825607448e+16,3.9827665449625576e+16,2364679098501412.5,2749717420712035.0,13555887435248.307,27956385992948.316,450790861207329.3,1.0450047539702126e+16
67.44246042314738,2.394607363215625e+16,4.035574608044267e+16,2382103173293831.5,2769978640204180.0,13946395172326.799,28761844782029.664,463778859108213.7,1.0751103535725832e+16
68.89130963161033,2.4121100938927708e+16,4.089164217470498e+16,2399514508030789.0,2790225045191047.0,14346775957317.441,29587673559172.82,477095329460165.2,1.1059771903578806e+16
70.36913582424253,2.4295981158876144e+16,4.14355052112227e+16,2416911210891557.0,2810454435808461.5,14757245982822.24,30434318666323.92,490747469981086.0,1.1376219371016298e+16
71.87651854072739,2.447069516433372e+16,4.1987489626898296e+16,2434291379097415.0,2830664599450003.0,15178025268031.775,31302234360172.023,504742606035672.0,1.1700615618353274e+16
73.41404891154194,2.4645223728996384e+16,4.254775286707952e+16,2451653100057523.0,2850853312099408.5,15609337703613.664,32191882905713.645,519088192145049.9,1.2033133313171768e+16
74.98232988977279,2.4819547539471892e+16,4.311645543596633e+16,2468994452517679.5,2871018339666413.0,16051411096618.062,33103734669890.367,533791813497642.6,1.2373948145046172e+16
76.58197648756824,2.4993647206848464e+16,4.369376094705122e+16,2486313507711186.5,2891157439325000.0,16504477215382.967,34038268215266.668,548861187460723.4,1.2723238860275094e+16
78.21361601731961,2.5167503278281076e+16,4.427983617357381e+16,2503608330511386.5,2911268360853578.5,16968771834424.42,34995970393718.492,564304165092191.2,1.3081187296607436e+16
79.87788833766601,2.534109624859036e+16,4.487485109897668e+16,2520876980585536.0,2931348847976788.5,17444534779297.53,35977336440103.8,580128732652115.0,1.344797841795257e+16
81.57544610441933,2.5514406571876656e+16,4.547897896735144e+16,2538117513550088.5,2951396639708873.0,17932009971414.484,36982870065890.38,596343013113639.4,1.3823800349064876e+16
83.30695502650772,2.5687414673148932e+16,4.609239633386851e+16,2555327982127582.5,2971409471698918.5,18431445472810.28,38013083552720.586,612955267672930.1,1.4208844410194646e+16
85.07309412703788,2.586010095997511e+16,4.671528311519275e+16,2572506437305547.0,2991385077578506.5,18943093530845.645,39068497845895.8,629973897257885.1,1.4603305151698896e+16
86.87455600957864,2.603244583416078e+16,4.734782263988583e+16,2589650929498280.0,3011321190312648.0,19467210622842.516,40149642647770.664,647407444035448.5,1.5007380388608036e+16
88.71204712977021,2.6204429703465852e+16,4.799020169880914e+16,2606759509712406.0,3031215543555109.0,20004057500648.59,41257056511052.01,665264592917471.4,1.5421271235146548e+16
90.58628807236562,2.63760329933716e+16,4.864261059553871e+16,2623830230717430.0,3051065873009604.5,20553899235131.215,42391286932006.06,683554173065122.5,1.584518213920786e+16
92.49801383381293,2.654723615891246e+16,4.93052431968178e+16,2640861148222749.0,3070869917798422.5,21117005260605.426,43552890443583.414,702285159392099.2,1.6279320916787908e+16
94.4479741104892,2.6718019696589332e+16,4.9978296983070536e+16,2657850322062731.0,3090625421840480.5,21693649419204.047,44742432708483.29,721466674066875.1,1.6723898786383464e+16
96.43693359269899,2.6888364156381548e+16,5.06619730990125e+16,2674795817391690.0,3110330135240899.0,22284110005203.527,45960488612182.92,741107988014501.0,1.7179130403366454e+16
98.46567226455298,2.7058250153878644e+16,5.1356476404395096e+16,2691695705890680.0,3129981815694265.0,22888669809322.4,47207642355973.48,761218522418577.5,1.764523389434771e+16
100.53498570984404,2.722765838255137e+16,5.20620155249295e+16,2708548066988219.0,3149578229904161.5,23507616163016.535,48484487550051.06,781807850224187.9,1.8122430891548464e+16
102.64568542404092,2.739656962618525e+16,5.277880290343774e+16,2725350989097138.5,3169117155021361.0,24141240982797.984,49791627306722.086,802885697642770.4,1.8610946567201708e+16
104.79859913252174,2.7564964771496744e+16,5.3507054851287864e+16,2742102570869601.0,3188596380103268.0,24789840814612.645,51129674333796.85,824461945660118.4,1.9111009668009796e+16
106.99457111517218,2.7732824820956664e+16,5.424699160017097e+16,2758800922472795.0,3208013707597253.0,25453716878314.95,52499251028252.92,846546631548795.4,1.962285254968893e+16
109.23446253747562,2.7900130905841036e+16,5.499883735428332e+16,2775444166887117.0,3227366954850326.5,26133175112285.01,53900989570264.98,869149950386585.6,2.0146711211635644e+16
111.51915178822514,2.8066864299531492e+16,5.5762820342982184e+16,2792030441229382.0,3246653955647644.0,26828526218239.516,55335532017708.66,892282256582644.1,2.0682825331755068e+16
113.84953482398966,2.8233006431085196e+16,5.653917287398479e+16,2808557898102634.0,3265872561782271.5,27540085706292.016,56803530401254.44,915954065413299.8,2.1231438301493884e+16
116.22652552046945,2.8398538899092916e+16,5.732813138718329e+16,2825024706974748.5,3285020644658188.5,28268173940325.07,58305646820186.51,940176054569621.1,2.1792797261127344e+16
118.65105603087885,2.8563443485841764e+16,5.812993650915164e+16,2841429055587334.0,3304096096928573.5,29013116183741.652,59842553539084.914,964959065719015.4,2.236715313535213e+16
121.12407715149642,2.872770217179727e+16,5.894483310841972e+16,2857769151396348.5,3323096834171049.5,29775242645667.965,61414933085523.984,990314106083317.9,2.2954760669240436e+16
123.64655869452635,2.889129715041646e+16,5.977307035159274e+16,2874043223045664.5,3342020796601181.0,30554888527685.094,63023478348950.76,1016252350036021.4,2.3555878464616816e+16
126.21948986841687,2.9054210843300228e+16,6.0614901760393e+16,2890249521874440.0,3360865950825248.0,31352394071171.676,64668892680912.734,1042785140721385.9,2.417076901691947e+16
128.8438796657852,2.921642591569153e+16,6.1470585269697736e+16,2906386323458798.5,3379630291632997.5,32168104605342.605,66351889996817.73,1069923991698335.1,2.479969875261382e+16
131.52075725910092,2.9377925292320316e+16,6.234038328665317e+16,2922451929188068.5,3398311843830511.0,33002370596073.434,68073194879409.35,1097680588612186.1,2.544293806722664e+16
134.25117240428295,2.9538692173593884e+16,6.322456275093164e+16,2938444667875360.5,3416908664113084.0,33855547695603.164,69833542684157.14,1126066790897324.0,2.610076136407227e+16
137.03619585236862,2.969871005212728e+16,6.412339519620558e+16,2954362897401984.0,3435418842977327.0,34727996793209.145,71633679646753.9,1155094633514006.5,2.6773447093745036e+16
139.876919769416,2.9857962729603436e+16,6.503715681290347e+16,2970205006394652.0,3453840506671526.0,35620084066951.08,73474362992927.19,1184776328722613.8,2.746127779445133e+16
142.77445816480432,3.001643433394978e+16,6.59661285123104e+16,2985969415934156.0,3472171819182503.0,36532181036582.03,75356361050767.67,1215124267898603.8,2.816454013325803e+16
