t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,8.778024017872688e+16,1.6186809809764959e+18,2.456511033621677e+17,7.051514237991534e+17,703979036677060.0,5581334034720798.0,1.0889530654513848e+17,4.6491759401991155e+17
774.8548970538918,8.825155388925864e+16,1.6385891632592479e+18,2.4697006451172832e+17,7.089375533257156e+17,721726065451229.1,5722031922411676.0,1.1161708857026272e+17,4.763691449744188e+17
790.4519949949697,8.872066882323462e+16,1.6587981986515528e+18,2.48282872444613e+17,7.127060200808374e+17,739873371019225.8,5865904155608691.0,1.1440070707725853e+17,4.8808215269898195e+17
806.3610348948691,8.918751084430939e+16,1.6793138318571548e+18,2.4958931969207517e+17,7.164562285221901e+17,758428495853951.0,6013010609071362.0,1.1724737554823845e+17,5.0006195814541766e+17
822.5882555927666,8.965200685083285e+16,1.7001419295092534e+18,2.508892016809288e+17,7.20187591418963e+17,777399087039729.0,6163411989645540.0,1.2015832600256477e+17,5.123139924792787e+17
839.140020704622,9.011408487198104e+16,1.721288482548786e+18,2.5218231700256685e+17,7.23899530624083e+17,796792897476715.1,6317169845791543.0,1.2313480918944624e+17,5.2484377811743795e+17
856.0228211187144,9.057367416528173e+16,1.7427596086290714e+18,2.5346846768588448e+17,7.275914778576261e+17,816617787154877.8,6474346577656635.0,1.2617809478526877e+17,5.376569297701994e+17
873.2432775410888,9.10307053154073e+16,1.7645615545461102e+18,2.547474594737467e+17,7.312628755004214e+17,836881724502795.0,6635005447732766.0,1.2928947159612358e+17,5.507591554881763e+17
890.8081430919106,9.148511033410261e+16,1.7867006986936625e+18,2.5601910210263568e+17,7.349131773967766e+17,857592787816569.9,6799210592141658.0,1.324702477659998e+17,5.641562577141898e+17
908.7243059537487,9.193682276110453e+16,1.8091835535423104e+18,2.5728320958506998e+17,7.385418496651574e+17,878759166774333.5,6967027032590052.0,1.3572175099114434e+17,5.778541343404707e+17
926.9987920728238,9.238577776589997e+16,1.8320167681415347e+18,2.5853960049437354e+17,7.421483715156151e+17,900389164041874.2,7138520689039137.0,1.3904532874110235e+17,5.918587797714619e+17
945.6387679142803,9.283191225016459e+16,1.8552071306438095e+18,2.597880982513437e+17,7.457322360726675e+17,922491196975048.8,7313758393132541.0,1.4244234848697965e+17,6.061762859925467e+17
964.6515432725658,9.327516495070949e+16,1.8787615708497298e+18,2.6102853141234906e+17,7.492929512022838e+17,945073799424682.4,7492807902428040.0,1.4591419793748163e+17,6.20812843645052e+17
984.0445741380172,9.371547654276126e+16,1.9026871627729605e+18,2.6226073395835373e+17,7.528300403415259e+17,968145623649719.8,7675737915478586.0,1.494622852833062e+17,6.357747431078842e+17
1003.8254656207775,9.415278974338867e+16,1.9269911272239334e+18,2.6348454558435478e+17,7.56343043329383e+17,991715442344439.6,7862618087808486.0,1.5308803945048387e+17,6.510683755861697e+17
1024.0019749331932,9.458704941488098e+16,1.9516808344109875e+18,2.646998119886835e+17,7.598315172372093e+17,1015792150785524.8,8053519048830574.0,1.567929103632708e+17,6.667002342073272e+17
1044.582014431857,9.501820266787755e+16,1.9767638065576873e+18,2.659063851616117e+17,7.632950371971721e+17,1040384769104798.6,8248512419750581.0,1.6057836921722448e+17,6.826769151249468e+17
1065.5736547204942,9.54461989640393e+16,2.0022477205349568e+18,2.6710412367267414e+17,7.667331972270171e+17,1065502444693375.5,8447670832503928.0,1.64445908763089e+17,6.990051186309404e+17
1086.9851278149042,9.58709902180457e+16,2.0281404105065802e+18,2.682928929561057e+17,7.701456110494134e+17,1091154454742950.8,8651067949770533.0,1.6839704360214733e+17,7.156916502763548e+17
1108.8248303712023,9.629253089869485e+16,2.054449870586628e+18,2.6947256559376646e+17,7.735319129040991e+17,1117350208929783.6,8858778486111777.0,1.7243331049368054e+17,7.327434220013463e+17
1131.1013269786263,9.67107781288785e+16,2.0811842575072253e+18,2.7064302159492042e+17,7.768917583509885e+17,1144099252246948.2,9070878230273582.0,1.7655626867521482e+17,7.501674532747018e+17
1153.823353518199,9.712569178419682e+16,2.1083518932950592e+18,2.71804148672205e+17,7.802248250623534e+17,1171411267990097.5,9287444068697748.0,1.807675001961969e+17,7.679708722434179e+17
1176.999820588563,9.753723458997635e+16,2.1359612679549883e+18,2.7295584251313648e+17,7.835308136021842e+17,1199296080901993.5,9508554010283024.0,1.850686102657879e+17,7.861609168927213e+17
1200.6398170003342,9.794537221644611e+16,2.1640210421590036e+18,2.740980070464545e+17,7.868094481907364e+17,1227763660480700.5,9734287212434914.0,1.894612276154123e+17,8.047449362170394e+17
1224.752613340341,9.835007337182872e+16,2.192540049938743e+18,2.75230554702637e+17,7.900604774523558e+17,1256824124456191.2,9964724008442512.0,1.9394700487674608e+17,8.237303914022757e+17
1249.3476656071477,9.875130989309338e+16,2.2215273013797732e+18,2.7635340666787344e+17,7.932836751445096e+17,1286487742439778.5,1.01999459362171e+16,1.985276189757626e+17,8.431248570198794e+17
1274.4346189192906,9.914905683412875e+16,2.250991985315721e+18,2.7746649313080848e+17,7.964788408660791e+17,1316764939750542.8,1.0440035768426212e+16,2.0320477154350154e+17,8.629360222330252e+17
1300.0233112976764,9.954329255107622e+16,2.2809434720202724e+18,2.7856975352135117e+17,7.99645800742877e+17,1347666301422506.2,1.0685077544053416e+16,2.079801893441467e+17,8.831716920153439e+17
1326.12377752363,9.993399878458229e+16,2.311391315895141e+18,2.7966313674085366e+17,8.027844080883807e+17,1379202576396035.5,1.0935156601411176e+16,2.1285562472104544e+17,9.038397883824731e+17
1352.7462530741027,1.0032116073871635e+17,2.3423452581518894e+18,2.8074660138296125e+17,8.058945440376964e+17,1411384681896415.2,1.1190359612631398e+16,2.178328560612064e+17,9.249483516367779e+17
1379.9011781355848,1.0070476715631066e+17,2.373815229485518e+18,2.8182011594445152e+17,8.089761181527919e+17,1444223708002251.2,1.1450774619654644e+16,2.229136882788504e+17,9.465055416254547e+17
1407.5992016982966,1.010848103904822e+17,2.405811352737794e+18,2.8288365902538486e+17,8.120290689970399e+17,1477730922405766.8,1.1716491071734942e+16,2.2809995331850246e+17,9.685196390122451e+17
1435.8511857322626,1.0146128647209848e+17,2.438343945548032e+18,2.8393721951790723e+17,8.150533646771914e+17,1511917775366633.8,1.1987599864473926e+16,2.3339351067810755e+17,9.90999046562888e+17
1464.668209446908,1.0183419517295869e+17,2.4714235229892004e+18,2.8498079678306253e+17,8.18049003350934e+17,1546795904860408.5,1.2264193380393538e+16,2.3879624795259738e+17,1.0139522904443946e+18
1494.0615736358461,1.0220354006446909e+17,2.505060800187122e+18,2.860144008149935e+17,8.210160136982449e+17,1582377141922152.5,1.2546365531051746e+16,2.443100813982848e+17,1.0373880215381565e+18
1524.042805108563,1.0256932857159814e+17,2.539266694920467e+18,2.8703805239193558e+17,8.239544553548381e+17,1618673516185151.2,1.2834211800702204e+16,2.499369565184227e+17,1.0613150167667846e+18
1554.6236612107343,1.0293157202191237e+17,2.574052330199297e+18,2.8805178321344205e+17,8.268644193060873e+17,1655697261614152.0,1.3127829291493066e+16,2.556788486701901e+17,1.0857421804345585e+18
1585.816134434949,1.0329028568949904e+17,2.609429036819811e+18,2.8905563602330214e+17,8.297460282398825e+17,1693460822431822.8,1.3427316770195876e+16,2.6153776369332774e+17,1.1106785455811683e+18
1617.632457123648,1.0364548883360235e+17,2.6454083558929556e+18,2.900496647176646e+17,8.3259943685701e+17,1731976859236596.0,1.373277471645034e+16,2.6751573856055405e+17,1.13613327534844e+18
1650.085106266121,1.0399720473180802e+17,2.682002041344627e+18,2.910339344379022e+17,8.35424832137751e+17,1771258255309329.0,1.4044305372505404e+16,2.7361484204985037e+17,1.162115664359503e+18
1683.1868083914435,1.0434546070763104e+17,2.719222062384949e+18,2.920085216478206e+17,8.382224335635197e+17,1811318123105635.5,1.4362012794432376e+16,2.798371754386021e+17,1.188635140109837e+18
1716.9505445592724,1.0469028815237792e+17,2.7570806059443953e+18,2.92973514194836e+17,8.40992493292499e+17,1852169810930020.2,1.4686002904780144e+16,2.86184873219525e+17,1.2157012643694467e+18
1751.389555450458,1.0503172254117138e+17,2.7955900790743014e+18,2.939290113548218e+17,8.437352962883972e+17,1893826909787337.2,1.5016383546637384e+16,2.926601038382102e+17,1.2433237345952753e+18
1786.5173465594671,1.053698034430471e+17,2.834763111309351e+18,2.948751238603669e+17,8.464511604015666e+17,1936303260406393.2,1.5353264539061794e+16,2.992650704520435e+17,1.2715123853528543e+18
1822.3476934906564,1.0570457452505314e+17,2.8746125569896653e+18,2.95811973912245e+17,8.491404364019731e+17,1979612960429913.8,1.56967577338307e+16,3.060020117101595e+17,1.3002771897459748e+18
1858.8946473604697,1.0603608355030166e+17,2.915151497540119e+18,2.9673969517396774e+17,8.518035079635542e+17,2023770371764406.8,1.6046977073462548e+16,3.128732025539997e+17,1.3296282608530673e+18
1896.1725403076791,1.0636438236995016e+17,2.956393243704357e+18,2.9765843274934086e+17,8.544407915998331e+17,2068790128082881.2,1.640403865045404e+16,3.1988095503796256e+17,1.359575853168735e+18
1934.1959911138329,1.0668952690910755e+17,2.998351337731259e+18,2.985683431430268e+17,8.570527365507297e+17,2114687142472741.5,1.6768060767672506e+16,3.270276191695072e+17,1.390130364048742e+18
1972.9799109361095,1.0701157714669112e+17,3.0410395555112827e+18,2.994695942041745e+17,8.596398246207592e+17,2161476615220632.0,1.7139163999838736e+16,3.3431558376801325e+17,1.4213023351565842e+18
2012.5395091548316,1.0733059708927896e+17,3.08447190866039e+18,3.003623650532455e+17,8.622025699690243e+17,2209174041725496.2,1.7517471256031442e+16,3.417472773415677e+17,1.4531024539095194e+18
2052.8902993379284,1.0764665473903302e+17,3.1286626465490565e+18,3.012468459922516e+17,8.647415188515535e+17,2257795220530527.0,1.7903107843139828e+16,3.4932516898077075e+17,1.485541554921777e+18
2094.048105324687,1.0795982205579307e+17,3.1736262582739523e+18,3.021232383986736e+17,8.67257249316827e+17,2307356261464318.0,1.8296201530187696e+16,3.5705176926855034e+17,1.5186306214424548e+18
2136.029067431181,1.0827017491346414e+17,3.219377474569879e+18,3.029917546034152e+17,8.697503708554502e+17,2357873593881069.5,1.8696882613448788e+16,3.6492963120486355e+17,1.5523807867853558e+18
2178.8496487798047,1.0857779305085205e+17,3.2659312696595057e+18,3.038526177532171e+17,8.72221524005238e+17,2409363974989327.0,1.910528398227023e+16,3.729613511450918e+17,1.5868033357478467e+18
2222.5266417554008,1.0888276001712254e+17,3.3133028630384164e+18,3.0470606165802675e+17,8.746713799131052e+17,2461844498258424.0,1.952154118551818e+16,3.811495697508177e+17,1.6219097060155666e+18
2267.077174590509,1.0918516311208882e+17,3.36150772119303e+18,3.0555233062389606e+17,8.771006398554106e+17,2515332601891574.5,1.9945792498558076e+16,3.8949697295159443e+17,1.6577114895495877e+18
2312.518718082319,1.094850933215538e+17,3.41056155924884e+18,3.0639167927203923e+17,8.795100347185818e+17,2569846077354344.0,2.03781789906797e+16,3.9800629291622534e+17,1.694220433952405e+18
2358.8690924439657,1.0978264524796347e+17,3.4604803425464755e+18,3.072243723447648e+17,8.819003244420529e+17,2625403077947035.5,2.0818844592876772e+16,4.066803090319824e+17,1.731448443808887e+18
2406.146474292845,1.1007791703664246e+17,3.511280288142975e+18,3.0805068449905434e+17,8.842722974257498e+17,2682022127409618.5,2.12679361658893e+16,4.155218488901235e+17,1.7694075819981074e+18
2454.3694037787022,1.103710102979173e+17,3.562977866235674e+18,3.0887090008862374e+17,8.866267699045005e+17,2739722128547607.0,2.172560356841771e+16,4.24533789275975e+17,1.808110070971694e+18
2503.5567918542765,1.1066203002544214e+17,3.6155898015059866e+18,3.096853129353578e+17,8.889645852919578e+17,2798522371867550.0,2.2191999725417336e+16,4.33719057161789e+17,1.8475682939941553e+18
2553.7279276913623,1.1095108451107006e+17,3.669133074380403e+18,3.104942260910869e+17,8.912866134967809e+17,2858442544210774.0,2.2667280696383336e+16,4.43080630700518e+17,1.887794796340353e+18
2604.9024862451897,1.1123828525662875e+17,3.7236249222058107e+18,3.112979515906858e+17,8.935937502139199e+17,2919502737374347.0,2.3151605743537004e+16,4.526215402185794e+17,1.928802286445086e+18
2657.1005359700935,1.1152374688297339e+17,3.779082840336294e+18,3.12096810197568e+17,8.958869161940553e+17,2981723456708347.0,2.3645137399827044e+16,4.623448692056447e+17,1.9706036369995185e+18
2710.3425466894955,1.1180758703670982e+17,3.835524583128366e+18,3.128911311426494e+17,8.98167056494304e+17,3045125629678916.0,2.414804153666086e+16,4.7225375529943174e+17,2.0132118859889336e+18
2764.6493976232855,1.1208992629498851e+17,3.892968164841554e+18,3.136812518579161e+17,9.004351397134335e+17,3109730614386987.5,2.466048743128458e+16,4.823513912634389e+17,2.056640237666108e+18
2820.0423855757513,1.1237088806878258e+17,3.951431860441072e+18,3.14467517705754e+17,9.026921572148957e+17,3175560208032884.0,2.518264783373357e+16,4.9264102595553286e+17,2.1009020634543363e+18
2876.5432332872665,1.1265059850507478e+17,4.0109342062992184e+18,3.152502817052186e+17,9.049391223410922e+17,3242636655317573.5,2.571469903327833e+16,5.0312596528526803e+17,2.146010902773968e+18
2934.174097953012,1.1292918638837576e+17,4.071494000792026e+18,3.160299042564385e+17,9.071770696222706e+17,3310982656771849.5,2.6256820924295996e+16,5.13809573157801e+17,2.1919804637860695e+18
2992.957579912072,1.1320678304201152e+17,4.1331303047873787e+18,3.1680675286436896e+17,9.094070539835615e+17,3380621377005232.0,2.6809197071500376e+16,5.246952724022471e+17,2.2388246240466862e+18
3052.9167315103136,1.1348352222960715e+17,4.195862442020833e+18,3.1758120186309856e+17,9.116301499535932e+17,3451576452867081.0,2.73720147744696e+16,5.3578654568231674e+17,2.2865574310648812e+18
3114.07506614052,1.1375954005720325e+17,4.2597099993550157e+18,3.183536321419239e+17,9.13847450878188e+17,3523872001512859.5,2.794546513141418e+16,5.470869363870755e+17,2.3351931027577006e+18
3176.4565674633304,1.1403497487643083e+17,4.324692826918394e+18,3.191244308743855e+17,9.160600681425522e+17,3597532628369375.5,2.852974310213427e+16,5.5860004949965946e+17,2.3847460277948605e+18
3240.085698812597,1.1430996718916685e+17,4.3908310381188956e+18,3.1989399125144877e+17,9.182691304053699e+17,3672583434993177.0,2.9125047570118424e+16,5.7032955244180915e+17,2.43523076582599e+18
3304.987412788849,1.1458465955408562e+17,4.458145009527687e+18,3.206627122199939e+17,9.204757828481183e+17,3749050026817236.5,2.9731581403743684e+16,5.822791758920654e+17,2.4866620475828654e+18
3371.187161044626,1.148591964955079e+17,4.526655380628158e+18,3.214309982277265e+17,9.226811864428429e+17,3826958520781422.5,3.0349551516539264e+16,5.944527145755219e+17,2.539054774849236e+18
3438.7109042655184,1.1513372441494018e+17,4.5963830534248356e+18,3.2219925897562624e+17,9.24886517241528e+17,3906335552843166.5,3.0979168926482708e+16,6.06854028023011e+17,2.592424020290405e+18
3507.585122350829,1.1540839150567528e+17,4.667349191906832e+18,3.229679091789557e+17,9.270929656900835e+17,3987208285365061.5,3.1620648814301972e+16,6.194870412976535e+17,2.646785027134799e+18
3577.8368247978456,1.1568334767081728e+17,4.739575221359967e+18,3.237373683378579e+17,9.293017359698149e+17,4069604414376985.0,3.2274210580761136e+16,6.323557456866948e+17,2.702153208699647e+18
3649.4935612938025,1.1595874444506765e+17,4.813082827521536e+18,3.245080605184725e+17,9.3151404536911e+17,4153552176710646.5,3.294007790291126e+16,6.454641993565807e+17,2.758544147752685e+18
3722.5834325196784,1.1623473492058944e+17,4.887893955571354e+18,3.2528041414547117e+17,9.337311236879039e+17,4239080357005087.5,3.361847878929295e+16,6.58816527969259e+17,2.815973595701833e+18
3797.135101170072,1.165114736772508e+17,4.964030808952403e+18,3.2605486180684435e+17,9.35954212677286e+17,4326218294582089.5,3.4309645634079612e+16,6.724169252576824e+17,2.874457471604673e+18
3873.1778031934737,1.16789116717517e+17,5.041515848014032e+18,3.268318400716953e+17,9.38184565516484e+17,4414995890190756.0,3.5013815270153744e+16,6.862696535585286e+17,2.934011860989466e+18
3950.741359257343,1.1706782140623931e+17,5.120371788470555e+18,3.276117893217443e+17,9.40423446329157e+17,4505443612620876.0,3.573122902111065e+16,7.003790443001522e+17,2.9946530144795295e+18
4029.85618644249,1.1734774641556642e+17,5.200621599667318e+18,3.2839515359716205e+17,9.426721297408538e+17,4597592505184963.0,3.646213275218647e+16,7.147494984437805e+17,3.056397346212578e+18
4110.55331017134,1.1762905167517189e+17,5.282288502646581e+18,3.291823804572787e+17,9.449319004791654e+17,4691474192068856.0,3.720677692010762e+16,7.29385486875987e+17,3.1192614320467963e+18
4192.864376374767,1.1791189832796784e+17,5.365395968004716e+18,3.299739208566552e+17,9.472040530179515e+17,4787120884551021.0,3.7965416621859816e+16,7.442915507504532e+17,3.183262007545282e+18
4276.821663902262,1.1819644869144746e+17,5.449967713532178e+18,3.307702290368937e+17,9.494898912667793e+17,4884565387090450.0,3.873831164237418e+16,7.594723017770104e+17,3.2484159657305846e+18
4362.458097180307,1.1848286622477016e+17,5.536027701627176e+18,3.3157176243453254e+17,9.51790728306498e+17,4983841103283135.0,3.952572650112765e+16,7.749324224559538e+17,3.3147403546010045e+18
4449.807259123913,1.1877131550167787e+17,5.623600136473982e+18,3.3237898160524397e+17,9.541078861716507e+17,5084982041686645.0,4.032793049765073e+16,7.906766662555622e+17,3.382252374400511e+18
4538.903404306392,1.1906196218930029e+17,5.712709460976157e+18,3.331923501645288e+17,9.564426956801921e+17,5188022821512190.0,4.114519775593748e+16,8.067098577307407e+17,3.450969374633944e+18
4629.78147239252,1.1935497303288542e+17,5.803380353434744e+18,3.3401233474497754e+17,9.587964963108072e+17,5292998678182915.0,4.197780726774256e+16,8.230368925806341e+17,3.5209088508195077e+18
4722.477101840371,1.1965051584646146e+17,5.895637723961383e+18,3.348394049701423e+17,9.61170636127866e+17,5399945468756891.0,4.282604293475296e+16,8.396627376430089e+17,3.592088440970403e+18
4817.026643877179,1.1994875950941046e+17,5.989506710615895e+18,3.3567403344494355e+17,9.635664717538884e+17,5508899677212253.0,4.369019360961083e+16,8.565924308231242e+17,3.6645259217977083e+18
4913.4671767547225,1.2024987396891602e+17,6.085012675257337e+18,3.365166957625185e+17,9.65985368389165e+17,5619898419591561.0,4.457055313576134e+16,8.738310809547363e+17,3.738239204626649e+18
5011.836520289817,1.2055403024821362e+17,6.182181199097921e+18,3.373678705273143e+17,9.684286998780209e+17,5732979449001187.0,4.546742038609105e+16,8.913838675907708e+17,3.8132463310185124e+18
5112.173250695613,1.2086140046056034e+17,6.281038077948297e+18,3.382280393941744e+17,9.708978488210071e+17,5848181160460952.0,4.6381099300315576e+16,9.092560407211296e+17,3.889565468090652e+18
5214.516715709526,1.211721578288143e+17,6.381609317142875e+18,3.3909768712313363e+17,9.733942067321458e+17,5965542595597849.0,4.7311898921064616e+16,9.274529204149162e+17,3.9672149035272003e+18
5318.907050023717,1.2148647671049333e+17,6.48392112613354e+18,3.399773016495419e+17,9.759191742402202e+17,6085103447176583.0,4.826013342860582e+16,9.459798963843306e+17,4.0462130402731725e+18
5425.385191024191,1.2180453262816859e+17,6.58799991274e+18,3.408673741691195e+17,9.784741613328877e+17,6206904063458563.0,4.922612217413583e+16,9.648424274672511e+17,4.126578390904977e+18
5533.992894844675,1.2212650230503002e+17,6.693872277044807e+18,3.4176839923748595e+17,9.81060587642356e+17,6330985452379151.0,5.021018971155916e+16,9.840460410254468e+17,4.2083295716705464e+18
5644.772752741568,1.2245256370544272e+17,6.801565004921009e+18,3.4268087488365414e+17,9.836798827711542e+17,6457389285532073.0,5.1212665827659544e+16,1.0035963322551795e+18,4.291485296192387e+18
5757.7682077964,1.2278289608030517e+17,6.911105061180342e+18,3.436053027369623e+17,9.863334866564599e+17,6586157901947767.0,5.22338855705597e+16,1.023498963406777e+18,4.376064368827332e+18
5873.023571952328,1.2311768001700114e+17,7.022519582329755e+18,3.4454218816686445e+17,9.890228499713462e+17,6717334311651165.0,5.327418927635015e+16,1.0437596629096224e+18,4.4620856776769203e+18
5990.5840433913745,1.2345709749373174e+17,7.135835868924133e+18,3.454920404349735e+17,9.91749434561205e+17,6850962198982418.0,5.4333922593753896e+16,1.0643842243988083e+18,4.549568187242678e+18
6110.495724259202,1.238013319380008e+17,7.251081377502985e+18,3.464553728587325e+17,9.945147139135391e+17,6987085925662357.0,5.541343650667995e+16,1.085378505639495e+18,4.638530930720872e+18
6232.805638744386,1.2415056828902088e+17,7.368283712099075e+18,3.4743270298605536e+17,9.973201736592365e+17,7125750533582398.0,5.65130873545017e+16,1.1067484273448942e+18,4.728993001931785e+18
6357.5617515192735,1.2450499306379965e+17,7.487470615306967e+18,3.4842455278026125e+17,1.0001673121034212e+18,7267001747296995.0,5.763323684988293e+16,1.1284999718835085e+18,4.820973546878794e+18
6484.812986549659,1.2486479442665602e+17,7.608669958899611e+18,3.494314488146237e+17,1.0030576407838639e+18,7410885976193887.0,5.87742520939542e+16,1.1506391818711945e+18,4.914491754933127e+18
6614.609246280653,1.2523016226192219e+17,7.731909733981354e+18,3.504539224758129e+17,1.0059926850549558e+18,7557450316316185.0,5.993650558862866e+16,1.1731721586432686e+18,5.00956684964045e+18
6747.001431206266,1.2560128824956878e+17,7.857218040665934e+18,3.514925101755386e+17,1.0089739846951931e+18,7706742551807297.0,6.112037524582489e+16,1.196105060601836e+18,5.106218079146164e+18
6882.041459830391,1.2597836594350104e+17,7.984623077268316e+18,3.525477535696515e+17,1.0120030945360986e+18,7858811155947849.0,6.232624439335082e+16,1.219444101433236e+18,5.20446470623653e+18
7019.782289026999,1.263615908522624e+17,8.114153128999612e+18,3.5362019978399546e+17,1.0150815851104923e+18,8013705291751250.0,6.355450177717821e+16,1.243195548190354e+18,5.304325997993577e+18
7160.277934807539,1.2675116052188766e+17,8.245836556154726e+18,3.5471040164626554e+17,1.01821104331803e+18,8171474812082034.0,6.480554155982263e+16,1.2673657192343785e+18,5.40582121506226e+18
7303.58349350369,1.2714727462064155e+17,8.379701781782638e+18,3.558189179231443e+17,1.0213930731058674e+18,8332170259258806.0,6.607976331452287e+16,1.2919609820304003e+18,5.508969600528802e+18
7449.755163373764,1.2755013502538053e+17,8.515777278830154e+18,3.5694631356198816e+17,1.0246292961624038e+18,8495842864100798.0,6.737757201489047e+16,1.316987750791125e+18,5.613790368410262e+18
7598.85026664124,1.279599459092799e+17,8.654091556750061e+18,3.580931599363207e+17,1.0279213526219489e+18,8662544544374638.0,6.869937801968394e+16,1.3424524839628234e+18,5.720302691755623e+18
7750.927271974065,1.2837691383066082e+17,8.794673147565625e+18,3.592600350944164e+17,1.0312709017782467e+18,8832327902595287.0,7.004559705233714e+16,1.3683616815475146e+18,5.828525690359853e+18
7906.0458174135465,1.2880124782265835e+17,8.937550591383956e+18,3.604475240102316e+17,1.0346796228047626e+18,9005246223132001.0,7.141665017485391e+16,1.3947218822553055e+18,5.938478418093015e+18
8064.266733761818,1.2923315948347302e+17,9.082752421351474e+18,3.6165621883597286e+17,1.0381492154796339e+18,9181353468568014.0,7.281296375565366e+16,1.421539660480712e+18,6.050179849847463e+18
8225.652068437053,1.2967286306694467e+17,9.230307148045718e+18,3.62886719155559e+17,1.0416814009132303e+18,9360704275259288.0,7.423496943093755e+16,1.448821623096789e+18,6.163648868107003e+18
8390.265109805794,1.3012057557319344e+17,9.380243243298656e+18,3.6413963223828115e+17,1.0452779222762412e+18,9543353948035172.0,7.568310405911451e+16,1.4765744060608233e+18,6.278904249142969e+18
8558.17041200191,1.3057651683906917e+17,9.532589123447552e+18,3.654155732919195e+17,1.048940545526232e+18,9729358453980804.0,7.715780966781405e+16,1.504804670825389e+18,6.395964648843136e+18
8729.433820241948,1.3104090962815757e+17,9.687373132010689e+18,3.6671516571462304e+17,1.0526710601306235e+18,9918774415238446.0,7.865953339297854e+16,1.5335191005486774e+18,6.51484858818039e+18
8904.122496646787,1.31513979720082e+17,9.844623521786528e+18,3.680390413448178e+17,1.0564712797840371e+18,1.0111659100761504e+16,8.018872740951685e+16,1.5627243960980275e+18,6.635574438329291e+18
9082.304946579723,1.3199595599885422e+17,1.000436843637577e+19,3.693878407084487e+17,1.0603430431179697e+18,1.0308070416953124e+16,8.174584885296966e+16,1.592427271840804e+18,6.758160405439788e+18
9264.051045511318,1.3248707054001109e+17,1.0166635891127781e+19,3.7076221326283456e+17,1.0642882144007444e+18,1.0508066897117244e+16,8.333135973162091e+16,1.6226344512169546e+18,6.882624515078491e+18
9449.432066421545,1.3298755869629157e+17,1.0331453753513656e+19,3.721628176364267e+17,1.0683086842257116e+18,1.0711707689648242e+16,8.494572682846602e+16,1.6533526620878295e+18,7.008984596349286e+18
9638.520707749976,1.3349765918159394e+17,1.0498849722930674e+19,3.7359032186376006e+17,1.0724063701856483e+18,1.0919052544881932e+16,8.65894215924256e+16,1.6845886318561618e+18,7.137258265706205e+18
9831.391121904975,1.3401761415296106e+17,1.0668851309943282e+19,3.750454036148895e+17,1.0765832175313138e+18,1.113016180052827e+16,8.826292001817461e+16,1.7163490823525668e+18,7.267462910472848e+18
10028.118944343074,1.3454766929033875e+17,1.0841485814969012e+19,3.7652875041858464e+17,1.0808411998121083e+18,1.1345096365603582e+16,8.99667025139385e+16,1.7486407244842406e+18,7.39961567208421e+18
10228.781323229936,1.3508807387385154e+17,1.101678030641861e+19,3.7804105987858586e+17,1.085182319496795e+18,1.1563917702778094e+16,9.170125375658872e+16,1.7814702526422236e+18,7.533733429067787e+18
10433.456949694535,1.3563908085833882e+17,1.119476159830191e+19,3.7958303988219104e+17,1.0896086085722097e+18,1.1786687809051222e+16,9.346706253335016e+16,1.8148443388641236e+18,7.669832779782633e+18
10642.226088688425,1.362009469448958e+17,1.1375456227313578e+19,3.8115540880045594e+17,1.0941221291179186e+18,1.201346919466679e+16,9.526462156942853e+16,1.8487696267499126e+18,7.807930024936312e+18
10855.170610462194,1.3677393264915947e+17,1.1558890429414488e+19,3.827588956792948e+17,1.0987249738547153e+18,1.2244324860177098e+16,9.709442734083722e+16,1.883252725129209e+18,7.94804114990109e+18
11072.374022671438,1.373583023660854e+17,1.1745090115927056e+19,3.843942404207474e+17,1.1034192666649345e+18,1.2479318271563768e+16,9.895697987171e+16,1.918300201479366e+18,8.090181806852642e+18
11293.921503124868,1.379543244309503e+17,1.1934080849165806e+19,3.860621939536989e+17,1.108207163082445e+18,1.2718513333322754e+16,1.0085278251536469e+17,1.9539185750946202e+18,8.234367296755399e+18
11519.899933187366,1.3856224588861742e+17,1.2125887823530486e+19,3.877634476255549e+17,1.1130906475929068e+18,1.2961971991163708e+16,1.0278232231369419e+17,1.9901133674832812e+18,8.380613820635268e+18
11750.397931851114,1.3918239348824734e+17,1.2320535826751777e+19,3.894989158364209e+17,1.1180723450103565e+18,1.3209763619621712e+16,1.0474614696974709e+17,2.0268928691117217e+18,8.528933392715663e+18
11985.505890488137,1.3981502294177426e+17,1.2518049222476866e+19,3.9126931418811514e+17,1.1231543094390723e+18,1.3461950970313806e+16,1.0674474954059214e+17,2.0642624583939482e+18,8.679341417003047e+18
12225.3160082979,1.4046041874964757e+17,1.2718451923947606e+19,3.930754388471519e+17,1.1283388262631557e+18,1.3718599378041438e+16,1.0877864407463277e+17,2.1022283886004818e+18,8.8318516080345e+18
12469.922328463857,1.4111886963257973e+17,1.2921767367710872e+19,3.9491809779028384e+17,1.1336282147668159e+18,1.3979774451070578e+16,1.1084834661206109e+17,2.140796827865695e+18,8.986477236592361e+18
12719.420775033135,1.4179066854540683e+17,1.3128018487023722e+19,3.967981108432991e+17,1.1390248282456512e+18,1.4245542028384816e+16,1.1295437483957566e+17,2.1799738498983654e+18,9.143231112623032e+18
