t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.85865336511546,9068210745118906.0,3.803199826873051e+16,2945754528218471.5,4719614179006996.0,5041542904188.306,17019891924294.748,572573922542006.0,2.0703783459015692e+16
10.155826432417769,9118421502158564.0,3.8895522356635656e+16,2962065195857586.5,4745746727404616.0,5223688192380.129,17634817955295.2,593264021209262.0,2.1453166403857916e+16
10.458942961066125,9167426683621162.0,3.97741352207806e+16,2977984239412404.5,4771251825485477.0,5409913226040.34,18263518361522.77,614417684823096.9,2.2219381355850884e+16
10.768121820287448,9215259043245418.0,4.066818980358037e+16,2993522298740464.5,4796146520160348.0,5600286910036.085,18906225835353.156,636042744669274.4,2.300271268401947e+16
11.083484256693197,9261950190570676.0,4.1578044011304056e+16,3008689642012972.5,4820447262833609.0,5794879822302.61,19563178720512.273,658147222173072.6,2.380345163517089e+16
11.405153941827061,9307530651017366.0,4.250406092943765e+16,3023496185231499.0,4844169940672421.0,5993764238320.939,20234621094847.977,680739331686468.8,2.4621896435496708e+16
11.733257020663602,9352029921498476.0,4.344660903365708e+16,3037951510293123.0,4867329905550181.0,6197014156508.39,20920802856190.24,703827483379211.1,2.5458352395923356e+16
12.067922161076874,9395476521973370.0,4.440606239709648e+16,3052064881737340.5,4889942000878083.0,6404705324504.409,21621979811238.586,727420286231731.2,2.631313202114017e+16
12.409280604298411,9437898043310928.0,4.538280089452599e+16,3065845262294114.0,4912020586515705.0,6616915266336.646,22338413767427.543,751526551128284.8,2.718655512224327e+16
12.75746621638438,9479321191791382.0,4.637721040399783e+16,3079301327340055.5,4933579561932434.0,6833723310455.498,23070372627730.125,776155294048912.4,2.807894893294682e+16
13.112615540712067,9519771830542276.0,4.738968300646347e+16,3092441478358628.0,4954632387772986.0,7055210618627.535,23818130488367.676,801315739359180.2,2.8990648229323356e+16
13.474867851526309,9559275018173904.0,4.842061718382599e+16,3105273855490649.0,4975192105965590.0,7281460215680.673,24581967739401.492,827017323196913.0,2.9921995453044016e+16
13.844365208556836,9597855044853616.0,4.947041801584403e+16,3117806349252829.5,4995271358497016.0,7512557020096.241,25362171168190.62,853269696955318.6,3.087334083809697e+16
14.221252512727972,9635535466034228.0,5.053949737627231e+16,3130046611494225.5,5014882404966801.0,7748587875444.1875,26159034065703.62,880082730862182.4,3.1845042540973736e+16
14.605677562982532,9672339134031406.0,5.162827412859452e+16,3142002065653949.5,5034037139021969.0,7989641582660.55,26972856335681.39,907466517654941.8,3.2837466774313908e+16
14.997791114242183,9708288227625818.0,5.2737174321670456e+16,3153679916377303.5,5052747103763558.0,8235808933166.768,27803944606649.22,935431376351681.2,3.3850987944012236e+16
15.397746936527026,9743404279849602.0,5.3866631385599944e+16,3165087158541995.0,5071023506208340.0,8487182742832.656,28652612346786.57,963987856118230.8,3.4885988789792188e+16
15.805701875257567,9777708204101332.0,5.501708632808266e+16,3176230585741461.0,5088877230880562.0,8743857886785.693,29519179981661.117,993146740231688.8,3.594286052925921e+16
16.221815912762718,9811220318720826.0,5.618898793153172e+16,3187116798267858.0,5106318852602065.0,9005931335070.791,30403975014844.2,1022919050140847.2,3.702200300545022e+16
16.64625223101797,9843960370143116.0,5.738279295118471e+16,3197752210633446.5,5123358648542876.0,9273502189165.639,31307332151422.633,1053316049624135.0,3.812382483790064e+16
17.079177275638333,9875947554739430.0,5.859896631443832e+16,3208143058665533.5,5140006609588522.0,9546671719357.816,32229593424431.13,1084349249045779.2,3.924874357725522e+16
17.5207608211511,9907200539444512.0,5.9837981321618664e+16,3218295406207157.0,5156272451075728.0,9825543402991.121,33171108324227.324,1116030409711018.4,4.039718586345297e+16
17.97117603757412,9937737481260462.0,6.1100319848390376e+16,3228215151452722.0,5172165622943178.0,10110222963588.719,34132233930839.176,1148371548321324.8,4.156958758751827e+16
18.430599558325603,9967576045718472.0,6.23864725499919e+16,3237908032945288.0,5187695319340251.0,10400818410862.646,35113335049314.215,1181384941530643.8,4.276639405699702e+16
18.899211549492115,9996733424374838.0,6.3696939067478664e+16,3247379635259934.0,5202870487732702.0,10697440081618.965,36114784348104.54,1215083130603774.8,4.398806016507766e+16
19.37719578048196,1.002522635140895e+16,6.503222823614595e+16,3256635394395603.5,5217699837541424.0,11000200681569.283,37136962500523.32,1249478926178127.5,4.5235050563439656e+16
19.864739696091597,1.0053071119386876e+16,6.639285829629458e+16,3265680602895770.5,5232191848346573.0,11309215328059.76,38180258329310.984,1284585413130104.8,4.650783983887792e+16
20.36203449001343,1.0080283594248032e+16,6.777935710649695e+16,3274520414716753.0,5246354777687536.0,11624601593729.625,39245068954351.41,1320415955547526.0,4.780691269374899e+16
20.869275179813698,1.010687922956784e+16,6.919226235951505e+16,3283159849860914.0,5260196668486010.0,11946479551111.39,40331799943582.39,1356984201809476.2,4.913276413029612e+16
21.38666068340997,1.0132873080145088e+16,7.063212180101495e+16,3291603798790387.5,5273725356117681.0,12274971818186.234,41440865467142.41,1394304089775152.5,5.048589963890139e+16
21.91439389707817,1.015827981495895e+16,7.209949345122011e+16,3299857026636080.0,5286948475155696.0,12610203604908.242,42572688454803.984,1432389852083225.0,5.186683539032628e+16
22.452681775019734,1.018311372953619e+16,7.359494582963803e+16,3307924177215123.5,5299873465807363.0,12952302760711.273,43727700756739.03,1471256021563404.5,5.32760984319985e+16
23.00173541052013,1.0207388757767138e+16,7.511905818299731e+16,3315809776869178.0,5312507580063811.0,13301399823014.092,44906343307669.29,1510917436761891.2,5.471422688840472e+16
23.561770118730532,1.0231118483204736e+16,7.667242071651906e+16,3323518238134910.0,5324857887580618.0,13657628066738.203,46109066294452.5,1551389247582461.0,5.618177016565503e+16
24.133005521105144,1.0254316149879412e+16,7.825563482865432e+16,3331053863257122.5,5336931281306622.0,14021123554855.068,47336329327160.63,1592686921045048.8,5.767928916028401e+16
24.715665631527248,1.0276994672659156e+16,7.986931334941064e+16,3338420847554134.5,5348734482875693.0,14392025189978.004,48588601613701.61,1634826247163657.2,5.920735647235438e+16
25.309978944157795,1.0299166647182406e+16,8.151408078238901e+16,3345623282644431.0,5360274047776541.0,14770474767016.797,49866362138047.46,1677823344945575.0,6.0766556622935016e+16
25.91617852304095,1.032084435938905e+16,8.319057355065114e+16,3352665159542790.5,5371556370313094.0,15156617026911.049,51170099842123.945,1721694668513826.2,6.235748627602333e+16
26.53450209350177,1.0342039794673334e+16,8.489944024653878e+16,3359550371633524.0,5382587688368230.0,15550599711460.78,52500313811422.414,1766457013354972.0,6.398075446498584e+16
27.165192135371807,1.0362764646680198e+16,8.664134188555942e+16,3366282717527895.5,5393374087981897.0,15952573619272.145,53857513464398.59,1812127522694253.0,6.563698282359167e+16
27.808495978079243,1.0383030325765442e+16,8.84169521644579e+16,3372865903812379.0,5403921507754226.0,16362692662836.793,55242218745718.78,1858723694000330.0,6.732680582171692e+16
28.464665897640828,1.04028479671382e+16,9.022695772358442e+16,3379303547693717.5,5414235743083405.0,16781113926763.988,56654960323420.13,1906263385621689.0,6.9050871005797304e+16
29.133959215593645,1.0422228438703652e+16,9.207205841368218e+16,3385599179546514.0,5424322450247383.0,17207997727184.857,58096279790051.43,1954764823557079.2,7.080983924411044e+16
29.816638399905518,1.0441182348621492e+16,9.395296756720005e+16,3391756245368605.5,5434187150337797.0,17643507672348.703,59566729867861.555,2004246608362126.0,7.260438497696995e+16
30.51297116790363,1.045972005259583e+16,9.587041227425069e+16,3397778109149131.5,5443835233054004.0,18087810724431.547,61066874618106.12,2054727722194621.0,7.443519647191458e+16
31.223230591261704,1.0477851660910054e+16,9.782513366332627e+16,3403668055153784.5,5453271960364474.0,18541077262577.586,62597289654541.62,2106227536000729.8,7.630297608398022e+16
31.947695203086937,1.04955870452201e+16,9.981788718688435e+16,3409429290131528.5,5462502470042367.0,19003481147194.6,64158562361181.06,2158765816844631.5,7.820844052113715e+16
32.686649107148675,1.0512935845118148e+16,1.0184944291192022e+17,3415064945446793.5,5471531779081578.0,19475199785525.21,65751292114383.0,2212362735384031.8,8.015232111498962e+16
33.44038208929165,1.052990747447791e+16,1.0392058581563845e+17,3420578079140707.5,5480364786999386.0,19956414198515.047,67376090509350.664,2267038873494125.5,8.21353640968184e+16
34.20918973107749,1.0546511127592636e+16,1.0603211608634013e+17,3425971677925009.5,5489006279030772.0,20447309089000.918,69033581591115.164,2322815232042483.0,8.415833087906904e+16
34.993373525699035,1.0562755785115324e+16,1.0818484942963685e+17,3431248659111639.5,5497460929220241.0,20948072911241.5,70724402090084.2,2379713238817681.0,8.62219983423706e+16
35.793240996213015,1.0578650219810576e+16,1.1037961738011277e+17,3436411872481224.0,5505733303415256.0,21458897941813.004,72449201662231.6,2437754756614006.5,8.832715912818774e+16
36.60910581613728,1.0594203002126722e+16,1.1261726761854592e+17,3441464102093206.0,5513827862166498.0,21979980351894.242,74208643134010.98,2496962091475380.5,9.047462193719816e+16
37.44128793246003,1.060942250559684e+16,1.148986642948083e+17,3446408068040209.5,5521748963538618.0,22511520280964.504,76003402752075.5,2557358001100876.5,9.26652118334987e+16
38.29011369110923,1.0624316912075478e+16,1.1722468835656173e+17,3451246428149258.5,5529500865835896.0,23053721911938.1,77834170437883.6,2618965703414885.5,9.489977055473638e+16
39.15591596493141,1.063889421681909e+16,1.1959623788386869e+17,3455981779632096.5,5537087730246297.0,23606793547761.477,79701650047281.45,2681808885304696.0,9.717915682827149e+16
40.03903428423004,1.065316223341641e+16,1.2201422842983579e+17,3460616660686777.0,5544513623407599.0,24170947689496.57,81606559635143.1,2745911711528355.5,9.950424669347174e+16
40.93981496991464,1.0667128598575448e+16,1.2447959336741173e+17,3465153552052692.5,5551782519898752.0,24746401115916.78,83549631725158.14,2811298833795900.0,1.0187593383024806e+17
41.85861126931294,1.068080077677289e+16,1.2699328424246262e+17,3469594878520920.5,5558898304659692.0,25333374964641.3,85531613584856.61,2877995400026786.5,1.042951298939328e+17
42.7957834946992,1.0694186064771596e+16,1.2955627113324152e+17,3473943010401707.5,5565864775342558.0,25932094814833.824,87553267505959.06,2946027063786684.5,1.0676276485661848e+17
43.751699164593184,1.0707291596011618e+16,1.3216954301638384e+17,3478200264950852.0,5572685644596998.0,26542790771492.17,89615371090146.75,3015419993906666.0,1.0927978735505605e+17
44.72673314788505,1.0720124344879746e+16,1.3483410813954554e+17,3482368907756613.5,5579364542292204.0,27165697551357.02,91718717540342.44,3086200884288023.0,1.1184716504523728e+17
45.721267810842754,1.0732691130862012e+16,1.3755099440081778e+17,3486451154088692.0,5585905017678275.0,27801054570465.203,93864115957597.9,3158396963895718.5,1.1446588496376501e+17
46.73569316705961,1.0744998622584258e+16,1.4032124973503557e+17,3490449170210750.0,5592310541489062.0,28449106033377.902,96052391643685.3,3232036006943962.0,1.1713695389613038e+17
47.770407030400804,1.07570533417445e+16,1.4314594250712093e+17,3494365074657792.0,5598584507988715.0,29110101024109.434,98284386409487.33,3307146343276967.5,1.1986139875201917e+17
48.82581517100882,1.07688616669413e+16,1.4602616191257827e+17,3498200939479834.0,5604730236964326.0,29784293598787.73,100560958889286.44,3383756868948360.0,1.226402669477561e+17
49.902331474429,1.078042983740195e+16,1.4896301838528262e+17,3501958791452972.5,5610750975666291.0,30471942880073.68,102882984861054.05,3461897057002591.0,1.2547462679601774e+17
51.000378103917576,1.0791763956614422e+16,1.5195764401268768e+17,3505640613259142.0,5616649900698403.0,31173313153369.81,105251357572841.34,3541596968461747.5,1.2836556790292787e+17
52.120385665995926,1.080286999586572e+16,1.550111929585893e+17,3509248344635632.0,5622430119859625.0,31888673964848.234,107666988075374.75,3622887263521286.5,1.3131420157266704e+17
53.262793379315845,1.0813753797690878e+16,1.5812484189357987e+17,3512783883495396.5,5628094673939060.0,32618300221327.4,110130805560959.16,3705799212958229.0,1.3432166121971422e+17
54.42804924690216,1.0824421079235348e+16,1.6129979043332976e+17,3516249087019301.0,5633646538465822.0,33362472292028.914,112643757708800.0,3790364709755322.5,1.3738910278885338e+17
55.616610231840205,1.0834877435533176e+16,1.6453726158483546e+17,3519645772721094.0,5639088625415412.0,34121476112245.61,115206811036844.14,3876616280944917.0,1.4051770518307218e+17
56.828942436477014,1.0845128342704984e+16,1.678385022007712e+17,3522975719486165.0,5644423784873900.0,34895603288951.504,117820951260256.72,3964587099676045.5,1.4370867069948117e+17
58.06552128520656,1.0855179161077502e+16,1.7120478344208704e+17,3526240668584947.0,5649654806661671.0,35685151208386.53,120487183656638.67,4054310997508666.0,1.4696322547338976e+17
59.32683171091069,1.086503513822754e+16,1.7463740124899626e+17,3529442324661768.0,5654784421917606.0,36490423145647.97,123206533438099.64,4145822476938649.0,1.5028261993066717e+17
60.613368345128904,1.0874701411953196e+16,1.7813767682049555e+17,3532582356699940.0,5659815304645467.0,37311728376320.11,125980046130298.23,4239156724157433.0,1.53668129248533e+17
61.925635712031486,1.0884183013174128e+16,1.8170695710256195e+17,3535662398963975.0,5664750073223399.0,38149382290176.85,128808787958564.53,4334349622050126.5,1.5712105382490195e+17
63.264148426272115,1.089348486876365e+16,1.85346615285176e+17,3538684051919532.5,5669591291877859.0,39003706506990.4,131693846241223.45,4431437763436107.0,1.6064271975643088e+17
64.62943139479756,1.0902611804314428e+16,1.8905805130831798e+17,3541648883131885.0,5674341472123175.0,39875028994478.086,134636329790233.05,4530458464555952.0,1.6423447932540778e+17
66.02202002269351,1.091156854684046e+16,1.9284269237708662e+17,3544558428143563.5,5679003074167550.0,40763684188423.445,137637369319258.12,4631449778808749.0,1.6789771149561878e+17
67.44246042314738,1.0920359727416476e+16,1.9670199348609482e+17,3547414191331828.0,5683578508287036.0,41670013115005.555,140698117859301.1,4734450510744015.0,1.716338224173409e+17
68.89130963161033,1.0928989883757526e+16,2.0063743795328832e+17,3550217646746592.0,5688070136167973.0,42594363515370.54,143819751182009.44,4839500230311893.0,1.7544424594160742e+17
70.36913582424253,1.093746346274035e+16,2.046505379633527e+17,3552970238929492.5,5692480272219234.0,43537089972482.1,147003468230784.25,4946639287376403.0,1.7933044414388384e+17
71.87651854072739,1.0945784822868016e+16,2.087428351208486e+17,3555673383714461.0,5696811184854940.0,44498554040285.71,150250491559815.78,5055908826495269.0,1.8329390785731578e+17
73.41404891154194,1.0953958236679892e+16,2.1291590101324982e+17,3558328469010684.5,5701065097748928.0,45479124375221.83,153562067781166.75,5167350801971216.0,1.8733615721568256e+17
74.98232988977279,1.0961987893108832e+16,2.1717133778402906e+17,3560936855568218.5,5705244191061268.0,46479176870125.984,156939468020038.1,5281007993178551.0,1.9145874220622186e+17
76.58197648756824,1.0969877899786248e+16,2.2151077871595645e+17,3563499877726885.5,5709350602638245.0,47499094790551.64,160383988378339.9,5396924020169423.0,1.9566324323246672e+17
78.21361601731961,1.0977632285298056e+16,2.2593588882477258e+17,3566018844148991.5,5713386429186316.0,48539268913551.43,163896950406696.6,5515143359564485.0,1.9995127168725414e+17
79.87788833766601,1.0985255001391642e+16,2.3044836546339664e+17,3568495038536306.5,5717353727420750.0,49600097668956.95,167479701585024.56,5635711360731993.0,2.0432447053606173e+17
81.57544610441933,1.0992749925136042e+16,2.350499389368329e+17,3570929720331824.5,5721254515189983.0,50681987283192.086,171133615811807.0,5758674262259904.0,2.087845149108199e+17
83.30695502650772,1.1000120861036704e+16,2.3974237312794192e+17,3573324125406651.0,5725090772576184.0,51785351925658.086,174860093902199.7,5884079208725530.0,2.1333311271436902e+17
85.07309412703788,1.100737154310593e+16,2.4452746613424464e+17,3575679466732617.5,5728864442972889.0,52910613857730.414,178660564095109.2,6011974267767369.0,2.1797200523571267e+17
86.87455600957864,1.1014505636890566e+16,2.494070509159132e+17,3577996935040948.0,5732577434140286.0,54058203584403.016,182536482569371.7,6142408447463440.0,2.2270296777622448e+17
88.71204712977021,1.102152674145802e+16,2.5438299595514237e+17,3580277699467429.0,5736231619238846.0,55228560008621.58,186489333969173.34,6275431714020901.0,2.2752781028697933e+17
90.58628807236562,1.1028438391342064e+16,2.594572059270388e+17,3582522908184478.5,5739828837842075.0,56422130588341.24,190520631938846.25,6411095009781744.0,2.3244837801736086e+17
92.49801383381293,1.1035244058449406e+16,2.6463162238222678e+17,3584733689020482.5,5743370896928801.0,57639371496351.46,194631919667183.75,6549450271548800.0,2.3746655217511578e+17
94.4479741104892,1.1041947153928578e+16,2.6990822444132234e+17,3586911150066864.0,5746859571855775.0,58880747782904.27,198824770441412.88,6690550449237303.0,2.4258425059800934e+17
96.43693359269899,1.1048551030001642e+16,2.752890295014553e+17,3589056380273177.5,5750296607311078.0,60146733541188.52,203100788210958.78,6834449524856462.0,2.4780342843726006e+17
98.46567226455298,1.1055058981760576e+16,2.8077609395501126e+17,3591170450030568.5,5753683718249008.0,61437812075685.4,207461608161156.8,6981202531825718.0,2.5312607885290822e+17
100.53498570984404,1.1061474248928956e+16,2.8637151392076595e+17,3593254411744093.5,5757022590806962.0,62754476073450.625,211908897297035.1,7130865574630818.0,2.5855423372128512e+17
102.64568542404092,1.106780001758981e+16,2.920774259875822e+17,3595309300394033.5,5760314883204861.0,64097227778357.914,216444355037328.62,7283495848824223.0,2.6408996435475405e+17
104.79859913252174,1.1074039421881664e+16,2.978960079708536e+17,3597336134086741.5,5763562226627536.0,65466579168347.96,221069713818858.78,7439151661374930.0,2.6973538223389552e+17
106.99457111517218,1.1080195545662166e+16,3.038294796818524e+17,3599335914595172.0,5766766226090953.0,66863052135719.31,225786739711422.16,7597892451372446.0,2.7549263975228346e+17
109.23446253747562,1.1086271424141928e+16,3.098801037101723e+17,3601309627889565.0,5769928461292283.0,68287178670504.96,230597233043338.38,7759778811089686.0,2.813639309740453e+17
111.51915178822514,1.109227004548856e+16,3.1605018621944186e+17,3603258244658478.5,5773050487444818.0,69739501046972.18,235503029037800.75,7924872507410045.0,2.8735149240435574e+17
113.84953482398966,1.1098194352401684e+16,3.2234207775646144e+17,3605182720820545.5,5776133836097791.0,71220572013286.47,240505998460167.84,8093236503623309.0,2.9345760377304403e+17
116.22652552046945,1.110404724366083e+16,3.2875817407396205e+17,3607083998027162.5,5779180015941871.0,72730954984381.23,245608048276354.8,8264934981595163.0,2.9968458883147616e+17
118.65105603087885,1.1109831575646232e+16,3.353009169671561e+17,3608963004156542.0,5782190513600612.0,74271224238070.05,250811122322458.12,8440033364315812.0,3.0603481616287674e+17
121.12407715149642,1.1115550163833278e+16,3.419727951242424e+17,3610820653799267.5,5785166794408533.0,75841965114445.12,256117201985770.16,8618598338831850.0,3.125107000062681e+17
123.64655869452635,1.1121205784262508e+16,3.4877634499104966e+17,3612657848735689.0,5788110303175841.0,77443774218599.89,261528306897315.22,8800697879567028.0,3.1911470109419206e+17
126.21948986841687,1.1126801174984878e+16,3.557141516499916e+17,3614475478405485.5,5791022464940851.0,79077259626713.58,267046495636071.12,8986401272036415.0,3.258493275043621e+17
