t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.93594742848747e+16,4.5425354537862904e+16,2904897477007631.5,3115548795335490.0,86354209301.62354,157231631757.59363,2103870773664.1912,43086524030302.93
158.15494246304198,3.972780311819286e+16,4.585136402815808e+16,2932081719312932.5,3144704327173903.0,88902874519.40048,161872181278.9208,2165964220164.7544,44358124202420.93
161.41804131230282,4.009716607230798e+16,4.6278601221717304e+16,2959342284142397.5,3173941716103067.0,91518837009.53041,166635264206.4999,2229697219699.955,45663297842918.88
164.7464021385489,4.0467451207394856e+16,4.67069377625821e+16,2986670909858340.0,3203252101385001.5,94203439474.97153,171523325312.7196,2295102483714.0894,47002714695366.875
168.14133018131986,4.083854263005284e+16,4.713624073815062e+16,3014059043032327.0,3232626309331550.5,96958027803.5279,176538815169.5591,2362212801235.55,48377046089647.64
171.60415678494627,4.1210320566332776e+16,4.7566372762738424e+16,3041497843834864.0,3262054859084919.5,99783949858.13971,181684187946.01364,2431061009406.851,49786964338674.01
175.1362399206452,4.1582661444457096e+16,4.7997192072294536e+16,3068978192140497.5,3291527969165483.5,102682554227.16644,186961899132.67548,2501679963040.147,51233142115166.94
178.73896471905812,4.195543798725236e+16,4.842855263029509e+16,3096490694349760.0,3321035564788443.5,105655188936.1027,192374403196.0954,2574102503233.272,52716251809214.05
182.41374401343927,4.232851931431087e+16,4.886030424483427e+16,3124025690929096.5,3350567285950507.5,108703200122.37982,197924151165.93182,2648361425086.6206,54236964867433.75
186.16201889370805,4.2701771053887144e+16,4.929229269692171e+16,3151573264669315.0,3380112496287195.5,111827930675.13704,203613588158.31705,2724489444566.705,55795951114682.34
189.9852592715822,4.30750554645334e+16,4.972435987999095e+16,3179123249662807.0,3409660292701127.5,115030718842.08481,209445150839.31046,2802519164568.204,57393878059367.03
193.88496445701387,4.344823156647315e+16,5.015634395061907e+16,3206665240999499.5,3439199515760981.0,118312896805.84749,215421264832.77774,2882483040232.5513,59031410183551.81
197.86266374615414,4.3821155282704776e+16,5.058807949045041e+16,3234188605180864.5,3468718760870763.0,121675789232.43369,221544342077.52237,2964413343587.5933,60709208219178.1
201.91991702107723,4.4193679589822344e+16,5.101939767931107e+16,3261682491251178.5,3498206390208224.0,125120711794.76353,227816778139.00577,3048342127579.824,62427928411864.91
206.05831536149879,4.456565467853353e+16,5.145012647949142e+16,3289135842644403.5,3527650545430843.0,128648969674.48569,234240949481.53387,3134301189577.715,64188221773892.96
210.27948166872878,4.493692812384701e+16,5.188009083116838e+16,3316537409744757.0,3557039161147213.0,132261856045.60153,240819210707.32205,3222322034432.002,65990733328134.18
214.58507130210336,4.530734506488954e+16,5.230911285892255e+16,3343875763157966.5,3586359979150743.5,135960650543.73495,247553891769.4254,3312435837186.4385,67836101344837.32
218.97677272814542,4.567674839430373e+16,5.273701208929682e+16,3371139307689682.5,3615600563411615.0,139746617725.19888,254447295166.09067,3404673405540.0034,69724956573339.055
223.45630818270834,4.6044978957160984e+16,5.316360567932071e+16,3398316297026026.0,3644748315822019.5,143621005520.32715,261501693124.6665,3499065142169.566,71657921470930.22
228.02543434636252,4.641187575930651e+16,5.358870865591164e+16,3425394849110419.0,3673790492687977.0,147585043685.85977,268719324783.7944,3595641007029.5747,73635609431263.02
232.68594303328976,4.67772761850359e+16,5.401213416603488e+16,3452362962208983.5,3702714221959770.5,151639942261.49298,276102393383.17773,3694430479753.298,75658624014848.88
237.43966189395556,4.7141016223975736e+16,5.4433693737482184e+16,3479208531655349.0,3731506521190962.5,155786890036.01273,283653063470.80493,3795462522287.646,77727558184347.14
242.28845513183467,4.750293070701706e+16,5.48531975500952e+16,3505919367263509.5,3760154316214064.0,160027053028.74646,291373458138.0635,3898765541901.1865,79842993547504.33
247.23422423447136,4.78628535511197e+16,5.527045471722818e+16,3532483211395459.0,3788644460518251.0,164361572992.35013,299265656293.69946,4004367354712.081,82005499610744.62
252.2789087191608,4.822061800898874e+16,5.568527357731083e+16,3558887757393603.0,3816963755032412.5,168791565940.6554,307331690096.43286,4112295181178.055,84215637458934.14
257.42448689354404,4.857605694609953e+16,5.609746199468998e+16,3585120670005397.5,3845098969974960.5,173318120723.71057,315573541910.1839,4222575486480.449,86473941460978.58
262.67297663141494,4.8929003087875256e+16,5.650682767047785e+16,3611169603657687.0,3873036864537486.0,177942297617.80923,323993142409.5425,4335234132763.6265,88780944834610.14
268.0264361640432,4.927928931265551e+16,5.6913178461969384e+16,3637022224057926.0,3900764209996173.5,182665126989.65405,332592367701.00726,4450296222727.42,91137161542390.69
273.48696488732406,4.962674893301643e+16,5.731632271071002e+16,3662666228962103.0,3928267811999810.5,187487608002.68613,341373037078.70807,4567786098947.547,93543089987642.86
279.05670418507054,4.9971215987859464e+16,5.77160695786162e+16,3688089369732125.0,3955534533690407.0,192410707388.62628,350336910787.70795,4687727313950.928,95999212402092.84
284.73783826877195,5.0312525540973144e+16,5.811222939159716e+16,3713279473370980.5,3982551319336312.5,197435358289.0738,359485687914.8654,4810142601997.818,98505994268456.1
290.5325950341474,5.065051398552411e+16,5.850461399005207e+16,3738224464995428.0,4009305218434476.5,202562459174.6644,368821004420.90686,4935053852753.353,101063883781701.86
296.44324693483037,5.0985019353882856e+16,5.8893037085564536e+16,3762912390702539.5,4035783410235174.0,207792872849.34875,378344431327.49347,5062482087032.615,103673311352758.83
302.47211187352696,5.1315881632129384e+16,5.927731462303967e+16,3787331440781468.0,4061973228637052.5,213127425547.2767,388057473072.8959,5192447434801.873,106334689158399.6
308.6215541109975,5.164294307852347e+16,5.965726514746625e+16,3811469973217988.0,4087862187396043.5,218566906129.71133,397961566049.79877,5324969115616.465,109048410740998.7
314.8939851932175,5.19660485451651e+16,6.003271017441252e+16,3835316537434354.5,4113438005586820.0,224112065389.22186,408058077338.44025,5460065421672.074,111814850661781.4
321.29186489708184,5.228504580201499e+16,6.040347456330331e+16,3858859898203451.0,4138688633251001.0,229763615468.22025,418348303647.94525,5597753703641.692,114634364211082.03
327.81770219502346,5.2599785862374936e+16,6.076938689244484e+16,3882089059670567.5,4163602277160985.5,235522229398.59103,428833470478.1297,5738050359462.221,117507287178974.52
334.47405623892394,5.29101233088831e+16,6.1130279834708856e+16,3904993289413329.5,4188167426624510.5,241388540768.84796,439514731513.51807,5880970826227.906,120433935689485.61
341.2635373637024,5.321591661901041e+16,6.148599053271328e+16,3927562142464664.5,4212372879249739.5,247363143524.802,450393168260.44434,6026529575336.019,123414606101367.38
348.1888081109765,5.35170284889976e+16,6.18363609722762e+16,3949785485220706.5,4236207766586836.0,253446591909.24615,461469789937.26953,6174740111019.192,126449574978178.53
355.252584273196,5.381332615511461e+16,6.21812383528602e+16,3971653519151205.0,4259661579557732.5,259639400545.5856,472745533626.69995,6325614972384.203,129539099130126.5
362.4576359586599,5.410468171108249e+16,6.252047545366916e+16,3993156804226527.0,4282724193581979.5,265942044669.69504,484221264697.9755,6479165739061.636,132683415729803.7
369.80678867783314,5.4390972420447176e+16,6.285393099400478e+16,4014286281972261.5,4305385893303159.0,272354960513.55328,495897777505.4271,6635403040552.872,135882742503589.53
377.3029244513898,5.467208102265942e+16,6.318146998644704e+16,4035033298059113.0,4327637396816933.0,278878545843.4063,507775796368.389,6794336569341.602,139137278000088.23
384.9489829404176,5.4947896031575576e+16,6.3502964081380456e+16,4055389624333664.0,4349469879299330.5,285513160654.3251,519855976835.86,6955975097814.736,142447201936524.5
392.74796259922596,5.521831202507481e+16,6.38182919013576e+16,4075347480193259.0,4370874995931684.0,292259128022.0779,532138907237.61334,7120326499016.036,145812675623568.3
400.7029218512105,5.548322992445372e+16,6.41273393637622e+16,4094899553206564.5,4391844904016484.0,299116735112.1868,544625110521.49445,7287397771228.341,149233842468510.8
408.8169802882347,5.574255726225834e+16,6.442999999022023e+16,4114039018880702.0,4412372284177966.0,306086234344.9831,557315046374.7555,7457195066356.148,152710828556202.66
417.09331989399936,5.599620843719026e+16,6.472617520119119e+16,4132759559474438.5,4432450360539508.0,313167844714.24194,570209113625.0272,7629723722049.358,156243743306550.6
425.53518629187937,5.624410495474277e+16,6.501577459418273e+16,4151055381758090.5,4452072919771467.0,320361753255.84125,583307652914.449,7804988297481.533,159832680206795.25
434.14589001771697,5.648617565221584e+16,6.5298716204034136e+16,4168921233620688.5,4471234328902533.5,327668116661.5441,596610949638.035,7982992612663.51,163477717616131.53
442.92880781807133,5.672235690678537e+16,6.557492674373219e+16,4186352419426286.5,4489929551789725.5,335087063031.7027,610119237134.9822,8163739791140.879,167178919639567.7
451.8873839744328,5.6952592825329736e+16,6.584434182426511e+16,4203344814024019.0,4508154164144303.0,342618693759.33514,623832700119.1907,8347232305892.036,170936337067273.97
461.02513165392145,5.71768354147527e+16,6.610690615205225e+16,4219894875318638.0,4525904367013906.0,350263085536.63074,637751478332.6802,8533472028208.088,174750008374947.38
470.3456342869999,5.739504473158458e+16,6.636257370254297e+16,4235999655311728.5,4543176998624435.0,358020292473.4856,651875670403.0039,8722460279302.283,178619960780016.28
479.8525469727399,5.760718900971402e+16,6.661130786865213e+16,4251656809528871.5,4559969544490798.0,365890348316.35657,666205337883.3121,8914197884362.729,182546211347842.1
489.5495979121947,5.781324476515247e+16,6.6853081582762e+16,4266864604751676.5,4576280145709666.0,373873268754.1815,680740509450.9506,9108685228726.252,186528768141309.78
499.4405898704386,5.801319687683024e+16,6.708787741112745e+16,4281621924980894.0,4592107605354988.0,381969053796.8503,695481185238.1532,9305922315819.416,190567631406572.94
509.52940166784737,5.8207038642495176e+16,6.731568761960485e+16,4295928275561988.0,4607451392902744.0,390177690210.2415,710427341265.7275,9505908826477.408,194662794786978.5
519.8199897012043,5.8394771808897864e+16,6.753651420975476e+16,4309783785412886.5,4622311646620234.0,398499153990.6276,725578933948.4285,9708644179221.826,198814246556602.62
530.3163894952285,5.857640657554306e+16,6.775036892447979e+16,4323189207300924.0,4636689173863082.0,406933412859.91565,740935904638.2683,9914127591045.996,203021970864150.94
541.022717285133,5.875196157141586e+16,6.7957273222502424e+16,4336145916125052.0,4650585449232918.0,415480428762.0884,756498184170.0116,10122358138229.379,207285948977440.5
551.9431716308356,5.892146380421288e+16,6.815725822113306e+16,4348655905168954.5,4664002610558751.0,424140160340.1323,772265697371.1394,10333334816676.408,211606160518126.8
563.0820350634524,5.9084948581743256e+16,6.83503646069287e+16,4360721780300064.0,4676943452675326.0,432912565371.7092,788238367496.711,10547056601250.277,215982584675845.53
574.4436757647214,5.924245940531489e+16,6.853664251401768e+16,4372346752101009.5,4689411418983982.0,441797603141.1176,804416120548.205,10763522503554.598,220415201390562.3
586.0325492800159,5.939404783506286e+16,6.871615137003124e+16,4383534625930327.5,4701410590792613.0,450795236724.28784,820798889434.0295,10982731627596.191,224903992491544.88
597.8532002656162,5.953977332734552e+16,6.888895970976847e+16,4394289789921487.5,4712945674444451.0,459905435163.1225,837386617928.5596,11204683222752.404,229448942781138.75
609.9102642709286,5.96797030444835e+16,6.905514495690699e+16,4404617200940969.0,4724021986257771.0,469128175505.07935,854179264385.8008,11429376733455.174,234050041051333.94
622.2084695563472,5.981391163729248e+16,6.92147931742585e+16,4414522368538119.5,4734645435312045.0,478463444683.767,871176805163.584,11656811845002.166,238707281021039.38
634.7526389474741,5.9942481001028344e+16,6.936799878327646e+16,4424011336932942.5,4744822504129390.0,487911241216.38104,888379237714.271,11886988524905.686,243420662182010.2
647.5476917264236,6.00655000055287e+16,6.951486425370223e+16,4433090665099339.5,4754560227313621.0,497471576694.0232,905786583298.3359,12119907059195.99,248190190541484.88
660.5986455609521,6.018306420051136e+16,6.965549976444829e+16,4441767405014935.5,4763866168222818.0,507144477041.467,923398889278.181,12355568083108.041,253015879249848.8
673.9106184721712,6.029527549715916e+16,6.979002283700639e+16,4450049078160601.5,4772748393764687.0,516929983523.64514,941216230950.7694,12593972605597.805,257897749101982.1
687.4888308416147,6.040224182728141e+16,6.991855794285868e+16,4457943650365199.5,4781215447417163.0,526828153477.04095,959238712879.3983,12835122027157.115,262835828901428.0
701.338607458447,6.050407678151218e+16,7.004123608656253e+16,4465459505102983.5,4789276320589471.0,536839060745.41815,977466469687.1047,13079018150425.455,267830155677110.88
715.4653796076159,6.060089922815251e+16,7.015819436635442e+16,4472605415362611.5,4796940422451115.0,546962795800.6789,995899666276.7882,13325663183131.299,272880774743036.72
729.8746871997682,6.0692832914419944e+16,7.0269575514294024e+16,4479390514217582.5,4804217548368321.0,557199465531.3707,1014538497446.1917,13575059732936.72,277987739592254.34
744.5721809437637,6.078000605199932e+16,7.0375527418125896e+16,4485824264238170.0,4811117847097776.0,567549192683.1976,1033383186869.2456,13827210793804.445,283151111617276.06
759.563624562639,6.086255088892005e+16,7.047620262718629e+16,4491916425894095.5,4817651786897995.0,578012114938.0276,1052433985419.2128,14082119723557.824,288370959650219.9
774.8548970538918,6.094060326989798e+16,7.057175784481356e+16,4497677025105927.0,4823830120727715.0,588588383620.2195,1071691168813.2488,14339790212362.111,293647359317104.7
790.4519949949697,6.101430218738106e+16,7.066235340983999e+16,4503116320110255.5,4829663850708276.0,599278162021.5735,1091155034562.5685,14600226241914.596,298980392201954.6
806.3610348948691,6.10837893256166e+16,7.074815276983478e+16,4508244767810000.0,4835164192033775.0,610081623338.8896,1110825898217.244,14863432035197.2,304370144817718.06
822.5882555927666,6.114920860013588e+16,7.0829321948856856e+16,4513072989786359.0,4840342536518333.0,620998948220.9974,1130704088899.9543,15129411996715.37,309816707382429.9
839.140020704622,6.121070569508972e+16,7.090602901252493e+16,4517611738152169.0,4845210415973311.0,632030321925.0211,1150789944128.2068,15398170643216.97,315320172400510.3
856.0228211187144,6.126842760090383e+16,7.0978443533253336e+16,4521871861428973.0,4849779465609914.0,643175931084.7302,1171083803930.2722,15669712524961.248,320880633050601.1
873.2432775410888,6.132252215473475e+16,7.1046736058513624e+16,4525864270630611.0,4854061387663305.0,654435960096.9282,1191586004265.6282,15944042137682.127,326498181382929.9
890.8081430919106,6.137313758618951e+16,7.111107758497158e+16,4529599905735487.0,4858067915433588.0,665810587134.9907,1212296869766.5403,16221163825468.715,332172906330727.56
908.7243059537487,6.142042207074922e+16,7.117163904131519e+16,4533089702727262.0,4861810777936421.0,677299979801.8286,1233216705823.0688,16501081674860.662,337904891541824.25
926.9987920728238,6.146452329327741e+16,7.1228590782528456e+16,4536344561379896.0,4865301665351985.0,688904290437.6333,1254345790039.5544,16783799400534.412,343694213038093.0
945.6387679142803,6.150558802392111e+16,7.128210209828251e+16,4539375313957366.0,4868552195454901.0,700623651100.8184,1275684363096.002,17069320223026.885,349540936711901.7
964.6515432725658,6.154376170862196e+16,7.1332340738011e+16,4542192694991667.0,4871573881200706.0,712458168243.5094,1297232619053.3347,17357646739018.076,355445115670242.6
984.0445741380172,6.157918807633801e+16,7.137947245510243e+16,4544807312294007.0,4874378099634859.0,724407917105.6957,1318990695146.354,17648780784759.67,361406787438542.4
1003.8254656207775,6.16120087649382e+16,7.142366057249029e+16,4547229619344322.0,4876976062280069.0,736472935854.7339,1340958661113.0647,17942723293299.855,367425971037494.75
1024.0019749331932,6.1642362967590856e+16,7.146506557175104e+16,4549469889193181.0,4879378787145726.0,748653219499.3517,1363136508113.33,18239474146213.758,373502663947403.06
1044.582014431857,6.16703871012888e+16,7.150384470762291e+16,4551538189997519.0,4881597072489512.0,760948713609.3027,1385524137293.7356,18539032020600.03,379636838975620.06
1065.5736547204942,6.169621449897406e+16,7.154015164965104e+16,4553444362298179.0,4883641472447244.0,773359307873.8032,1408121348058.8171,18841394232148.418,385828441043569.7
1086.9851278149042,6.171997512653223e+16,7.157413615243757e+16,4555197998132823.0,4885522274631151.0,785884829533.3201,1430927826111.712,19146556575122.72,392077383910607.5
1108.8248303712023,6.174179532571303e+16,7.16059437557366e+16,4556808422062405.0,4887249479780441.0,798525036720.5825,1453943131329.4966,19454513160131.402,398383546852605.2
1131.1013269786263,6.1761797583820856e+16,7.1635715515386456e+16,4558284674173344.0,4888832783530893.0,811279611747.5122,1477166685540.024,19765256250580.47,404746771313558.75
1153.823353518199,6.178010033079636e+16,7.166358776581242e+16,4559635495101285.0,4890281560352571.0,824148154375.3052,1500597760268.0823,20078776098715.785,411166857548794.4
1176.999820588563,6.17968177640831e+16,7.1689691914575704e+16,4560869313105477.0,4891604849686912.0,837130175105.0919,1524235464518.9883,20395060782166.12,417643561278432.8
1200.6398170003342,6.181205970144295e+16,7.17141542691778e+16,4561994233205982.0,4892811344296223.0,850225088526.35,1548078732667.298,20714096041892.938,424176590369651.6
1224.752613340341,6.182593146166345e+16,7.17370958960713e+16,4563018028379308.0,4893909380820816.0,863432206759.7395,1572126312517.4468,21035865122440.258,430765601566036.3
1249.3476656071477,6.183853377287047e+16,7.175863251156729e+16,4563948132791523.0,4894906932521469.0,876750733030.0936,1596376753601.3154,21360348615354.684,437410197281843.56
1274.4346189192906,6.184996270794918e+16,7.177887440408498e+16,4564791637032049.0,4895811604167530.0,890179755404.0789,1620828395775.6294,21687524306617.125,444109922478390.3
1300.0233112976764,6.186030964636747e+16,7.179792638694528e+16,4565555285296039.0,4896630629015048.0,903718240725.5111,1645479358179.1948,22017367028888.89,450864261639015.1
1326.12377752363,6.186966126149854e+16,7.1815887780685416e+16,4566245474448779.0,4897370867803269.0,917365028779.478,1670327528606.7024,22349848519332.047,457672635858148.75
1352.7462530741027,6.187809953236319e+16,7.183285242366236e+16,4566868254892254.0,4898038809684083.0,931118826714.3258,1695370553352.0806,22684937283711.26,464534400059012.9
1379.9011781355848,6.1885701778539784e+16,7.184890870951886e+16,4567429333141713.0,4898640574985395.0,944978203748.3776,1720605827570.1675,23022598467431.707,471448840353291.4
1407.5992016982966,6.1892540716846296e+16,7.1864139649914664e+16,4567934076009029.0,4899181919697867.0,958941586185.6588,1746030486201.0315,23362793734104.816,478415171554950.1
1435.8511857322626,6.189868453826898e+16,7.187862296077299e+16,4568387516280331.0,4899668241564266.0,973007252762.438,1771641395496.6313,23705481152172.844,485432534859034.8
1464.668209446908,6.190419700349915e+16,7.1892431170168664e+16,4568794359767065.0,4900104587641852.0,987173330343.6654,1797435145184.4795,24050615090057.285,492499995694983.8
1494.0615736358461,6.190913755535819e+16,7.190563174587724e+16,4569158993603434.0,4900495663201473.0,1001437789985.6775,1823408041298.196,24398146120229.883,499616541762621.25
1524.042805108563,6.191356144631859e+16,7.191828724053154e+16,4569485495657973.0,4900845841821657.0,1015798443378.8402,1849556099699.8125,24748020932539.0,506781081257652.3
1554.6236612107343,6.191751987928878e+16,7.193045545227459e+16,4569777644924103.0,4901159176532652.0,1030252939681.1423,1875875040313.8735,25100182257060.74,513992441292145.0
1585.816134434949,6.192106015980492e+16,7.194218959877664e+16,4570038932752525.0,4901439411863349.0,1044798762751.1699,1902360282088.702,25454568796678.156,521249366514216.5
1617.632457123648,6.192422585777481e+16,7.1953538502474536e+16,4570272574788559.0,4901689996644229.0,1059433228786.4697,1929006938695.753,25811115169537.695,528550517929923.6
1650.085106266121,6.1927056976933736e+16,7.196454678492362e+16,4570481523478822.0,4901914097421012.0,1074153484371.0339,1955809814973.857,26169751861471.105,535894471929202.5
1683.1868083914435,6.192959013021927e+16,7.197525506818449e+16,4570668481014525.0,4902114612336530.0,1088956504933.5591,1982763404121.378,26530405188425.07,543279719516716.44
1716.9505445592724,6.193185871932246e+16,7.198570018124479e+16,4570835912583196.0,4902294185343420.0,1103839093616.331,2009861885635.9614,26892997268893.633,550704665747499.5
1751.389555450458,6.193389311675395e+16,7.199591536955287e+16,4570986059805866.0,4902455220615705.0,1118797880552.919,2037099123998.66,27257446006310.336,558167629366539.7
1786.5173465594671,6.193572084884607e+16,7.2005930505846904e+16,4571120954243494.0,4902599897034677.0,1133829322551.6113,2064468668096.7517,27623665081324.47,565666842650723.2
1822.3476934906564,6.193736677822416e+16,7.201577230058022e+16,4571242430864044.0,4902730182632505.0,1148929703180.4233,2091963751377.7292,27991563953860.168,573200451451110.8
1858.8946473604697,6.193885328438364e+16,7.202546451037351e+16,4571352141369907.0,4902847848886136.0,1164095133248.7402,2119577292725.4321,28361047874838.457,580766515433049.1
1896.1725403076791,6.194020044113891e+16,7.2035028143065256e+16,4571451567294348.0,4902954484763452.0,1179321551680.1296,2147301898048.4146,28732017907428.324,588363008511421.5
1934.1959911138329,6.194142618983641e+16,7.204448165808113e+16,4571542032785393.0,4903051510434146.0,1194604726770.6672,2175129862570.1685,29104370957689.93,595987819478190.6
1972.9799109361095,6.1942546507355656e+16,7.205384116099437e+16,4571624717005023.0,4903140190568118.0,1209940257827.0403,2203053173810.877,29477999814469.812,603638752819412.5
2012.5395091548316,6.194357556806042e+16,7.206312059130698e+16,4571700666081835.0,4903221647154832.0,1225323577178.9915,2231063515250.6885,29852793198415.465,611313529718971.6
2052.8902993379284,6.194452589899401e+16,7.20723319026369e+16,4571770804565134.0,4903296871788068.0,1240749952561.0583,2259152270665.393,30228635819986.824,619009789246555.6
2094.048105324687,6.194540852774637e+16,7.208148523464798e+16,4571835946338208.0,4903366737370511.0,1256214489859.156,2287310529126.3887,30605408446356.246,626725089727639.1
2136.029067431181,6.194623312255267e+16,7.209058907621178e+16,4571896804958105.0,4903432009203396.0,1271712136218.3271,2315529090658.195,30982987977106.848,634456910293636.6
2178.8496487798047,6.194700812430144e+16,7.209965041943125e+16,4571954003398463.0,4903493355435809.0,1287237683508.7722,2343798472548.358,31361247528659.656,642202652610811.0
2222.5266417554008,6.194774087025118e+16,7.2108674904292e+16,4572008083180310.0,4903551356857603.0,1302785772148.2234,2372108916306.0996,31740056527382.098,649959642786940.4
2267.077174590509,6.194843770936159e+16,7.211766695383133e+16,4572059512883989.0,4903606516028635.0,1318350895279.6284,2400450395267.954,32119280811352.87,657725133455271.2
2312.518718082319,6.194910410924368e+16,7.21266298998333e+16,4572108696042564.0,4903659265744500.0,1333927403304.0896,2428812622850.1675,32498782740780.984,665496306035690.1
2358.8690924439657,6.1949744754825864e+16,7.213556609915712e+16,4572155978423780.0,4903709976846552.0,1349509508769.8018,2457185061449.3584,32878421317099.09,673270273173517.5
2406.146474292845,6.1950363638907576e+16,7.214447704090176e+16,4572201654713261.0,4903758965389828.0,1365091291618.641,2485556931994.3154,33258052310769.08,681044081356737.8
2454.3694037787022,6.19509641448449e+16,7.215336344468982e+16,4572245974617185.0,4903806499188102.0,1380666704792.6807,2513917224153.179,33637528397857.625,688814713712806.9
2503.5567918542765,6.195154912166829e+16,7.216222535041384e+16,4572289148406142.0,4903852803759963.0,1396229580203.5232,2542254707201.2046,34016699305449.81,696579092986463.6
2553.7279276913623,6.195212095198039e+16,7.217106219985293e+16,4572331351926394.0,4903898067703277.0,1411773635067.6636,2570557941555.0107,34395411965981.93,704334084700183.9
2604.9024862451897,6.1952681613018456e+16,7.217987291060293e+16,4572372731106501.0,4903942447528730.0,1427292478611.415,2598815290979.7144,34773510680576.69,712076500498997.0
2657.1005359700935,6.195323273129494e+16,7.218865594279752e+16,4572413405990033.0,4903986071984961.0,1442779619148.847,2627014935475.253,35150837291467.688,719803101681428.5
2710.3425466894955,6.195377563124615e+16,7.21974093591197e+16,4572453474326038.0,4904029045909383.0,1458228471536.027,2655144884847.903,35527231363590.77,727510602918180.6
2764.6493976232855,6.1954311378331144e+16,7.220613087861418e+16,4572493014749960.0,4904071453639738.0,1473632365004.4482,2683192992972.1987,35902530375414.79,735195676159998.8
2820.0423855757513,6.195484081702336e+16,7.221481792481125e+16,4572532089587539.0,4904113362021371.0,1488984551375.8203,2711146972747.302,36276569919063.28,742854954735817.8
2876.5432332872665,6.1955364604135016e+16,7.222346766867147e+16,4572570747314333.0,4904154823045083.0,1504278213659.5881,2738994411750.212,36649183909761.52,750485037641858.1
2934.174097953012,6.1955883237904616e+16,7.223207706684661e+16,4572609024702457.0,4904195876149561.0,1519506475033.357,2766722788586.2354,37020204804612.75,758082494021773.0
2992.957579912072,6.195639708326116e+16,7.224064289573382e+16,4572646948685245.0,4904236550221220.0,1534662408205.1772,2794319489934.7793,37389463830677.72,765643867837304.1
3052.9167315103136,6.1956906393663704e+16,7.22491617817795e+16,4572684537969043.0,4904276865322915.0,1549739045154.9963,2821771828285.532,37756791222293.58,773165682728131.4
3114.07506614052,6.1957411329889336e+16,7.225763022846429e+16,4572721804419903.0,4904316834181171.0,1564729387250.9502,2849067060357.247,38122016467524.85,780644447058725.9
3176.4565674633304,6.195791197612242e+16,7.226604464036765e+16,4572758754250974.0,4904356463459706.0,1579626415734.1655,2876192406187.526,38484968563593.8,788076659149085.0
3240.085698812597,6.195840835366955e+16,7.227440134468709e+16,4572795389034793.0,4904395754845067.0,1594423102563.731,2903135068878.4634,38845476281086.38,795458812685140.8
3304.987412788849,6.195890043260074e+16,7.228269661054808e+16,4572831706562392.0,4904434705968113.0,1609112421611.1924,2929882254978.769,39203368436674.65,802787402303581.8
3371.187161044626,6.195938814158989e+16,7.229092666641659e+16,4572867701569594.0,4904473311182921.0,1623687360191.574,2956421195478.714,39558474174039.12,810058929344571.6
3438.7109042655184,6.195987137620049e+16,7.22990877158873e+16,4572903366348530.0,4904511562222708.0,1638140930915.4722,2982739167389.766,39910623252614.914,817269907764658.8
3507.585122350829,6.196035000583993e+16,7.23071759520954e+16,4572938691260927.0,4904549448750245.0,1652466183844.1387,3008823515875.9536,40259646343720.16,824416870200862.8
3577.8368247978456,6.196082387957781e+16,7.23151875709687e+16,4572973665167464.0,4904586958818445.0,1666656218926.8137,3034661676899.2827,40605375333562.96,831496374175586.2
3649.4935612938025,6.1961292831003096e+16,7.232311878350658e+16,4573008275786311.0,4904624079254837.0,1680704198696.89,3060241200336.5293,40947643632555.82,838505008430679.4
3722.5834325196784,6.196175668227218e+16,7.233096582724862e+16,4573042509991838.0,4904660795981994.0,1694603361200.719,3085549773519.7007,41286286490298.64,845439399377566.8
3797.135101170072,6.196221524748023e+16,7.233872497707082e+16,4573076354063468.0,4904697094284371.0,1708347033130.0754,3110575245147.4604,41621141315526.2,852296217649006.8
3873.1778031934737,6.196266833547006e+16,7.234639255542333e+16,4573109793892994.0,4904732959030703.0,1721928643126.6123,3135305649509.827,41952048000246.76,859072184736663.4
3950.741359257343,6.19631157521766e+16,7.23539649421044e+16,4573142815157586.0,4904768374859512.0,1735341735223.8457,3159729230963.3765,42278849247233.305,865764079697304.8
4029.85618644249,6.1963557302588584e+16,7.23614385836476e+16,4573175403464566.0,4904803326334439.0,1748579982389.5242,3183834468589.4106,42601390899963.12,872368745909105.4
4110.55331017134,6.19639927923987e+16,7.236881000238018e+16,4573207544473234.0,4904837798074846.0,1761637200128.694,3207610100962.7505,42919522274036.516,878883097858242.6
4192.864376374767,6.196442202939934e+16,7.237607580519832e+16,4573239223997853.0,4904871774866304.0,1774507360105.1648,3231045150954.152,43233096489047.914,885304127934676.1
4276.821663902262,6.196484482467301e+16,7.238323269209227e+16,4573270428095508.0,4904905241754812.0,1787184603736.7058,3254128950485.103,43541970799817.28,891628913214856.8
4362.458097180307,6.196526099361595e+16,7.239027746443995e+16,4573301143141628.0,4904938184127819.0,1799663255717.024,3276851165149.402,43846006925840.89,897854622207907.6
4449.807259123913,6.196567035682758e+16,7.239720703308246e+16,4573331355895704.0,4904970587784653.0,1811937837415.4517,3299201818612.229,44145071377764.62,903978521540816.4
4538.903404306392,6.196607274089182e+16,7.240401842618266e+16,4573361053558885.0,4905002438998356.0,1824003080103.2666,3321171316693.763,44439035779636.31,909997982557159.9
4629.78147239252,6.196646797907017e+16,7.241070879686358e+16,4573390223825153.0,4905033724570534.0,1835853937953.9224,3342750471041.239,44727777185650.95,915910487803027.6
