t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.221252512727972,778746806544879.9,2.0885695950470894e+18,1424361627893175.8,3644051365237105.0,1158450472364073.8,7950865925516980.0,2.792073531262238e+17,1.7944057657233083e+18
14.605677562982532,778761850952650.4,2.1452097615944138e+18,1424389144837019.2,3644121765223684.0,1189774394810299.0,8166906541178392.0,2.868100127220351e+17,1.8431957951753764e+18
14.997791114242183,778778533111845.1,2.2029759056304108e+18,1424419657309628.8,3644199829093052.0,1221715331698823.0,8387260012896322.0,2.94565226467205e+17,1.8929543057990958e+18
15.397746936527026,778796821617536.2,2.261890241814975e+18,1424453107869811.8,3644285409884959.0,1254285226266428.5,8612012150958186.0,3.024760575434089e+17,1.9437003515549688e+18
15.805701875257567,778816688346852.4,2.3219754178318464e+18,1424489445079418.8,3644378375997606.5,1287496245480763.0,8841250468575645.0,3.1054563116356986e+17,1.9954533554447982e+18
16.221815912762718,778838108246001.6,2.3832545225532897e+18,1424528623113802.2,3644478610191000.5,1321360783899156.5,9075064215287600.0,3.187771358350767e+17,2.048233116377475e+18
16.64625223101797,778861059136632.1,2.445751094351271e+18,1424570601407636.5,3644586008680826.0,1355891467582365.0,9313544411017622.0,3.271738246498968e+17,2.1020598161535496e+18
17.079177275638333,778885521539659.9,2.5094891295572644e+18,1424615344332689.5,3644700480314035.0,1391101158063443.5,9556783880797968.0,3.3573901660215456e+17,2.1569540265700626e+18
17.5207608211511,778911478514879.1,2.5744930910726733e+18,1424662820904465.2,3644821945818308.5,1427002956371884.5,9804877290172356.0,3.444760979337655e+17,2.2129367166471265e+18
17.97117603757412,778938915514875.4,2.640787917132026e+18,1424713004515004.8,3644950337118441.5,1463610207113170.8,1.005792118129023e+16,3.533885235087245e+17,2.2700292599777508e+18
18.430599558325603,778967820251909.9,2.7083990302210473e+18,1424765872689403.2,3645085596713405.0,1500936502603834.0,1.031601400970532e+16,3.62479818216678e+17,2.328253442202406e+18
18.899211549492115,778998182576578.1,2.7773523461517435e+18,1424821406863881.8,3645227677108561.5,1538995687062111.8,1.0579256181891612e+16,3.717535784064106e+17,2.3876314686098314e+18
19.37719578048196,779029994367199.5,2.8476742832966876e+18,1424879592183463.5,3645376540298025.5,1577801860854239.2,1.0847750093490154e+16,3.81213473349906e+17,2.4481859718655887e+18
19.864739696091597,779063249428965.2,2.91939177198464e+18,1424940417317520.8,3645532157292753.5,1617369384796409.5,1.1121600168300466e+16,3.908632467376589e+17,2.509940019869844e+18
20.36203449001343,779097943402009.2,2.992532264059763e+18,1425003874291623.5,3645694507690334.5,1657712884512390.5,1.1400912898030462e+16,4.0070671820592646e+17,2.5729171237459113e+18
20.869275179813698,779134073677621.2,3.067123742606577e+18,1425069958334297.2,3645863579282925.5,1698847254846728.5,1.1685796882819086e+16,4.1074778489663296e+17,2.6371412459609846e+18
21.38666068340997,779171639321927.4,3.1431947318429133e+18,1425138667737425.0,3646039367700114.0,1740787664333482.5,1.1976362872546436e+16,4.2099042305066195e+17,2.702636808580613e+18
21.91439389707817,779210641006407.9,3.220774307183097e+18,1425210003729158.0,3646221876083753.0,1783549559720341.2,1.227272380894606e+16,4.314386896352836e+17,2.769428701658327e+18
22.452681775019734,779251080944697.0,3.2998921054735857e+18,1425283970358328.8,3646411114792238.0,1827148670547981.5,1.2574994868534562e+16,4.420967240064898e+17,2.8375422917619205e+18
23.00173541052013,779292962835165.1,3.380578335403324e+18,1425360574389425.0,3646607101131803.5,1871601013784431.2,1.2883293506374318e+16,4.5296874960703405e+17,2.9070034306377764e+18
23.561770118730532,779336291808825.4,3.462863788091047e+18,1425439825207307.5,3646809859112765.5,1916922898514205.2,1.3197739500684618e+16,4.640590757009867e+17,2.9778384640147354e+18
24.133005521105144,779381074382157.1,3.546779847851821e+18,1425521734730925.2,3647019419228740.0,1963130930681903.5,1.3518454998317792e+16,4.75372099145646e+17,3.0500742405488343e+18
24.715665631527248,779427318414470.9,3.6323585031450424e+18,1425606317335332.8,3647235818257149.0,2010242017889916.8,1.3845564561116542e+16,4.869123062016628e+17,3.123738120910365e+18
25.309978944157795,779475033069490.0,3.7196323577061693e+18,1425693589781417.5,3647459099079421.0,2058273374249839.0,1.417919521316931e+16,4.986842743822661e+17,3.198857987014553e+18
25.91617852304095,779524228780832.1,3.8086346418644434e+18,1425783571152768.8,3647689310519481.0,2107242525287126.0,1.451947648898094e+16,5.106926743424986e+17,3.275462251397224e+18
26.53450209350177,779574917221127.8,3.899399224048823e+18,1425876282799191.2,3647926507199225.5,2157167312898474.0,1.4866540482575956e+16,5.2294227180939174e+17,3.3535798667367373e+18
27.165192135371807,779627111274518.4,3.9919606224843976e+18,1425971748286404.8,3648170749409833.5,2208065900361359.0,1.5220521897552446e+16,5.354379295540453e+17,3.433240335523466e+18
27.808495978079243,779680825012318.5,4.086354017081492e+18,1426069993351523.5,3648422102997876.5,2259956777395076.0,1.5581558098104782e+16,5.481846094065999e+17,3.5144737198780314e+18
28.464665897640828,779736073671626.2,4.1826152615196795e+18,1426171045863942.0,3648680639265221.5,2312858765272569.0,1.5949789161033744e+16,5.6118737431511174e+17,3.59731065151946e+18
29.133959215593645,779792873636706.5,4.280780895528915e+18,1426274935791278.0,3648946434881913.5,2366791021982329.0,1.6325357928763118e+16,5.7445139044938035e+17,3.681782341884478e+18
29.816638399905518,779851242422975.9,4.3808881573699517e+18,1426381695170079.2,3649219571811236.5,2421773047439431.0,1.6708410063382118e+16,5.879819293507965e+17,3.76792059239893e+18
30.51297116790363,779911198663435.0,4.4829749965162455e+18,1426491358081015.2,3649500137246223.0,2477824688744852.5,1.709909410173354e+16,6.017843701293245e+17,3.8557578049024553e+18
31.223230591261704,779972762097419.4,4.587080086539432e+18,1426603960628291.0,3649788223557003.0,2534966145492071.0,1.7497561511567932e+16,6.158642017087427e+17,3.9453269922273464e+18
31.947695203086937,780035953561531.9,4.693242838200515e+18,1426719540923071.0,3650083928248386.0,2593217975119854.0,1.7903966748784332e+16,6.302270251213249e+17,4.0366617889325527e+18
32.686649107148675,780100794982655.5,4.801503412748881e+18,1426838139070696.5,3650387353927163.0,2652601098310070.5,1.831846731577889e+16,6.44878555853159e+17,4.1297964621936527e+18
33.44038208929165,780167309372943.8,4.911902735431126e+18,1426959797161521.5,3650698608278643.5,2713136804429318.5,1.874122382092302e+16,6.598246262413389e+17,4.2247659228496236e+18
34.20918973107749,780235520826688.1,5.024482509211765e+18,1427084559265181.5,3651017804052019.0,2774846757013015.0,1.917240003919287e+16,6.750711879243182e+17,4.3216057366070973e+18
34.993373525699035,780305454518992.5,5.139285228707748e+18,1427212471428175.8,3651345059054152.5,2837752999290510.5,1.9612162973973308e+16,6.906243143467258e+17,4.4203521354027566e+18
35.793240996213015,780377136706174.4,5.256354194338769e+18,1427343581674591.8,3651680496151448.5,2901877959749749.0,2.0060682920058784e+16,7.064902033200082e+17,4.5210420289244216e+18
36.60910581613728,780450594727827.9,5.375733526695202e+18,1427477940009885.0,3652024243279521.0,2967244457739837.0,2.0518133527875456e+16,7.226751796402797e+17,4.623713016291289e+18
37.44128793246003,780525857010491.5,5.497468181125486e+18,1427615598427587.8,3652376433460337.5,3033875709109791.5,2.0984691868948184e+16,7.391856977648323e+17,4.728403397893692e+18
38.29011369110923,780602953072866.5,5.621603962544791e+18,1427756610918849.8,3652737204826656.5,3101795331881685.5,2.146053850263763e+16,7.560283445487782e+17,4.835152187392674e+18
39.15591596493141,780681913532542.5,5.748187540466631e+18,1427901033484743.2,3653106700653483.5,3171027351956204.0,2.194585754417228e+16,7.73209842043345e+17,4.943999123879482e+18
40.03903428423004,780762770114190.4,5.877266464259036e+18,1428048924151245.0,3653485069396426.5,3241596208848642.5,2.2440836734001916e+16,7.907370503574161e+17,5.054984684195106e+18
40.93981496991464,780845555659184.8,6.008889178626955e+18,1428200342986838.2,3653872464736704.5,3313526761453130.5,2.294566750849871e+16,8.086169705839139e+17,5.168150095409708e+18
41.85861126931294,780930304136629.4,6.143105039322294e+18,1428355352122681.2,3654269045632762.5,3386844293832854.0,2.3460545072033416e+16,8.26856747792728e+17,5.283537347461807e+18
42.7957834946992,781017050655761.1,6.279964329083044e+18,1428514015775286.5,3654674976378288.0,3461574521033862.5,2.3985668470454324e+16,8.45463674091895e+17,5.401189205956851e+18
43.751699164593184,781105831479709.4,6.419518273802852e+18,1428676400271697.0,3655090426666629.5,3537743594919941.0,2.4521240665997996e+16,8.644451917588163e+17,5.521149225124699e+18
44.72673314788505,781196684040597.5,6.561819058932223e+18,1428842574077101.5,3655515571661435.0,3615378110025941.0,2.506746861366061e+16,8.838088964433704e+17,5.643461760935386e+18
45.721267810842754,781289646955972.1,6.706919846112525e+18,1429012607824886.0,3655950592073555.0,3694505109426727.5,2.5624563339060696e+16,9.03562540444797e+17,5.768171984372386e+18
46.73569316705961,781384760046552.8,6.854874790043843e+18,1429186574349099.2,3656395674244082.0,3775152090618931.5,2.6192740017823452e+16,9.237140360643319e+17,5.895325894862426e+18
47.770407030400804,781482064355296.5,7.005739055587541e+18,1429364548719323.8,3656851010233583.5,3857347011412369.0,2.6772218056518964e+16,9.442714590356172e+17,6.024970333860688e+18
48.82581517100882,781581602167779.1,7.159568835104427e+18,1429546608277950.0,3657316797917451.0,3941118295828012.0,2.736322117518668e+16,9.65243052034971e+17,6.157152998590075e+18
49.902331474429,781683417033887.1,7.31642136602909e+18,1429732832679857.5,3657793241087433.0,4026494839999156.5,2.7965977491479548e+16,9.866372282737032e+17,6.291922455933106e+18
51.000378103917576,781787553790834.2,7.476354948681068e+18,1429923303934508.8,3658280549559326.0,4113506018072316.0,2.8580719606462572e+16,1.0084625751746913e+18,6.429328156474558e+18
52.120385665995926,781894058587508.6,7.639428964313167e+18,1430118106450482.8,3658778939286901.5,4202181688104241.5,2.9207684692100784e+16,1.0307278581355512e+18,6.569420448693083e+18
53.262793379315845,782002978910155.0,7.805703893397183e+18,1430317327082454.0,3659288632482105.5,4292552197951290.5,2.98471145804735e+16,1.053442024380786e+18,6.712250593299498e+18
54.42804924690216,782114363609417.1,7.975241334147197e+18,1430521055180640.8,3659809857741581.0,4384648391147211.5,3.049925585475209e+16,1.0766142069053911e+18,6.857870777719377e+18
55.616610231840205,782228262928749.0,8.148104021280294e+18,1430729382642788.0,3660342850179629.5,4478501612765283.5,3.116435994198002e+16,1.1002537285124838e+18,7.006334130717312e+18
56.828942436477014,782344728534217.5,8.324355845014497e+18,1430942403968665.5,3660887851567673.0,4574143715260584.0,3.1842683207694836e+16,1.1243701059476064e+18,7.15769473715986e+18
58.06552128520656,782463813545720.8,8.504061870303457e+18,1431160216317171.2,3661445110480337.5,4671607064287970.0,3.253448705243346e+16,1.1489730541324508e+18,7.31200765291394e+18
59.32683171091069,782585572569645.2,8.687288356307346e+18,1431382919566065.5,3662014882448273.0,4770924544491265.0,3.3240038010162636e+16,1.174072490500852e+18,7.469328919877256e+18
60.613368345128904,782710061732992.4,8.874102776099014e+18,1431610616374387.5,3662597430117838.5,4872129565258860.0,3.3959607848678772e+16,1.1996785394399964e+18,7.629715581136854e+18
61.925635712031486,782837338719002.6,9.064573836604443e+18,1431843412247609.8,3663193023417822.0,4975256066440983.0,3.4693473672021696e+16,1.225801536839903e+18,7.793225696251692e+18
63.264148426272115,782967462804314.6,9.2587714987762e+18,1432081415605614.2,3663801939733310.0,5080338524023453.0,3.5441918024949468e+16,1.2524520347543345e+18,7.959918356654746e+18
64.62943139479756,783100494897691.4,9.456766997998369e+18,1432324737853514.2,3664424464086923.0,5187411955752844.0,3.620522899952198e+16,1.279640806176431e+18,8.129853701169817e+18
66.02202002269351,783236497580361.1,9.658632864721215e+18,1432573493455443.8,3665060889327567.0,5296511926707624.0,3.698370034384348e+16,1.30737884993247e+18,8.303092931637834e+18
67.44246042314738,783375535148002.0,9.86444294532359e+18,1432827800011352.5,3665711516326927.0,5407674554809800.0,3.7777631573015336e+16,1.3356773956972708e+18,8.479698328647004e+18
68.89130963161033,783517673654432.4,1.0074272423200623e+19,1433087778336909.8,3666376654183891.5,5520936516271329.0,3.85873280823526e+16,1.3645479091349263e+18,8.659733267360901e+18
70.36913582424253,783662980957038.9,1.0288197840074387e+19,1433353552546605.8,3667056620437148.0,5636335050969522.0,3.9413101262919336e+16,1.3940020971686474e+18,8.843262233437914e+18
71.87651854072739,783811526764006.9,1.0506297117524367e+19,1433625250140126.8,3667751741286194.5,5753907967745403.0,4.025526861944072e+16,1.4240519133836803e+18,9.030350839035315e+18
73.41404891154194,783963382683400.2,1.0728649578734688e+19,1433903002092131.2,3668462351820999.0,5873693649618915.0,4.1114153890650456e+16,1.454709563567387e+18,9.221065838890435e+18
74.98232988977279,784118622274144.2,1.0955335970454544e+19,1434186942945499.8,3669188796260586.5,5995731058914614.0,4.199008717213607e+16,1.485987511390754e+18,9.415475146471266e+18
76.58197648756824,784277321098989.2,1.1186438485167933e+19,1434477210908204.8,3669931428200868.5,6120059742291528.0,4.288340504174551e+16,1.5178984842357486e+18,9.61364785018794e+18
78.21361601731961,784439556779495.5,1.1422040783468364e+19,1434773947953884.8,3670690610871955.5,6246719835670487.0,4.379445068762228e+16,1.5504554791731139e+18,9.815654229656347e+18
79.87788833766601,784605409053128.2,1.1662228016634044e+19,1435077299926270.0,3671466717405324.5,6375752069052319.0,4.472357403893755e+16,1.5836717690954012e+18,1.0021565772004276e+19
81.57544610441933,784774959832518.9,1.190708684939852e+19,1435387416647577.0,3672260131111137.0,6507197771219988.0,4.5671131899392456e+16,1.6175609090101745e+18,1.0231455188210141e+19
83.30695502650772,784948293266978.1,1.2156705482911136e+19,1435704452031016.5,3673071245766080.0,6641098874317885.0,4.6637488083564264e+16,1.6521367424985874e+18,1.0445396429463605e+19
85.07309412703788,785125495806330.8,1.2411173677881713e+19,1436028564197552.5,3673900465912090.5,6777497918301027.0,4.762301355617553e+16,1.6874134083446925e+18,1.0663464703536632e+19
86.87455600957864,785306656267160.2,1.2670582777902928e+19,1436359915597067.0,3674748207166340.0,6916438055247200.0,4.862808657436745e+16,1.7234053473410557e+18,1.088573649115323e+19
88.71204712977021,785491865901549.6,1.2935025732943671e+19,1436698673134086.0,3675614896542904.0,7057963053524735.0,4.965309283306209e+16,1.7601273092765356e+18,1.111228956234496e+19
90.58628807236562,785681218468403.2,1.3204597123006097e+19,1437045008298239.8,3676500972786525.0,7202117301808641.0,5.069842561350251e+16,1.7975943601122445e+18,1.1343202992778985e+19
92.49801383381293,785874810307457.4,1.3479393181938573e+19,1437399097299618.2,3677406886718916.5,7348945812937789.0,5.1764485935063176e+16,1.8358218893520297e+18,1.157855718004422e+19
94.4479741104892,786072740416059.5,1.3759511821396158e+19,1437761121209219.5,3678333101598081.5,7498494227605694.0,5.28516827104272e+16,1.8748256176140111e+18,1.1818433859880894e+19
96.43693359269899,786275110528845.2,1.4045052654939705e+19,1438131266104669.2,3679280093491140.0,7650808817877617.0,5.396043290423225e+16,1.9146216044100424e+18,1.2062916122337423e+19
98.46567226455298,786482025200399.9,1.4336117022264207e+19,1438509723221420.5,3680248351661148.5,7805936490526508.0,5.509116169529001e+16,1.9552262561402143e+18,1.2312088427838097e+19
100.53498570984404,786693591891033.0,1.4632808013546189e+19,1438896689109639.2,3681238378968480.0,7963924790180422.0,5.6244302642490536e+16,1.9966563343098053e+18,1.256603662314374e+19
102.64568542404092,786909921055781.0,1.4935230493899469e+19,1439292365796987.8,3682250692287306.0,8124821902274187.0,5.7420297854507464e+16,2.0389289639764554e+18,1.2824847957187099e+19
104.79859913252174,787131126236761.0,1.5243491127928009e+19,1439696960957553.8,3683285822937775.0,8288676655797963.0,5.861959816342492e+16,2.0820616424355912e+18,1.308861109676306e+19
106.99457111517218,787357324159014.5,1.5557698404363547e+19,1440110688087144.5,3684344317134492.5,8455538525835691.0,5.9842663302414616e+16,2.1260722481525384e+18,1.3357416142053384e+19
109.23446253747562,787588634829962.9,1.5877962660775627e+19,1440533766685204.5,3685426736451954.5,8625457635886317.0,6.108996208759583e+16,2.17097904995008e+18,1.3631354641964104e+19
