t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,3247103099832063.5,9.10995229604613e+16,4047054023260319.0,9332543623124366.0,18163118579326.465,106915664952168.17,5823473718114955.0,6.85242697125981e+16
4.0568079205167695,3250195941077957.0,9.479288011262939e+16,4050908814676832.0,9341432851464934.0,19034531614670.496,112045619134134.88,6104148601391207.0,7.191511375326967e+16
4.237944078927105,3253023384532474.0,9.855860791021179e+16,4054432825175760.5,9349559293474900.0,19923026488911.55,117276151181339.16,6390337845512224.0,7.537405538384613e+16
4.422702960505647,3255615132251963.0,1.0239827935409734e+17,4057663074173483.0,9357008316428942.0,20828965554014.625,122609394947741.94,6682156963406745.0,7.890239750733446e+16
4.61115701971576,3257996895183925.5,1.0631348389552173e+17,4060631606734005.0,9363853816690778.0,21752717048246.47,128047519019070.34,6979723529328370.0,8.250147781151733e+16
4.803380160110075,3260191010330357.0,1.103058298958013e+17,4063366262775607.5,9370159993510482.0,22694655249256.03,133592727611156.4,7283157206116682.0,8.617266804020773e+16
4.9994477633122765,3262216951238928.0,1.143769467857374e+17,4065891313325784.5,9375982816234220.0,23655160648569.17,139247261595123.45,7592579782490767.0,8.991737350020398e+16
5.199436718578522,3264091752041880.5,1.1852848698263848e+17,4068227989025685.5,9381371243040468.0,24634620140551.887,145013399608429.84,7908115217695494.0,9.373703276108598e+16
5.403425452950093,3265830361113797.5,1.2276212761122208e+17,4070394920914429.5,9386368237393066.0,25633427220933.65,150893459222787.3,8229889691535705.0,9.763311751382134e+16
5.611493962009095,3267445937184013.5,1.2707957206553747e+17,4072408509491305.5,9391011619102382.0,26651982191463.09,156889798148708.22,8558031658363306.0,1.0160713256105635e+17
5.823723841249277,3268950098202752.0,1.3148255144188658e+17,4074283234892207.0,9395334779595452.0,27690692368346.277,163004815462780.2,8892671903975479.0,1.0566061591738954e+17
6.040198318074262,3270353131261480.0,1.3597282586706578e+17,4076031918525623.0,9399367285251520.0,28749972292895.117,169240952848366.88,9233943604673630.0,1.0979513900221235e+17
6.261002284435747,3271664170285449.0,1.4055218574176547e+17,4077665944541271.0,9403135388111120.0,29830243943376.04,175600695843744.25,9581982387948980.0,1.1401230691109155e+17
6.486222330124463,3272891346958040.0,1.45222452915381e+17,4079195447935923.5,9406662459650388.0,30931936947451.19,182086575094058.34,9936926394420904.0,1.1831375875437426e+17
6.715946776726952,3274041919331228.0,1.499854818056232e+17,4080629474848188.5,9409969360422624.0,32055488794890.363,188701167605184.8,1.0298916340772254e+16,1.2270116805384886e+17
6.950265712261491,3275122381770253.5,1.548431604740066e+17,4081976119588967.0,9413074756052382.0,33201345050434.066,195447097998756.03,1.0668095583513618e+16,1.2717624319003214e+17
7.18927102650672,3276138559231248.0,1.5979741166642694e+17,4083242642145207.5,9415995388200460.0,34369959566826.473,202327039768455.22,1.1044610183472378e+16,1.3174072789404243e+17
7.433056447036854,3277095688345620.0,1.6485019382652784e+17,4084435569240125.5,9418746307610142.0,35561794698133.734,209343716538233.4,1.1428608970949436e+16,1.3639640177914613e+17
7.681717575977592,3277998487359045.5,1.700035020883163e+17,4085560781502266.5,9421341075120238.0,36777321513524.4,216499903323482.72,1.1820243611520868e+16,1.4114508090797696e+17
7.935351927497144,3278851216625970.0,1.7525936925348858e+17,4086623588863363.5,9423791935533492.0,38017020011729.266,223798427796435.78,1.2219668672486022e+16,1.4598861839217162e+17
8.194058966047088,3279657731076965.0,1.8061986675808826e+17,4087628795951474.5,9426109968414134.0,39281379336420.87,231242171557195.22,1.2627041689981338e+16,1.5092890502177078e+17
8.45794014536803,3280421525843772.0,1.8608710563244717e+17,4088580758956168.0,9428305219219770.0,40570897992764.49,238834071411875.12,1.3042523236791606e+16,1.5596786992223114e+17
8.72709894827539,3281145776035541.0,1.9166323745779194e+17,4089483435203978.5,9430386813623084.0,41886084065396.69,246577120659354.94,1.3466276990898404e+16,1.6110748123730618e+17
9.0016409272409,3281833371501761.0,1.9735045532243392e+17,4090340426485490.5,9432363057424764.0,43227455438084.78,254474370388140.47,1.3898469804811622e+16,1.663497468363841e+17
9.281673745785717,3282486947286665.5,2.031509947800744e+17,4091155017012456.5,9434241524083184.0,44595540015316.836,262528930784796.38,1.433927177573314e+16,1.7169671504515888e+17
9.567307220701432,3283108910371222.0,2.090671348124345e+17,4091930206747920.0,9436029131574116.0,45990875946063.05,270743972455372.78,1.4788856316603984e+16,1.7715047539873584e+17
9.85865336511546,3283701463208278.5,2.151011987981489e+17,4092668740739443.0,9437732210033712.0,47414011849941.664,279122727761199.75,1.5247400228087336e+16,1.82713159416469e+17
10.155826432417769,3284266624480907.5,2.2125555548964013e+17,4093373134991457.5,9439356561420460.0,48865507046013.055,287668492170369.7,1.5715083771539978e+16,1.8838694139799107e+17
10.458942961066125,3284806247450553.0,2.2753261999949965e+17,4094045699333639.0,9440907512250038.0,50345931784416.47,296384625626172.7,1.6192090743024628e+16,1.9417403924003027e+17
10.768121820287448,3285322036208352.0,2.3393485479774352e+17,4094688557675892.5,9442389960303716.0,51855867481054.94,305274553933703.5,1.667860854841496e+16,2.0007671527372582e+17
11.083484256693197,3285815560098273.0,2.4046477072117965e+17,4095303665984759.5,9443808416082152.0,53395906955525.27,314341770165800.5,1.7174828279644558e+16,2.0609727712224858e+17
11.405153941827061,3286288266542684.0,2.4712492799601014e+17,4095892828268670.0,9445167039667682.0,54966654672481.65,323589836089434.8,1.7680944792149942e+16,2.1223807857861926e+17
11.733257020663602,3286741492469007.5,2.539179372746968e+17,4096457710819663.0,9446469673566004.0,56568726986615.15,333022383613634.0,1.819715678355718e+16,2.1850152050368454e+17
12.067922161076874,3287176474508854.0,2.608464606880401e+17,4096999854925174.5,9447719872019752.0,58202752391423.18,342643116259962.0,1.8723666873660612e+16,2.2489005174427443e+17
12.409280604298411,3287594358117871.5,2.6791321291335818e+17,4097520688234635.5,9448920927220044.0,59869371771937.96,352455810656572.44,1.9260681685741204e+16,2.3140617007161594e+17
12.75746621638438,3287996205744789.0,2.7512096225958634e+17,4098021534941042.0,9450075892785404.0,61569238661577.67,362464318056794.75,1.980841192927173e+16,2.38052423140125e+17
13.112615540712067,3288383004161234.5,2.8247253177008246e+17,4098503624916523.0,9451187604828542.0,63303019503278.59,372672565883205.1,2.0367072484054584e+16,2.448314094667351e+17
13.474867851526309,3288755671049475.0,2.899708003438758e+17,4098968101923053.0,9452258700890370.0,65071393915062.96,383084559298096.0,2.093688248583835e+16,2.5174577943096147e+17
13.844365208556836,3289115060932751.0,2.976187038760669e+17,4099416031003756.5,9453291636984526.0,66875054960193.79,393704382801246.7,2.151806541345759e+16,2.587982362959268e+17
14.221252512727972,3289461970522217.5,3.054192364180561e+17,4099848405147133.5,9454288702965190.0,68714709422064.125,404536201855880.9,2.2110849177541064e+16,2.6599153725060262e+17
14.605677562982532,3289797143545295.5,3.133754513582624e+17,4100266151304917.5,9455252036404328.0,70591078083966.97,415584264543668.75,2.271546621083222e+16,2.733284944735482e+17
14.997791114242183,3290121275112255.5,3.214904626239652e+17,4100670135834389.5,9456183635141854.0,72504896013888.42,426852903249645.0,2.3332153560166452e+16,2.8081197621844666e+17
15.397746936527026,3290435015670928.5,3.297674459048954e+17,4101061169427394.0,9457085368651980.0,74456912854466.6,438346536377875.2,2.396115298014856e+16,2.884449079217643e+17
15.805701875257567,3290738974593552.0,3.382096398991889e+17,4101440011580816.0,9457958988352238.0,76447893118256.28,450069670098725.25,2.460271102857446e+16,2.962302733328711e+17
16.221815912762718,3291033723434457.0,3.4682034758229997e+17,4101807374656839.5,9458806136966510.0,78478616488438.95,462026900128555.7,2.525707916364098e+16,3.0417111566698394e+17
16.64625223101797,3291319798892826.5,3.556029374994746e+17,4102163927575609.5,9459628357040382.0,80549878125117.77,474222913542685.06,2.5924513842987556e+16,3.122705387813102e+17
17.079177275638333,3291597705510840.5,3.645608450823731e+17,4102510299178087.5,9460427098695950.0,82662488977335.03,486662490622450.75,2.660527662461358e+16,3.20531708374775e+17
17.5207608211511,3291867918133981.0,3.7369757399042784e+17,4102847081292469.0,9461203726703056.0,84817276100952.45,499350506737196.6,2.7299634269715956e+16,3.2895785321174426e+17
17.97117603757412,3292130884157366.0,3.830166974775238e+17,4103174831533934.5,9461959526935544.0,87015082982531.62,512291934262026.25,2.8007858847491016e+16,3.3755226637016134e+17
18.430599558325603,3292387025579224.0,3.925218597845886e+17,4103494075864015.5,9462695712273250.0,89256769869355.02,525491844532160.0,2.8730227841945932e+16,3.463183065145244e+17
18.899211549492115,3292636740880409.0,4.0221677755867936e+17,4103805310933128.0,9463413428003866.0,91543214105726.95,538955409834733.7,2.9467024260764084e+16,3.552593991941575e+17
19.37719578048196,3292880406746684.0,4.12105241299154e+17,4104109006227179.0,9464113756773134.0,93875310475696.84,552687905438894.3,3.0218536746270772e+16,3.6437903816722176e+17
19.864739696091597,3293118379648835.0,4.221911168315226e+17,4104405606036942.0,9464797723126216.0,96253971552344.58,566694711665045.1,3.0985059688544668e+16,3.736807867509484e+17
20.36203449001343,3293350997293970.5,4.3247834680957446e+17,4104695531266909.5,9465466297678968.0,98680128053773.6,580981315994102.8,3.1766893340721788e+16,3.83168279198565e+17
20.869275179813698,3293578579960052.0,4.429709522463848e+17,4104979181098577.0,9466120400953496.0,101154729205954.5,595553315217645.1,3.2564343936539236e+16,3.9284522210341e+17
21.38666068340997,3293801431724362.0,4.5367303407480666e+17,4105256934521584.0,9466760906909016.0,103678743112566.55,610416417629823.9,3.3377723810165896e+16,4.0271539583074336e+17
21.91439389707817,3294019841595638.5,4.6458877473806355e+17,4105529151744735.0,9467388646195656.0,106253157131984.28,625576445261942.8,3.420735151836905e+16,4.1278265597776474e+17
22.452681775019734,3294234084558478.0,4.757224398110661e+17,4105796175497718.5,9468004409156316.0,108878978261559.14,641039336160606.2,3.5053551965065504e+16,4.230509348623662e+17
23.00173541052013,3294444422537886.5,4.870783796530779e+17,4106058332233266.5,9468608948598836.0,111557233529347.38,656811146710348.6,3.5916656528307036e+16,4.335242430411615e+17
23.561770118730532,3294651105290976.0,4.986610310923706e+17,4106315933238549.0,9469202982358864.0,114288970393438.45,672898054001682.6,3.679700318975064e+16,4.4420667085733645e+17
24.133005521105144,3294854371232159.5,5.104749191435114e+17,4106569275663643.5,9469787195671586.0,117075257149039.06,689306358245507.0,3.769493666666457e+16,4.551023900188849e+17
24.715665631527248,3295054448197607.5,5.2252465875794234e+17,4106818643474348.5,9470362243368908.0,119917183343470.58,706042485234832.2,3.8610808546523064e+16,4.662156552078002e+17
25.309978944157795,3295251554154121.0,5.3481495660850746e+17,4107064308335667.5,9470928751916782.0,122815860199241.3,723112988854795.1,3.954497742424104e+16,4.77550805720806e+17
25.91617852304095,3295445897857132.0,5.473506129086088e+17,4107306530431921.5,9471487321306430.0,125772421045354.92,740524553641957.8,4.049780904210416e+16,4.8911226714222195e+17
26.53450209350177,3295637679462069.5,5.601365232666733e+17,4107545559228745.5,9472038526811478.0,128788021757021.53,758283997393886.8,4.14696764324479e+16,5.009045530495721e+17
27.165192135371807,3295827091092977.5,5.7317768057662176e+17,4107781634181770.5,9472582920622266.0,131863841203937.88,776398273830038.4,4.24609600631414e+16,5.129322667525492e+17
27.808495978079243,3296014317371867.0,5.864791769450519e+17,4108014985396400.5,9473121033367242.0,135001081707309.11,794874475304994.9,4.347204798593263e+16,5.252001030659717e+17
28.464665897640828,3296199535912000.5,6.000462056558454e+17,4108245834242611.0,9473653375530704.0,138200969505783.69,813719835575089.4,4.450333598771249e+16,5.3771285011736685e+17
29.133959215593645,3296382917777993.5,6.13884063172931e+17,4108474393928415.0,9474180438775288.0,141464755230478.4,832941732619519.4,4.5555227744756024e+16,5.5047539118984326e+17
29.816638399905518,3296564627915417.5,6.279981511819451e+17,4108700870035282.5,9474702697176594.0,144793714389272.94,852547691517016.9,4.662813498000042e+16,5.6349270660091085e+17
30.51297116790363,3296744825552245.0,6.423939786715368e+17,4108925461018519.0,9475220608377076.0,148189147860555.12,872545387379211.1,4.772247762342041e+16,5.767698756179291e+17
31.223230591261704,3296923664574420.5,6.570771640550903e+17,4109148358675322.5,9475734614665442.0,151652382396603.06,892942648341794.6,4.88386839755629e+16,5.903120784108731e+17
31.947695203086937,3297101293877497.5,6.720534373336294e+17,4109369748583073.0,9476245143987288.0,155184771136792.53,913747458614658.6,4.997719087430281e+16,6.041245980431273e+17
32.686649107148675,3297277857696208.0,6.873286423007127e+17,4109589810510087.5,9476752610892382.0,158787694130820.16,934967961592175.2,5.113844386488499e+16,6.182128225010058e+17
33.44038208929165,3297453495913662.5,7.02908738790102e+17,4109808718800997.0,9477257417423294.0,162462558872138.03,956612463024801.6,5.232289737331701e+16,6.325822467627503e+17
34.20918973107749,3297628344351684.5,7.187998049670399e+17,4110026642738616.5,9477759953949890.0,166210800841798.47,978689434253240.9,5.353101488317821e+16,6.472384749077265e+17
34.993373525699035,3297802535043744.5,7.350080396639539e+17,4110243746884089.5,9478260599953758.0,170033884062909.62,1001207515506394.6,5.476326911591392e+16,6.621872222665894e+17
35.793240996213015,3297976196491728.0,7.515397647614427e+17,4110460191396950.0,9478759724766206.0,173933301665907.8,1024175519264359.8,5.6020142214682296e+16,6.774343176131752e+17
36.60910581613728,3298149453907811.5,7.684014276153923e+17,4110676132336560.0,9479257688263432.0,177910576464855.88,1047602433687765.6,5.730212593182423e+16,6.929857053989075e+17
37.44128793246003,3298322429442436.5,7.855996035311067e+17,4110891721946269.0,9479754841521778.0,181967261544977.62,1071497426114746.0,5.860972182002787e+16,7.088474480305084e+17
38.29011369110923,3298495242399531.0,8.031409982853377e+17,4111107108921628.5,9480251527436286.0,186104940861648.28,1095869846626899.2,5.994344142725948e+16,7.250257281918323e+17
39.15591596493141,3298668009439750.5,8.210324506971116e+17,4111322438663728.0,9480748081304820.0,190325229851057.44,1120729231685568.1,6.130380649553547e+16,7.415268512106314e+17
40.03903428423004,3298840844772726.0,8.392809352482821e+17,4111537853518807.0,9481244831380678.0,194629776052770.72,1146085307839840.8,6.269134916360994e+16,7.58357247471108e+17
40.93981496991464,3299013860339053.0,8.578935647547382e+17,4111753493005048.5,9481742099395562.0,199020259744415.6,1171947995507673.2,6.4106612173655576e+16,7.75523474873091e+17
41.85861126931294,3299187165982728.5,8.76877593089212e+17,4111969494027539.0,9482240201055278.0,203498394588726.0,1198327412831573.2,6.555014908201452e+16,7.930322213387116e+17
42.7957834946992,3299360869614785.0,8.962404179566648e+17,4112185991082179.0,9482739446509984.0,208065928293178.62,1225233879610286.5,6.702252447409985e+16,8.108903073674552e+17
43.751699164593184,3299535077368658.0,9.159895837232255e+17,4112403116449346.5,9483240140800706.0,212724643282462.94,1252677921308009.8,6.852431418352838e+16,8.29104688640488e+17
44.72673314788505,3299709893747940.5,9.361327842996765e+17,4112621000378052.5,9483742584284122.0,217476357384027.22,1280670273142606.2,7.0056105515567096e+16,8.476824586751731e+17
45.721267810842754,3299885421767013.5,9.566778660805184e+17,4112839771261207.5,9484247073036628.0,222322924526950.88,1309221884254401.2,7.161849747497733e+16,8.666308515306948e+17
46.73569316705961,3300061763085067.5,9.77632830939622e+17,4113059555802663.5,9484753899239594.0,227266235454394.3,1338343921957105.5,7.321210099834234e+16,8.859572445657409e+17
47.770407030400804,3300239018133961.5,9.990058392835444e+17,4113280479176583.0,9485263351546862.0,232308218449883.97,1368047776072483.5,7.483753919096571e+16,9.056691612491992e+17
48.82581517100882,3300417286240383.5,1.0208052131635519e+18,4113502665179672.5,9485775715435780.0,237450840077694.34,1398345063350391.0,7.649544756842874e+16,9.257742740248396e+17
49.902331474429,3300596665742648.0,1.04303943944745e+18,4113726236376781.5,9486291273542996.0,242696105937591.94,1429247631975853.8,7.81864743028978e+16,9.46280407230977e+17
51.000378103917576,3300777254102567.5,1.065717173052316e+18,4113951314240314.0,9486810305985900.0,248046061434214.3,1460767566164866.8,7.991128047427366e+16,9.671955400761147e+17
52.120385665995926,3300959148012709.5,1.0888472402392579e+18,4114178019283909.0,9487333090670938.0,253502792561357.2,1492917190850652.0,8.167054032627648e+16,9.885278096716019e+17
53.262793379315845,3301142443499327.5,1.1124386419713361e+18,4114406471190751.0,9487859903589446.0,259068426701449.62,1525709076462119.0,8.346494152756206e+16,1.0102855141223304e+18
54.42804924690216,3301327236021345.5,1.1365005573358048e+18,4114636788936916.0,9488391019102150.0,264745133440505.97,1559156043796337.5,8.52951854379672e+16,1.0324771156765399e+18
55.616610231840205,3301513620565606.0,1.1610423470318515e+18,4114869090910097.0,9488926710212890.0,270535125398838.9,1593271168986818.2,8.716198737998142e+16,1.0551112439357967e+18
56.828942436477014,3301701691738654.0,1.1860735569250335e+18,4115103495024001.0,9489467248832484.0,276440659077833.47,1628067788569478.8,8.906607691554936e+16,1.078196699126242e+18
58.06552128520656,3301891543855356.0,1.2116039216696056e+18,4115340118828785.5,9490012906033316.0,282464035723078.56,1663559504648186.5,9.100819812830269e+16,1.1017424554322143e+18
59.32683171091069,3302083271024474.0,1.2376433684000064e+18,4115579079617743.5,9490563952295450.0,288607602204161.6,1699760190161783.2,9.298910991132965e+16,1.1257576643933732e+18
60.613368345128904,3302276967231537.0,1.264202020492721e+18,4115820494530555.5,9491120657744638.0,294873751911438.8,1736683994254580.8,9.500958626058619e+16,1.1502516583664621e+18
61.925635712031486,3302472726419104.5,1.291290201399817e+18,4116064480653352.0,9491683292383154.0,301264925670092.4,1774345347752311.5,9.707041657405949e+16,1.1752339540528783e+18
63.264148426272115,3302670642564660.5,1.3189184385554345e+18,4116311155115794.5,9492252126313564.0,307783612671798.6,1812758968745555.2,9.917240595679251e+16,1.2007142560932303e+18
64.62943139479756,3302870809756316.0,1.347097467356551e+18,4116560635185410.0,9492827429956388.0,314432351424330.8,1851939868282749.5,1.0131637553188326e+17,1.2267024607300623e+18
66.02202002269351,3303073322266461.5,1.375838235219343e+18,4116813038359410.0,9493409474261724.0,321213730719430.4,1891903356174863.8,1.0350316275757315e+17,1.2532086595399872e+18
67.44246042314738,3303278274623538.0,1.405151905712506e+18,4117068482454142.5,9493998530915566.0,328130390619281.9,1932665046913890.0,1.0573362175054112e+17,1.2802431432364378e+18
68.89130963161033,3303485761682094.5,1.4350498627689124e+18,4117327085692382.0,9494594872541118.0,335185023461933.7,1974240865707358.2,1.0800862361552211e+17,1.307816405544306e+18
70.36913582424253,3303695878691212.0,1.4655437149769856e+18,4117588966788644.5,9495198772895518.0,342380374886015.94,2016647054631086.2,1.1032905678137134e+17,1.3359391471477217e+18
71.87651854072739,3303908721361493.5,1.49664529995322e+18,4117854245032663.0,9495810507062320.0,349719244875102.56,2059900178902434.5,1.1269582734369715e+17,1.3646222797122888e+18
73.41404891154194,3304124385930713.5,1.528366688797287e+18,4118123040371203.5,9496430351640176.0,357204488822090.06,2104017133276386.8,1.1510985941418814e+17,1.393876929983058e+18
74.98232988977279,3304342969228205.0,1.5607201906311606e+18,4118395473488331.5,9497058584927948.0,364839018613940.1,2149015148566805.2,1.1757209547676142e+17,1.423714443959573e+18
76.58197648756824,3304564568738166.0,1.5937183572237814e+18,4118671665884322.0,9497695487106590.0,372625803737177.1,2194911798295252.8,1.2008349675066365e+17,1.4541463911493555e+18
78.21361601731961,3304789282661954.0,1.6273739877027244e+18,4118951739953256.0,9498341340418258.0,380567872404502.06,2241725005469819.8,1.2264504356065522e+17,1.485184568901161e+18
79.87788833766601,3305017209979445.5,1.6617001333544159e+18,4119235819059548.0,9498996429342590.0,388668312702917.56,2289473049496453.5,1.2525773571441306e+17,1.516841006819422e+18
81.57544610441933,3305248450509589.0,1.696710102514432e+18,4119524027613388.0,9499661040770822.0,396930273763744.06,2338174573225291.0,1.2792259288728962e+17,1.5491279712612588e+18
83.30695502650772,3305483104970247.5,1.73241746554945e+18,4119816491145332.0,9500335464177712.0,405356966954934.44,2387848590134608.5,1.3064065501456686e+17,1.5820579699175002e+18
85.07309412703788,3305721275037364.5,1.7688360599324503e+18,4120113336380049.5,9501019991791632.0,413951667096074.8,2438514491654953.5,1.3341298269134725e+17,1.6156437564791437e+18
86.87455600957864,3305963063403588.0,1.80597999541276e+18,4120414691309388.0,9501714918763066.0,422717713696493.44,2490192054636193.5,1.3624065758022637e+17,1.649898335390724e+18
88.71204712977021,3306208573836422.5,1.843863659282581e+18,4120720685264846.5,9502420543331714.0,431658512216883.9,2542901448960137.0,1.3912478282689427e+17,1.6848349666920753e+18
90.58628807236562,3306457911235933.5,1.8825017217416694e+18,4121031448989498.5,9503137166992360.0,440777535354865.75,2596663245301507.5,1.4206648348381538e+17,1.7204671709499796e+18
92.49801383381293,3306711181692157.0,1.921909141361823e+18,4121347114709547.5,9503865094659878.0,450078324354910.25,2651498423040120.0,1.4506690694213853e+17,1.7568087342812275e+18
94.4479741104892,3306968492542203.0,1.9621011706528817e+18,4121667816205498.0,9504604634833314.0,459564490343066.94,2707428378327068.0,1.481272233719929e+17,1.7938737134686372e+18
96.43693359269899,3307229952427169.0,2.0030933617319752e+18,4121993688883084.5,9505356099759572.0,469239715686928.25,2764474932307856.5,1.5124862617132726e+17,1.8316764411715832e+18
98.46567226455298,3307495671348908.0,2.044901572097742e+18,4122324869844037.0,9506119805596426.0,479107755381279.25,2822660339505458.0,1.5443233242345178e+17,1.870231531232613e+18
100.53498570984404,3307765760726729.0,2.0875419705113037e+18,4122661497956728.5,9506896072575574.0,489172438459894.0,2882007296366306.5,1.5767958336344758e+17,1.9095538840817697e+18
102.64568542404092,3308040333454032.0,2.1310310429857649e+18,4123003713926789.5,9507685225165414.0,499437669433925.9,2942538949972270.0,1.609916448536089e+17,1.9496586922402048e+18
104.79859913252174,3308319503955025.5,2.1753855988860672e+18,4123351660367778.5,9508487592233996.0,509907429757369.3,3004278906921761.5,1.6436980786808592e+17,1.9905614459247457e+18
106.99457111517218,3308603388241492.5,2.2206227771410074e+18,4123705481871942.0,9509303507212270.0,520585779320067.06,3067251242383147.0,1.678153889869024e+17,2.0322779387550764e+18
109.23446253747562,3308892103969723.5,2.2667600525692948e+18,4124065325081166.5,9510133308257606.0,531476857968733.8,3131480509323699.5,1.7132973089951946e+17,2.074824273565175e+18
111.51915178822514,3309185770497610.0,2.313815242321511e+18,4124431338758148.0,9510977338418000.0,542584887056496.9,3196991747917362.0,1.7491420291812637e+17,2.1182168683207375e+18
113.84953482398966,3309484508942024.5,2.3618065124398684e+18,4124803673857892.5,9511835945796878.0,553914171021439.7,3263810495134715.5,1.785702015008384e+17,2.1624724621442775e+18
116.22652552046945,3309788442236420.5,2.4107523845376845e+18,4125182483599525.5,9512709483718742.0,565469098994650.9,3331962794518483.5,1.8229915078498227e+17,2.2076081214496353e+18
118.65105603087885,3310097695188842.5,2.4606717426005294e+18,4125567923538578.0,9513598310895856.0,577254146438292.9,3401475206148113.0,1.861025031306608e+17,2.2536412461876593e+18
