t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,6127577002439004.0,9474516986376702.0,1033586286154254.4,1386670238219690.2,539019870930.26587,1384949374921.4565,31051212699238.16,893708277618651.6
2.7298983538794,6285082032506762.0,9776167447670018.0,1060153890175839.8,1422313615599215.5,586674641950.2377,1507393953864.0188,33796500192481.48,972727340599900.0
2.884496320956988,6439629524214640.0,1.007729166682639e+16,1086222623099102.8,1457287702278391.0,636422597512.6815,1635216945810.644,36662377332441.86,1055217800358497.8
3.0421862473761276,6591404200761142.0,1.0378206634538356e+16,1111823643629080.8,1491634301103584.8,688298204268.2482,1768506927602.7307,39650830242458.28,1141236853670216.2
3.2030299723236504,6740569948408716.0,1.0679202980692114e+16,1136984595742024.8,1525390499524048.8,742337501913.0867,1907356518789.3398,42763935692400.91,1230844307304234.8
3.3670905717701234,6887272762517630.0,1.0980548944684912e+16,1161730105615929.0,1558589336279149.5,798578022127.7074,2051862173399.6328,46003856430232.63,1324102443646461.2
3.5344323832055258,7031643182305173.0,1.1282493655970018e+16,1186082192320413.5,1591260352384229.8,857058721151.0936,2202124006750.642,49372837299092.16,1421075908933188.0
3.7051210308696363,7173798318843898.0,1.1585269866497988e+16,1210060609894996.5,1623430050066436.5,917819923590.6542,2358245651125.768,52873202001678.95,1521831620116272.8
3.879223451487029,7313843556493017.0,1.1889096243662776e+16,1233683134342860.0,1655122277798543.8,980903275571.4286,2520334135450.997,56507350402685.73,1626438687214647.2
4.0568079205167695,7451873989938729.0,1.2194179307884626e+16,1256965806027639.8,1686358555501061.8,1046351705712.1481,2688499785083.0156,60277756282156.24,1734968348644252.2
4.237944078927105,7587975645511690.0,1.2500715080632098e+16,1279923135682603.0,1717158350926295.8,1114209392712.481,2862856138585.9575,64186965469738.47,1847493917510455.2
4.422702960505647,7722226525216794.0,1.2808890494805714e+16,1302568280515294.0,1747539315922200.8,1184521738567.1526,3043519878967.665,68237594303133.484,1964090737230742.2
4.61115701971576,7854697504079587.0,1.311888460879708e+16,1324913195569963.2,1777517489501827.8,1257335346604.6365,3230610777314.3535,72432328364524.27,2084836145157267.8
4.803380160110075,7985453105366722.0,1.3430869657348776e+16,1346968764490071.2,1807107473275642.0,1332698003692.5613,3424251647133.4224,76773921457089.45,2209809443108415.0
4.9994477633122765,8114552173526511.0,1.3745011965967198e+16,1368744913028429.2,1836322583737925.2,1410658666067.4353,3624568308010.81,81265194790359.19,2339091873909895.5
5.199436718578522,8242048460996813.0,1.406147275064136e+16,1390250708028650.8,1865174985061350.5,1491267448339.2656,3831689557428.5166,85909036348523.38,2472766603200253.5
5.403425452950093,8367991142100357.0,1.4380408820665572e+16,1411494444107902.8,1893675805391461.2,1574575615297.1262,4045747149781.368,90708400420159.42,2610918705880618.0
5.611493962009095,8492425264915348.0,1.4701973199217824e+16,1432483719877464.0,1921835239104983.0,1660635576203.2053,4266875781790.455,95666307271374.03,2753635156690643.5
5.823723841249277,8615392150138801.0,1.5026315673822122e+16,1453225505222092.2,1949662637072510.8,1749500881313.5115,4495213083640.482,100785842947282.78,2901004824476474.5
6.040198318074262,8736929744448733.0,1.5353583286787956e+16,1473726200904398.8,1977166586624390.8,1841226220405.01,4730899615275.598,106070159189147.27,3053118469785593.0
6.261002284435747,8857072934646260.0,1.5683920774069042e+16,1493991691553671.5,2004354982641053.0,1935867423123.7654,4974078867377.024,111522473456484.67,3210068745481064.0
6.486222330124463,8975853827856435.0,1.6017470959636634e+16,1514027392929496.0,2031235090962408.2,2033481460997.444,5224897266620.485,117146069045132.02,3371950200115551.5
6.715946776726952,9093302002244486.0,1.6354375111356592e+16,1533838294212058.0,2057813605124947.8,2134126450979.834,5483504184873.333,122944295293647.88,3538859283845601.5
6.950265712261491,9209444732026550.0,1.669477326344932e+16,1553428995956450.0,2084096697281648.2,2237861660415.4536,5750051952043.951,128920567871599.36,3710894356700619.5
7.18927102650672,9324307189990728.0,1.7038804509856222e+16,1572803744253472.2,2110090064032453.5,2344747513329.517,6024695872340.36,135078369144289.62,3888155699049604.0
7.433056447036854,9437912630276660.0,1.7386607272208354e+16,1591966461560504.0,2135798967787298.5,2454845597963.209,6307594243732.142,141421248609311.4,4070745524132890.5
7.681717575977592,9550282553769802.0,1.7738319545568294e+16,1610920774599832.8,2161228274194823.0,2568218675486.756,6598908380442.847,147952823401041.75,4258767992546861.5
7.935351927497144,9661436858137664.0,1.8094079124675132e+16,1629670039666460.5,2186382486095541.0,2684930689833.3027,6898802638326.129,154676778859808.62,4452329228587477.0
8.194058966047088,9771393974258050.0,1.8454023813051996e+16,1648217365640503.8,2211265774395563.2,2805046778605.8774,7207444443003.65,161596869162966.06,4651537338373343.0
8.45794014536803,9880170990554312.0,1.8818291617021324e+16,1666565634959799.5,2235882006203654.5,2928633285017.564,7525004320662.043,168716918015607.7,4856502429682243.0
8.72709894827539,9987783766553888.0,1.918702092640569e+16,1684717522774701.2,2260234770529504.5,3055757770831.772,7851655931424.3955,176040819398990.47,5067336633446354.0
9.0016409272409,1.0094247036815534e+16,1.956035068346802e+16,1702675514478321.0,2284327401802474.5,3186489030275.2515,8187576105225.903,183572538375128.06,5284154126861024.0
9.281673745785717,1.0199574506226566e+16,1.9938420541446508e+16,1720441921781032.8,2308163001437343.0,3320897104901.87,8532944880137.481,191316111946254.4,5507071158070244.0
9.567307220701432,1.0303778937546174e+16,2.0321371013878828e+16,1738018897477083.2,2331744457645336.5,3459053299389.0986,8887945543091.39,199275649968161.53,5736206072399569.0
9.85865336511546,1.0406872231963492e+16,2.0709343615762236e+16,1755408449032997.0,2355074463664468.0,3601030198253.4175,9252764672973.37,207455336116598.94,5971679340113424.0
10.155826432417769,1.0508865503348024e+16,2.1102480997476976e+16,1772612451111922.0,2378155534562353.5,3746901683474.0474,9627592186054.113,215859428906130.0,6213613585679033.0
10.458942961066125,1.0609769146788448e+16,2.1500927072291704e+16,1789632657134630.0,2400990022746520.5,3896742953016.9683,10012621383740.56,224492262761000.53,6462133618524358.0
10.768121820287448,1.070959290194758e+16,2.190482713817747e+16,1806470709966106.8,2423580132301744.0,4050630540254.2764,10408049002633.186,233358249137729.5,6717366465281359.0
11.083484256693197,1.080834591170155e+16,2.2314327994578236e+16,1823128151806638.5,2445927932259930.5,4208642334275.63,10814075266882.543,242461877699246.7,6979441403509704.0
11.405153941827061,1.0906036776476598e+16,2.2729578054713836e+16,1839606433357270.8,2468035368896636.0,4370857601090.6743,11230903942841.432,251807717540519.66,7248489996898907.0
11.733257020663602,1.1002673604654494e+16,2.3150727453931684e+16,1855906922322057.5,2489904277137797.0,4537357005722.913,11658742396014.695,261400418465695.97,7524646131949913.0
12.067922161076874,1.1098264059374158e+16,2.357792815456964e+16,1872030911302459.8,2511536391150924.5,4708222635196.997,12097801650312.002,271244712316893.62,7808046056139676.0
12.409280604298411,1.1192815402024412e+16,2.4011334047745828e+16,1887979625133601.5,2532933354187459.0,4883538022422.502,12548296449611.564,281345414354815.0,8098828417573474.0
12.75746621638438,1.12863345326905e+16,2.445110105244996e+16,1903754227706725.8,2554096727735901.0,5063388170978.442,13010445321646.242,291707424691441.9,8397134306132764.0
13.112615540712067,1.1378828027790738e+16,2.4897387212274452e+16,1919355828317636.0,2575028000038968.0,5247859580803.781,13484470644225.363,302335729775112.6,8703107296126932.0
13.474867851526309,1.1470302175115562e+16,2.535035279009112e+16,1934785487577015.8,2595728594022839.5,5437040274799.655,13970598713808.46,313235403928337.9,9016893490458800.0
13.844365208556836,1.1560763006459412e+16,2.5810160360952784e+16,1950044222914706.2,2616199874681854.0,5631019826350.194,14469059816447.441,324411610938737.75,9338641566315252.0
14.221252512727972,1.1650216328018836e+16,2.627697490347101e+16,1965133013707178.8,2636443155957575.5,5829889387768.914,14980088301116.521,335869605703525.8,9668502822395054.0
14.605677562982532,1.173866774871187e+16,2.6750963889903212e+16,1980052806054406.5,2656459707147392.0,6033741719678.405,15503922655449.918,347614735927997.94,1.0006631227686438e+16
14.997791114242183,1.1826122706560592e+16,2.723229737515775e+16,1994804517230008.8,2676250758875015.0,6242671221331.517,16040805583908.334,359652443878480.25,1.0353183471808398e+16
15.397746936527026,1.191258649326494e+16,2.7721148084912764e+16,2009389039826295.8,2695817508651418.5,6456773961882.232,16590984088396.672,371988268190262.5,1.0708319016929536e+16
15.805701875257567,1.199806427708475e+16,2.821769150302584e+16,2023807245613969.5,2715161126053089.0,6676147712615.127,17154709551354.918,384627845730996.0,1.1072200151279086e+16
16.221815912762718,1.208256112413617e+16,2.8722105958398492e+16,2038059989134377.5,2734282757541427.0,6900891980142.126,17732237821346.26,397576913520102.0,1.1444992044264986e+16
16.64625223101797,1.2166082018200898e+16,2.9234572711448452e+16,2052148111040842.0,2753183530945528.0,7131108040575.891,18323829301166.055,410841310704714.25,1.1826862803214734e+16
17.079177275638333,1.224863187913604e+16,2.975527604032783e+16,2066072441204047.2,2771864559628349.5,7366898974688.72,18929749038495.24,424426980592700.0,1.2217983531753478e+16
17.5207608211511,1.2330215579968112e+16,3.0284403327021372e+16,2079833801595387.0,2790326946355115.5,7608369704066.593,19550266819123.992,438339972743312.25,1.261852838983624e+16
17.97117603757412,1.2410837962745792e+16,3.08221451434436e+16,2093433008960981.5,2808571786880743.5,7855627028267.676,20185657262768.383,452586445116023.9,1.3028674655449014e+16
18.430599558325603,1.2490503853221596e+16,3.136869533764969e+16,2106870877298154.8,2826600173272328.5,8108779662994.565,20836199921506.8,467172666278100.7,1.3448602787994954e+16
18.899211549492115,1.2569218074426968e+16,3.1924251120267172e+16,2120148220145236.0,2844413196981199.5,8367938279289.926,21502179380859.613,482105017671483.94,1.387849649338215e+16
19.37719578048196,1.2646985459200782e+16,3.248901315124839e+16,2133265852694861.2,2862011951678109.0,8633215543765.169,22183885363537.715,497389995939516.8,1.4318542790827818e+16
19.864739696091597,1.2723810861727118e+16,3.3063185627037344e+16,2146224593740113.5,2879397535864195.5,8904726159871.195,22881612835885.445,513034215314123.56,1.4768932081396086e+16
20.36203449001343,1.2799699168133844e+16,3.3646976368241224e+16,2159025267462317.8,2896571055269514.5,9182586910221.385,23595662117041.41,529044410063942.4,1.5229858218284394e+16
20.869275179813698,1.2874655306201966e+16,3.4240596907890948e+16,2171668705068707.5,2913533625050192.0,9466916699975.758,24326338990844.51,545427437004053.25,1.5701518578875248e+16
21.38666068340997,1.2948684254229552e+16,3.4844262580370064e+16,2184155746287669.8,2930286371794383.0,9757836601296.072,25073954820508.3,562190278067785.75,1.6184114138568888e+16
21.91439389707817,1.302179104909524e+16,3.5458192611090136e+16,2196487240728811.5,2946830435347017.5,10055469898881.613,25838826666090.066,579340042941226.1,1.6677849546412928e+16
22.452681775019734,1.3093980793560116e+16,3.6082610206984376e+16,2208664049114650.0,2963166970462216.5,10359942136594.537,26621277404779.047,596883971760979.2,1.7182933202545104e+16
23.00173541052013,1.3165258662847524e+16,3.67177426478906e+16,2220687044390487.2,2979297148292303.0,10671381165185.0,27421635854029.574,614829437875729.4,1.7699577337465294e+16
23.561770118730532,1.3235629910536338e+16,3.736382137888943e+16,2232557112718448.8,2995222157721457.5,10989917191125.186,28240236897564.324,633183950672192.8,1.8227998093152396e+16
24.133005521105144,1.330509987380235e+16,3.802108210366506e+16,2244275154361620.5,3010943206551831.0,11315682826561.922,29077421614272.676,651955158466031.2,1.8768415606042412e+16
24.715665631527248,1.3373673978040964e+16,3.86897648789475e+16,2255842084463772.0,3026461522549688.5,11648813140397.27,29933537410029.816,671150851458278.5,1.9321054091884296e+16
25.309978944157795,1.3441357740902078e+16,3.937011421010069e+16,2267258833729954.0,3041778354358448.0,11989445710507.25,30808938152463.066,690778964757884.2,1.9886141932489376e+16
25.91617852304095,1.3508156775766972e+16,4.006237914791259e+16,2278526349013015.0,3056894972285592.0,12337720677107.936,31703984308689.8,710847581470943.4,2.0463911764390268e+16
26.53450209350177,1.3574076794696908e+16,4.076681338664553e+16,2289645593810857.0,3071812668969806.0,12693780797278.754,32619043086054.9,731364935857190.5,2.1054600569427416e+16
27.165192135371807,1.3639123610879206e+16,4.148367536340177e+16,2300617548679175.5,3086532759934657.0,13057771500653.111,33554488575891.973,752339416554374.8,2.1658449767277856e+16
27.808495978079243,1.3703303140599006e+16,4.221322835886005e+16,2311443211563947.5,3101056584034727.5,13429840946286.242,34510701900337.6,773779569871093.1,2.227570530994472e+16
28.464665897640828,1.3766621404761102e+16,4.295574059943444e+16,2322123598058147.5,3115385503800012.0,13810140080710.328,35488071362223.1,795694103148712.9,2.2906617778223524e+16
29.133959215593645,1.3829084529986486e+16,4.371148536090891e+16,2332659741586773.5,3129520905684084.5,14198822697186.96,36486992598073.46,818091888192972.6,2.355144248016335e+16
29.816638399905518,1.389069874930768e+16,4.4480741073599464e+16,2343052693524065.5,3143464200221445.0,14596045496168.234,37507868734239.83,840981964775930.0,2.42104395515399e+16
30.51297116790363,1.3951470402485294e+16,4.526379142909188e+16,2353303523246902.5,3157216822099165.5,15001968146975.74,38551110546195.94,864373544208857.2,2.4883874058358504e+16
31.223230591261704,1.4011405935968004e+16,4.606092548860795e+16,2363413318128107.0,3170780230147797.5,15416753350709.512,39617136621023.93,888276012986765.8,2.5572016101405536e+16
31.947695203086937,1.407051190251705e+16,4.687243779304662e+16,2373383183473071.5,3184155907256470.0,15840566904397.236,40706373523124.55,912698936505214.4,2.6275140922867364e+16
32.686649107148675,1.4128794960516728e+16,4.769862847475044e+16,2383214242403431.5,3197345360216755.0,16273577766395.16,41819255963176.805,937652062850085.6,2.6993529015033936e+16
33.44038208929165,1.4186261872989622e+16,4.853980337104389e+16,2392907635690997.0,3210350119499908.5,16715958123052.516,42956226970381.34,963145326661021.0,2.772746623110889e+16
34.20918973107749,1.424291950633687e+16,4.939627413959243e+16,2402464521545238.5,3223171738971712.0,17167883456650.605,44117738068018.02,989188853069256.0,2.84772438981447e+16
34.993373525699035,1.4298774828821674e+16,5.026835837562938e+16,2411886075357512.0,3235811795549370.5,17629532614629.254,45304249452350.32,1015792961710524.4,2.9243158932123412e+16
35.793240996213015,1.4353834908814662e+16,5.115637973109684e+16,2421173489405073.5,3248271888804375.0,18101087880112.79,46516230174910.9,1042968170813879.1,3.002551395520385e+16
36.60910581613728,1.4408106912818072e+16,5.206066803574779e+16,2430327972517788.5,3260553640515398.0,18582735043747.875,47754158328201.016,1070725201367101.1,3.0824617415157532e+16
37.44128793246003,1.4461598103286142e+16,5.2981559420256984e+16,2439350749710511.5,3272658694175062.5,19074663476867.043,49018521234839.62,1099074981359560.2,3.1640783707013984e+16
38.29011369110923,1.4514315836257944e+16,5.391939644138453e+16,2448243061783785.0,3284588714454215.0,19577066205990.332,50309815640199.555,1128028650103287.8,3.24743332969392e+16
39.15591596493141,1.4566267558818768e+16,5.487452820924179e+16,2457006164895616.0,3296345386627484.0,20090139988679.617,51628547908565.72,1157597562633163.2,3.33255928483696e+16
40.03903428423004,1.461746080640498e+16,5.584731051670196e+16,2465641330106893.0,3307930415963346.0,20614085390758.953,52975234222854.414,1187793294186966.8,3.4194895350426196e+16
40.93981496991464,1.4667903199967742e+16,5.683810597100508e+16,2474149842902959.5,3319345527082259.5,21149106864916.13,54350400787934.59,1218627644766316.5,3.5082580248632844e+16
41.85861126931294,1.4717602443009526e+16,5.784728412760013e+16,2482533002693691.5,3330592463286053.5,21695412830699.832,55754584037587.3,1250112643779270.0,3.5988993577963344e+16
42.7957834946992,1.4766566318506968e+16,5.887522162627409e+16,2490792122294558.5,3341672985861584.0,22253215755927.86,57188330845149.586,1282260554765592.5,3.6914488098244344e+16
43.751699164593184,1.4814802685734354e+16,5.9922302329609544e+16,2498928527390707.0,3352588873361793.5,22822732239521.945,58652198737881.44,1315083880205642.0,3.785942343193969e+16
44.72673314788505,1.4862319476999092e+16,6.098891746382139e+16,2506943555986356.5,3363341920867116.5,23404183095785.594,60146756115101.69,1348595366413838.0,3.882416620434401e+16
45.721267810842754,1.490912469430281e+16,6.207546576201446e+16,2514838557841615.5,3373933939229742.0,23997793440140.85,61672582470136.83,1382808008517700.0,3.980909018621229e+16
46.73569316705961,1.4955226405939042e+16,6.318235360991328e+16,2522614893898557.0,3384366754303696.5,24603792776341.68,63230268616128.28,1417735055523556.2,4.081457643885592e+16
47.770407030400804,1.500063274303909e+16,6.430999519410528e+16,2530273935698585.5,3394642206163245.0,25222415085180.668,64820416915747.27,1453390015469939.2,4.184101346173347e+16
48.82581517100882,1.5045351896076898e+16,6.545881265284666e+16,2537817064792912.0,3404762148311885.5,25853898914707.17,66443641514862.12,1489786660669740.2,4.288879734256566e+16
49.902331474429,1.5089392111343528e+16,6.662923622947744e+16,2545245672147821.5,3414728446884494.0,26498487471975.035,68100568580212.734,1526939033042286.5,4.395833191000723e+16
51.000378103917576,1.5132761687400462e+16,6.782170442849118e+16,2552561157546514.5,3424542979844782.5,27156428716338.51,69791836541137.445,1564861449536454.0,4.505002888890543e+16
52.120385665995926,1.5175468971522164e+16,6.9036664174306184e+16,2559764928988936.0,3434207636180200.5,27827975454315.645,71518096335407.75,1603568507645993.8,4.616430805817917e+16
53.262793379315845,1.5217522356135896e+16,7.027457097278654e+16,2566858402091346.5,3443724315096293.5,28513385436037.92,73280011659223.97,1643075091018270.8,4.730159741134947e+16
54.42804924690216,1.525893027526816e+16,7.153588907555758e+16,2573842999486863.5,3453094925212492.5,29212921453306.99,75078259221424.22,1683396375157608.5,4.846233331975782e+16
55.616610231840205,1.5299701201005148e+16,7.282109164716488e+16,2580720150228434.0,3462321383761166.5,29926851439278.15,76913529001964.38,1724547833224594.5,4.964696069850437e+16
56.828942436477014,1.5339843639975486e+16,7.413066093512275e+16,2587491289195526.5,3471405615791620.0,30655448569791.52,78786524514724.14,1766545241932432.5,5.085593317514309e+16
58.06552128520656,1.5379366129862022e+16,7.546508844289928e+16,2594157856505810.0,3480349553380760.5,31398991366371.906,80697963074698.06,1809404687541849.8,5.2089713261167976e+16
59.32683171091069,1.5418277235949754e+16,7.68248751058887e+16,2600721296932795.5,3489155134851824.5,32157763800918.805,82648576069630.05,1853142571955777.0,5.334877252632789e+16
60.613368345128904,1.5456585547716272e+16,7.821053147041045e+16,2607183059330746.0,3497824304002869.5,32932055402108.57,84639109236151.5,1897775618915131.5,5.463359177580705e+16
61.925635712031486,1.5494299675470502e+16,7.962257787579414e+16,2613544596067728.5,3506359009346091.5,33722161363530.836,86670322940484.2,1943320880297147.8,5.594466123030854e+16
63.264148426272115,1.5531428247045668e+16,8.106154463958662e+16,2619807362467771.0,3514761203359426.0,34528382653581.44,88742992463769.34,1989795742517633.5,5.728248070907886e+16
64.62943139479756,1.5567979904551528e+16,8.252797224593814e+16,2625972816263009.5,3523032841751589.5,35351026127135.234,90857908292087.62,2037217933038561.2,5.864755981591414e+16
66.02202002269351,1.560396330119082e+16,8.402241153720682e+16,2632042417056744.0,3531175882741658.5,36190404639021.93,93015876411233.02,2085605526982429.5,6.004041812818499e+16
67.44246042314738,1.5639387098144028e+16,8.554542390883869e+16,2638017625797949.5,3539192286354069.5,37046837159327.81,95217718606304.75,2134976953854885.8,6.1461585388922024e+16
68.89130963161033,1.5674259961527478e+16,8.709758150756203e+16,2643899904268151.0,3547084013730269.0,37920648890547.2,97464272766185.7,2185351004377084.8,6.291160170200224e+16
70.36913582424253,1.5708590559427582e+16,8.867946743295054e+16,2649690714581195.0,3554853026457491.0,38812171386609.22,99756393192972.1,2236746837429311.0,6.4391017730475224e+16
71.87651854072739,1.5742387559015172e+16,9.029167594239918e+16,2655391518696493.5,3562501285915828.5,39721742673801.37,102094950916421.27,2289183987107293.5,6.590039489807415e+16
73.41404891154194,1.5775659623743278e+16,9.193481265956352e+16,2661003777946341.5,3570030752644017.5,40649707373616.47,104480834013489.45,2342682369892910.5,6.7440305593949864e+16
74.98232988977279,1.5808415410630508e+16,9.360949478630619e+16,2666528952577681.5,3577443385724685.5,41596416827546.66,106914947933022.5,2397262291940662.0,6.90113333806722e+16
76.58197648756824,1.5840663567633276e+16,9.531635131820338e+16,2671968501308894.5,3584741142189723.5,42562229223849.95,109398215825676.27,2452944456481639.5,7.061407320554018e+16
78.21361601731961,1.587241273110876e+16,9.705602326365328e+16,2677323880901789.0,3591925976446079.0,43547509726313.19,111931578879130.28,2509749971346449.5,7.224913161524482e+16
79.87788833766601,1.5903671523370326e+16,9.882916386664e+16,2682596545749350.5,3598999839722626.0,44552630605036.46,114515996658669.08,2567700356608729.0,7.391712697392528e+16
81.57544610441933,1.5934448550337876e+16,1.0063643883319253e+17,2687787947479298.0,3605964679538384.0,45577971369265.92,117152447453200.9,2626817552350911.5,7.561868968466362e+16
83.30695502650772,1.5964752399283638e+16,1.0247852656159357e+17,2692899534573922.0,3612822439192407.0,46623918902297.38,119841928626785.83,2687123926553721.0,7.735446241446074e+16
85.07309412703788,1.5994591636675336e+16,1.0435611837637861e+17,2697932752006258.5,3619575057275723.5,47690867598477.79,122585456975744.12,2748642283111142.5,7.912510032273606e+16
86.87455600957864,1.602397480611716e+16,1.062699187661761e+17,2702889040892781.0,3626224467205321.5,48779219502328.8,125384069091414.34,2811395869972432.5,8.093127129339469e+16
88.71204712977021,1.6052910426389966e+16,1.0822064562543098e+17,2707769838162801.5,3632772596780686.0,49889384449817.81,128238821728641.5,2875408387412746.5,8.277365617050629e+16
90.58628807236562,1.6081406989590402e+16,1.1020903050006021e+17,2712576576244606.0,3639221367762679.0,51021780211800.01,131150792180054.38,2940703996434113.0,8.465294899763656e+16
92.49801383381293,1.610947295937004e+16,1.1223581883708379e+17,2717310682768428.0,3645572695475028.5,52176832639660.234,134121078656215.77,3007307327298330.0,8.656985726087611e+16
94.4479741104892,1.6137116769274116e+16,1.1430177023827702e+17,2721973580286235.5,3651828488428435.5,53354975813172.82,137150800671710.1,3075243488193276.5,8.852510213560998e+16
96.43693359269899,1.6164346821180596e+16,1.1640765871788651e+17,2726566686008427.0,3657990647967274.0,54556652190609.65,140241099437242.02,3144538074034554.5,9.051941873706763e+16
98.46567226455298,1.6191171483838346e+16,1.1855427296445502e+17,2731091411557251.5,3664061067938827.0,55782312761118.48,143393138257817.66,3215217175403744.0,9.255355637469794e+16
100.53498570984404,1.621759909150501e+16,1.2074241660679853e+17,2735549162737078.0,3670041634385020.5,57032417199393.266,146608102937078.16,3287307387625039.0,9.462827881041e+16
102.64568542404092,1.6243637942683672e+16,1.2297290848417435e+17,2739941339321236.5,3675934225256516.5,58307434022663.51,149887202187855.9,3360835819981861.0,9.67443645207204e+16
104.79859913252174,1.6269296298957746e+16,1.2524658292068656e+17,2744269334855557.0,3681740710149070.0,59607840750022.79,153231668049023.5,3435830105075009.5,9.890260696284994e+16
106.99457111517218,1.6294582383923354e+16,1.2756429000396357e+17,2748534536478257.0,3687462950061924.5,60934124064121.33,156642756308700.7,3512318408323717.0,1.0110381484480352e+17
109.23446253747562,1.6319504382218374e+16,1.2992689586815458e+17,2752738324756152.5,3693102797178072.0,62286779975241.625,160121746933893.6,3590329437611501.5,1.033488123994815e+17
111.51915178822514,1.6344070438647192e+16,1.3233528298127486e+17,2756882073537035.0,3698662094666184.0,63666313987783.18,163669944506623.66,3669892453077961.5,1.0563843966285195e+17
113.84953482398966,1.636828865740011e+16,1.3479035043694424e+17,2760967149818007.5,3704142676503986.5,65073241269171.7,167288678666621.38,3751037277058262.0,1.0797355275622798e+17
116.22652552046945,1.6392167101366128e+16,1.3729301425055304e+17,2764994913629546.0,3709546367322717.5,66508086821218.76,170979304560641.56,3833794304171582.0,1.1035502417268101e+17
118.65105603087885,1.641571379153802e+16,1.3984420765988722e+17,2768966717935185.0,3714874982272515.5,67971385653945.24,174743203298463.97,3918194511560107.5,1.1278374306762893e+17
121.12407715149642,1.6438936706508506e+16,1.4244488143025278e+17,2772883908546513.0,3720130326908373.0,69463682961894.04,178581782415645.9,4004269469279798.0,1.1526061555363226e+17
123.64655869452635,1.6461843782055892e+16,1.4509600416412448e+17,2776747824053234.5,3725314197096394.0,70985534302943.53,182496476343077.2,4092051350844415.5,1.1778656499942866e+17
126.21948986841687,1.648444291081769e+16,1.477985626153556e+17,2780559795768218.0,3730428378939951.0,72537505779642.22,186488746883401.2,4181572943924012.5,1.2036253233324275e+17
128.8438796657852,1.6506741942051344e+16,1.505535620079727e+17,2784321147687027.0,3735474648725481.5,74120174223081.27,190560083694357.38,4272867661199239.5,1.2298947635039194e+17
131.52075725910092,1.6528748681479864e+16,1.53362026359586e+17,2788033196461957.0,3740454772887577.0,75734127379314.05,194712004779091.97,4365969551372577.0,1.2566837402522555e+17
