t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7641011770817731.0,1.3349575685147042e+16,2201500035428641.2,3414415407073958.5,25673943627.44788,82446399922.47868,2576325306757.5913,89964026176404.4
3.0421862473761276,7847002996452168.0,1.3714850544564466e+16,2260849465089971.5,3506463376167085.0,27858800471.027557,89462606343.14734,2795575537897.058,97621809910513.73
3.2030299723236504,8051499510578074.0,1.4077905285150732e+16,2319768244004450.5,3597843427705077.0,30147021384.89774,96810744907.35936,3025198518624.853,105641946578205.2
3.3670905717701234,8254678827813065.0,1.4439057945983462e+16,2378307517026836.5,3688634884775676.5,32541391621.050655,104499759885.01906,3265473757022.605,114034201459374.33
3.5344323832055258,8456701770676847.0,1.4798598017088782e+16,2436513619746395.0,3778909611538685.0,35044810284.96273,112538961163.93686,3516692187092.2056,122808739168297.94
3.7051210308696363,8657714668295040.0,1.515679025472564e+16,2494428711969352.0,3868732995725202.5,37660290501.16205,120938024781.57736,3779156185376.004,131976124235360.39
3.879223451487029,8857851198112130.0,1.5513877878766608e+16,2552091308346351.5,3958164771614093.5,40390959983.9753,129706994757.96358,4053179628242.1304,141547323111053.7
4.0568079205167695,9057233938715182.0,1.587008527013203e+16,2609536725766316.5,4047259713917259.5,43240061958.935745,138856286054.6628,4339087984363.3086,151533707400877.12
4.237944078927105,9255975687052042.0,1.6225620260565498e+16,2666797462868519.0,4136068226383641.0,46210956391.32768,148396688520.07965,4637218438020.76,161947058178365.3
4.422702960505647,9454180582105738.0,1.6580676087600958e+16,2723903523791381.0,4224636843917370.5,49307121486.909065,158339371708.79745,4947920039724.996,172799571253550.75
4.61115701971576,9651945068503088.0,1.6935433072702214e+16,2780882695803936.5,4313008663170080.0,52532155436.59949,168695890484.37204,5271553881321.886,184103863297863.62
4.803380160110075,9849358726910480.0,1.7290060069081368e+16,2837760788556344.0,4401223713606321.5,55889778382.265884,179478191332.1385,5608493293289.074,195872978745218.6
4.9994477633122765,1.0046504992909454e+16,1.7644715716765414e+16,2894561841199618.5,4489319278735980.0,59383834585.02226,190698619322.35147,5959124062357.652,208120397404086.9
5.199436718578522,1.0243461781995932e+16,1.799954953546746e+16,2951308302458179.0,4577330175397508.0,63018294780.90031,202369925675.04092,6323844667939.581,220860042727442.5
5.403425452950093,1.0440302035143662e+16,1.8354702880272276e+16,3008021187815500.0,4665288997545104.0,66797258711.55329,214505275886.95065,6703066536122.393,234106290697298.66
5.611493962009095,1.0637094196821718e+16,1.8710309780728076e+16,3064720217238777.5,4753226329852572.0,70724957819.93715,227118258388.2748,7097214310222.267,247873979288577.28
5.823723841249277,1.0833902635309916e+16,1.9066497680394164e+16,3121423936278672.5,4841170935532999.0,74805758102.79628,240222893702.94803,7506726137075.293,262178418483660.1
6.040198318074262,1.1030788013506454e+16,1.94233880910369e+16,3178149822904945.5,4929149922035448.0,79044163113.33487,253833644091.23083,7932053968402.651,277035400814417.2
6.261002284435747,1.1227807617080844e+16,1.9781097173345624e+16,3234914382052782.5,5017188887681428.0,83444817108.75346,267965423657.50415,8373663876715.934,292461212413091.75
6.486222330124463,1.1425015645733534e+16,2.013973625414804e+16,3291733229539365.5,5105312051815372.0,88012508338.41237,282633608909.66754,8832036385337.156,308472644557173.9
6.715946776726952,1.1622463472424688e+16,2.0499412288549676e+16,3348621166751931.5,5193542370641983.0,92752172469.29315,297854049759.4535,9307666812199.928,325087005696661.44
6.950265712261491,1.1820199874695198e+16,2.0860228274142284e+16,3405592247295125.0,5281901640592939.0,97668896146.21242,313643080955.4674,9801065627175.584,342322133954754.94
7.18927102650672,1.201827124158983e+16,2.122228362336281e+16,3462659836608919.5,5370410590791252.0,102767920684.8828,330017533942.85986,10312758822734.246,360196410095402.7
7.433056447036854,1.2216721759180854e+16,2.1585674499201036e+16,3519836665421013.5,5459088965953315.0,108054645896.49367,346994749145.34625,10843288297806.66,378728770953020.6
7.681717575977592,1.2415593577265022e+16,2.1950494118716748e+16,3577134877774936.5,5547955600877911.0,113534634042.95352,364592588666.8355,11393212254761.582,397938723321462.5
7.935351927497144,1.2614926959446716e+16,2.231683302820336e+16,3634566074271463.0,5637028487511642.0,119213613922.36015,382829449411.26086,11963105609454.7,417846358300743.4
8.194058966047088,1.281476041851919e+16,2.2684779353315096e+16,3692141351074146.0,5726324835444396.0,125097485084.6182,401724276620.3721,12553560414341.906,438472366101282.5
8.45794014536803,1.3015130838799594e+16,2.3054419027032216e+16,3749871335156019.5,5815861126575362.0,131192322177.44604,421296577830.24646,13165186294680.426,459838051306557.4
8.72709894827539,1.3216073586856444e+16,2.3425835997960936e+16,3807766216202013.5,5905653164591860.0,137504379423.2799,441566437248.1638,13798610897869.463,481965348596016.7
9.0016409272409,1.341762261188328e+16,2.379911242114604e+16,3865835775528211.0,5995716119821880.0,144040095227.8265,462554530552.25635,14454480356005.963,504876838930927.9
9.281673745785717,1.3619810536814264e+16,2.417432883330273e+16,3924089412333781.0,6086064569949262.0,150806096921.2285,484282140117.0351,15133459761752.182,528595766206603.94
9.567307220701432,1.3822668741141672e+16,2.4551564314133892e+16,3982536167561999.5,6176712537021146.0,157809205632.99786,506771170668.4793,15836233657630.895,553146054375114.0
9.85865336511546,1.4026227436278724e+16,2.4930896635204976e+16,4041184745613517.0,6267673521124015.0,165056441302.0244,530044165372.92523,16563506538880.523,578552325043132.1
10.155826432417769,1.4230515734210124e+16,2.5312402397666828e+16,4100043534125742.5,6358960531060640.0,172555027823.13254,554124322364.457,17316003370017.258,604839915550152.6
10.458942961066125,1.4435561710086614e+16,2.569615715997243e+16,4159120622007316.0,6450586112320498.0,180312398331.77966,579035511715.9172,18094470115264.227,632034897532707.2
10.768121820287448,1.4641392459343138e+16,2.608223555659843e+16,4218423815894767.0,6542562372603310.0,188336200628.60727,604802292859.062,18899674283020.68,660164095980703.5
11.083484256693197,1.4848034149855054e+16,2.647071140867196e+16,4277960655179598.5,6634901005125301.0,196634302745.66617,631449932459.6638,19732405484553.027,689255108792287.0
11.405153941827061,1.5055512069589766e+16,2.686165782730239e+16,4337738425737545.5,6727613309912518.0,205214798656.22702,659004422753.7411,20593476007100.266,719336326834041.8
11.733257020663602,1.5263850670161176e+16,2.7255147310331216e+16,4397764172477181.0,6820710213263135.0,214086014130.17474,687492500351.3242,21483721401594.555,750436954513612.6
12.067922161076874,1.5473073606649124e+16,2.765125183313848e+16,4458044710812683.0,6914202285541159.0,223256512737.05722,716941665514.3882,22404001085204.793,782587030872092.1
12.409280604298411,1.5683203774009656e+16,2.8050042934076816e+16,4518586637154227.0,7008099757446360.0,232735101998.93634,747380201915.8597,23355198958919.23,815817451203753.0
12.75746621638438,1.5894263340366902e+16,2.8451591795045416e+16,4579396338499724.0,7102412534890855.0,242530839695.22888,778837196886.7489,24338224040386.36,850159989210965.0
13.112615540712067,1.6106273777446542e+16,2.8855969317665556e+16,4640480001203535.0,7197150212598522.0,252653040321.80655,811342562158.6617,25354011112243.137,885647319702272.2
13.474867851526309,1.6319255888386894e+16,2.9263246195473012e+16,4701843618988934.0,7292322086532415.0,263111281706.6509,844927055109.0693,26403521386159.535,922313041841794.0
13.844365208556836,1.6533229833137974e+16,2.9673492982502124e+16,4763493000266280.0,7387937165244441.0,273915411784.40814,879622300516.8988,27487743182836.92,960191702958310.4
14.221252512727972,1.6748215151639562e+16,3.008678015860199e+16,4825433774810808.0,7484004180232596.0,285075555532.2256,915460812836.0435,28607692628198.03,999318822922439.9
14.605677562982532,1.6964230784950174e+16,3.0503178191790652e+16,4887671399850382.0,7580531595382520.0,296602122069.2903,952476018994.6106,29764414366012.402,1039730919100498.8
14.997791114242183,1.7181295094483566e+16,3.0922757597929148e+16,4950211165607647.0,7677527615563350.0,308505811922.4913,990702281727.68,30958982287200.88,1081465531893737.6
15.397746936527026,1.7399425879492746e+16,3.1345588997966696e+16,5013058200337721.0,7775000194440640.0,320797624460.69336,1030174923451.5206,32192500276068.312,1124561250871615.2
15.805701875257567,1.7618640392931542e+16,3.1771743172991384e+16,5076217474897911.0,7872957041564002.0,333488865500.07947,1070930250687.2096,33466102973712.062,1169057741508048.0
16.221815912762718,1.7838955355808786e+16,3.2201291117296096e+16,5139693806883560.0,7971405628781446.0,346591155083.071,1113005579041.6914,34780956558858.105,1214995772529380.2
16.64625223101797,1.8060386970142464e+16,3.263430408965432e+16,5203491864360255.0,8070353196027974.0,360116435433.3164,1156439258754.2573,36138259546375.36,1262417243883052.0
17.079177275638333,1.8282950930610624e+16,3.307085366298268e+16,5267616169220752.0,8169806756531803.0,374076979089.2599,1201270700816.5732,37539243603720.125,1311365215335836.5
17.5207608211511,1.8506662434987452e+16,3.3511011772553896e+16,5332071100191608.0,8269773101477745.0,388485397218.80743,1247540403674.2415,38985174385564.266,1361883935710627.8
17.97117603757412,1.8731536193445588e+16,3.3954850762909364e+16,5396860895513502.0,8370258804164146.0,403354648117.57074,1295289980517.9773,40477352386855.9,1414018872770636.0
18.430599558325603,1.895758643679994e+16,3.440244343361021e+16,5461989655316331.0,8471270223686351.0,418698045893.21564,1344562187172.4119,42017113814566.38,1467816743759916.8
18.899211549492115,1.9184826923760036e+16,3.485386308395392e+16,5527461343708713.0,8572813508177756.0,434529269338.3732,1395400950590.5173,43605831478371.98,1523325546609114.5
19.37719578048196,1.9413270947254836e+16,3.5309183556775776e+16,5593279790600321.0,8674894597635977.0,450862370994.6015,1447851397961.5376,45244915700518.25,1580594591815187.2
19.864739696091597,1.9642931339887588e+16,3.5768479281443116e+16,5659448693273508.0,8777519226360226.0,467711786409.8361,1501959886440.3672,46935815245114.51,1639674535003867.0
20.36203449001343,1.9873820478574172e+16,3.623182531614576e+16,5725971617719618.0,8880692925024234.0,485092343591.76276,1557774033506.0842,48680018267100.86,1700617410183547.5
20.869275179813698,2.0105950288414716e+16,3.6699297389576216e+16,5792851999754584.0,8984421022406057.0,503019272659.5035,1615342747957.4392,50479053281129.984,1763476663699136.2
21.38666068340997,2.033933224584426e+16,3.717097194208905e+16,5860093145926526.0,9088708646796108.0,521508215695.9835,1674716261552.7634,52334490150600.16,1828307188894321.8
21.91439389707817,2.0573977381104664e+16,3.7646926166420376e+16,5927698234228149.0,9193560727101704.0,540575236803.30597,1735946161301.9045,54247941097075.64,1895165361490620.2
22.452681775019734,2.0809896280079144e+16,3.81272380480474e+16,5995670314625058.0,9298981993666756.0,560236832363.4187,1799085422417.4717,56221061730321.414,1964109075691394.0
23.00173541052013,2.1047099085523468e+16,3.861198640525795e+16,6064012309410809.0,9404976978822176.0,580509941506.3241,1864188441932.5632,58255552099181.23,2035197781018830.5
23.561770118730532,2.128559549773263e+16,3.9101250928999704e+16,6132727013398621.0,9511550017183340.0,601411956788.009,1931311072992.1067,60353157763516.03,2108492519891813.0
24.133005521105144,2.1525394774670996e+16,3.9595112222573624e+16,6201817093959147.0,9618705245708798.0,622960735080.2518,2000510659824.5522,62515670887420.73,2184055965952343.5
24.715665631527248,2.176650573160046e+16,4.009365184123149e+16,6271285090913245.0,9726446603533764.0,645174608674.3527,2071846073400.7542,64744931353926.2,2261952463147977.0
25.309978944157795,2.200893674023293e+16,4.059695233173532e+16,6341133416287735.0,9834777831591262.0,668072396600.8507,2145377747786.3718,67042827901390.67,2342248065577557.0
25.91617852304095,2.225269572743514e+16,4.110509727193391e+16,6411364353942368.0,9943702472033884.0,691673416167.1364,2221167717194.1235,69411299281776.71,2425010578107302.5
26.53450209350177,2.2497790173512224e+16,4.161817131040696e+16,6481980059075170.0,1.0053223867466216e+16,715997494714.8405,2299279653741.9316,71852335441001.86,2510309597763954.0
27.165192135371807,2.274422711009347e+16,4.21362602062281e+16,6552982557613404.0,1.0163345160000528e+16,741064981598.8241,2379778905922.687,74367978721543.98,2598216555911607.5
27.808495978079243,2.2992013117644924e+16,4.2659450868890696e+16,6624373745496783.0,1.0274069290145046e+16,766896760389.4707,2462732537791.2104,76960325087475.86,2688804761218335.5
28.464665897640828,2.3241154322630284e+16,4.3187831398446344e+16,6696155387859642.0,1.0385398995535426e+16,793514261299.8943,2548209368873.6177,79631525372092.44,2782149443418706.5
29.133959215593645,2.349165639434262e+16,4.372149112589363e+16,6768329118117854.0,1.0497336809518654e+16,820939473839.6517,2636280014804.0786,82383786548285.3,2878327797877636.0
29.816638399905518,2.3743524541425956e+16,4.426052065386342e+16,6840896436966993.0,1.0609885059599248e+16,849194959696.3689,2727016928693.581,85219373021812.28,2977419030961059.0
30.51297116790363,2.399676350810961e+16,4.480501189763763e+16,6913858711297035.0,1.0723045865756092e+16,878303865846.6395,2820494443235.103,88140607947597.52,3079504406218189.0
31.223230591261704,2.425137757017179e+16,4.535505812654108e+16,6987217173029620.0,1.0836821138638968e+16,908289937897.4546,2916788813549.1274,91149874569186.67,3184667291380130.0
31.947695203086937,2.450737053065301e+16,4.5910754005743976e+16,7060972917882986.0,1.0951212577653052e+16,939177533659.2815,3015978260773.1465,94249617581473.1,3292993206178952.5
32.686649107148675,2.4764745715337948e+16,4.647219563850921e+16,7135126904070125.0,1.1066221668939946e+16,970991636951.8344,3118143016398.584,97442344516797.62,3404569870991092.0
33.44038208929165,2.502350596802276e+16,4.703948060892292e+16,7209679950935348.0,1.1181849683262888e+16,1003757871643.4343,3223365367357.898,100730627154517.28,3519487256308455.0
34.20918973107749,2.528365364558649e+16,4.7612708025137304e+16,7284632737534171.0,1.1298097673804296e+16,1037502515924.7589,3331729701864.4985,104117102954116.22,3637837633040360.5
34.993373525699035,2.554519061288393e+16,4.819197856316317e+16,7359985801161937.0,1.1414966473883836e+16,1072252516817.6266,3443322556007.597,107604476511934.19,3759715623648680.5
35.793240996213015,2.5808118237477096e+16,4.877739451124278e+16,7435739535835765.0,1.1532456694603772e+16,1108035504919.3853,3558232661103.6963,111195521041561.25,3885218254118486.5
36.60910581613728,2.6072437384222036e+16,4.936905981483267e+16,7511894190735103.0,1.1650568722430628e+16,1144879809383.285,3676550991806.1235,114893079877942.77,4014445006765826.0
37.44128793246003,2.6338148409729144e+16,4.996708012223077e+16,7588449868605473.0,1.1769302716719172e+16,1182814473135.1045,3798370814973.3237,118700068005222.53,4147497873883636.0
38.29011369110923,2.6605251156712776e+16,5.05715628308742e+16,7665406524130601.0,1.188865860718797e+16,1221869268326.2092,3923787739296.514,122619473608338.89,4284481412226832.0
39.15591596493141,2.6873744948247496e+16,5.118261713433996e+16,7742763962277516.0,1.2008636091352422e+16,1262074712022.9468,4052899765686.586,126654359648371.0,4425502798336476.5
40.03903428423004,2.7143628581947932e+16,5.180035407007698e+16,7820521836619679.0,1.2129234631924344e+16,1303462082132.352,4185807338419.7744,130807865461624.47,4570671884702866.0
40.93981496991464,2.7414900324089276e+16,5.24248865678965e+16,7898679647643001.0,1.2250453454184362e+16,1346063433563.7268,4322613397041.244,135083208382426.03,4720101256766787.0
41.85861126931294,2.768755790368475e+16,5.305632949925063e+16,7977236741039493.0,1.2372291543335662e+16,1389911614625.784,4463423429025.059,139483685389583.17,4873906290757521.0
42.7957834946992,2.796159850653812e+16,5.369479972732688e+16,8056192305993609.0,1.2494747641846188e+16,1435040283658.6536,4608345523188.69,144012674776448.8,5032205212365643.0
43.751699164593184,2.823701876928732e+16,5.434041615798355e+16,8135545373466255.0,1.261782024678704e+16,1481483925900.0986,4757490423859.7705,148673637844522.12,5195119156248646.0
44.72673314788505,2.85138147734575e+16,5.499329979155666e+16,8215294814481261.0,1.2741507607175098e+16,1529277870584.9536,4910971585791.96,153470120620488.34,5362772226365866.0
45.721267810842754,2.879198203954019e+16,5.565357377556151e+16,8295439338419510.0,1.2865807721327316e+16,1578458308276.8372,5068905229827.027,158405755596601.3,5535291557139824.0
46.73569316705961,2.9071515521116412e+16,5.632136345831804e+16,8375977491325765.0,1.2990718334234348e+16,1629062308430.858,5231410399298.698,163484263494286.53,5712807375439490.0
47.770407030400804,2.935240959904159e+16,5.699679644352373e+16,8456907654233170.0,1.3116236934962338e+16,1681127837186.0054,5398609017174.569,168709455050822.62,5895453063381418.0
48.82581517100882,2.9634658075709956e+16,5.768000264580225e+16,8538228041510852.0,1.3242360754090012e+16,1734693775385.7068,5570625943930.797,174085232828968.44,6083365221943142.0
49.902331474429,2.9918254169417084e+16,5.8371114347251736e+16,8619936699239501.0,1.336908676118905e+16,1789799936824.9338,5747589036154.512,179615593049348.94,6276683735383797.0
51.000378103917576,3.020319050883767e+16,5.907026625501867e+16,8702031503620520.0,1.3496411662357242e+16,1846487086721.9973,5929629205868.098,185304627445439.34,6475551836465281.0
52.120385665995926,3.0489459127639292e+16,5.977759555992361e+16,8784510159423982.0,1.3624331897810708e+16,1904796960413.1475,6116880480569.214,191156525140940.06,6680116172467687.0
53.262793379315845,3.07770514592477e+16,6.0493241996161144e+16,8867370198480564.0,1.3752843639545616e+16,1964772282267.8782,6309480063979.767,197175574549344.4,6890526871991712.0
54.42804924690216,3.106595833178582e+16,6.121734790210321e+16,8950608978223270.0,1.3881942789076002e+16,2026456784822.678,6507568397496.642,203366165295467.5,7106937612540324.0
55.616610231840205,3.135616996320286e+16,6.195005828222546e+16,9034223680284216.0,1.4011624975257696e+16,2089895228130.9678,6711289222337.008,209732790158704.06,7329505688871594.0
56.828942436477014,3.1647675956615024e+16,6.269152087018634e+16,9118211309152006.0,1.4141885552205762e+16,2155133419326.5994,6920789642369.719,216280047037773.16,7558392082114168.0
58.06552128520656,3.194046529587497e+16,6.344188619307857e+16,9202568690895414.0,1.4272719597315316e+16,2222218232398.478,7136220187624.929,223012640936677.06,7793761529636120.0
59.32683171091069,3.2234526341392396e+16,6.420130763688089e+16,9287292471959054.0,1.4404121909393336e+16,2291197628173.4297,7357734878472.892,229935385971613.53,8035782595657828.0
60.613368345128904,3.2529846826222428e+16,6.496994151313248e+16,9372379118036518.0,1.4536087006911144e+16,2362120674504.6777,7585491290463.134,237053207398550.66,8284627742599081.0
61.925635712031486,3.2826413852444652e+16,6.574794712685534e+16,9457824913027050.0,1.4668609126386218e+16,2435037566662.768,7819650619814.314,244371143661175.66,8540473403149747.0
63.264148426272115,3.312421388785101e+16,6.6535486845744584e+16,9543625958081244.0,1.4801682220902138e+16,2509999647926.1763,8060377749545.577,251894348458913.75,8803500053053958.0
64.62943139479756,3.342323276296271e+16,6.733272617065776e+16,9629778170741736.0,1.4935299958775714e+16,2587059430368.3384,8307841316239.005,259628092834709.62,9073892284596312.0
66.02202002269351,3.3723455668398252e+16,6.813983380741817e+16,9716277284184606.0,1.5069455722380702e+16,2666270615837.9985,8562213777423.348,267577767282249.62,9351838880779162.0
67.44246042314738,3.402486715261039e+16,6.895698173996291e+16,9803118846567556.0,1.520414260713657e+16,2747688117129.719,8823671479568.654,275748883872311.3,9637532890179448.0
68.89130963161033,3.4327451120013988e+16,6.978434530485389e+16,9890298220490578.0,1.5339353420672122e+16,2831368079341.194,9092394726681.393,284147078397900.6,9931171702473272.0
70.36913582424253,3.4631190829525092e+16,7.06221032671776e+16,9977810582574774.0,1.5475080682172454e+16,2917367901414.149,9368567849489.344,292778112537859.06,1.0232957124616478e+16
71.87651854072739,3.493606889353081e+16,7.147043789785599e+16,1.006565092316586e+16,1.5611316621918792e+16,3005746257855.5264,9652379275206.12,301647876038603.44,1.0543095457668844e+16
73.41404891154194,3.5242067277311156e+16,7.23295350523911e+16,1.0153814046167384e+16,1.5748053181029956e+16,3096563120635.654,9944021597863.99,310762388913665.1,1.0861797574250386e+16
74.98232988977279,3.5549167298932696e+16,7.319958425106611e+16,1.0242294569010144e+16,1.5885282011415024e+16,3189879781260.0776,10243691649205.73,320127803660702.9,1.118927899661689e+16
76.58197648756824,3.5857349629634052e+16,7.40807787606247e+16,1.0331086922763334e+16,1.6022994475945542e+16,3285758873011.927,10551590570123.568,329750407495664.9,1.152575997534297e+16
78.21361601731961,3.616659429472406e+16,7.497331567745398e+16,1.0420185352393074e+16,1.6161181648856756e+16,3384264393361.4624,10867923882636.244,339636624603763.2,1.1871465568600366e+16
79.87788833766601,3.6476880675011544e+16,7.587739601228824e+16,1.0509583917174738e+16,1.6299834316386572e+16,3485461726539.9116,11192901562393.87,349793018406974.2,1.2226625722019436e+16
81.57544610441933,3.6788187508786696e+16,7.679322477645893e+16,1.0599276491263458e+16,1.6438942977661124e+16,3589417666274.3784,11526738111700.594,360226293847737.3,1.2591475349122038e+16
83.30695502650772,3.710049289437395e+16,7.772101106971328e+16,1.068925676442986e+16,1.6578497845835204e+16,3696200438681.0693,11869652633046.303,370943299688562.9,1.296625441231394e+16
85.07309412703788,3.7413774293274824e+16,7.86609681696187e+16,1.0779518242965446e+16,1.6718488849496818e+16,3805879725314.0205,12221868903138.215,381951030827286.06,1.3351208004425822e+16
86.87455600957864,3.7728008533919736e+16,7.961331362258006e+16,1.0870054250763714e+16,1.6858905634343778e+16,3918526686366.7856,12583615447424.162,393256630627673.0,1.374658643079132e+16
88.71204712977021,3.804317181604736e+16,8.05782693364855e+16,1.0960857930581684e+16,1.699973756514045e+16,4034213984024.671,12955125615100.172,404867393265176.2,1.4152645291851762e+16
90.58628807236562,3.835923971572928e+16,8.155606167500611e+16,1.1051922245487906e+16,1.7140973727963282e+16,4153015805965.26,13336637654594.645,416790766087568.06,1.4569645566277528e+16
92.49801383381293,3.867618719105801e+16,8.25469215535658e+16,1.1143239980500884e+16,1.7282602932742136e+16,4275007889005.516,13728394789524.012,429034351990291.25,1.4997853694596112e+16
94.4479741104892,3.899398858851388e+16,8.355108453700602e+16,1.1234803744423728e+16,1.7424613716105776e+16,4400267542893.426,14130645295113.271,441605911806333.8,1.5437541663318196e+16
96.43693359269899,3.931261765002935e+16,8.456879093896014e+16,1.1326605971879554e+16,1.75669943445382e+16,4528873674243.234,14543642575078.184,454513366710480.56,1.5888987089553224e+16
98.46567226455298,3.963204752076414e+16,8.560028592296346e+16,1.141863892555137e+16,1.770973281785325e+16,4660906810612.811,14967645238964.75,467764800637834.06,1.6352473306107288e+16
100.53498570984404,3.995225075760827e+16,8.664581960531186e+16,1.1510894698632164e+16,1.7852816872994124e+16,4796449124722.784,15402917179944.498,481368462716529.2,1.6828289447056196e+16
102.64568542404092,4.027319933842526e+16,8.770564715969206e+16,1.160336521748799e+16,1.7996233988163794e+16,4935584458816.72,15849727653063.986,495332769714579.0,1.7316730533788692e+16
104.79859913252174,4.059486467205093e+16,8.878002892360075e+16,1.1696042244538612e+16,1.8139971387292696e+16,5078398349162.946,16308351353948.936,509666308500878.8,1.7818097561514362e+16
106.99457111517218,4.091721760905806e+16,8.986923050656947e+16,1.1788917381359184e+16,1.8284016044849504e+16,5224978050697.899,16779068497964.787,524377838520368.06,1.8332697586233748e+16
109.23446253747562,4.124022845329985e+16,9.097352290021723e+16,1.1881982072005984e+16,1.8428354690998892e+16,5375412561812.418,17262164899836.424,539476294283473.3,1.8860843812167356e+16
111.51915178822514,4.15638669742425e+16,9.209318259014112e+16,1.1975227606569746e+16,1.8572973817112428e+16,5529792649282.1875,17757932053731.918,554970787869926.6,1.940285567964346e+16
113.84953482398966,4.188810242009458e+16,9.322849166966782e+16,1.2068645124958254e+16,1.8717859681635896e+16,5688210873344.292,18266667213816.04,570870611447168.0,1.9959058953444628e+16
116.22652552046945,4.221290353174312e+16,9.43797379554782e+16,1.2162225620911784e+16,1.8862998316316104e+16,5850761612922.352,18788673475282.387,587185239803538.5,2.052978581161533e+16
118.65105603087885,4.253823855750196e+16,9.554721510512278e+16,1.2255959946252146e+16,1.900837553279165e+16,6017541091003.133,19324259855872.41,603924332896566.5,2.1115374934733624e+16
121.12407715149642,4.286407526867647e+16,9.673122273644e+16,1.2349838815367266e+16,1.915397692954789e+16,6188647400168.344,19873741377893.664,621097738416680.5,2.1716171595653584e+16
123.64655869452635,4.319038097595123e+16,9.793206654889314e+16,1.2443852809932674e+16,1.9299787899239784e+16,6364180528285.49,20437439150750.457,638715494366730.4,2.2332527749723696e+16
126.21948986841687,4.351712254659888e+16,9.915005844683822e+16,1.2537992383869676e+16,1.944579363638192e+16,6544242384362.653,21015680454001.355,656787831657801.1,2.29648021254917e+16
