t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5385888689419266.0,6283381961460457.0,426824210694953.9,466685484934257.75,6837365788.522233,12824019717.01334,179399273017.63702,3784515753469.9546
2.884496320956988,5537514016804602.0,6460514446668371.0,438840307650101.75,479823769721799.7,7442865642.143913,13959683014.644691,195286430485.8763,4119663512733.111
3.0421862473761276,5687997052095638.0,6636332296099618.0,450765879540658.7,492863075274795.4,8077819693.364879,15150590078.77257,211946410855.35843,4471114367897.405
3.2030299723236504,5837482064691059.0,6811004178737023.0,462612359516425.25,505815902489225.0,8743026983.670805,16398239583.3739,229400179564.9531,4839310594200.992
3.3670905717701234,5986099443477631.0,6984682600450199.0,474390080715888.0,518693549519280.2,9439321142.484512,17704195075.360256,247669609582.56265,5224713611611.222
3.5344323832055258,6133967605310524.0,7157506130489124.0,486108427513793.25,531506277158857.4,10167570387.83378,19070085006.359924,266777490629.40042,5627805359930.389
3.7051210308696363,6281194588162324.0,7329601253438023.0,497775961763224.25,544263446837754.2,10928677664.329014,20497602870.03149,286747496121.4792,6049082898061.822
3.879223451487029,6427879375033642.0,7501083921249829.0,509400527733012.75,556973635413186.06,11723580910.722254,21988507885.49147,307604244998.5753,6489066736198.014
4.0568079205167695,6574113021054983.0,7672060862009688.0,520989341415997.3,569644732782285.4,12553253425.678917,23544625562.788208,329373274918.00903,6948295602509.251
4.237944078927105,6719979604717649.0,7842630690622504.0,532549065916027.2,582284024318684.0,13418704331.32875,25167848602.409527,352081063486.544,7427328053730.608
4.422702960505647,6865557040653071.0,8012884856749771.0,544085875859612.0,594898261299591.1,14320979120.011175,26860137920.786983,375755042606.5674,7926742777841.41
4.61115701971576,7010917776947109.0,8182908458169769.0,555605512657098.6,607493721327832.8,15261160277.125908,28623523818.54434,400423614819.1221,8447138938820.2705
4.803380160110075,7156129396373058.0,8352780942157875.0,567113332149560.8,620076260428502.0,16240367973.7657,30460107279.62961,426116171477.9211,8989136560025.617
4.9994477633122765,7301255137203673.0,8522576713141476.0,578614345882434.2,632651358177148.9,17259760824.056065,32372061391.8126,452863112621.18915,9553376943392.264
5.199436718578522,7446354346337500.0,8692365661475869.0,590113257015130.2,645224156963028.5,18320536703.13562,34361632880.92146,480695868434.6279,10140523122193.541
5.403425452950093,7591482875163383.0,8862213625491966.0,601614491692781.6,657799496290625.6,19423933622.531372,36431143752.72979,509646922220.3559,10751260345572.357
5.611493962009095,7736693426745163.0,9032182796820306.0,613122226560115.0,670381942863103.2,20571230660.35764,38582993037.673584,539749834804.3622,11386296593417.863
5.823723841249277,7882035861431763.0,9202332077274096.0,624640412980647.4,682975817063304.0,21763748944.326065,40819658634.62115,571039270329.6554,12046363120473.941
6.040198318074262,8027557466806845.0,9372717394185616.0,636172798429819.2,695585216344818.0,23002852686.017567,43143699250.79323,603551023394.4869,12732215028821.787
6.261002284435747,8173303196925070.0,9543391979963212.0,647722945454127.6,708214035961699.9,24289950265.25761,45557756435.65792,637322047505.2235,13444631868095.768
6.486222330124463,8319315884992512.0,9714406620715314.0,659294248525760.4,720865987397180.5,25626495363.76708,48064556707.24969,672390484822.1675,14184418262973.78
6.715946776726952,8465636433001201.0,9885809878034238.0,670889949070875.8,733544614795431.9,27013988147.539978,50666913769.88279,708795697183.9495,14952404567638.912
6.950265712261491,8612303981294068.0,1.00576482874085e+16,682513148907376.9,746253309654298.9,28453976497.642746,53367730822.68724,746578298402.4357,15749447547043.031
7.18927102650672,8759356060592705.0,1.0229966536217102e+16,694166822292915.0,758995323998478.1,29948057289.3371,56170002958.78271,785780187825.6372,16576431084918.605
7.433056447036854,8906828728653482.0,1.0402807623829976e+16,705853826754678.4,771773782220705.6,31497877719.610813,59076819655.24979,826444585170.7952,17434266918584.857
7.681717575977592,9054756693407746.0,1.0576213005979046e+16,717576912848110.2,784591691751830.2,33105136683.360806,62091367354.35713,868616066634.0796,18323895400684.01
7.935351927497144,9203173424184828.0,1.0750222725262872e+16,729338732971144.8,797451952698232.5,34771586198.61493,65216932136.76795,912340602287.0393,19246286288061.203
8.194058966047088,9352111252396680.0,1.0924875529394396e+16,741141849343352.5,810357366566141.2,36499032881.30408,68456902487.68834,957665594773.2356,20202439558071.438
8.45794014536803,9501601462880740.0,1.1100208978585514e+16,752988741244719.1,823310644176431.1,38289339470.211945,71814772157.13155,1004639919321.4875,21193386252660.984
8.72709894827539,9651674376938338.0,1.127625954327982e+16,764881811596337.8,836314412859903.9,40144426402.83214,75294143115.66885,1053313965094.9495,22220189350626.863
9.0016409272409,9802359427975152.0,1.1453062693289882e+16,776823392954789.8,849371223011482.1,42066273442.95703,78898728607.2124,1103739677897.5818,23283944668510.586
9.281673745785717,9953685230533836.0,1.1630652979261206e+16,788815752982907.8,862483554071889.9,44056921360.91213,82632356300.5453,1155970604262.035,24385781790632.473
9.567307220701432,1.0105679643412706e+16,1.1809064107272354e+16,800861099451833.9,875653819996844.2,46118473667.426506,86498971541.45633,1210061936944.9263,25526865028815.12
9.85865336511546,1.0258369827479204e+16,1.1988329007281764e+16,812961584822645.2,888884374266582.0,48253098402.213615,90502640707.49496,1266070561857.7349,26708394412389.1
10.155826432417769,1.0411782298714502e+16,1.2168479896046998e+16,825119310450088.5,902177514482160.0,50463029978.40142,94647554667.48126,1324055106463.1504,27931606709113.39
10.458942961066125,1.0565942976963184e+16,1.2349548335069458e+16,837336330445905.0,915535486589592.1,52750571084.02429,98938032348.04977,1384075989668.7214,29197776477680.223
10.768121820287448,1.0720877230806508e+16,1.2531565284054418e+16,849614655234984.2,928960488768106.9,55118094641.85341,103378524409.61646,1446195473251.3137,30508217152511.85
11.083484256693197,1.0876609918931258e+16,1.271456115031912e+16,861956254833786.4,942454675014748.0,57568045828.90621,107973617034.28854,1510477714847.543,31864282161590.504
11.405153941827061,1.1033165428324254e+16,1.2898565834535986e+16,874363061877200.6,956020158453904.1,60102944157.03597,112728035828.33957,1576988822546.9717,33267366078098.184
11.733257020663602,1.1190567709586518e+16,1.308360877315422e+16,886836974417152.8,969659014397291.5,62725385616.063614,117646649842.00233,1645796911126.4219,34718905806674.99
12.067922161076874,1.1348840309629874e+16,1.3269718977806394e+16,899379858513752.1,983373283177076.5,65438044880.97498,122734475709.42365,1716972159965.3347,36220381805138.125
12.409280604298411,1.1508006401989926e+16,1.3456925071974698e+16,911993550637564.6,997164972772505.5,68243677584.75744,127996681911.74509,1790586872683.598,37773319342535.65
12.75746621638438,1.1668088814966126e+16,1.3645255325162824e+16,924679859899669.5,1011036061248225.5,71145122658.51677,133438593166.38223,1866715538544.775,39379289794439.48
13.112615540712067,1.1829110057777078e+16,1.3834737684793904e+16,937440570124427.8,1024988499020632.5,74145304740.56471,139065694945.67136,1945434895669.1511,41039911976417.18
13.474867851526309,1.1991092344900594e+16,1.4025399806033466e+16,950277441778409.1,1039024210966922.1,77247236656.22516,144883638128.17416,2026823996102.5203,42756853516646.234
13.844365208556836,1.2154057618750886e+16,1.4217269079715712e+16,963192213767509.8,1053145098390086.4,80454021970.1691,150898243786.0126,2110964272788.0542,44531832268676.984
14.221252512727972,1.2318027570830594e+16,1.4410372658535132e+16,976186605113244.5,1067353040851696.9,83768857613.13298,157115508111.74622,2197939608490.1868,46366617765366.86
14.605677562982532,1.2483023661481802e+16,1.4604737481648908e+16,989262316517956.5,1081649897883338.9,87195036584.9474,163541607488.37283,2287836406720.779,48263032715055.06
14.997791114242183,1.2649067138347738e+16,1.4800390297822244e+16,1002421031827926.9,1096037510586328.1,90735950735.84567,170182903706.17084,2380743664719.4727,50222954541066.195
15.397746936527026,1.2816179053648316e+16,1.499735768723646e+16,1015664419402375.6,1110517703128590.1,94395093628.08548,177045949330.18762,2476753048541.4995,52248316965670.625
15.805701875257567,1.2984380280359714e+16,1.519566608206877e+16,1028994133395731.9,1125092284146655.0,98176063479.9734,184137493222.29794,2575958970307.8325,54341111639655.06
16.221815912762718,1.3153691527383598e+16,1.5395341785942192e+16,1042411814959738.1,1139763048060051.8,102082566194.44475,191464486221.85934,2678458667674.0527,56503389818696.484
16.64625223101797,1.3324133353781118e+16,1.5596410992336054e+16,1055919093371485.4,1154531776304673.5,106118418474.39366,199034086989.10403,2784352285575.7417,58737264087755.78
17.079177275638333,1.349572618214139e+16,1.5798899802039472e+16,1069517587092839.0,1169400238491150.2,110287551027.03308,206853668015.52182,2893742960310.0,61044910134748.625
17.5207608211511,1.366849031114726e+16,1.600283423972171e+16,1083208904766275.4,1184370193493690.2,114594011859.59764,214930821805.58145,3006736906013.9,63428568574777.29
17.97117603757412,1.3842445927396832e+16,1.6208240269689654e+16,1096994646151700.0,1199443390474379.2,119041969668.78168,223273367234.28445,3123443503602.7104,65890546826246.055
18.430599558325603,1.4017613116532438e+16,1.6415143810894218e+16,1110876403008418.4,1214621569847520.8,123635717326.35608,231889356085.12674,3243975392231.87,68433221040212.14
18.899211549492115,1.4194011873725796e+16,1.6623570751243014e+16,1124855759926066.2,1229906464188188.2,128379675463.47366,240787079773.17526,3368448563348.7124,71059038084360.66
19.37719578048196,1.4371662113563498e+16,1.683354696127311e+16,1138934295108016.2,1245299799088758.2,133278396156.23193,249975076258.08975,3496982457401.2705,73770517583026.48
19.864739696091597,1.455058367937262e+16,1.7045098307231888e+16,1153113581110424.5,1260803293966994.2,138336566715.12872,259462137152.02405,3629700063273.36,76570254014718.44
20.36203449001343,1.473079635202384e+16,1.7258250663610332e+16,1167395185539868.5,1276418662828852.2,143559013581.1074,269257315027.46628,3766728020516.693,79460918868640.86
20.869275179813698,1.4912319858245866e+16,1.7473029925170428e+16,1181780671712240.5,1292147614988881.8,148950706330.9537,279369930930.2024,3908196724452.4614,82445262861736.56
21.38666068340997,1.5095173878481888e+16,1.7689462018504218e+16,1196271599275380.0,1307991855751022.5,154516761794.86792,289809582102.7089,4054240434216.6987,85526118217818.2
21.91439389707817,1.5279378054316692e+16,1.7907572913158914e+16,1210869524797643.5,1323953087052142.2,160262448289.10992,300586149923.3836,4204997383825.0483,88706401010383.83
22.452681775019734,1.5464951995500216e+16,1.812738863236049e+16,1225576002324519.0,1340033008070617.8,166193189966.66666,311709808067.18695,4360609896334.7534,91989113570753.03
23.00173541052013,1.565191528659095e+16,1.8348935263364676e+16,1240392583905118.5,1356233315802009.8,172314571288.96475,323191030893.3246,4521224501183.022,95377346963194.42
23.561770118730532,1.5840287493241094e+16,1.857223896746223e+16,1255320820090243.5,1372555705603646.8,178632341621.7198,335040602065.804,4686992054782.766,98874283528748.97
24.133005521105144,1.603008816814209e+16,1.8797325989662804e+16,1270362260403578.5,1389001871709812.5,185152419958.0594,347269623412.73224,4858067864458.257,102483199499490.08
24.715665631527248,1.6221336856648282e+16,1.9024222668079308e+16,1285518453787355.2,1405573507719028.0,191880899772.14313,359889524030.4002,5034611815805.153,106207467684995.17
25.309978944157795,1.641405310209359e+16,1.9252955443032024e+16,1300790949023682.2,1422272307054747.8,198824054006.53818,372912069638.2869,5216788503560.345,110050560232835.45
25.91617852304095,1.6608256450814248e+16,1.9483550865890796e+16,1316181295132606.5,1439099963400577.2,205988340196.684,386349372191.2078,5404767366069.28,114016051464921.86
26.53450209350177,1.6803966456888658e+16,1.9716035607667868e+16,1331691041747721.2,1456058171110964.0,213380405735.8241,400213899754.9732,5598722823439.239,118107620791573.6
27.165192135371807,1.7001202686602746e+16,1.9950436467375548e+16,1347321739470048.5,1473148625598140.8,221007093283.82236,414518486651.9474,5798834419468.201,122329055705200.08
27.808495978079243,1.719998472264704e+16,2.0186780380156676e+16,1363074940200665.0,1490373023695789.0,228875446323.341,429276343883.048,6005286967440.78,126684254855513.03
28.464665897640828,1.740033216804893e+16,2.0425094425193756e+16,1378952197452293.5,1507733063999764.5,236992714866.86246,444501069832.71063,6218270699882.28,131177231208193.9
29.133959215593645,1.7602264649840444e+16,2.066540583340027e+16,1394955066640006.0,1525230447185921.2,245366361318.0844,460206661263.4323,6437981422363.739,135812115288964.92
29.816638399905518,1.7805801822459168e+16,2.0907741994892184e+16,1411085105350724.8,1542866876304780.8,254004066491.199,476407524606.50226,6664620671449.905,140593158515000.5
30.51297116790363,1.8010963370875242e+16,2.1152130466234596e+16,1427343873591023.0,1560644057052504.8,262913735791.57785,493118487555.51013,6898395876882.615,145524736615625.56
31.223230591261704,1.821776901343439e+16,2.1398598977452908e+16,1443732934012450.8,1578563698017222.8,272103505561.34195,510354810969.1659,7139520528090.962,150611353144219.56
31.947695203086937,1.8426238504402044e+16,2.1647175438793704e+16,1460253852113140.0,1596627510899493.5,281581749593.25793,528132201089.8869,7388214345118.277,155857643083222.88
32.686649107148675,1.8636391636187804e+16,2.189788794721301e+16,1476908196414093.5,1614837210705046.5,291357085816.30743,546466822084.43317,7644703454054.001,161268376544095.78
33.44038208929165,1.8848248241225044e+16,2.2150764792563944e+16,1493697538608138.8,1633194515907657.0,301438383156.18695,565375308912.7084,7909220567055.895,166848462564023.03
34.20918973107749,1.9061828193473704e+16,2.2405834463449284e+16,1510623453679020.2,1651701148579338.8,311834768573.8341,584874780530.5217,8182005167043.611,172602953001077.97
34.993373525699035,1.9277151409506664e+16,2.2663125652692932e+16,1527687519987510.2,1670358834484503.5,322555634284.90894,604982853431.8236,8463303697140.639,178537046529445.66
35.793240996213015,1.949423784913412e+16,2.2922667262380868e+16,1544891319320861.2,1689169303134056.0,333610645162.9058,625717655535.4279,8753369754934.874,184656092736198.97
36.60910581613728,1.9713107515511412e+16,2.318448840840677e+16,1562236436901372.0,1708134287794717.8,345009746328.3179,647097840420.7678,9052464291621.266,190965596320947.03
37.44128793246003,1.9933780454666536e+16,2.344861842445198e+16,1579724461348933.2,1727255525448108.0,356763170925.91656,669142601916.5548,9360855816080.662,197471221399496.97
38.29011369110923,2.0156276754375628e+16,2.371508686531438e+16,1597356984591915.5,1746534756693292.0,368881448091.8189,691871689045.4875,9678820603938.723,204178795912441.3
39.15591596493141,2.03806165423034e+16,2.3983923509492228e+16,1615135601719798.8,1765973725585640.2,381375411111.53577,715305421327.2543,10006642911636.473,211094316139342.12
40.03903428423004,2.0606819983316764e+16,2.425515836091571e+16,1633061910770283.0,1785574179404085.0,394256205769.6678,739464704441.0742,10344615195529.852,218223951318851.22
40.93981496991464,2.0834907275867816e+16,2.4528821649704084e+16,1651137512442644.8,1805337868337677.8,407535298891.2874,764371046247.8457,10693038336018.643,225574048374798.38
41.85861126931294,2.1064898647333172e+16,2.4804943831818104e+16,1669364009728377.2,1825266545081743.0,421224487074.3155,790046573170.6654,11052221866688.396,233151136747857.38
42.7957834946992,2.129681434818379e+16,2.50835555874586e+16,1687743007449163.5,1845361964332708.5,435335905611.46027,816514046930.9398,11422484208425.645,240961933331981.12
43.751699164593184,2.1530674644850864e+16,2.5364687818054316e+16,1706276111691521.5,1865625882169936.2,449882037599.3416,843796881635.7239,11804152908445.836,249013347514301.34
44.72673314788505,2.176649981114133e+16,2.5648371641664904e+16,1724964929126465.0,1886060055311858.0,464875723231.47986,871919161210.0198,12197564884145.713,257312486316633.2
45.721267810842754,2.200431011804672e+16,2.5934638386615868e+16,1743811066201890.0,1906666240232932.5,480330169270.728,900905657165.764,12603066671664.979,265866659636151.47
46.73569316705961,2.224412582178084e+16,2.6223519583169028e+16,1762816128194562.2,1927446192127111.8,496258958695.5659,930781846697.0314,13021014679010.586,274683385582131.0
47.770407030400804,2.2485967149871276e+16,2.6515046953022012e+16,1781981718107928.8,1948401663702673.5,512676060513.37537,961573931088.5508,13451775443562.834,283770395904946.8
48.82581517100882,2.272985428512583e+16,2.6809252396420864e+16,1801309435401406.5,1969534403792899.2,529595839732.4635,993308854422.124,13895725893747.924,293135641512778.0
49.902331474429,2.297580734728441e+16,2.71061679766623e+16,1820800874536390.8,1990846155766240.5,547033067483.1149,1026014322562.692,14353253614621.752,302787298070630.4
51.000378103917576,2.3223846372167376e+16,2.7405825901756804e+16,1840457623323751.0,2012338655719521.5,565002931276.4022,1059718822402.9377,14824757117069.1,312733771675437.56
52.120385665995926,2.3473991288125744e+16,2.7708258503017772e+16,1860281261057562.2,2034013630437350.8,583521045387.8424,1094451641342.2097,15310646110280.06,322983704600105.4
53.262793379315845,2.37262618895997e+16,2.8013498210344036e+16,1880273356419622.0,2055872795100955.2,602603461351.256,1130242886972.3003,15811341777119.125,333545981098375.75
54.42804924690216,2.398067780759271e+16,2.8321577523961064e+16,1900435465139613.0,2077917850729832.0,622266678546.4039,1167123506939.2864,16327277051956.238,344429733261448.44
55.616610231840205,2.4237258476874416e+16,2.863252898239065e+16,1920769127395928.2,2100150481339809.5,642527654862.1171,1205125308947.1396,16858896900480.176,355644346916222.2
56.828942436477014,2.449602309972955e+16,2.894638512642765e+16,1941275864942862.8,2122572350801974.2,663403817414.718,1244280980865.2688,17406658600964.902,367199467553983.4
58.06552128520656,2.4756990606083244e+16,2.9263178458909276e+16,1961957177950569.2,2145185099387480.5,684913073299.6598,1284624110898.4937,17971032026408.3,379105006277335.94
59.32683171091069,2.502017960984129e+16,2.9582941400078004e+16,1982814541545119.8,2167990339984508.5,707073820352.2522,1326189207774.3167,18552499926912.54,391371145752022.3
60.613368345128904,2.528560836130234e+16,2.990570623835387e+16,2003849402037172.8,2190989653974730.2,729904957891.4574,1369011720898.6555,19151558211621.566,404008346149229.94
61.925635712031486,2.555329469551382e+16,3.0231505076351796e+16,2025063172829339.5,2214184586758429.0,753425897418.7491,1413128060427.4705,19768716229482.156,417027351062907.56
63.264148426272115,2.5823255976466116e+16,3.0560369772002604e+16,2046457229993581.5,2237576642918912.0,777656573242.0587,1458575617198.185,20404497048042.48,430439193385505.06
64.62943139479756,2.6095509037041132e+16,3.089233187466192e+16,2068032907512250.8,2261167281019066.5,802617452993.0251,1505392782461.1523,21059437729452.61,444255201124536.7
66.02202002269351,2.6370070114657452e+16,3.1227422556119936e+16,2089791492178024.2,2284957908025036.0,828329548003.7859,1553618967348.03,21734089602784.36,458487003141330.7
67.44246042314738,2.6646954782580724e+16,3.1565672536455084e+16,2111734218150417.8,2308949873354341.5,854814423507.931,1603294622010.4714,22429018531739.01,473146534792344.9
68.89130963161033,2.692617787690216e+16,3.1907112004711824e+16,2133862261168841.0,2333144462548502.5,882094208628.434,1654461254359.6714,23144805176770.1,488246043452530.7
70.36913582424253,2.7207753419212164e+16,3.2251770534414004e+16,2156176732424654.8,2357542890572802.0,910191606113.8495,1707161448334.0188,23882045250604.87,503798093899301.5
71.87651854072739,2.7491694535038052e+16,3.259967699396884e+16,2178678672097453.8,2382146294748908.5,939129901782.6453,1761438881619.5537,24641349766110.797,519815573534911.6
73.41404891154194,2.7778013368142108e+16,3.2950859452050388e+16,2201369042563326.0,2406955727328872.0,968932973634.1353,1817338342745.4666,25423345275419.29,536311697424287.5
74.98232988977279,2.806672099081671e+16,3.3305345078096696e+16,2224248721285815.8,2431972147722168.0,999625300583.3704,1874905747474.5703,26228674099186.61,553300013124707.0
76.58197648756824,2.835782731034589e+16,3.36631600380929e+16,2247318493403169.8,2457196414390658.0,1031231970776.2941,1934188154406.8833,27057994544846.52,570794405283175.8
78.21361601731961,2.865134097183948e+16,3.4024329385855544e+16,2270579044028105.5,2482629276429224.0,1063778689440.6288,1995233779712.7046,27911981112686.344,588809099976857.8
79.87788833766601,2.894726925768487e+16,3.4388876950074812e+16,2294030950279426.0,2508271364853245.0,1097291786227.2875,2058092010910.534,28791324688560.44,607358668771571.0
81.57544610441933,2.924561798389018e+16,3.475682521741117e+16,2317674673067442.5,2534123183616824.0,1131798221996.642,2122813419604.0469,29696732722042.98,626458032473062.1
83.30695502650772,2.9546391393634268e+16,3.5128195211983596e+16,2341510548657895.5,2560185100388879.5,1167325595003.646,2189449773091.9954,30628929388814.062,646122464545673.5
85.07309412703788,2.9849592048365412e+16,3.550300637162419e+16,2365538780041724.0,2586457337116929.5,1203902146435.7578,2258054044764.551,31588655736069.496,666367594172855.6
86.87455600957864,3.0155220716826196e+16,3.5881276421310056e+16,2389759428140402.5,2612939960411106.5,1241556765257.6548,2328680423199.896,32576669809749.742,687209408934163.4
88.71204712977021,3.046327626240657e+16,3.626302124421682e+16,2414172402878881.0,2639632871783370.5,1280318992317.0752,2401384319875.351,33593746762387.527,708664257073397.5
90.58628807236562,3.07737555292597e+16,3.664825475087196e+16,2438777454160353.5,2666535797779443.5,1320219023666.6074,2476222375408.355,34640678940390.6,730748849332994.5
92.49801383381293,3.108665322763119e+16,3.703698874690951e+16,2463574162778827.5,2693648280042661.5,1361287713056.8528,2553252464243.731,35718275949590.76,753480260329946.2
94.4479741104892,3.1401961818880572e+16,3.742923279995723e+16,2488561931307176.5,2720969665351122.0,1403556573557.4011,2632533697705.451,36827364697914.445,776875929449191.9
96.43693359269899,3.1719671400686148e+16,3.7824994106205224e+16,2513739974999847.0,2748499095670729.0,1447057778262.9397,2714126425332.9736,37968789414057.914,800953661230885.2
98.46567226455298,3.2039769592941996e+16,3.822427735722465e+16,2539107312750309.0,2776235498268184.5,1491824160043.1763,2798092234424.561,39143411641080.734,825731625228676.8
100.53498570984404,3.2362241424865372e+16,3.862708460761747e+16,2564662758144462.0,2804177575928885.5,1537889210296.5425,2884493947712.634,40352110203870.18,851228355316907.1
102.64568542404092,3.2687069223839536e+16,3.903341514408708e+16,2590404910651653.0,2832323797325237.0,1585287076669.2917,2973395619098.993,41595781149466.16,877462748425427.8
104.79859913252174,3.3014232506522556e+16,3.944326535652702e+16,2616332146995122.5,2860672387581227.0,1634052559703.1309,3064862527380.9863,42875337659283.766,904454062681757.0
106.99457111517218,3.3343707872750548e+16,3.9856628611723656e+16,2642442612744042.5,2889221319079201.0,1684221108376.5286,3158961167903.017,44191709932315.67,932221914941230.2
109.23446253747562,3.3675468902763064e+16,4.027349513026825e+16,2668734214168731.5,2917968302554473.5,1735828814506.633,3255759242071.727,45545845038449.75,960786277686922.9
111.51915178822514,3.4009486058267548e+16,4.069385186726428e+16,2695204610400181.0,2946910778522578.0,1788912405980.9104,3355325644676.4375,46938706741089.266,990167475282207.6
113.84953482398966,3.4345726587854052e+16,4.111768239740796e+16,2721851205934289.5,2976045909083525.0,1843509238789.595,3457730448961.1997,48371275288319.914,1020386179560087.4
116.22652552046945,3.468415443725412e+16,4.154496680500363e+16,2748671143519987.0,3005370570145745.5,1899657287832.5764,3563044889398.482,49844547171930.44,1051463404734581.9
118.65105603087885,3.502473022261246e+16,4.197568157836632e+16,2775661302035767.0,3034881349089337.0,1957395139563.7603,3671341346364.6953,51359534468175.01,1083420433674754.1
121.12407715149642,3.536741092234656e+16,4.2409799514606584e+16,2802818272091199.5,3064574518148536.0,2016761968058.3098,3782693307392.7676,52917266058633.3,1116279080686212.6
123.64655869452635,3.5712150147182704e+16,4.284728962431549e+16,2830138377395153.5,3094446057686602.0,2077797540143.959,3897175367713.9185,54518785017813.84,1150061284125400.0
126.21948986841687,3.605889784724106e+16,4.328811704766246e+16,2857617651563828.0,3124491630896975.5,2140542189117.6785,4014863186990.958,56165149738641.61,1184789362845893.0
128.8438796657852,3.640760030979356e+16,4.3732242976786856e+16,2885251837937763.5,3154706583588560.5,2205036802073.5513,4135833464080.267,57857433150633.82,1220485942050165.8
131.52075725910092,3.6758200107897016e+16,4.417962458602645e+16,2913036385511137.5,3185085939734764.5,2271322802933.763,4260163905224.4033,59596722274963.05,1257173943900385.8
134.25117240428295,3.7110636056744456e+16,4.463021497036375e+16,2940966445472624.0,3215624397691399.5,2339442134137.324,4387933189727.8164,61384117744315.28,1294876577387106.5
137.03619585236862,3.7464843178038056e+16,4.50839630924397e+16,2969036868382039.5,3246316327109601.0,2409437236980.5645,4519220933104.324,63220733287385.4,1333617327452468.2
139.876919769416,3.782075267265571e+16,4.554081373844965e+16,2997242202004177.0,3277155766567362.0,2481351030606.2915,4654107647690.72,65107695177928.61,1373419943366155.2
142.77445816480432,3.817829190185382e+16,4.600070748320666e+16,3025576689819168.0,3308136421940821.0,2555226889641.459,4792674700726.036,67046141648365.39,1414308426354076.0
145.7299473281004,3.853738437721877e+16,4.64635806646182e+16,3054034270226150.5,3339251665533531.0,2631108620486.2393,4935004269902.019,69037222268013.25,1456307016481388.8
148.7445462746624,3.889794975954821e+16,4.69293653677944e+16,3082608576454616.0,3370494535979532.0,2709040436260.545,5081179296396.034,71082097286108.47,1499440178793273.2
