t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.9994477633122765,2638546689722977.5,9.314761931364698e+16,1692332367925220.2,3259950271186420.5,11745144261842.828,52619585997666.35,2605722329939654.5,8.288670292461309e+16
5.199436718578522,2639927663377397.0,9.671074978042778e+16,1693218108268134.5,3261656481475597.0,12230762008856.943,54795389965422.52,2713524449206560.5,8.633539692612595e+16
5.403425452950093,2641225795938420.5,1.0034469706703813e+17,1694050715305327.0,3263260340580832.0,12726060354741.871,57014581283413.8,2823476461634830.0,8.985294311194059e+16
5.611493962009095,2642448055043829.0,1.0405089752844613e+17,1694834657997747.8,3264770457101294.0,13231233256938.992,59278029785272.234,2935621453698221.5,9.34407136415627e+16
5.823723841249277,2643600671496692.0,1.0783081428014798e+17,1695573932709236.0,3266194529268335.5,13746478532356.934,61586622635528.4,3050003371966551.5,9.710010867353933e+16
6.040198318074262,2644689233221887.5,1.1168593793987499e+17,1696272123469135.5,3267539461029811.5,14271997930805.104,63941264660235.26,3166667039331878.5,1.0083255682023114e+17
6.261002284435747,2645718765322756.0,1.1561778735594168e+17,1696932453319680.8,3268811460961003.5,14807997210802.76,66342878688308.96,3285658171788173.0,1.0463951562865088e+17
6.486222330124463,2646693798565186.5,1.1962791032631989e+17,1697557828240886.8,3270016126877484.5,15354686217600.734,68792405902860.984,3407023395724948.5,1.0852247208479094e+17
6.715946776726952,2647618428183450.0,1.2371788431183542e+17,1698150874867909.8,3271158518490410.5,15912278963297.094,71290806201989.86,3530810265705665.5,1.1248294313942258e+17
6.950265712261491,2648496364557531.5,1.2788931714634138e+17,1698713972994900.2,3272243220018941.0,16480993708961.293,73839058568653.11,3657067282709623.0,1.1652247625378278e+17
7.18927102650672,2649330977035715.0,1.3214384774628261e+17,1699249283682286.2,3273274394333548.5,17061053048707.348,76438161449356.31,3785843912822378.0,1.2064264996391064e+17
7.433056447036854,2650125331954083.0,1.3648314682170315e+17,1699758773642036.8,3274255829929547.5,17652683995677.137,79089133141485.45,3917190606364423.5,1.248450744626758e+17
7.681717575977592,2650882225725024.5,1.40908917590463e+17,1700244236460231.2,3275190981808331.5,18256118069910.55,81793012189183.95,4051158817451779.0,1.291313921987586e+17
7.935351927497144,2651604213720825.0,1.4542289649719085e+17,1700707311122666.5,3276083007163382.5,18871591388092.0,84550857787729.83,4187801023985131.5,1.3350327849202291e+17
8.194058966047088,2652293635559415.5,1.5002685393830067e+17,1701149498232831.2,3276934796621115.0,19499344755172.73,87363750196411.66,4327170748066624.0,1.3796244216486912e+17
8.45794014536803,2652952637301515.5,1.5472259499424794e+17,1701572174248894.5,3277749001665697.0,20139623757875.914,90232791159943.36,4469322576845156.5,1.4251062618926875e+17
8.72709894827539,2653583190988164.5,1.595119601700572e+17,1701976604014841.8,3278528058777905.0,20792678860099.07,93159104338480.33,4614312183792901.0,1.4714960834928496e+17
9.0016409272409,2654187111881096.0,1.643968261450574e+17,1702363951818264.2,3279274210735804.0,21458765500231.94,96143835746327.83,4762196350416698.0,1.5188120191895904e+17
9.281673745785717,2654766073713313.5,1.6937910653265354e+17,1702735291171879.5,3279989525457014.5,22138144190413.773,99188154199449.34,4913032988409329.0,1.567072563555122e+17
9.567307220701432,2655321622211309.0,1.744607526509047e+17,1703091613486537.8,3280675912705579.0,22831080617756.246,102293251771900.03,5066881162246283.0,1.6162965800786544e+17
9.85865336511546,2655855187112030.5,1.7964375430460323e+17,1703433835778753.0,3281335138939052.5,23537845747562.387,105460344261321.52,5223801112234562.0,1.6665033084052992e+17
10.155826432417769,2656368092865483.0,1.8493014057950266e+17,1703762807535236.8,3281968840531706.0,24258715928573.17,108690671663649.4,5383854278020553.0,1.7177123717295738e+17
10.458942961066125,2656861568186879.0,1.903219806492998e+17,1704079316839516.5,3282578535576308.5,24993973000276.418,111985498657191.38,5547103322564579.0,1.7699437843447507e+17
10.768121820287448,2657336754599280.0,1.9582138459593616e+17,1704384095851115.0,3283165634438694.0,25743904402314.145,115346115096242.27,5713612156590243.0,1.8232179593495827e+17
11.083484256693197,2657794714088573.5,2.0143050424375888e+17,1704677825715329.5,3283731449215521.0,26508803286026.633,118773836514414.73,5883445963516942.0,1.8775557165142195e+17
11.405153941827061,2658236435975887.0,2.0715153400805037e+17,1704961140971136.8,3284277202225272.0,27288968628171.574,122270004637863.02,6056671224884525.0,1.932978290307275e+17
11.733257020663602,2658662843098922.5,2.129867117584233e+17,1705234633515831.8,3284804033645354.0,28084705346860.227,125835987908591.56,6233355746279147.0,1.989507338086285e+17
12.067922161076874,2659074797381543.5,2.1893831969755366e+17,1705498856177278.2,3285313008393361.0,28896324419751.56,129473182018040.12,6413568683769834.0,2.0471649484539392e+17
12.409280604298411,2659473104860768.0,2.2500868525571632e+17,1705754325938181.2,3285805122338029.5,29724143004547.605,133183010451145.45,6597380570865607.0,2.1059736497825808e+17
12.75746621638438,2659858520231678.0,2.312001820015719e+17,1706001526851122.0,3286281307914485.0,30568484561834.19,136966925041083.75,6784863346003002.0,2.165956418909685e+17
13.112615540712067,2660231750963040.5,2.375152305696515e+17,1706240912678285.2,3286742439209184.0,31429678980312.523,140826406534902.7,6976090380574517.0,2.2271366900071117e+17
13.474867851526309,2660593461030138.5,2.439562996049734e+17,1706472909285637.2,3287189336571833.5,32308062704467.008,144762965170257.75,7171136507508272.0,2.2895383636270294e+17
13.844365208556836,2660944274305494.5,2.5052590672522573e+17,1706697916817709.5,3287622770804688.0,33203978864717.13,148778141263470.5,7370078050409820.0,2.353185815927599e+17
14.221252512727972,2661284777643459.5,2.5722661950094035e+17,1706916311676012.2,3288043466973608.5,34117777410100.953,152873505809131.66,7572992853277109.0,2.4181039080815123e+17
14.605677562982532,2661615523690344.0,2.6406105645408986e+17,1707128448321413.5,3288452107879974.0,35049815243539.72,157050661091480.2,7779960310799726.0,2.4843179958706346e+17
14.997791114242183,2661937033448059.0,2.7103188807552816e+17,1707334660918440.5,3288849337228146.0,36000456359732.875,161311241307783.75,7991061399254049.0,2.5518539394701216e+17
15.397746936527026,2662249798616162.5,2.7814183786170726e+17,1707535264837432.0,3289235762519045.0,36970071985734.99,165656913203965.75,8206378708005887.0,2.62073811342539e+17
15.805701875257567,2662554283734221.0,2.8539368337108966e+17,1707730558028626.0,3289611957697095.0,37959040724266.195,170089376722712.25,8425996471632603.0,2.6909974168255014e+17
16.221815912762718,2662850928144131.0,2.927902573006943e+17,1707920822280768.8,3289978465574678.0,38967748699808.54,174610365664310.9,8650000602676945.0,2.762659283676537e+17
16.64625223101797,2663140147789744.0,3.0033444858319994e+17,1708106324375378.2,3290335800055608.0,39996589707542.555,179221648360469.53,8878478725044865.0,2.8357516934786656e+17
17.079177275638333,2663422336869374.5,3.080292035050481e+17,1708287317146638.2,3290684448176817.0,41045965365178.31,183925028361368.75,9111520208060100.0,2.910303182010682e+17
17.5207608211511,2663697869355023.0,3.1587752684597645e+17,1708464040455808.0,3291024871985368.0,42116285267736.99,188722345136213.22,9349216201188280.0,2.986342852325882e+17
17.97117603757412,2663967100390696.5,3.2388248304043654e+17,1708636722088098.2,3291357510266101.0,43207967145338.695,193615474787538.78,9591659669443878.0,3.063900385963147e+17
18.430599558325603,2664230367580995.0,3.3204719736133075e+17,1708805578579146.2,3291682780133715.0,44321437024055.43,198606330779555.12,9838945429493048.0,3.143006054377398e+17
18.899211549492115,2664487992179865.5,3.4037485712653274e+17,1708970815977467.0,3292001078501445.5,45457129389886.94,203696864680788.06,1.0091170186466416e+16,3.223690730593364e+17
19.37719578048196,2664740280188472.5,3.4886871292864256e+17,1709132630548629.0,3292312783437540.5,46615487355919.04,208889066921311.0,1.0348432571495252e+16,3.3059859010869574e+17
19.864739696091597,2664987523370299.5,3.575320798884471e+17,1709291209426311.8,3292618255419423.0,47796962832725.94,214184967564842.9,1.0610833179985588e+16,3.389923677898479e+17
20.36203449001343,2665230000190661.0,3.6636833893254605e+17,1709446731214906.2,3292917838494436.5,49002016702077.17,219586637096008.4,1.087847461064423e+16,3.475536810982038e+17
20.869275179813698,2665467976687190.5,3.75380938095635e+17,1709599366547836.8,3293211861355382.5,50231118994012.766,225096187223052.62,1.1151461505271758e+16,3.562858700795564e+17
21.38666068340997,2665701707277226.0,3.8457339384791763e+17,1709749278605399.8,3293500638338037.0,51484749067350.336,230715771696312.56,1.1429900589337158e+16,3.651923411135959e+17
21.91439389707817,2665931435507408.0,3.9394929244813914e+17,1709896623595560.2,3293784470347286.5,52763395793689.13,236447587142751.0,1.1713900713349494e+16,3.742765682224032e+17
22.452681775019734,2666157394750337.5,4.035122913227513e+17,1710041551200767.5,3294063645717876.5,54067557744976.35,242293873916866.12,1.2003572895041868e+16,3.8354209440437843e+17
23.00173541052013,2666379808852678.5,4.132661204716949e+17,1710184204993651.0,3294338441015117.0,55397743384704.45,248256916968294.16,1.229903036238372e+16,3.9299253299409664e+17
23.561770118730532,2666598892738670.5,4.232145839013311e+17,1710324722824098.2,3294609121780557.0,56754471262806.6,254339046726428.94,1.2600388597437372e+16,4.0263156904856134e+17
24.133005521105144,2666814852972673.0,4.3336156108503475e+17,1710463237180068.2,3294875943227010.0,58138270214320.27,260542640002384.66,1.2907765381075276e+16,4.1246296076036314e+17
24.715665631527248,2667027888284018.5,4.437110084519773e+17,1710599875524223.2,3295139150887008.5,59549679561889.66,266870120908644.94,1.3221280838574464e+16,4.224905408982366e+17
25.309978944157795,2667238190057174.0,4.54266960904644e+17,1710734760608323.8,3295398981218413.5,60989249322178.81,273323961796731.0,1.354105748610535e+16,4.327182182755356e+17
25.91617852304095,2667445942789950.0,4.650335333656302e+17,1710868010767093.8,3295655662170522.5,62457540416268.84,279906684213243.4,1.3867220278132142e+16,4.4314997924714086e+17
26.53450209350177,2667651324522193.0,4.760149223542655e+17,1710999740193205.8,3295909413713745.5,63955124884113.22,286620859874628.44,1.419989665574233e+16,4.53789889235335e+17
27.165192135371807,2667854507237317.0,4.8721540759363885e+17,1711130059194799.5,3296160448335682.5,65482586103126.96,293469111661030.44,1.45392165959233e+16,4.646420942851838e+17
27.808495978079243,2668055657238649.5,4.986393536485964e+17,1711259074436889.8,3296408971506125.0,67040519010986.58,300454114629597.7,1.4885312661804258e+16,4.757108226499702e+17
28.464665897640828,2668254935502618.5,5.1029121159528915e+17,1711386889167857.0,3296655182113406.5,68629530332719.59,307578597047615.1,1.5238320053882066e+16,4.870003864072431e+17
29.133959215593645,2668452498010403.5,5.221755207228679e+17,1711513603432199.0,3296899272874138.5,70250238812161.23,314845341445845.4,1.5598376662249966e+16,4.9851518310604326e+17
29.816638399905518,2668648496059680.5,5.3429691026792806e+17,1711639314270475.0,3297141430718442.5,71903275447861.88,322257185692465.06,1.5965623119848202e+16,5.1025969744589075e+17
30.51297116790363,2668843076558021.0,5.466601011823104e+17,1711764115907472.5,3297381837152392.5,73589283733524.36,329817024087989.6,1.6340202856756516e+16,5.222385029881146e+17
31.223230591261704,2669036382299136.5,5.592699079348874e+17,1711888099929399.2,3297620668599324.5,75308919903057.84,337527808481593.06,1.6722262155548228e+16,5.344562639001266e+17
31.947695203086937,2669228552223338.5,5.7213124034795616e+17,1712011355450940.0,3297858096721652.5,77062853180329.42,345392549409221.4,1.711195020772626e+16,5.469177367332445e+17
32.686649107148675,2669419721663258.5,5.852491054688916e+17,1712133969272854.0,3298094288724457.0,78851766033703.64,353414317253932.0,1.750941917126191e+16,5.596277722346816e+17
33.44038208929165,2669610022575965.5,5.986286094777023e+17,1712256026030852.5,3298329407642261.0,80676354435454.02,361596243428864.75,1.7914824229257258e+16,5.7259131719433216e+17
34.20918973107749,2669799583762373.0,6.122749596311571e+17,1712377608336324.5,3298563612610107.0,82537328126137.98,369941521583288.0,1.8328323649752824e+16,5.85813416326987e+17
34.993373525699035,2669988531074849.5,6.26193466244156e+17,1712498796909505.2,3298797059120102.5,84435410884024.5,378453408832156.75,1.8750078846702244e+16,5.992992141906333e+17
35.793240996213015,2670176987613923.5,6.40389544709024e+17,1712619670705619.5,3299029899264377.0,86371340799667.72,387135227009624.4,1.918025444213609e+16,6.130539571414947e+17
36.60910581613728,2670365073914728.0,6.548687175534308e+17,1712740307034482.0,3299262281965493.0,88345870555717.19,395990363946968.3,1.9619018329537572e+16,6.270829953264755e+17
37.44128793246003,2670552908123975.0,6.696366165376396e+17,1712860781674002.5,3299494353195097.5,90359767712063.31,405022274775388.9,2.00665417384531e+16,6.413917847137059e+17
38.29011369110923,2670740606168110.5,6.846989847917957e+17,1712981168978040.0,3299726256181647.0,92413814996410.97,414234483254156.7,2.052299930036123e+16,6.559858891618566e+17
39.15591596493141,2670928281913193.0,7.000616789939983e+17,1713101541978945.0,3299958131607984.5,94508810600381.52,423630583124581.25,2.098856911582351e+16,6.708709825289494e+17
40.03903428423004,2671116047317141.5,7.15730671589878e+17,1713221972485201.0,3300190117799394.5,96645568481241.5,433214239490292.2,2.1463432822941824e+16,6.86052850821363e+17
40.93981496991464,2671304012574797.0,7.31712053054449e+17,1713342531174480.5,3300422350902863.0,98824918669358.72,442989190224333.2,2.1947775667147076e+16,7.015373943837565e+17
41.85861126931294,2671492286256333.0,7.480120341969857e+17,1713463287682412.0,3300654965058080.0,101047707581488.94,452959247403563.7,2.2441786572343524e+16,7.173306301306605e+17
42.7957834946992,2671680975439431.0,7.646369485097069e+17,1713584310687361.5,3300888092560729.5,103314798339997.64,463128298770893.1,2.2945658213435576e+16,7.334386938204728e+17
43.751699164593184,2671870185835684.5,7.815932545610523e+17,1713705667991488.2,3301121864018672.5,105627071098119.89,473500309225862.5,2.345958709026174e+16,7.498678423726213e+17
44.72673314788505,2672060021911545.5,7.988875384343535e+17,1713827426598346.8,3301356408501393.0,107985423371369.28,484079322344107.5,2.3983773602963416e+16,7.666244562286634e+17
45.721267810842754,2672250587004267.0,8.165265162127012e+17,1713949652787228.0,3301591853683209.0,110390770375201.58,494869461926244.8,2.451842212881436e+16,7.837150417581112e+17
46.73569316705961,2672441983433110.5,8.345170365108495e+17,1714072412184494.0,3301828325980708.0,112844045369044.8,505874933576732.56,2.5063741100539236e+16,8.011462337097665e+17
47.770407030400804,2672634312606154.0,8.528660830549761e+17,1714195769832092.8,3302065950684699.0,115346200006808.55,517100026313261.0,2.561994308614829e+16,8.189247977093837e+17
48.82581517100882,2672827675123022.5,8.715807773111523e+17,1714319790253432.5,3302304852087117.5,117898204693983.45,528549114207247.3,2.6187244870316936e+16,8.370576328044709e+17
49.902331474429,2673022170873784.5,8.906683811634001e+17,1714444537516815.0,3302545153603234.5,120501048951450.08,540226658056009.25,2.6765867537339096e+16,8.555517740570593e+17
51.000378103917576,2673217899134262.0,9.101362996421727e+17,1714570075296582.8,3302786977889415.5,123155741786110.27,552137207087208.9,2.7356036555683468e+16,8.74414395185295e+17
52.120385665995926,2673414958658055.5,9.299920837041893e+17,1714696466932124.2,3303030446956795.0,125863312068461.95,564285400696168.9,2.7957981864182532e+16,8.936528112546952e+17
53.262793379315845,2673613447765432.0,9.502434330644901e+17,1714823775484892.2,3303275682281128.5,128624808917237.11,576675970216655.5,2.8571937959884884e+16,9.132744814199391e+17
54.42804924690216,2673813464429361.5,9.708981990816342e+17,1714952063793590.0,3303522804909068.0,131441302091223.73,589313740725773.1,2.9198143987601424e+16,9.332870117180841e+17
55.616610231840205,2674015106358839.0,9.919643876969759e+17,1715081394527608.8,3303771935561124.5,134313882388397.56,602203632883569.1,2.9836843831176972e+16,9.536981579140794e+17
56.828942436477014,2674218471079724.0,1.0134501624289348e+18,1715211830238875.8,3304023194731528.5,137243662052486.12,615350664808015.9,3.0488286206519176e+16,9.745158283995048e+17
58.06552128520656,2674423656013246.5,1.0353638474232314e+18,1715343433412216.0,3304276702785245.5,140231775187094.6,628759953986003.5,3.1152724756417268e+16,9.9574808714543e+17
59.32683171091069,2674630758552374.5,1.0577139305600433e+18,1715476266514315.2,3304532580052296.0,143279378177519.6,642436719221010.0,3.183041814718312e+16,1.0174031567103432e+18
60.613368345128904,2674839876136141.5,1.0805090666190559e+18,1715610392041419.8,3304790946919639.5,146387650120383.3,656386282618125.2,3.2521630167148896e+16,1.0394894213040716e+18
61.925635712031486,2675051106322164.5,1.1037580805033994e+18,1715745872565826.2,3305051923920728.5,149557793261219.5,670614071607097.8,3.322662982705474e+16,1.0620154299086669e+18
63.264148426272115,2675264546857428.0,1.1274699705234817e+18,1715882770781283.8,3305315631822960.0,152791033440142.12,685125621004123.0,3.394569146236123e+16,1.0849898994572146e+18
64.62943139479756,2675480295747452.0,1.1516539117417289e+18,1716021149547370.5,3305582191713181.5,156088620545737.84,699926575113049.2,3.4679094837522316e+16,1.1084217180715397e+18
66.02202002269351,2675698451324060.0,1.1763192593792538e+18,1716161071932951.2,3305851725081363.5,159451828977311.34,715022689866740.0,3.5427125252253716e+16,1.1323199483598177e+18
67.44246042314738,2675919112311753.0,1.2014755522855089e+18,1716302601258745.2,3306124353902644.0,162881958115631.84,730419835009314.0,3.619007364983335e+16,1.156693830775077e+18
68.89130963161033,2676142377892888.5,1.2271325164719762e+18,1716445801139133.8,3306400200717820.0,166380332802310.28,746123996319991.6,3.696823672747172e+16,1.1815527870356337e+18
70.36913582424253,2676368347771686.5,1.2533000687109535e+18,1716590735523220.2,3306679388712478.0,169948303827957.75,762141277879329.2,3.776191704878766e+16,1.206906423608451e+18
71.87651854072739,2676597122237263.0,1.279988320200521e+18,1716737468735248.0,3306962041794832.5,173587248429264.2,778477904378562.5,3.857142315842965e+16,1.2327645352565146e+18
73.41404891154194,2676828802225686.5,1.3072075802967992e+18,1716886065514410.8,3307248284672407.0,177298570795144.75,795140223472868.4,3.939706969888047e+16,1.2591371086512387e+18
74.98232988977279,2677063489381237.0,1.3349683603145805e+18,1717036591054135.2,3307538242927725.0,181083702582097.38,812134708179323.0,4.023917752948422e+16,1.2860343260509716e+18
76.58197648756824,2677301286116860.0,1.3632813773974628e+18,1717189111040867.0,3307832043093001.5,184944103438924.4,829467959320337.8,4.109807384773637e+16,1.3134665690467174e+18
78.21361601731961,2677542295673983.5,1.3921575584586348e+18,1717343691692430.0,3308129812724050.5,188881261540962.5,847146708013421.0,4.1974092312876824e+16,1.3414444223761126e+18
79.87788833766601,2677786622181745.5,1.4216080441934226e+18,1717500399796008.8,3308431680473450.0,192896694133978.22,865177818208045.5,4.286757317182737e+16,1.3699786778068024e+18
81.57544610441933,2678034370715671.5,1.4516441931647964e+18,1717659302745792.0,3308737776163051.5,196991948087879.22,883568289270496.4,4.377886338751532e+16,1.3990803380902994e+18
83.30695502650772,2678285647355938.5,1.4822775859629683e+18,1717820468580338.8,3309048230855949.5,201168600460391.75,902325258617523.9,4.470831676962579e+16,1.4287606209874714e+18
85.07309412703788,2678540559245239.5,1.5135200294402844e+18,1717983966019698.0,3309363176927983.0,205428259070867.34,921456004399666.9,4.565629410782579e+16,1.4590309633667958e+18
86.87455600957864,2678799214646333.0,1.5453835610226102e+18,1718149864502309.0,3309682748138863.0,209772563084372.5,940967948235137.8,4.662316330750325e+16,1.4899030253765e+18
88.71204712977021,2679061722999375.0,1.5778804530983903e+18,1718318234221782.0,3310007079702955.5,214203183606217.12,960868657995121.8,4.760929952806634e+16,1.521388694691797e+18
90.58628807236562,2679328194979040.0,1.6110232174866038e+18,1718489146163529.5,3310336308359895.5,218721824287087.56,981165850641428.8,4.861508532384691e+16,1.5535000908383252e+18
92.49801383381293,2679598742551506.0,1.6448246099848852e+18,1718662672141323.8,3310670572444975.5,223330221938940.03,1001867395117376.4,4.964091078765501e+16,1.586249569593034e+18
94.4479741104892,2679873479031391.5,1.6792976349989683e+18,1718838884833808.8,3311010011959500.5,228030147161820.22,1022981315292856.5,5.068717369702971e+16,1.6196497274636603e+18
96.43693359269899,2680152519138675.5,1.7144555502547863e+18,1719017857821006.8,3311354768641111.0,232823404981770.3,1044515792964496.2,5.175427966323356e+16,1.6537134062480061e+18
98.46567226455298,2680435979055637.0,1.750311871594413e+18,1719199665620841.0,3311704986034110.5,237711835499991.94,1066479170911894.9,5.284264228303861e+16,1.6884536976742515e+18
100.53498570984404,2680723976483892.0,1.7868803778571768e+18,1719384383725724.0,3312060809559979.0,242697314553426.0,1088879956010868.8,5.3952683293352136e+16,1.723883948123492e+18
102.64568542404092,2681016630701580.0,1.8241751158471813e+18,1719572088639231.0,3312422386588000.5,247781754386919.7,1111726822404716.2,5.508483272873038e+16,1.760017763435731e+18
104.79859913252174,2681314062620751.0,1.862210405388525e+18,1719762857912900.5,3312789866506145.5,252967104337147.4,1135028614734452.2,5.623952908183176e+16,1.7968690138005816e+18
106.99457111517218,2681616394844928.0,1.9010008444695457e+18,1719956770183170.5,3313163400792239.0,258255351528454.72,1158794351429052.8,5.7417219466857176e+16,1.834451838733911e+18
109.23446253747562,2681923751727041.5,1.9405613144773537e+18,1720153905208518.0,3313543143085498.5,263648521580793.8,1183033228056714.0,5.861835978603099e+16,1.8727806521416645e+18
111.51915178822514,2682236259427613.5,1.980906985523983e+18,1720354343906800.0,3313929249258442.5,269148679329922.0,1207754620738131.2,5.984341489917273e+16,1.9118701474721495e+18
113.84953482398966,2682554045973370.0,2.0220533218654904e+18,1720558168392821.8,3314321877489289.0,274757929560033.4,1232968089622889.2,6.109285879641258e+16,1.9517353029580398e+18
116.22652552046945,2682877241316238.5,2.064016087415289e+18,1720765462016196.2,3314721188334870.5,280478417748995.12,1258683382429960.5,6.23671747741031e+16,1.992391386949339e+18
118.65105603087885,2683205977392810.0,2.1068113513530877e+18,1720976309399478.0,3315127344804075.5,286312330826359.8,1284910438053441.0,6.366685561398155e+16,2.03385396333863e+18
121.12407715149642,2683540388184318.5,2.1504554938307448e+18,1721190796476619.2,3315540512431980.0,292261897944327.1,1311659390234547.2,6.49924037656364e+16,2.076138897079836e+18
123.64655869452635,2683880609777140.0,2.1949652117763868e+18,1721409010531799.5,3315960859354565.5,298329391261827.9,1338940571301019.0,6.634433153233363e+16,2.1192623598018268e+18
