t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,5608320399704532.0,7401366921503012.0,716757779716966.1,891987000933702.5,159416255508.179,364877054122.88605,6880106876568.772,176897340961600.28
2.4297369798917723,5780702631034315.0,7641528588338271.0,738788672501106.5,919403892044162.9,175272382723.00644,401169232677.81915,7564432188250.12,194492518955033.28
2.578331719489608,5950738128081341.0,7879598590420896.0,760519646605305.2,946447541914838.2,191931370457.61475,439299058841.3245,8283408294213.355,212978635095877.1
2.7298983538794,6118651968307426.0,8115887367648673.0,781979467508409.5,973153748459535.1,209411207393.69263,479307709022.94727,9037811626424.883,232375652830471.16
2.884496320956988,6284642799493399.0,8350672403197367.0,803193522908022.9,999554106028395.2,227730794032.7456,521238446827.3588,9828457973632.203,252704547553059.8
3.0421862473761276,6448886884721711.0,8584203394682382.0,824184339679690.0,1025676648750584.8,246909913178.49197,565136555505.1603,10656201207676.697,273987273854041.28
3.2030299723236504,6611541382724576.0,8816706449519709.0,844972003113829.6,1051546372264080.2,266969207483.96347,611049286574.0018,11521932314717.137,296246740608427.8
3.3670905717701234,6772747032608416.0,9048387520442322.0,865574500030430.5,1077185660713276.4,287930162736.2396,659025821572.6305,12426578674090.115,319506792431791.3
3.5344323832055258,6932630369574991.0,9279435242925488.0,886008001953919.6,1102614639152972.0,309815095850.6675,709117244594.6108,13371103540434.734,343792196362724.06
3.7051210308696363,7091305567673459.0,9510023297170790.0,906287100621602.6,1127851466632692.8,332647146769.3062,761376523758.7345,14356505694329.219,369128632878179.6
3.879223451487029,7248875983243600.0,9740312388702692.0,926425005239694.6,1152912581676846.5,356450273626.63,815858500158.1356,15383819233948.812,395542690534822.4
4.0568079205167695,7405435456140053.0,9970451920455486.0,946433708783116.8,1177812909240643.2,381249250673.94244,872619883124.2902,16454113485798.469,423061863672067.5
4.237944078927105,7561069413409328.0,1.0200581413362998e+16,966324129048262.2,1202566036246700.8,407069668553.079,931719250868.7574,17568493016850.594,451714552722435.0
4.422702960505647,7715855810687713.0,1.0430831720452052e+16,986106228966075.0,1227184361311637.2,433937936587.13544,993217055742.213,18728097733748.227,481530066760515.44
4.61115701971576,7869865939394675.0,1.0661326070252646e+16,1005789119763432.1,1251679223127807.5,461881286816.54144,1057175633489.0453,19934103057350.67,512538627989089.5
4.803380160110075,8023165122242730.0,1.0892180968248796e+16,1025381149851110.4,1276061011082172.5,490927779556.90234,1123659215985.7295,21187720162970.81,544771377914242.4
4.9994477633122765,8175813315261147.0,1.1123506979570976e+16,1044889981763954.0,1300339261006347.8,521106310293.27686,1192733947038.877,22490196278308.465,578260385003884.2
5.199436718578522,8327865631135427.0,1.1355409411801974e+16,1064322659045007.9,1324522738412267.2,552446617756.4333,1264467900889.5037,23842815032412.9,613038653658209.9
5.403425452950093,8479372795980713.0,1.158798891333837e+16,1083685664622340.9,1348619511140641.8,584979293051.5195,1338931103126.9104,25246896850084.594,649140134348415.8
5.611493962009095,8630381549527835.0,1.18213420000239e+16,1102984971953848.2,1372637013009385.8,618735789729.9159,1416195553762.3052,26703799387001.31,686599734802351.6
5.823723841249277,8780934996986621.0,1.2055561520582314e+16,1122226089996281.0,1396582099776451.2,653748434711.6238,1496335252250.0874,28214918001573.707,725453332134425.1
6.040198318074262,8931072919466756.0,1.229073706961248e+16,1141414102877849.0,1420461098511355.0,690050439979.2908,1579426224276.2644,29781686260122.234,765737785832117.9
6.261002284435747,9080832048713572.0,1.2526955355476514e+16,1160553705010134.8,1444279851291116.5,727675914976.2037,1665546550159.2437,31405576472460.117,807490951524118.2
6.486222330124463,9230246310998902.0,1.2764300529242572e+16,1179649232258018.0,1468043753990401.0,766659879650.1653,1754776394729.9187,33088100255372.12,850751695465522.4
6.715946776726952,9379347044255672.0,1.300285447988446e+16,1198704689689966.8,1491757790816057.8,807038278092.8245,1847198038575.9106,34830809121818.41,895559909684265.8
6.950265712261491,9528163191922278.0,1.324269710014939e+16,1217723776351913.0,1515426565137635.5,848847992730.8763,1942895910550.0364,36635295093978.32,941956527740321.9
7.18927102650672,9676721476450940.0,1.3483906526850572e+16,1236709907442033.5,1539054327083275.2,892126859030.8842,2041956621455.6648,38503191338489.89,989983541055343.5
7.433056447036854,9825046555004190.0,1.3726559358793812e+16,1255666234209162.5,1562644998302824.5,936913680684.3901,2144468998832.662,40436172822442.14,1039684015775662.6
7.681717575977592,9973161159506374.0,1.3970730855093602e+16,1274595661851750.5,1586202194242611.5,983248245243.8114,2250524122776.434,42435956988852.12,1091102110136013.2
7.935351927497144,1.0121086222916174e+16,1.421649511624923e+16,1293500865655793.0,1609729244228730.8,1031171340183.1622,2360215362730.796,44504304450507.09,1144283092295118.5
8.194058966047088,1.0268840993333192e+16,1.4463925250029754e+16,1312384305577979.2,1633229209615359.8,1080724769360.4619,2473638415201.601,46643019701169.96,1199273358617508.8
8.45794014536803,1.0416443137336848e+16,1.4713093523944158e+16,1331248239452621.0,1656704900220483.0,1131951369861.2725,2590891342344.3374,48853951843268.85,1256120452378753.8
8.72709894827539,1.0563908833773282e+16,1.4964071505839246e+16,1350094734977925.2,1680158889242478.0,1184895029204.9036,2712074611383.3936,51138995331270.836,1314873082873677.0
9.0016409272409,1.0711252859052668e+16,1.5216930193973066e+16,1368925680617130.8,1703593526826335.5,1239600702896.804,2837291134825.2593,53500090730029.51,1375581144909183.8
9.281673745785717,1.0858488664883672e+16,1.547174013774048e+16,1387742795533250.2,1727010952427169.2,1296114432312.1125,2966646311431.628,55939225487463.92,1438295738665183.5
9.567307220701432,1.1005628449261622e+16,1.5728571550084188e+16,1406547638661490.8,1750413106100632.0,1354483362897.0022,3100248067921.4414,58458434720986.805,1503069189908627.0
9.85865336511546,1.115268322142578e+16,1.5987494412499248e+16,1425341617010969.2,1773801738834176.8,1414755762675.492,3238206901374.156,61059802017157.94,1569955070547133.0
10.155826432417769,1.1299662861418662e+16,1.6248578573432288e+16,1444125993276573.2,1797178422019847.8,1476981041050.6094,3380635922308.67,63745460244080.73,1639008219509780.8
10.458942961066125,1.1446576174807202e+16,1.6511893840783454e+16,1462901892832425.5,1820544556157442.8,1541209767889.8179,3527650898414.8306,66517592376108.6,1710284763943963.0
10.768121820287448,1.159343094306054e+16,1.6777510069138042e+16,1481670310170318.2,1843901378867003.0,1607493692885.3398,3679370298916.4316,69378432330461.695,1783842140717909.5
11.083484256693197,1.1740233970025924e+16,1.7045497242285738e+16,1500432114839459.2,1867249972280669.0,1675885765181.0452,3835915339546.3584,72330265815391.05,1859739118219554.2
11.405153941827061,1.1886991124895326e+16,1.7315925551523538e+16,1519188056937694.2,1890591269876379.5,1746440153258.0364,3997410028116.3135,75375431189556.22,1938035818443197.2
11.733257020663602,1.203370738201272e+16,1.7588865470184922e+16,1537938772199010.5,1913926062809110.2,1819212265071.9324,4163981210665.008,78516320332317.08,2018793739356060.0
12.067922161076874,1.2180386857836028e+16,1.7864387824791856e+16,1556684786717329.5,1937255005789563.5,1894258768435.3762,4335758618170.0713,81755379524657.47,2102075777537667.2
12.409280604298411,1.2327032845334848e+16,1.814256386318394e+16,1575426521342665.8,1960578622555030.8,1971637611639.8694,4512874913810.405,85095110340493.02,2187946251085441.5
12.75746621638438,1.2473647846076224e+16,1.842346531994435e+16,1594164295781726.0,1983897310972517.0,2051408044311.6006,4695465740766.802,88538070548133.56,2276470922780718.5
13.112615540712067,1.262023360022609e+16,1.8707164479409236e+16,1612898332432223.5,2007211347810422.8,2133630638496.48,4883669770550.045,92086875021695.0,2367717023509746.5
13.474867851526309,1.2766791114671376e+16,1.89937342365187e+16,1631628759976913.2,2030520893211255.0,2218367309970.0044,5077628751846.561,95744196662274.72,2461753275935012.0
13.844365208556836,1.2913320689448008e+16,1.9283248155745044e+16,1650355616761158.5,2053825994894908.8,2305681339768.235,5277487559873.024,99512767328732.67,2558649918412550.0
14.221252512727972,1.305982194264199e+16,1.9575780528308364e+16,1669078853975395.5,2077126592119175.8,2395637395936.442,5483394246232.644,103395378777930.69,2658478729151697.5
14.605677562982532,1.3206293833916428e+16,1.9871406427872892e+16,1687798338661898.2,2100422519421557.0,2488301555492.622,5695500089266.375,107394883614315.34,2761313050613955.0
14.997791114242183,1.3352734686801282e+16,2.0170201764898044e+16,1706513856563510.2,2123713510164474.0,2583741326603.5146,5913959644894.028,111514196248738.84,2867227814148593.0
15.397746936527026,1.3499142209872424e+16,2.047224333980444e+16,1725225114830329.8,2146999199903667.8,2682025670971.1953,6138930797940.901,115756293866444.62,2976299564862621.5
15.805701875257567,1.3645513516932908e+16,2.07776088950982e+16,1743931744598978.5,2170279129597998.0,2783225026428.8516,6370574813946.899,120124217404152.83,3088606486723787.0
16.221815912762718,1.3791845146301544e+16,2.108637716658955e+16,1762633303457709.0,2193552748677241.8,2887411329744.8584,6609056391456.373,124621072536219.19,3204228427895655.0
16.64625223101797,1.393813307930302e+16,2.1398627933823736e+16,1781329277809489.5,2216819417982884.2,2994658039634.7026,6854543714787.74,129250030669842.81,3323246926304090.5
17.079177275638333,1.4084372758046584e+16,2.1714442069838828e+16,1800019085144155.5,2240078412595760.5,3105040159981.013,7107208507283.38,134014329949341.67,3445745235435689.5
17.5207608211511,1.423055910257226e+16,2.2033901590351436e+16,1818702076229771.8,2263328924563115.5,3218634263262.1597,7367226085041.645,138917276269518.17,3571808350368501.0
17.97117603757412,1.437668652743725e+16,2.235708970246657e+16,1837377537232386.5,2286570065536632.5,3335518514190.865,7634775411133.77,143962244298182.22,3701523034036835.5
18.430599558325603,1.4522748957808596e+16,2.2684090852996876e+16,1856044691772719.0,2309800869331911.0,3455772693564.483,7910039150310.088,149152678507900.66,3834977843731850.5
18.899211549492115,1.4668739845122954e+16,2.3014990776473972e+16,1874702702927547.2,2333020294419117.0,3579478222329.3403,8193203724201.152,154492094217090.22,3972263157840730.5
19.37719578048196,1.4814652182368768e+16,2.3349876542926332e+16,1893350675182762.0,2356227226353542.5,3706718185862.212,8484459367020.855,159984078640580.97,4113471202827833.5
19.864739696091597,1.4960478519041628e+16,2.368883660549247e+16,1911987656344746.8,2379420480154278.0,3837577358472.4995,8784000181779.994,165632291949811.7,4258696080461760.0
20.36203449001343,1.5106210975819662e+16,2.4031960847934948e+16,1930612639415891.0,2402598802638195.5,3972142228129.3774,9092024197020.29,171440468342850.62,4408033795293202.0
20.869275179813698,1.5251841259000438e+16,2.437934063211531e+16,1949224564439703.0,2425760874716179.5,4110501021418.8867,9408733424080.465,177412417124449.38,4561582282389030.0
21.38666068340997,1.5397360674739194e+16,2.4731068845486216e+16,1967822320320446.5,2448905313657619.0,4252743728736.6367,9734333914907.451,183552023796390.62,4719441435328952.0
21.91439389707817,1.5542760143122614e+16,2.5087239948653668e+16,1986404746621855.5,2472030675328850.5,4398962129722.376,10069035820427.398,189863251158397.12,4881713134471753.0
22.452681775019734,1.5688030212111244e+16,2.544795002305832e+16,2004970635348963.5,2495135456410609.0,4549249818943.619,10413053449493.24,196350140419920.44,5048501275499147.0
23.00173541052013,1.5833161071378412e+16,2.581329681882337e+16,2023518732716777.8,2518218096599077.5,4703702231836.087,10766605328426.662,203016812323145.28,5219911798245665.0
23.561770118730532,1.5978142566072834e+16,2.6183379802811256e+16,2042047740909200.8,2541276980794853.5,4862416670909.619,11129914261174.562,209867468277594.66,5396052715824659.0
24.133005521105144,1.6122964210528516e+16,2.6558300206932436e+16,2060556319831124.5,2564310441283360.5,5025492332228.923,11503207390101.861,216906391506739.53,5577034144060323.0
24.715665631527248,1.6267615201942272e+16,2.693816107674319e+16,2079043088856513.2,2587316759910303.0,5193030332179.355,11886716257444.23,224137948207059.5,5762968331237439.0
25.309978944157795,1.6412084434038724e+16,2.732306732037164e+16,2097506628574799.8,2610294170255021.5,5365133734528.721,12280676867446.115,231566588720043.1,5953969688181105.0
25.91617852304095,1.655636051073881e+16,2.7713125757805052e+16,2115945482537756.2,2633240859804398.0,5541907577797.2,12685329749211.812,239196848717635.53,6150154818679426.0
26.53450209350177,1.6700431759846484e+16,2.8108445170573388e+16,2134358159008702.5,2656154972129714.0,5723458902947.577,13100920020298.617,247033350401696.25,6351642550263575.0
27.165192135371807,1.6844286246766406e+16,2.85091363518611e+16,2152743132715637.2,2679034609068437.5,5909896781410.0205,13527697451083.957,255080803718055.06,6558553965360099.0
27.808495978079243,1.6987911788262948e+16,2.8915312157076e+16,2171098846609707.8,2701877832912489.0,6101332343455.268,13965916529939.203,263344007585799.1,6771012432831673.0
28.464665897640828,1.713129596626987e+16,2.932708755490668e+16,2189423713630086.2,2724682668604676.5,6297878806931.978,14415836529246.326,271827851142454.88,6989143639923410.0
29.133959215593645,1.7274426141757464e+16,2.9744579678894996e+16,2207716118476260.2,2747447105944192.5,6499651506384.133,14877721572294.531,280537315005782.25,7213075624632569.0
29.816638399905518,1.7417289468663098e+16,3.016790787955112e+16,2225974419388355.0,2770169101802256.5,6706767922565.869,15351840701096.229,289477472552912.94,7442938808520834.0
30.51297116790363,1.7559872907888826e+16,3.0597193777037764e+16,2244196949936114.8,2792846582348394.5,6919347712371.575,15838467945164.34,298653491217631.56,7678866029989233.0
31.223230591261704,1.770216324136923e+16,3.1032561314447496e+16,2262382020816757.5,2815477445287837.5,7137512739200.214,16337882391294.541,308070633806610.94,7920992578036583.0
31.947695203086937,1.7844147086209636e+16,3.1474136811698932e+16,2280527921661903.0,2838059562110232.5,7361387103773.635,16850368254397.486,317734259835476.7,8169456226523487.0
32.686649107148675,1.7985810908895614e+16,3.192204902007428e+16,2298632922853571.0,2860590780349577.0,7591097175429.572,17376214949430.139,327649826885589.06,8424397268965071.0
33.44038208929165,1.8127141039571156e+16,3.2376429177422268e+16,2316695277348995.0,2883068925855131.0,7826771623910.986,17915717164474.598,337822891982496.0,8685958553876118.0
34.20918973107749,1.826812368638355e+16,3.283741106404802e+16,2334713222513906.5,2905491805072949.5,8068541451673.898,18469174935017.14,348259112997019.0,8954285520693864.0
34.993373525699035,1.8408744949890652e+16,3.3305131059312024e+16,2352684981963816.5,2927857207337260.5,8316540026737.239,19036893719480.676,358964250070002.2,9229526236304082.0
35.793240996213015,1.8548990837525384e+16,3.3779728198960468e+16,2370608767412626.5,2950162907171082.0,8570903116098.955,19619184476067.355,369944167061764.2,9511831432197436.0
36.60910581613728,1.8688847278111384e+16,3.4261344233205896e+16,2388482780527812.5,2972406666594816.5,8831768919742.82,20216363740967.32,381204833027343.1,9801354542283846.0
37.44128793246003,1.882830013642272e+16,3.475012368558119e+16,2406305214791091.5,2994586237441969.5,9099278105262.385,20828753707994.58,392752323718666.75,1.0098251741393446e+16
38.29011369110923,1.896733522777942e+16,3.524621391258501e+16,2424074257363860.0,3016699363680551.5,9373573843127.834,21456682309710.95,404592823114785.2,1.0402681984493536e+16
39.15591596493141,1.910593833266952e+16,3.574976516414031e+16,2441788090955892.0,3038743783738617.5,9654801842623.877,22100483300100.26,416732624981372.75,1.0714807046652158e+16
40.03903428423004,1.9244095211388332e+16,3.626093064488432e+16,2459444895696271.5,3060717232832604.0,9943110388485.85,22760496338858.69,429178134460711.9,1.103479156377906e+16
40.93981496991464,1.938179161868323e+16,3.67798665763103e+16,2477042851005045.5,3082617445296606.5,10238650378263.217,23437067077366.69,441935869693405.7,1.1362803074176358e+16
41.85861126931294,1.9519013318393548e+16,3.730673225977949e+16,2494580137464230.0,3104442156910716.5,10541575360439.64,24130547246411.062,455012463473115.8,1.1699012060931006e+16
42.7957834946992,1.965574609807237e+16,3.784169014042306e+16,2512054938686523.0,3126189107226658.5,10852041573339.742,24841294745725.27,468414664935601.3,1.2043591995182868e+16
43.751699164593184,1.9791975783578104e+16,3.8384905871952616e+16,2529465443180145.5,3147856041888503.5,11170207984852.684,25569673735419.848,482149341283426.06,1.2396719380302146e+16
44.72673314788505,1.9927688253622252e+16,3.893654838239734e+16,2546809846208063.0,3169440714946406.0,11496236333004.117,26316054729374.13,496223479547661.6,1.2758573797010612e+16
45.721267810842754,2.0062869454258944e+16,3.949678994078792e+16,2564086351639823.0,3190940891161225.0,11830291167407.39,27080814690661.86,510644188387971.25,1.3129337949481868e+16
46.73569316705961,2.019750541330258e+16,4.0065806224803576e+16,2581293173794133.0,3212354348297492.5,12172539891626.818,27864337129085.316,525418699932480.1,1.3509197712456114e+16
47.770407030400804,2.0331582254658216e+16,4.064377638940273e+16,2598428539270313.0,3233678879402692.0,12523152806484.459,28667012200892.406,540554371658821.9,1.389834217940532e+16
48.82581517100882,2.046508621254928e+16,4.123088313645456e+16,2615490688766696.0,3254912295070135.5,12882303154343.615,29489236810752.19,556058688317808.4,1.429696371178552e+16
49.902331474429,2.0598003645627732e+16,4.182731278538852e+16,2632477878883865.0,3276052425683091.5,13250167164401.84,30331414716065.934,571939263901150.8,1.4705257989412254e+16
51.000378103917576,2.0730321050950416e+16,4.2433255344883176e+16,2649388383910925.0,3297097123637765.5,13626924099026.518,31193956633688.71,588203843654686.1,1.512342406199668e+16
52.120385665995926,2.086202507780576e+16,4.304890458560849e+16,2666220497592558.0,3318044265542297.0,14012756301166.123,32077280349140.953,604860306138554.0,1.555166440187898e+16
53.262793379315845,2.099310254137471e+16,4.367445811404251e+16,2682972534874924.0,3338891754389549.0,14407849242871.02,32981810828385.215,621916665335795.9,1.5990184957996386e+16
54.42804924690216,2.1123540436209396e+16,4.431011744737952e+16,2699642833628293.0,3359637521700857.5,14812391574956.334,33907980332246.473,639381072810828.2,1.6439195211122988e+16
55.616610231840205,2.1253325949514064e+16,4.495608808954595e+16,2716229756344398.0,3380279529638335.5,15226575177841.17,34856228533553.695,657261819919253.8,1.6898908230418502e+16
56.828942436477014,2.1382446474211572e+16,4.5612579608344664e+16,2732731691806280.5,3400815773082973.5,15650595213596.432,35827002637078.664,675567340070465.2,1.736954073132273e+16
58.06552128520656,2.1510889621778936e+16,4.62798057137432e+16,2749147056728810.0,3421244281676199.5,16084650179234.887,36820757502349.6,694306211044477.0,1.7851313134833076e+16
59.32683171091069,2.1638643234837108e+16,4.695798433732295e+16,2765474297367617.0,3441563121822198.0,16528941961275.729,37837955769415.164,713487157364447.0,1.834444962820091e+16
60.613368345128904,2.1765695399478012e+16,4.76473377129103e+16,2781711891094572.0,3461770398648501.5,16983675891616.318,38879067987634.625,733119052726273.4,1.8849178227083704e+16
61.925635712031486,2.1892034457314616e+16,4.834809245840182e+16,2797858347937774.5,3481864257922490.5,17449060804743.0,39944572747568.445,753210922486720.6,1.9365730839187956e+16
63.264148426272115,2.2017649017237336e+16,4.906047965880512e+16,2813912212084084.5,3501842887921258.5,17925309096312.477,41034956816041.98,773771946211415.5,1.9894343329438584e+16
64.62943139479756,2.2142527966863732e+16,4.978473495050996e+16,2829872063342366.0,3521704521252621.5,18412636783134.18,42150715274456.58,794811460284105.6,2.043525558670961e+16
66.02202002269351,2.2266660483665188e+16,5.052109860680811e+16,2845736518565624.5,3541447436624832.0,18911263564585.293,43292351660416.74,816338960578508.8,2.0988711592148964e+16
67.44246042314738,2.2390036045758704e+16,5.126981562467605e+16,2861504233030061.0,3561069960562875.5,19421412885486.062,44460378112743.664,838364105194056.2,2.15549594891321e+16
68.89130963161033,2.2512644442348396e+16,5.203113581284004e+16,2877173901769672.5,3580570469069294.5,19943312000466.094,45655315519942.086,860896717256822.8,2.2134251654875484e+16
70.36913582424253,2.2634475783805216e+16,5.280531388113803e+16,2892744260864373.0,3599947389227260.0,20477192039848.492,46877693672187.914,883946787786867.6,2.2726844773742296e+16
71.87651854072739,2.2755520511372516e+16,5.359260953119451e+16,2908214088680417.0,3619199200744201.0,21023288077079.332,48128051416897.56,907524478633203.4,2.3332999912270196e+16
73.41404891154194,2.2875769406485004e+16,5.439328754842442e+16,2923582207061408.0,3638324437433998.5,21581839197728.81,49406936817943.625,931640125477557.5,2.3952982595950804e+16
74.98232988977279,2.299521359969122e+16,5.5207617895381784e+16,2938847482468583.5,3657321688636074.5,22153088570088.242,50714907318573.65,956304240908027.9,2.4587062887789224e+16
76.58197648756824,2.3113844579169104e+16,5.603587580646805e+16,2954008827069138.0,3676189600569766.0,22737283517388.758,52052529908091.22,981527517563744.5,2.523551546867076e+16
78.21361601731961,2.3231654198825376e+16,5.687834188401503e+16,2969065199771340.5,3694926877622477.0,23334675591662.555,53420381292351.305,1007320831351534.0,2.589861971956039e+16
79.87788833766601,2.3348634685969636e+16,5.773530219575791e+16,2984015607205328.5,3713532283570267.5,23945520649269.78,54819048068124.0,1033695244735583.1,2.6576659805559708e+16
81.57544610441933,2.346477864855707e+16,5.860704837371117e+16,2998859104648693.0,3732004642729726.5,24570078928111.105,56249126901374.64,1060662010101024.9,2.7269924761845116e+16
83.30695502650772,2.35800790819911e+16,5.949387771446362e+16,3013594796895920.5,3750342841040012.0,25208615126545.31,57711224709505.27,1088232573192318.2,2.797870858150815e+16
85.07309412703788,2.369452937548177e+16,6.0396093280904536e+16,3028221839071008.0,3768545827074034.0,25861398484029.42,59205958847604.44,1116418576627256.4,2.870331030531883e+16
86.87455600957864,2.3808123317954304e+16,6.131400400539613e+16,3042739437382568.0,3786612612978221.0,26528702863498.84,60733957298740.65,1145231863487343.2,2.9444034113431444e+16
88.71204712977021,2.392085510350419e+16,6.224792479440338e+16,3057146849821012.0,3804542275340173.5,27210806835501.82,62295858868341.28,1174684480985279.5,3.020118941904893e+16
90.58628807236562,2.4032719336395336e+16,6.3198176634596696e+16,3071443386797342.5,3822333955983588.0,27907993764102.54,63892313382688.82,1204788684210161.0,3.0975090964063456e+16
92.49801383381293,2.414371103560101e+16,6.4165086700438376e+16,3085628411723475.0,3839986862690430.5,28620551894565.33,65523981891566.24,1235556939951041.2,3.1766058916686276e+16
94.4479741104892,2.425382563888478e+16,6.514898846326601e+16,3099701341533797.5,3857500269850072.0,29348774442830.793,67191536875079.1,1267001930599328.8,3.2574418971080132e+16
96.43693359269899,2.4363059006422948e+16,6.615022180188434e+16,3113661647148140.0,3874873519035383.5,30092959686793.977,68895662454680.016,1299136558130542.0,3.3400502449005892e+16
98.46567226455298,2.44714074239695e+16,6.716913311467816e+16,3127508853876273.5,3892106019506140.0,30853411059391.965,70637054608417.3,1331973948165818.0,3.424464640349268e+16
100.53498570984404,2.4578867605565812e+16,6.820607543325738e+16,3141242541764169.5,3909197248639966.0,31630437243508.684,72416421390425.05,1365527454113498.8,3.510719372453984e+16
102.64568542404092,2.468543669579849e+16,6.9261408537644424e+16,3154862345882592.0,3926146752291422.5,32424352268701.824,74234483154671.75,1399810661391185.5,3.5988493246857416e+16
104.79859913252174,2.479111227160903e+16,7.0335499073018904e+16,3168367956558394.5,3942954145079888.5,33235475609755.863,76091972782980.25,1434837391728370.0,3.688889985965052e+16
106.99457111517218,2.489589234366232e+16,7.142872066802385e+16,3181759119549380.5,3959619110607174.0,34064132287063.95,77989635917325.6,1470621707549956.0,3.780877461845058e+16
109.23446253747562,2.499977535727856e+16,7.254145405465062e+16,3195035636163401.0,3976141401605743.0,34910652968840.332,79928231196421.97,1507177916440691.5,3.874848485899692e+16
111.51915178822514,2.5102760192936704e+16,7.36740871897079e+16,3208197363322757.0,3992520840018786.5,35775374075162.34,81908530496597.22,1544520575690676.5,3.970840431316731e+16
113.84953482398966,2.5204846166358096e+16,7.482701537788774e+16,3221244213574804.5,4008757317013534.5,36658637883841.9,83931319176959.92,1582664496921877.5,4.0688913226958776e+16
116.22652552046945,2.5306033028178436e+16,7.600064139643514e+16,3234176155050127.5,4024850792929087.5,37560792638122.81,85997396328853.11,1621624750795684.2,4.169039848051472e+16
118.65105603087885,2.5406320963219324e+16,7.719537562143338e+16,3246993211369330.5,4040801297160524.0,38482192656199.72,88107575029594.23,1661416671801358.8,4.2713253710197e+16
121.12407715149642,2.5505710589368784e+16,7.841163615571267e+16,3259695461500055.5,4056608927980906.5,39423198442555.77,90262682600487.5,1702055863125314.0,4.375787943269449e+16
123.64655869452635,2.560420295608401e+16,7.964984895838989e+16,3272283039565580.0,4072273852303092.0,40384176801109.43,92463560869105.6,1743558201600948.8,4.482468317116604e+16
126.21948986841687,2.5701799542527484e+16,8.091044797604878e+16,3284756134606614.0,4087796305383303.0,41365500950164.98,94711066435819.75,1785939842738851.5,4.591407958340662e+16
128.8438796657852,2.579850225534957e+16,8.219387527556658e+16,3297114990297967.5,4103176590468507.0,42367550639157.26,97006070944571.36,1829217225837079.5,4.702649059202984e+16
131.52075725910092,2.5894313426132548e+16,8.35005811785958e+16,3309359904621792.0,4118415078389838.5,43390712267180.82,99349461357859.22,1873407079171171.5,4.8162345516655544e+16
134.25117240428295,2.598923580850873e+16,8.483102439770672e+16,3321491229499324.0,4133512207104221.0,44435379003292.086,101742140235925.5,1918526425263510.8,4.9322081208091736e+16
137.03619585236862,2.6083272574967776e+16,8.618567217419502e+16,3333509370382883.0,4148468481186689.5,45501950908572.79,104185026020119.28,1964592586231613.0,5.050614218449736e+16
