t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,4622643819932122.0,1.7782530439663286e+17,6945928336875742.0,1.6849167886005184e+16,49536868600404.24,314247483627930.94,1.5352004918653456e+16,1.336917750829379e+17
9.85865336511546,4625165762924747.0,1.826474797630283e+17,6949717782137380.0,1.6858360251481628e+16,51088517512845.43,324091754358893.4,1.583529827304928e+16,1.3800375742156342e+17
10.155826432417769,4627551745832007.0,1.8756496866261037e+17,6953302935262985.0,1.6867057050107748e+16,52670750314627.164,334130091442610.94,1.6328129074879702e+16,1.424021270147707e+17
10.458942961066125,4629811110235565.0,1.9257972750743805e+17,6956697832806037.0,1.6875292331328892e+16,54284194546948.67,344366477750281.2,1.683069187086152e+16,1.4688858368990883e+17
10.768121820287448,4631952453892255.0,1.976937481767219e+17,6959915393657660.0,1.6883097433404468e+16,55929489679575.8,354804971931559.44,1.7343185002243222e+16,1.5146486343191325e+17
11.083484256693197,4633983697415949.0,2.0290905901418074e+17,6962967519242023.0,1.6890501226457942e+16,57607287352238.57,365449709948089.6,1.7865810674313744e+16,1.561327388994508e+17
11.405153941827061,4635912144451924.0,2.08227725818266e+17,6965865183933557.0,1.6897530331807414e+16,59318251624812.12,376304906663014.5,1.8398775029030164e+16,1.6089401997075507e+17
11.733257020663602,4637744536020745.0,2.1365185282782826e+17,6968618516713455.0,1.6904209320044758e+16,61063059235626.88,387374857482312.44,1.894228822054993e+16,1.6575055431778128e+17
12.067922161076874,4639487099635085.0,2.191835837055606e+17,6971236874971996.0,1.6910560890062566e+16,62842399867374.055,398663940044579.25,1.949656449348751e+16,1.7070422800749146e+17
12.409280604298411,4641145593727222.0,2.2482510252133232e+17,6973728911264745.0,1.6916606030988674e+16,64656976420174.77,410176615956509.56,2.006182226374576e+16,1.7575696612922922e+17
12.75746621638438,4642725347866783.0,2.3057863473734106e+17,6976102633743250.0,1.6922364168776824e+16,66507505291470.67,421917432571918.75,2.0638284201798692e+16,1.8091073344729206e+17
13.112615540712067,4644231299196770.0,2.3644644819684397e+17,6978365460903402.0,1.6927853299013052e+16,68394716662469.05,433891024812601.75,2.122617731832439e+16,1.8616753507793107e+17
13.474867851526309,4645668025469999.0,2.4243085411807763e+17,6980524271225552.0,1.6933090107331006e+16,70319354790939.09,446102117029750.44,2.182573305210752e+16,1.915294171901228e+17
13.844365208556836,4647039775027262.0,2.4853420809485142e+17,6982585448219372.0,1.693809007868002e+16,72282178310212.84,458555524904995.2,2.243718736014696e+16,1.969984677295626e+17
14.221252512727972,4648350494022337.0,2.5475891110517904e+17,6984554921331818.0,1.6942867596558292e+16,74283960534288.84,471256157390430.56,2.306078080991971e+16,2.0257681716542208e+17
14.605677562982532,4649603851166744.0,2.6110741052921565e+17,6986438203128278.0,1.6947436033205466e+16,76325489768978.73,484209018687246.0,2.369675867376497e+16,2.0826663925949395e+17
14.997791114242183,4650803260238297.0,2.6758220117767744e+17,6988240423113701.0,1.695180783164485e+16,78407569629067.75,497419210262788.94,2.434537102536329e+16,2.140701518574256e+17
15.397746936527026,4651951900572230.0,2.7418582633184093e+17,6989966358522281.0,1.6955994580371918e+16,80531019361494.23,510891932906080.0,2.5006872838295916e+16,2.1998961770181098e+17
15.805701875257567,4653052735730660.0,2.8092087879615082e+17,6991620462370003.0,1.6960007081403222e+16,82696674174570.02,524632488821950.1,2.5681524086677796e+16,2.2602734526697267e+17
16.221815912762718,4654108530526136.0,2.8779000196440845e+17,6993206889033987.0,1.6963855412325854e+16,84905385573294.42,538646283764110.9,2.6369589847865068e+16,2.321856896153199e+17
16.64625223101797,4655121866556699.0,2.947958909004501e+17,6994729517595337.0,1.6967548982921804e+16,87158021700823.62,552938829207581.44,2.7071340407244996e+16,2.3846705327522256e+17
17.079177275638333,4656095156394089.0,3.0194129343418906e+17,6996191973158134.0,1.6971096586882834e+16,89455467686179.31,567515744560992.1,2.778705136512142e+16,2.448738871403853e+17
17.5207608211511,4657030656552095.0,3.092290112738481e+17,6997597646335542.0,1.697450644907927e+16,91798625998289.78,582382759419381.6,2.8517003745714188e+16,2.5140869139074934e+17
17.97117603757412,4657930479349380.0,3.166619011351729e+17,6998949711074739.0,1.697778626879904e+16,94188416806471.3,597545715858162.0,2.9261484108295936e+16,2.5807401643498912e+17
18.430599558325603,4658796603769529.0,3.2424287588838925e+17,7000251140975131.0,1.6980943259332038e+16,96625778347466.67,613010570769014.4,3.00207846604927e+16,2.648724638747032e+17
18.899211549492115,4659630885411056.0,3.319749057236421e+17,7001504724239088.0,1.6983984184236942e+16,99111667299164.73,628783398238510.2,3.0795203373779164e+16,2.7180668749043814e+17
19.37719578048196,4660435065610596.0,3.3986101933562394e+17,7002713077380335.0,1.698691539059483e+16,101647059161137.28,644870391970325.2,3.1585044101202324e+16,2.7887939424970445e+17
19.864739696091597,4661210779814640.0,3.4790430512808794e+17,7003878657803260.0,1.6989742839523472e+16,104232948642131.38,661277867751945.5,3.239061669736984e+16,2.8609334533718262e+17
20.36203449001343,4661959565267601.0,3.561079124389218e+17,7005003775354912.0,1.6992472134199906e+16,106870350054665.55,678012265966807.1,3.3212237140742652e+16,2.934513572073351e+17
20.869275179813698,4662682868077591.0,3.6447505278644397e+17,7006090602941912.0,1.6995108545614602e+16,109560297716881.58,695080154152855.1,3.4050227658272812e+16,3.009563026596674e+17
21.38666068340997,4663382049715130.0,3.730090011375724e+17,7007141186295389.0,1.699765703625895e+16,112303846361808.95,712488229608522.9,3.4904916852430524e+16,3.086111119369021e+17
21.91439389707817,4664058392995048.0,3.8171309719850765e+17,7008157452959271.0,1.7000122281928842e+16,115102071554205.58,730243322047190.6,3.577663983066588e+16,3.1641877384635706e+17
22.452681775019734,4664713107586749.0,3.9059074672856454e+17,7009141220570003.0,1.7002508691809228e+16,117956070115139.03,748352396301176.2,3.666573833735253e+16,3.243823369048298e+17
23.00173541052013,4665347335093951.0,3.996454228777784e+17,7010094204489266.0,1.70048204269895e+16,120866960554481.12,766822555076369.5,3.7572560888262344e+16,3.3250491050731245e+17
23.561770118730532,4665962153741052.0,4.0888066754891104e+17,7011018024845655.0,1.7007061417544898e+16,123835883511487.2,785661041758621.5,3.84974629076216e+16,3.407896661198876e+17
24.133005521105144,4666558582699859.0,4.183000927844769e+17,7011914213035978.0,1.7009235378307216e+16,126864002203641.14,804875243273040.4,3.944080686780135e+16,3.4923983849715565e+17
24.715665631527248,4667137586087221.0,4.2790738217941114e+17,7012784217732098.0,1.7011345823435998e+16,129952502883945.12,824472692997360.0,4.040296243169446e+16,3.5785872692458003e+17
25.309978944157795,4667700076661445.0,4.377062923199946e+17,7013629410435046.0,1.7013396079891576e+16,133102595306838.14,844461073730560.6,4.138430659783501e+16,3.666496964861341e+17
25.91617852304095,4668246919242635.0,4.477006542496598e+17,7014451090614431.0,1.7015389299902162e+16,136315513202933.72,864848220717977.8,4.238522384831616e+16,3.7561617935766336e+17
26.53450209350177,4668778933879956.0,4.5789437496229786e+17,7015250490467566.0,1.7017328472508226e+16,139592514762765.05,885642124734098.1,4.3406106299563416e+16,3.8476167612638195e+17
27.165192135371807,4669296898786722.0,4.682914389236932e+17,7016028779329628.0,1.701921643426075e+16,142934883129733.47,906850935224327.1,4.444735385602242e+16,3.940897571369395e+17
27.808495978079243,4669801553062276.0,4.7889590962171e+17,7016787067763582.0,1.7021055879142368e+16,146343926902456.62,928482963506976.1,4.550937436682097e+16,4.036040638645113e+17
28.464665897640828,4670293599218040.0,4.8971193114586886e+17,7017526411355753.0,1.7022849367774556e+16,149820980646717.56,950546686036786.6,4.659258378546679e+16,4.133083103153704e+17
29.133959215593645,4670773705523474.0,5.0074372979694726e+17,7018247814240870.0,1.7024599335968564e+16,153367405417216.88,973050747731289.5,4.769740633264254e+16,4.232062844554234e+17
29.816638399905518,4671242508186400.0,5.119956157272462e+17,7018952232378193.0,1.7026308102672664e+16,156984589289337.94,996003965361352.8,4.882427466216233e+16,4.333018496671962e+17
30.51297116790363,4671700613380821.0,5.23471984612179e+17,7019640576598476.0,1.7027977877363278e+16,160673947901131.1,1019415331007262.9,4.99736300301544e+16,4.4359894623577344e+17
31.223230591261704,4672148599134282.0,5.3517731935382886e+17,7020313715439899.0,1.7029610766924396e+16,164436925005733.88,1043294015581736.5,5.1145922467535176e+16,4.541015928642077e+17
31.947695203086937,4672587017085717.0,5.471161918171516e+17,7020972477789398.0,1.703120878205479e+16,168274993034442.38,1067649372421252.4,5.234161095584275e+16,4.64813888218923e+17
32.686649107148675,4673016394123871.0,5.5929326459948154e+17,7021617655344544.0,1.703277384324e+16,172189653670654.7,1092490940947143.1,5.356116360649768e+16,4.7574001250565754e+17
33.44038208929165,4673437233915494.0,5.717132928340349e+17,7022250004909746.0,1.7034307786322448e+16,176182438434909.03,1117828450397888.9,5.480505784356054e+16,4.868842290764939e+17
34.20918973107749,4673850018331699.0,5.843811260280872e+17,7022870250539558.0,1.7035812367700546e+16,180254909281246.44,1143671823634099.2,5.607378059005764e+16,4.982508860685421e+17
34.993373525699035,4674255208780263.0,5.973017099365324e+17,7023479085540533.0,1.7037289269184754e+16,184408659205125.9,1170031181017667.0,5.7367828457946344e+16,5.098444180748579e+17
35.793240996213015,4674653247450941.0,6.104800884715299e+17,7024077174342383.0,1.7038740102536714e+16,188645312863130.16,1196916844366636.0,5.8687707941794184e+16,5.216693478481758e+17
36.60910581613728,4675044558480226.0,6.239214056489507e+17,7024665154248243.0,1.7040166413714778e+16,192966527204697.34,1224339340987319.5,6.003393561624607e+16,5.337302880380693e+17
37.44128793246003,4675429549041669.0,6.376309075723622e+17,7025243637072847.0,1.704156968684812e+16,197373992116124.66,1252309407785261.2,6.140703833735543e+16,5.4603194296214304e+17
38.29011369110923,4675808610367113.0,6.516139444552858e+17,7025813210677118.0,1.7042951347959076e+16,201869431077087.9,1280837995456627.5,6.280755344785763e+16,5.5857911041189146e+17
39.15591596493141,4676182118703974.0,6.658759726824746e+17,7026374440406508.0,1.7044312768452374e+16,206454601829928.84,1309936272761677.0,6.423602898646373e+16,5.7137668349385683e+17
40.03903428423004,4676550436213157.0,6.804225569109811e+17,7026927870440237.0,1.7045655268388048e+16,211131297061965.84,1339615630881961.2,6.569302390125509e+16,5.844296525067402e+17
40.93981496991464,4676913911811940.0,6.952593722117798e+17,7027474025057787.0,1.7046980119553642e+16,215901345101085.88,1369887687862940.2,6.7179108267260776e+16,5.977431068551319e+17
41.85861126931294,4677272881965735.0,7.103922062527424e+17,7028013409828585.0,1.7048288548350198e+16,220766610624882.78,1400764293143754.2,6.8694863508301e+16,6.113222370005281e+17
42.7957834946992,4677627671432357.0,7.258269615237503e+17,7028546512730349.0,1.7049581738505012e+16,225728995383608.8,1432257532175874.2,7.02408826231805e+16,6.251723364503427e+17
43.751699164593184,4677978593962183.0,7.415696576047683e+17,7029073805201127.0,1.7050860833623682e+16,230790438937213.28,1464379731132423.2,7.181777041631937e+16,6.392988037855918e+17
44.72673314788505,4678325952957247.0,7.57626433477692e+17,7029595743129651.0,1.7052126939592588e+16,235952919406745.34,1497143461709998.0,7.342614373290837e+16,6.537071447279876e+17
45.721267810842754,4678670042092216.0,7.740035498828187e+17,7030112767788397.0,1.7053381126842106e+16,241218454240403.22,1530561546024804.5,7.506663169867803e+16,6.68402974247153e+17
46.73569316705961,4679011145899748.0,7.907073917207809e+17,7030625306713189.0,1.7054624432480454e+16,246589100994516.56,1564647061605009.0,7.673987596437296e+16,6.833920187087151e+17
47.770407030400804,4679349540322874.0,8.077444705008154e+17,7031133774533113.0,1.7055857862306906e+16,252066958129754.38,1599413346481211.8,7.844653095502402e+16,6.986801180640179e+17
48.82581517100882,4679685493236472.0,8.251214268362428e+17,7031638573754148.0,1.7057082392712596e+16,257654165822857.28,1634874004376988.2,8.01872641241126e+16,7.142732280822272e+17
49.902331474429,4680019264940049.0,8.42845032988052e+17,7032140095499606.0,1.7058298972476714e+16,263352906794193.3,1671042910001474.5,8.19627562127227e+16,7.301774226256172e+17
51.000378103917576,4680351108623736.0,8.609221954574958e+17,7032638720210310.0,1.7059508524465048e+16,269165407151447.66,1707934214446032.0,8.377370151377986e+16,7.463988959688196e+17
52.120385665995926,4680681270809309.0,8.793599576286255e+17,7033134818307267.0,1.7060711947237364e+16,275093937249758.03,1745562350687025.5,8.562080814147494e+16,7.629439651628599e+17
53.262793379315845,4681009991767864.0,8.981655024616908e+17,7033628750819310.0,1.7061910116570006e+16,281140812568615.5,1783942039196826.2,8.750479830597557e+16,7.798190724447926e+17
54.42804924690216,4681337505915797.0,9.17346155238374e+17,7034120869977995.0,1.7063103886898996e+16,287308394605853.06,1823088293665165.8,8.942640859352797e+16,7.970307876937823e+17
55.616610231840205,4681664042190370.0,9.369093863598088e+17,7034611519782034.0,1.7064294092689152e+16,293599091789053.1,1863016426832989.8,9.138639025205437e+16,8.145858109344705e+17
56.828942436477014,4681989824406375.0,9.568628141983852e+17,7035101036533163.0,1.7065481549734008e+16,300015360404710.1,1903742056441065.5,9.338550948235285e+16,8.324909748885135e+17
58.06552128520656,4682315071595052.0,9.77214208004331e+17,7035589749345357.0,1.7066667056391142e+16,306559705545487.3,1945281111295550.8,9.542454773500963e+16,8.507532475751488e+17
59.32683171091069,4682639998326375.0,9.979714908680827e+17,7036077980629166.0,1.706785139475696e+16,313234682075917.8,1987649837452834.2,9.750430201313373e+16,8.693797349617075e+17
60.613368345128904,4682964815015909.0,1.019142742739495e+18,7036566046552759.0,1.7069035331785128e+16,320042895616903.3,2030864804526002.5,9.962558518102798e+16,8.883776836649701e+17
61.925635712031486,4683289728217150.0,1.0407362035049161e+18,7037054257481190.0,1.7070219620352122e+16,326987003549367.06,2074942912115258.0,1.0178922627891067e+17,9.077544837042906e+17
63.264148426272115,4683614940900302.0,1.0627602761232218e+18,7037542918395300.0,1.7071405000273432e+16,334069716037432.8,2119901396364759.0,1.0399607084380584e+17,9.275176713074442e+17
64.62943139479756,4683940652718413.0,1.0852235298218624e+18,7038032329291569.0,1.7072592199273494e+16,341293797071496.8,2165757836648338.5,1.0624698123672157e+17,9.476749317701377e+17
66.02202002269351,4684267060261595.0,1.1081347033540531e+18,7038522785564184.0,1.707378193391245e+16,348662065531574.06,2212530162386584.2,1.0854283697623723e+17,9.682341023701596e+17
67.44246042314738,4684594357300218.0,1.131502708318206e+18,7039014578370376.0,1.7074974910472474e+16,356177396271308.0,2260236659997864.5,1.1088453507862386e+17,9.892031753371698e+17
68.89130963161033,4684922735017665.0,1.155336632540744e+18,7039507994980210.0,1.7076171825806174e+16,363842721223027.0,2308895979985901.5,1.1327299040462378e+17,1.010590300879108e+18
70.36913582424253,4685252382233410.0,1.1796457435234675e+18,7040003319111742.0,1.7077373368149724e+16,371661030524259.9,2358527144166536.0,1.1570913601301776e+17,1.0324037902662636e+18
71.87651854072739,4685583485616979.0,1.2044394919566113e+18,7040500831252546.0,1.707858021790272e+16,379635373666103.2,2409149553036383.5,1.1819392352111035e+17,1.054652118974027e+18
73.41404891154194,4685916229893414.0,1.229727515298833e+18,7041000808968428.0,1.7079793048377124e+16,387768860663861.6,2460782993286153.0,1.2072832347226536e+17,1.0773439298853788e+18
74.98232988977279,4686250798040799.0,1.2555196414252856e+18,7041503527200221.0,1.708101252651713e+16,396064663250383.1,2513447645461406.5,1.2331332571062987e+17,1.1004880365541851e+18
76.58197648756824,4686587371480308.0,1.2818258923450511e+18,7042009258549356.0,1.7082239313592044e+16,404526016092508.4,2567164091773598.5,1.2594993976317997e+17,1.124093426530383e+18
78.21361601731961,4686926130259321.0,1.3086564879891592e+18,7042518273553012.0,1.7083474065863584e+16,413156218031078.44,2621953324064374.5,1.2863919522923378e+17,1.1481692647481536e+18
79.87788833766601,4687267253228008.0,1.3360218500704512e+18,7043030840949461.0,1.7084717435229626e+16,421958633344937.0,2677836751925978.5,1.3138214217757045e+17,1.1727248969782026e+18
81.57544610441933,4687610918209860.0,1.363932606016598e+18,7043547227934272.0,1.7085970069845694e+16,430936693039381.5,2734836210980886.0,1.3417985155130256e+17,1.197769853345286e+18
83.30695502650772,4687957302166522.0,1.3923995929775544e+18,7044067700408009.0,1.7087232614725808e+16,440093896159518.56,2792973971323650.0,1.3703341558065024e+17,1.223313851912121e+18
85.07309412703788,4688306581357305.0,1.4214338619087862e+18,7044592523215909.0,1.7088505712323906e+16,449433811128987.2,2852272746128146.0,1.3994394820376635e+17,1.2493668023308657e+18
86.87455600957864,4688658931493765.0,1.4510466817316145e+18,7045121960380169.0,1.708979000309729e+16,458960077114532.1,2912755700423339.5,1.4291258549576752e+17,1.2759388095633382e+18
88.71204712977021,4689014527889678.0,1.4812495435720376e+18,7045656275325263.0,1.7091086126053198e+16,468676405416895.75,2974446460040870.0,1.4594048610612592e+17,1.303040177671186e+18
90.58628807236562,4689373545606674.0,1.5120541650794179e+18,7046195731096788.0,1.7092394719279736e+16,478586580888530.75,3037369120737707.0,1.4902883170458166e+17,1.3306814136772262e+18
92.49801383381293,4689736159595901.0,1.543472494826427e+18,7046740590574337.0,1.7093716420462172e+16,488694463378622.6,3101548257497259.0,1.5217882743573802e+17,1.3588732314991813e+18
94.4479741104892,4690102544835959.0,1.5755167167917038e+18,7047291116678733.0,1.709505186738569e+16,499003989205933.9,3167008934012342.0,1.5539170238250115e+17,1.3876265559570844e+18
96.43693359269899,4690472876467355.0,1.608199254926628e+18,7047847572574079.0,1.7096401698425532e+16,509519172659982.7,3233776712353506.0,1.5866871003853626e+17,1.4169525268556116e+18
98.46567226455298,4690847329923785.0,1.641532777807713e+18,7048410221865011.0,1.7097766553025438e+16,520244107531076.56,3301877662826213.5,1.620111287899074e+17,1.4468625031426348e+18
100.53498570984404,4691226081060418.0,1.6755302033760778e+18,7048979328789467.0,1.7099147072165288e+16,531182968669738.25,3371338374020577.5,1.6542026240607475e+17,1.4773680671452984e+18
102.64568542404092,4691609306279455.0,1.7102047037655222e+18,7049555158407320.0,1.710054389881873e+16,542340013576063.94,3442185963057185.0,1.6889744054042794e+17,1.508481028884955e+18
104.79859913252174,4691997182653146.0,1.7455697102207173e+18,7050137976785270.0,1.7101957678401576e+16,553719584019555.56,3514448086032897.0,1.7244401924053213e+17,1.5402134304722934e+18
106.99457111517218,4692389888044488.0,1.7816389181070804e+18,7050728051178177.0,1.710338905921177e+16,565326107689998.2,3588152948670318.0,1.7606138146827152e+17,1.5725775505840136e+18
