t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,6048456019090933.0,7787807993480918.0,773008244415182.9,961989286789131.4,3766503177.838969,8620840106.951187,162554075944.8148,4179501766437.53
2.7298983538794,6225220834649399.0,8015678971686173.0,795599242731639.9,990103215085504.5,4113560379.305805,9415190973.517445,177532329575.72662,4564618138694.008
2.884496320956988,6400480657144516.0,8241633213509709.0,817997899061659.1,1017977778625276.4,4477885239.695224,10249064385.88509,193255819568.01578,4968895909072.28
3.0421862473761276,6574420953274347.0,8465909919105151.0,840227916526532.9,1045642475345772.2,4859938265.30914,11123514360.651901,209744420430.02832,5392846085439.831
3.2030299723236504,6747208475318050.0,8688724230204954.0,862310606496667.4,1073123826710586.6,5260200913.786631,12039642868.306791,227018910888.90167,5837002924982.347
3.3670905717701234,6918993934703159.0,8910270670486954.0,884265230280333.8,1100445802932649.9,5679175496.643985,12998599610.16685,245100969684.36264,6301923826024.943
3.5344323832055258,7089914208888166.0,9130725985503512.0,906109281168976.1,1127630173972468.8,6117385181.971823,14001582024.556293,264013175685.13556,6788189331000.904
3.7051210308696363,7260094177176097.0,9350251505199038.0,927858719058883.5,1154696801518925.2,6575374082.249114,15049835487.802414,283779011678.8351,7296403223876.595
3.879223451487029,7429648258787479.0,9568995123365014.0,949528167020888.5,1181663883615279.2,7053707415.476495,16144653683.046648,304422871326.1996,7827192708940.958
4.0568079205167695,7598681710016104.0,9787092967144706.0,971131077080205.1,1208548160968035.8,7552971730.31099,17287379115.543716,325970068877.50775,8381208660618.339
4.237944078927105,7767291724924674.0,1.0004670813788576e+16,992679870888168.2,1235365092009359.8,8073775187.799256,18479403757.504276,348446851331.6845,8959125936089.523
4.422702960505647,7935568374672562.0,1.0221845299812356e+16,1014186059770732.8,1262129002294409.8,8616747893.801634,19722169808.960743,371880412783.1376,9561643744165.305
4.61115701971576,8103595413406011.0,1.0438724958493934e+16,1035660347723327.8,1288853212675840.5,9182542277.377335,21017170563.829266,396298910752.1919,10189486065163.361
4.803380160110075,8271450973112224.0,1.0655411114532306e+16,1057112720214976.1,1315550149818305.0,9771833511.337242,22365951372.487274,421731484335.4135,10843402117578.928
4.9994477633122765,8439208165533889.0,1.0871998659152528e+16,1078552521114545.6,1342231441931220.2,10385319971.922256,23770110693.901424,448208274044.50757,11524166868173.023
5.199436718578522,8606935605862610.0,1.1088576724594366e+16,1099988519620098.2,1368908002060661.0,11023723735.171114,25231301231.732384,475760443228.6917,12232581582775.719
5.403425452950093,8774697870256798.0,1.1305229273482834e+16,1121428968730859.1,1395590100856257.8,11687791108.037558,26751231149.974735,504420200996.77185,12969474415649.64
5.611493962009095,8942555897102180.0,1.1522035615842858e+16,1142881656529339.0,1422287430390500.2,12378293192.721344,28331665364.618084,534220826572.69257,13735701035712.066
5.823723841249277,9110567340226012.0,1.1739070864322194e+16,1164353951323035.8,1449009160336443.0,13096026483.014921,29974426908.58637,565196695032.8159,14532145288283.896
6.040198318074262,9278786880900052.0,1.1956406336417706e+16,1185852841519196.0,1475763987590868.5,13841813491.74729,31681398367.853405,597383304385.3037,15359719891347.043
6.261002284435747,9447266504348884.0,1.2174109911060596e+16,1207384970963294.2,1502560180252095.0,14616503408.64111,33454523387.16986,630817303962.0902,16219367165551.691
6.486222330124463,9616055745568676.0,1.2392246345743344e+16,1228956670355323.5,1529405616716774.8,15420972788.099337,35295808244.294205,665536524102.581,17112059797435.74
6.715946776726952,9785201908512964.0,1.2610877559408354e+16,1250573985262274.2,1556307820540737.0,16256126266.607014,37207323492.006905,701580007115.4614,18038801635508.074
6.950265712261491,9954750262084366.0,1.283006288552315e+16,1272242701166396.8,1583273991610902.0,17122897309.57918,39191205667.52394,738988039511.38,19000628519008.1
7.18927102650672,1.0124744215859886e+16,1.3049859299109966e+16,1293968365923346.0,1610311034093870.2,18022248987.61294,41249659069.20918,777802185504.6611,19998609139294.4
7.433056447036854,1.0295225478051412e+16,1.3270321620948554e+16,1315756309949937.0,1637425581559082.0,18955174782.211323,43384957600.74621,818065321786.988,21033845933938.67
7.681717575977592,1.04662341978471e+16,1.3491502701713978e+16,1337611664415725.8,1664624019617789.0,19922699421.14462,45599446683.14305,859821673580.166,22107476013707.254
7.935351927497144,1.063780909397995e+16,1.3713453588425584e+16,1359539377674437.8,1691912506371551.5,20925879743.699337,47895545235.14657,903116851978.8207,23220672122709.23
8.194058966047088,1.0809987571118946e+16,1.3936223675259832e+16,1381544230139028.2,1719296990923867.5,21965805596.143368,50275747722.81667,947997892597.1826,24374643632075.46
8.45794014536803,1.0982805825463558e+16,1.4159860840505352e+16,1403630847776933.0,1746783230174673.0,23043600757.8059,52742626279.17277,994513295537.1294,25570637567609.305
8.72709894827539,1.1156298940742228e+16,1.438441157120519e+16,1425803714378933.8,1774376804088645.8,24160423898.231068,55298832894.96407,1042713066697.3734,26809939671921.31
9.0016409272409,1.1330500975661124e+16,1.4609921076833414e+16,1448067182735327.5,1802083129603657.0,25317469565.926846,57947101681.75535,1092648760446.2095,28093875501622.9
9.281673745785717,1.150544504371748e+16,1.4836433393182894e+16,1470425484836274.8,1829907473324851.5,26515969209.279987,60690251208.63731,1144373523682.5408,29423811560216.19
9.567307220701432,1.16811633861784e+16,1.5063991477496628e+16,1492882741198685.8,1857854963131720.8,27757192230.260933,63531186913.98787,1197942141312.0615,30801156467369.766
9.85865336511546,1.1857687438929404e+16,1.5292637295748364e+16,1515442969409625.0,1885930598810172.0,29042447071.589382,66472903593.819954,1253411083167.5737,32227362165325.258
10.155826432417769,1.2035047893812414e+16,1.5522411902871928e+16,1538110091965470.2,1914139261808121.5,30373082338.074474,69518487968.34915,1310838552404.1736,33703925163227.664
10.458942961066125,1.2213274755000358e+16,1.5753355516643746e+16,1560887943476741.8,1942485724201771.8,31750487952.887993,72671121328.52025,1370284535402.2083,35232387820220.37
10.768121820287448,1.2392397390893144e+16,1.5985507585843152e+16,1583780277300525.0,1970974656949463.2,33176096349.568886,75934082264.31474,1431810853212.2534,36814339668191.016
11.083484256693197,1.2572444581964024e+16,1.621890685324373e+16,1606790771655361.8,1999610637501514.0,34651383700.598015,79310749476.76427,1495481214578.4834,38451418775099.3
11.405153941827061,1.2753444564938068e+16,1.6453591413928434e+16,1629923035267385.0,2028398156826688.2,36177871183.41961,82804604675.6738,1561361270578.1418,40145313149858.67
11.733257020663602,1.2935425073642956e+16,1.6689598769366066e+16,1653180612591142.2,2057341625909387.0,37757126284.82453,86419235565.15009,1629518670916.7134,41897762189788.08
12.067922161076874,1.3118413376835008e+16,1.6926965877641318e+16,1676566988643865.2,2086445381765760.5,39390764144.64747,90158338919.11217,1700023121919.8003,43710558171691.16
12.409280604298411,1.3302436313271682e+16,1.7165729200188e+16,1700085593487823.2,2115713693021898.0,41080448939.76671,94025723749.05133,1772946446264.422,45585547787656.51
12.75746621638438,1.3487520306331252e+16,1.7405924745957006e+16,1723739804107410.5,2145150762282549.2,42827895263.957466,98025314661.89906,1848362749140.813,47524657276739.22
13.112615540712067,1.3673691466019228e+16,1.7647588110167302e+16,1747532957411211.2,2174760742180843.2,44634869776.10042,102161154839.2948,1926348065710.668,49529800465687.73
13.474867851526309,1.3860975509543128e+16,1.7890754514257542e+16,1771468340133198.2,2204547723007230.2,46503192442.587975,106437410063.50066,2006981046180.058,51603019925299.11
13.844365208556836,1.4049397859316806e+16,1.8135458840789988e+16,1795549201323279.5,2234515748122481.0,48434738271.14659,110858371902.66113,2090342612317.3262,53746396304956.85
14.221252512727972,1.4238983649499082e+16,1.8381735666818828e+16,1819778753191642.0,2264668815041250.0,50431438868.2222,115428461469.99841,2176516128591.6003,55962073057912.9
14.605677562982532,1.4429757748863288e+16,1.8629619295228016e+16,1844160174031503.5,2295010879069395.5,52495284087.57932,120152233197.2051,2265587473325.2397,58252258273224.125
14.997791114242183,1.4621744782179818e+16,1.8879143784209604e+16,1868696610951910.0,2325545856704820.0,54628323727.14318,125034378718.25581,2357645111927.095,60619226558715.82
15.397746936527026,1.4814969150227816e+16,1.913034297503458e+16,1893391182435212.8,2356277628820288.0,56832669275.358055,130079730866.55736,2452780172262.8164,63065320978892.586
15.805701875257567,1.5009455048541942e+16,1.9383250518254972e+16,1918246980733015.2,2387210043645012.0,59110495708.37956,135293267788.4498,2551086522219.143,65592955049259.055
16.221815912762718,1.5205226484991994e+16,1.9637899898464068e+16,1943267074112858.0,2418346919560647.5,61464043339.4553,140680117176.16113,2652660849520.5654,68204614788556.05
16.64625223101797,1.540230729628245e+16,1.9894324457729548e+16,1968454508966921.0,2449692047725524.5,63895619721.88779,146245560623.40332,2757602743858.598,70902860830454.77
17.079177275638333,1.560072116345309e+16,2.0152557417803504e+16,1993812311793024.2,2481249194539969.5,66407601607.01004,151995038106.88922,2866014781395.2773,73690330596300.3
17.5207608211511,1.5800491626452918e+16,2.0412631901206144e+16,2019343491057239.0,2513022103964192.0,69002436958.64717,157934152597.13184,2978002611704.617,76569740530537.64
17.97117603757412,1.6001642097854544e+16,2.0674580951270256e+16,2045051038946592.0,2545014499699595.5,71682647025.572,164068674801.99582,3093675047217.021,79543888400492.61
18.430599558325603,1.6204195875769806e+16,2.093843755122641e+16,2070937933019727.0,2577230087242896.0,74450828473.5096,170404548046.53592,3213144155233.7524,82615655662237.14
18.899211549492115,1.6408176156022122e+16,2.120423464240263e+16,2097007137762581.0,2609672555822175.0,77309655578.28026,176947893292.78574,3336525352580.155,85788009894296.86
19.37719578048196,1.6613606043627202e+16,2.147200514160638e+16,2123261606055618.5,2642345580222787.5,80261882481.71783,183705014303.22546,3463937502968.1123,89064007301024.69
19.864739696091597,1.682050856362796e+16,2.1741781957750324e+16,2149704280558574.8,2675252822510650.5,83310345512.0387,190682402951.76794,3595503017140.3057,92446795287490.44
20.36203449001343,1.7028906671327298e+16,2.201359800777918e+16,2176338095018234.0,2708397933659728.0,86457965570.38075,197886744686.21136,3731347955870.2056,95939615107807.64
20.869275179813698,1.7238823261957482e+16,2.228748623195106e+16,2203165975504213.5,2741784555089963.0,89707750585.28073,205324924146.17844,3871602135894.2124,99545804588841.67
21.38666068340997,1.7450281179823014e+16,2.2563479608520884e+16,2230190841577407.2,2775416320121344.0,93062798036.89111,213004030940.6959,4016399238853.9,103268800931318.5
21.91439389707817,1.7663303226949386e+16,2.2841611167871144e+16,2257415607395358.5,2809296855349536.5,96526297552.79727,220931365589.65125,4165876923328.259,107112143590379.44
22.452681775019734,1.7877912171268944e+16,2.3121914006132012e+16,2284843182758407.0,2843429781947751.5,100101533577.33011,229114445633.4767,4320176940038.1533,111079477237701.33
23.00173541052013,1.809413075437174e+16,2.3404421298329264e+16,2312476474100299.5,2877818716899588.5,103791888116.32411,237561011915.51547,4479445250306.783,115174554807333.66
23.561770118730532,1.8311981698847572e+16,2.368916631109466e+16,2340318385426479.5,2912467274166673.5,107600843559.31174,246279035041.63614,4643832147862.519,119401240627468.33
24.133005521105144,1.853148771524308e+16,2.397618241497364e+16,2368371819203262.5,2947379065795217.5,111531985581.2014,255276722021.77347,4813492384071.828,123763513640410.61
24.715665631527248,1.8752671508655784e+16,2.4265503096360024e+16,2396639677200526.0,2982557702964751.0,115589006125.52507,264562523098.17664,4988585296693.135,128265470713068.02
25.309978944157795,1.8975555784985588e+16,2.455716196908657e+16,2425124861290725.0,3018006796982454.0,119775706471.4036,274145138765.2739,5169274942243.566,132911330040335.25
25.91617852304095,1.9200163256862984e+16,2.4851192785698652e+16,2453830274206497.0,3053729960225948.0,124096000386.41765,284033526986.1718,5355730232073.487,137705434643809.66
26.53450209350177,1.9426516649270744e+16,2.514762944843586e+16,2482758820259102.5,3089730807037475.0,128553917367.62883,294236910610.9203,5548125072245.499,142652255968318.97
27.165192135371807,1.9654638704875508e+16,2.5446506019944336e+16,2511913406019881.5,3126012954571843.5,133153605973.0498,304764785001.80945,5746638507317.332,147756397578815.78
27.808495978079243,1.988455218908414e+16,2.5747856733742676e+16,2541296940966412.0,3162580023600616.5,137899337245.91122,315626925871.05615,5951454868129.392,153022598960236.94
28.464665897640828,2.011627989483867e+16,2.605171600446106e+16,2570912338095341.0,3199435639274737.0,142795508234.1266,326833397336.4138,6162763923701.459,158455739422997.34
29.133959215593645,2.034984464716223e+16,2.6358118437873196e+16,2600762514503372.5,3236583431847591.5,147846645607.41544,338394560200.2919,6380761037343.883,164060842116837.5
29.816638399905518,2.0585269307468108e+16,2.6667098840739036e+16,2630850391937950.5,3274027037360260.5,153057409374.59744,350321080458.1649,6605647327092.27,169843078155810.78
30.51297116790363,2.0822576777642704e+16,2.697869223047538e+16,2661178897319103.0,3311770098291019.5,158432596703.6238,362623938042.1432,6837629830576.028,175807770857257.16
31.223230591261704,2.1061790003912176e+16,2.72929338446697e+16,2691750963233584.5,3349816264170188.0,163977145846.973,375314435805.7094,7076921674434.443,181960400097666.8
31.947695203086937,2.1302931980502376e+16,2.7609859150453092e+16,2722569528402628.0,3388169192162348.0,169696140175.09436,388404208755.7691,7323742248395.959,188306606788408.38
32.686649107148675,2.1546025753100444e+16,2.792950385374592e+16,2753637538124366.5,3426832547616800.5,175594812320.63843,401905233538.27515,7578317384138.491,194852197474347.2
33.44038208929165,2.1791094422125796e+16,2.8251903908389628e+16,2784957944691843.5,3465810004587883.0,181678548436.27197,415829838183.8547,7840879539052.318,201603149058458.16
34.20918973107749,2.2038161145817852e+16,2.857709552517687e+16,2816533707787667.5,3505105246326059.5,187952892568.936,430190712119.95,8111667985027.922,208565613655580.53
34.993373525699035,2.2287249143147384e+16,2.8905115180792828e+16,2848367794856033.5,3544721965740877.0,194423551153.46512,445000916456.1769,8390929002395.319,215745923578545.9
35.793240996213015,2.2538381696555976e+16,2.923599962667696e+16,2880463181452909.0,3584663865836770.5,201096397628.53745,460273894549.6896,8678916079142.827,223150596459958.75
36.60910581613728,2.2791582154531444e+16,2.956978589781764e+16,2912822851575102.5,3624934660122592.5,207977477177.9991,476023482857.5074,8975890115546.256,230786340512983.4
37.44128793246003,2.304687393402056e+16,2.9906511321487276e+16,2945449797968700.0,3665538072995446.5,215073011600.64627,492263922082.8869,9282119634341.992,238660059934544.62
38.29011369110923,2.3304280522686316e+16,3.024621352592728e+16,2978347022417450.5,3706477840099606.0,222389404311.62177,509009868622.94525,9597880996579.807,246778860454415.44
39.15591596493141,2.356382548101058e+16,3.0588930448991944e+16,3011517536011577.5,3747757708660932.0,229933245478.63965,526276406324.88416,9923458623293.941,255150055033727.25
40.03903428423004,2.3825532444245784e+16,3.093470034675576e+16,3044964359397139.0,3789381437797375.0,237711317296.29004,544079058558.29663,10259145223133.035,263781169716496.16
40.93981496991464,2.4089425124216508e+16,3.1283561802092224e+16,3078690523006345.0,3831352798805446.5,245730599401.7575,562433800611.1296,10605242026092.121,272679949637807.78
41.85861126931294,2.4355527310973052e+16,3.1635553733227744e+16,3112699067268840.5,3873675575423175.5,253998274435.31577,581357072417.0505,10962059023492.088,281854365192372.94
42.7957834946992,2.4623862874293988e+16,3.1990715402273824e+16,3146993042803738.0,3916353564069185.0,262521733749.0167,600865791622.0168,11329915214353.89,291312618367202.44
43.751699164593184,2.489445576503855e+16,3.234908642373943e+16,3181575510592458.0,3959390574057676.0,271308583267.03915,620977366997.9889,11709138858316.64,301063149242187.9
44.72673314788505,2.5167330016343224e+16,3.271070677302307e+16,3216449542131670.0,4002790427788806.5,280366649501.2043,641709712211.7898,12100067735250.861,311114642662445.7
45.721267810842754,2.544250974465894e+16,3.3075616794882176e+16,3251618219565867.0,4046556960913674.0,289703985725.17224,663081259957.216,12503049411718.713,321476035086270.2
46.73569316705961,2.5720019150621084e+16,3.344385721187392e+16,3287084635798490.0,4090694022472573.5,299328878310.9006,685110976458.5162,12918441514434.598,332156521612592.8
47.770407030400804,2.5999882519742092e+16,3.3815469132760156e+16,3322851894580480.5,4135205475005271.5,309249853230.9046,707818376353.4087,13346612010879.799,343165563191842.06
48.82581517100882,2.628212422291498e+16,3.4190494060862668e+16,3358923110574655.0,4180095194631022.0,319475682729.9124,731223537963.811,13787939497224.922,354512894024098.1
49.902331474429,2.6566768716711196e+16,3.456897390235421e+16,3395301409393746.0,4225367071095967.5,330015392169.44824,755347118962.428,14242813493713.17,366208529148409.06
51.000378103917576,2.6853840543454104e+16,3.4950950974462876e+16,3431989927609762.0,4271025007784763.5,340878267048.8727,780210372443.2035,14711634747655.814,378262772227112.6
52.120385665995926,2.714336433104219e+16,3.533646801356294e+16,3468991812731473.5,4317072921692545.5,352073860206.3457,805835163403.6202,15194815544189.291,390686223528903.56
53.262793379315845,2.743536479249553e+16,3.572556818311875e+16,3506310223146356.5,4363514743352722.5,363611999203.0873,832243985646.5756,15692780024939.588,403489788114363.1
54.42804924690216,2.7729866725188172e+16,3.611829508144082e+16,3543948328022561.0,4410354416714904.5,375502793894.23016,859459979109.3406,16205964514735.344,416684684227462.6
55.616610231840205,2.8026895009727444e+16,3.651469274920446e+16,3581909307165633.0,4457595898966652.5,387756644189.3902,887506947626.7626,16734817856504.15,430282451896463.8
56.828942436477014,2.8326474608430316e+16,3.6914805676672376e+16,3620196350823827.5,4505243160291176.0,400384248005.91986,916409377135.5525,17279801754480.062,444294961747399.7
58.06552128520656,2.8628630563342724e+16,3.731867881055252e+16,3658812659434924.5,4553300183552212.0,413396609417.5876,946192454325.8486,17841391125840.062,458734424033092.2
59.32683171091069,2.8933387993734372e+16,3.7726357560410184e+16,3697761443306134.5,4601770963895737.0,426805047001.14197,976882085745.7804,18420074460875.195,473613397880349.25
60.613368345128904,2.9240772092998876e+16,3.813788780454257e+16,3737045922217812.0,4650659508256712.0,440621202382.94354,1008504917363.9166,19016354191790.055,488944800757638.5
61.925635712031486,2.955080812487055e+16,3.8553315895207176e+16,3776669324940083.0,4699969834757612.0,454857048987.3884,1041088354593.6993,19630747070205.266,504741918165118.25
63.264148426272115,2.986352141886694e+16,3.8972688663086184e+16,3816634888650267.5,4749705971983399.0,469524900988.51184,1074660582782.8492,20263784553421.5,521018413548395.25
64.62943139479756,3.0178937364847588e+16,3.9396053420848264e+16,3856945858237569.0,4799871958116150.0,484637422465.5226,1109250588169.665,20916013199478.2,537788338436821.56
66.02202002269351,3.049708140657246e+16,3.982345796565632e+16,3897605485479758.5,4850471839910517.0,500207636762.543,1144888179306.6785,21587995071017.58,555066142806498.1
67.44246042314738,3.081797903412787e+16,4.0254950580452584e+16,3938617028075219.5,4901509671489172.0,516248936052.0856,1181604008950.6943,22280308147933.582,572866685667395.4
68.89130963161033,3.1141655775076948e+16,4.069058003383343e+16,3979983748511931.0,4952989512935148.0,532775091101.0556,1219429596416.4197,22993546748753.594,591205245873161.2
70.36913582424253,3.1468137184177212e+16,4.1130395578310744e+16,4021708912753385.0,5004915428656668.0,549800261237.2421,1258397350388.9922,23728321960664.01,610097533151276.8
71.87651854072739,3.179744883149677e+16,4.157444694673814e+16,4063795788719757.0,5057291485496779.0,567339004513.2815,1298540592188.5503,24485262078049.914,629559699350138.1
73.41404891154194,3.212961628874528e+16,4.2022784346661224e+16,4106247644540993.0,5110121750559540.0,585406288064.0582,1339893579477.6006,25265013049373.742,649608349898504.5
74.98232988977279,3.246466511362738e+16,4.2475458452338616e+16,4149067746557106.5,5163410288721380.0,604017498652.3535,1382491530399.265,26068238932169.473,670260555471524.4
76.58197648756824,3.280262083201028e+16,4.2932520394157976e+16,4192259357039245.5,5217161159794949.0,623188453396.306,1426370648131.7517,26895622355873.61,691533863856108.0
78.21361601731961,3.314350891769162e+16,4.339402174516216e+16,4235825731603819.5,5271378415311173.0,642935410670.8795,1471568145841.1152,27747864992156.785,713446312006955.2
79.87788833766601,3.3487354769539656e+16,4.386001450438281e+16,4279770116291087.0,5326066094883524.0,663275081174.1053,1518122272011.2554,28625688032356.766,736016438282971.8
81.57544610441933,3.3834183685773664e+16,4.433055107666786e+16,4324095744278043.5,5381228222117331.0,684224639147.2877,1566072336126.3176,29529832671546.598,759263294852022.2
83.30695502650772,3.4184020835144748e+16,4.480568424868355e+16,4368805832195262.5,5436868800026240.0,705801733736.7048,1615458734677.0522,30461060598699.44,783206460250181.9
85.07309412703788,3.4536891224772884e+16,4.528546716075611e+16,4413903576016481.5,5492991805916732.0,728024500482.5826,1666322977458.548,31420154492337.03,807866052079721.2
86.87455600957864,3.4892819848744536e+16,4.576995326962906e+16,4459392170035644.5,5549601214951872.0,750911576767.1748,1718707720857.4187,32407917580148.062,833262499019286.4
88.71204712977021,3.525183091414958e+16,4.625919632498691e+16,4505274708008148.0,5606700877334654.0,774482098261.706,1772656767939.3635,33425177875133.516,859417508753195.0
90.58628807236562,3.5613948894864724e+16,4.675325031255257e+16,4551554317743953.0,5664294685490984.0,798755733358.3528,1828215135035.4648,34472783131992.453,886352660452494.2
92.49801383381293,3.5979197754455996e+16,4.725216941086408e+16,4598234061847715.0,5722386450752309.0,823752680006.4198,1885429052585.038,35551605027531.89,914090357047901.2
94.4479741104892,3.634760107542173e+16,4.775600793734121e+16,4645316954222586.0,5780979923842122.0,849493681272.9623,1944345998748.7063,36662538761404.5,942653605413340.9
96.43693359269899,3.671918200196149e+16,4.826482028826203e+16,4692805952755987.0,5840078785773586.0,876000037188.9319,2005014726524.096,37806503567115.39,972066029440189.4
98.46567226455298,3.7093963177808936e+16,4.877866087235898e+16,4740703951374455.0,5899686637961978.0,903293616567.7988,2067485290798.636,38984443221835.68,1002351883084383.9
100.53498570984404,3.747196667895735e+16,4.92975840377729e+16,4789013771445807.0,5959806991524924.0,931396868766.1334,2131809075269.6418,40197326553704.44,1033536063347032.9
102.64568542404092,3.785321394112684e+16,4.982164399213436e+16,4837738152509239.0,6020443255746206.0,960332835353.4373,2198038819156.7622,41446147945206.82,1065644123152374.8
104.79859913252174,3.823772568184852e+16,5.035089471557048e+16,4886879742317546.0,6081598725683559.0,990125161656.3542,2266228643627.0425,42731927831125.836,1098702284084492.1
106.99457111517218,3.862552181707283e+16,5.088538986647509e+16,4936441086179343.0,6143276568905464.0,1020798108140.3795,2336434077848.145,44055713189474.53,1132737448942007.5
109.23446253747562,3.901662137224026e+16,5.142518267991871e+16,4986424615593803.0,6205479811347068.0,1052376561590.0743,2408712084580.5493,45418578023729.336,1167777214067680.0
111.51915178822514,3.9411042387789416e+16,5.197032585861895e+16,5036832636174222.0,6268211322281730.0,1084886046046.9819,2483121085215.2524,46821623834601.34,1203849881407736.5
113.84953482398966,3.980880181911673e+16,5.252087145643991e+16,5087667314862700.0,6331473798409746.0,1118352733462.4631,2559720984159.1655,48265980079502.99,1240984470253719.5
116.22652552046945,4.0209915431040824e+16,5.307687075443854e+16,5138930666442414.0,6395269747073326.0,1152803454021.08,2638573192466.5605,49752804617793.83,1279210728617746.8
118.65105603087885,4.061439768687065e+16,5.36383741295308e+16,5190624539360181.0,6459601468613134.0,1188265706088.4685,2719740650611.206,51283284139819.945,1318559144190335.0
121.12407715149642,4.102226163221679e+16,5.420543091590504e+16,5242750600877279.0,6524471037888881.0,1224767665736.2656,2803287850290.607,52858634577700.56,1359060954828316.8
123.64655869452635,4.1433518773734536e+16,5.477808925936651e+16,5295310321572527.0,6589880284993710.0,1262338195795.3054,2889280855150.7407,54480101495757.695,1400748158519043.2
126.21948986841687,4.184817895303057e+16,5.535639596485631e+16,5348304959227219.0,6655830775199551.0,1301006854387.307,2977787320317.236,56148960458441.11,1443653522765718.2
128.8438796657852,4.226625021601492e+16,5.594039633744558e+16,5401735542127916.0,6722323788177765.0,1340803902884.214,3068876510616.8438,57866517373556.055,1487810593337920.5
131.52075725910092,4.268773867802127e+16,5.653013401716646e+16,5455602851828578.0,6789360296547086.0,1381760313243.7815,3162619317371.3584,59634108808578.195,1533253702330317.5
134.25117240428295,4.311264838506963e+16,5.712565080809543e+16,5509907405419505.0,6856940943807813.0,1423907774669.39,3259088273645.0415,61453102277807.85,1580017975472260.5
137.03619585236862,4.354098117168603e+16,5.772698650216668e+16,5564649437356338.0,6925066021728415.0,1467278699541.8296,3358357567825.885,63324896498114.305,1628139338630506.0
139.876919769416,4.39727365157367e+16,5.833417869824395e+16,5619828880907542.0,6993735447257462.0,1511906228570.6729,3460503055420.9575,65250921611008.02,1677654523447260.2
142.77445816480432,4.440791139077777e+16,5.894726261703093e+16,5675445349284269.0,7062948739040136.0,1557824235113.1243,3565602268946.3203,67232639368794.17,1728601072055895.8
145.7299473281004,4.4846500116454856e+16,5.9566270912455016e+16,5731498116521051.0,7132704993624876.0,1605067328608.4333,3673734425792.9614,69271543282567.24,1781017340817253.5
