t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,6816676066680822.0,9670037316590066.0,1149822008109248.0,1542613301642835.8,93609968043.19803,240517423839.70242,5392482186406.001,155199330578860.3
3.0421862473761276,6998233025620656.0,9936944381003918.0,1180446638813773.5,1583699628391854.0,101543525561.86574,260901595287.9297,5849503916448.793,168353139140335.38
3.2030299723236504,7178298948133781.0,1.0202409063221494e+16,1210819764756129.0,1624448533709776.5,109847933666.51448,282238619653.10077,6327889099355.107,182121840969134.16
3.3670905717701234,7357029541255769.0,1.0466665103225866e+16,1240967650258486.5,1664895254087581.5,118532807707.25475,304553202681.387,6828191654578.622,196521379959073.66
3.5344323832055258,7534565394337886.0,1.072992581223327e+16,1270914009625106.8,1705071604885371.2,127608146908.71686,327871036458.3582,7350987616154.383,211568336585391.34
3.7051210308696363,7711033954293019.0,1.0992386826138538e+16,1300680340322489.5,1745006427330406.2,137084333217.16095,352218796448.45526,7896875066335.436,227279925996628.2
3.879223451487029,7886551179858670.0,1.1254228413618956e+16,1330286202016841.8,1784725962876690.8,146972131556.2579,377624142153.9097,8466474150381.14,243673998442650.44
4.0568079205167695,8061222936100795.0,1.151561742395149e+16,1359749451795937.8,1824254168781095.5,157282691287.6845,404115720869.34717,9060427160753.797,260769041700759.25
4.237944078927105,8235146177061905.0,1.1776708941086786e+16,1389086443655603.2,1863612985736530.2,168027548712.94592,431723174111.7614,9679398681299.902,278584185228634.0
4.422702960505647,8408409954369223.0,1.2037647696504184e+16,1418312198629540.2,1902822566119897.5,179218630484.22186,460477146386.1738,10324075783800.389,297139205824861.9
4.61115701971576,8581096281902959.0,1.2298569282652336e+16,1447440550639688.5,1941901469666463.0,190868257816.66626,490409296010.61896,10995168270692.78,316454534618708.6
4.803380160110075,8753280880668401.0,1.2559601200503588e+16,1476484272139596.2,1980866832034363.2,202989151414.12897,521552307774.26276,11693408958894.908,336551265243140.4
4.9994477633122765,8925033823377462.0,1.2820863768307692e+16,1505455182841062.2,2019734510673356.2,215594437035.85306,553939907242.5134,12419554000556.385,357451163070984.3
5.199436718578522,9096420094605168.0,1.308247091357381e+16,1534364244200065.5,2058519211588186.5,228697651644.23395,587606876555.2153,13174383237286.635,379176675414881.0
5.403425452950093,9267500079507022.0,1.3344530866310068e+16,1563221641852566.0,2097234599935294.5,242312750083.87396,622589071590.0195,13958700584992.768,401750942608508.7
5.611493962009095,9438329991790058.0,1.3607146768366274e+16,1592036857803735.8,2135893396872651.0,256454112250.40994,658923440384.3074,14773334446935.934,425197809900253.1
5.823723841249277,9608962249791700.0,1.3870417211170292e+16,1620818733864080.8,2174507464666355.2,271136550714.37393,696648042726.3708,15619138153004.178,449541840101719.8
6.040198318074262,9779445808036246.0,1.4134436712089604e+16,1649575527575710.8,2213087881721851.8,286375318770.89703,735802070840.8516,16496990423521.21,474808326942676.4
6.261002284435747,9949826450435200.0,1.439929613797691e+16,1678314961668687.5,2251645008935140.0,302186118890.6664,776425871105.3341,17407795856174.73,501023309091717.9
6.486222330124463,1.0120147050313782e+16,1.4665083083093684e+16,1707044267921749.0,2290188548536758.0,318585111551.4037,818560966744.7183,18352485434869.426,528213584808213.0
6.715946776726952,1.0290447801639952e+16,1.493188220748617e+16,1735770226165513.8,2328727596418889.5,335588924432.26935,862250081458.2847,19332017059492.156,556406727196439.6
6.950265712261491,1.04607664251665e+16,1.5199775540964778e+16,1764499199054091.8,2367270688785334.0,353214661956.32007,907537163941.1647,20347376095732.453,585631100037223.8
7.18927102650672,1.0631138352645732e+16,1.5468842757071702e+16,1793237163137967.2,2405825843839205.0,371479915168.3677,954467413267.754,21399575944229.355,615915874176113.1
7.433056447036854,1.0801596891816954e+16,1.5739161420786142e+16,1821989736693777.0,2444400599119662.5,390402771937.4724,1003087305109.411,22489658628425.184,647291044450265.9
7.681717575977592,1.0972173374483358e+16,1.6010807213182294e+16,1850762204701572.0,2483002045011668.0,410001827474.9153,1053444618762.9233,23618695400598.58,679787447138887.0
7.935351927497144,1.114289728967303e+16,1.6283854135809512e+16,1879559541306148.0,2521636854880305.5,430296195159.84296,1105588464969.656,24787787365627.62,713436777924251.5
8.194058966047088,1.1313796403606804e+16,1.6558374697185808e+16,1908386430052916.8,2560311312219508.0,451305517665.9083,1159569314508.3096,25998066122098.82,748271610352306.2
8.45794014536803,1.1484896867965958e+16,1.683444008347907e+16,1937247282150308.2,2599031335153048.0,473049978383.2173,1215439027546.6306,27250694420433.777,784325414783403.6
8.72709894827539,1.165622331775837e+16,1.7112120315177266e+16,1966146252977586.2,2637802498581572.0,495550313130.72064,1273250883739.56,28546866837754.44,821632577825096.5
9.0016409272409,1.182779895991464e+16,1.739148439132034e+16,1995087257029073.5,2676630054232003.0,518827822154.8517,1333059613063.156,29887810469246.027,860228422240143.1
9.281673745785717,1.1999645653604328e+16,1.7672600422668392e+16,2024073981461710.5,2715518948833003.0,542904382410.8625,1394921427375.0344,31274785635811.254,900149227323727.9
9.567307220701432,1.2171783983140574e+16,1.7955535755011838e+16,2053109898392432.8,2754473840613314.5,567802460123.7574,1458894052693.5051,32709086607839.684,941432249744868.6
9.85865336511546,1.2344233324235878e+16,1.824035708368384e+16,2082198276074094.2,2793499114295508.5,593545123626.1581,1525036762188.4995,34192042344938.938,984115744847577.0
10.155826432417769,1.2517011904283306e+16,1.852713056021015e+16,2111342189063500.2,2832598894737465.5,620156056470.8295,1593410409878.431,35725017251495.02,1028238988408017.6
10.458942961066125,1.2690136857256386e+16,1.8815921891922764e+16,2140544527481870.8,2871777059356382.0,647659570815.8044,1664077465027.8276,37309411947946.69,1073842298844273.9
10.768121820287448,1.2863624273756454e+16,1.9106796435269404e+16,2169808005456670.8,2911037249454366.0,676080621080.3853,1737102047241.2007,38946664057672.46,1120967059875901.0
11.083484256693197,1.3037489246674676e+16,1.9399819283470396e+16,2199135168823804.0,2950382880551805.0,705444817870.4324,1812549962249.1172,40638249009399.48,1169655743630588.5
11.405153941827061,1.3211745912885876e+16,1.969505534910027e+16,2228528402160431.8,2989817151822663.5,735778442171.5259,1890488738382.8755,42385680855054.1,1219951934195684.2
11.733257020663602,1.338640749134671e+16,1.9992569442113012e+16,2257989935211275.5,3029343054716061.0,767108459808.7374,1970987663734.5535,44190513102981.21,1271900351612457.5
12.067922161076874,1.3561486317930076e+16,2.0292426343771652e+16,2287521848764438.0,3068963380839387.0,799462536171.786,2054117823999.291,46054339566462.25,1325546876311099.5
12.409280604298411,1.3736993877295242e+16,2.0594690876897184e+16,2317126080027157.0,3108680729170405.0,832869051204.4946,2139952140997.0078,47978795227470.81,1380938573984707.2
12.75746621638438,1.3912940832060574e+16,2.0899427972808756e+16,2346804427546601.5,3148497512659099.0,867357114657.4703,2228565411870.8296,49965557115600.555,1438123720900396.2
13.112615540712067,1.408933704952102e+16,2.120670273529004e+16,2376558555716563.5,3188415964273846.5,902956581602.932,2320034348959.497,52016345202109.97,1497151829645937.2
13.474867851526309,1.426619162612821e+16,2.151658050188367e+16,2406389998906614.5,3228438142541201.0,939698068210.6532,2414437620341.1265,54132923309019.74,1558073675310063.8
13.844365208556836,1.4443512909929278e+16,2.1829126902787216e+16,2436300165247149.0,3268565936623870.0,977612967784.0114,2511855891045.607,56317100033207.82,1620941322094884.8
14.221252512727972,1.4621308521144202e+16,2.214440791759762e+16,2466290340100224.0,3308801070977300.5,1016733467054.9967,2612371864932.985,58570729685435.35,1685808150358495.0
14.605677562982532,1.4799585371042532e+16,2.2462489930128156e+16,2496361689243728.0,3349145109621541.5,1057092562737.1309,2716070327234.906,60895713244244.945,1752728884086132.8
14.997791114242183,1.4978349679268226e+16,2.2783439781502244e+16,2526515261793634.0,3389599460061825.0,1098724078335.1298,2823038187756.2007,63293999324663.17,1821759618787793.8
15.397746936527026,1.515760698974654e+16,2.3107324821710044e+16,2556751992887161.0,3430165376888238.5,1141662681210.0886,2933364524733.6484,65767585161638.33,1892957849820547.8
15.805701875257567,1.5337362185296092e+16,2.3434212959796828e+16,2587072706147521.5,3470843965082563.0,1185943899898.9363,3047140629348.483,68318517608142.25,1966382501133252.5
16.221815912762718,1.5517619501059352e+16,2.3764172712838224e+16,2617478115949319.0,3511636183057467.5,1231604141686.8262,3164460050889.419,70948894147858.56,2042093954431640.2
16.64625223101797,1.569838253685465e+16,2.409727325384536e+16,2647968829502083.5,3552542845451838.5,1278680710431.0396,3285418642562.5083,73660863922377.06,2120154078761419.5
17.079177275638333,1.5879654268545084e+16,2.443358445872879e+16,2678545348767945.0,3593564625703524.0,1327211824634.9385,3410114607944.034,76456628772812.22,2200626260506854.5
17.5207608211511,1.6061437058512472e+16,2.477317695244245e+16,2709208072228327.0,3634702058419620.5,1377236635770.3745,3538648548072.5513,79338444295749.61,2283575433802411.5
17.97117603757412,1.624373266531712e+16,2.5116122154417056e+16,2739957296513390.5,3675955541562463.0,1428795246846.9429,3671123509175.7207,82308620913435.95,2369068111354621.0
18.430599558325603,1.6426542252619114e+16,2.5462492323386224e+16,2770793217906828.5,3717325338468494.5,1481928731226.3535,3807645031027.6616,85369524958103.55,2457172415671411.5
18.899211549492115,1.6609866397430748e+16,2.5812360601698176e+16,2801715933737828.5,3758811579715833.0,1536679151680.0425,3948321195932.1177,88523579770334.78,2547958110695858.0
19.37719578048196,1.6793705097765112e+16,2.616580105920214e+16,2832725443671318.5,3800414264855090.5,1593089579688.2603,4093262678326.7256,91773266811352.84,2641496633841281.0
19.864739696091597,1.6978057779741456e+16,2.6522888736788884e+16,2863821650906373.0,3842133264017376.5,1651204114978.5486,4242582795003.21,95121126789129.33,2737861128424505.5
20.36203449001343,1.716292330420427e+16,2.688369968966238e+16,2895004363292786.5,3883968319412127.0,1711067905301.6514,4396397555938.491,98569760798189.06,2837126476493746.0
20.869275179813698,1.734829997290847e+16,2.72483110304127e+16,2926273294374341.5,3925919046726899.0,1772727166442.7048,4554825715731.126,102121831472996.72,2939369332047853.5
21.38666068340997,1.7534185534321368e+16,2.7616800971955204e+16,2957628064367469.5,3967984936440276.5,1836229202465.5444,4717988825637.674,105780064154795.02,3044668154643169.0
21.91439389707817,1.7720577189087678e+16,2.7989248870397972e+16,2989068201083099.5,4010165355058617.0,1901622426187.9568,4886011286203.362,109547248071771.34,3153103243384417.5
22.452681775019734,1.7907471595201694e+16,2.8365735267895812e+16,3020593140799058.0,4052459546286558.0,1968956379885.4521,5059020400480.86,113426237532420.27,3264756771295760.5
23.00173541052013,1.809486487292877e+16,2.8746341935544064e+16,3052202229090250.0,4094866632140703.0,2038281756221.3845,5237146427831.81,117419953131968.97,3379712820068286.5
23.561770118730532,1.828275260951523e+16,2.913115191636329e+16,3083894721623066.5,4137385614015491.5,2109650419401.0122,5420522638304.52,121531382971733.02,3498057415180015.0
24.133005521105144,1.847112986372392e+16,2.952024956842374e+16,3115669784920509.5,4180015373709597.5,2183115426547.0862,5609285367582.236,125763583891262.89,3619878561384333.0
24.715665631527248,1.86599911702316e+16,2.9913720608154544e+16,3147526497103810.0,4222754674421019.0,2258731049294.5703,5803574072495.489,130119682713150.02,3745266278563206.5
25.309978944157795,1.8849330543920824e+16,3.0311652153879772e+16,3179463848616550.0,4265602161718418.0,2336552795602.242,6003531387092.827,134602877500349.05,3874312637940945.5
25.91617852304095,1.9039141484099716e+16,3.0714132769623548e+16,3211480742936257.5,4308556364495945.5,2416637431778.5664,6209303179263.504,139216438825887.34,4007111798654713.5
26.53450209350177,1.9229416978679184e+16,3.1121252509222384e+16,3243575997279134.5,4351615695918635.5,2499043004719.699,6421038607906.408,143963711054822.6,4143760044677943.0
27.165192135371807,1.942014950833724e+16,3.1533102960780536e+16,3275748343302462.0,4394778454364748.5,2583828864357.2793,6638890180639.295,148848113638323.06,4284355822092709.5
27.808495978079243,1.9611331050699024e+16,3.194977729150592e+16,3307996427809610.5,4438042824371683.0,2671055686313.626,6863013812042.615,153873142419734.66,4428999776707520.0
28.464665897640828,1.9802953084557628e+16,3.237137029295752e+16,3340318813462126.5,4481406877591248.5,2760785494762.3955,7093568882432.438,159042370952518.66,4577794792016751.0
29.133959215593645,1.9995006594163268e+16,3.279797842673765e+16,3372713979503062.5,4524868573760157.0,2853081685492.443,7330718297157.023,164359451829941.4,4730846027498547.0
29.816638399905518,2.0187482073603468e+16,3.3229699870660444e+16,3405180322495961.5,4568425761691378.0,2948009049173.0854,7574628546412.762,169828118026397.1,4888260957247643.0
30.51297116790363,2.038036953129904e+16,3.3666634565424736e+16,3437716157083157.5,4612076180291556.0,3045633794818.77,7825469765573.769,175452184250275.03,5050149408940341.0
31.223230591261704,2.057365849463735e+16,3.4108884261820636e+16,3470319716767300.5,4655817459609484.0,3146023573451.699,8083415796032.0,181235548308259.06,5216623603128741.0
31.947695203086937,2.076733801476535e+16,3.45565525684972e+16,3502989154719841.5,4699647121920710.0,3249247501960.7554,8348644246543.475,187182192480990.75,5387798192861837.0
32.686649107148675,2.0961396671561056e+16,3.5009745000316972e+16,3535722544619645.5,4743562582852792.0,3355376187155.4453,8621336555077.553,193296184910015.5,5563790303631231.0
33.44038208929165,2.1155822578805772e+16,3.546856902732347e+16,3568517881525365.0,4787561152555520.0,3464481750013.972,8901678051166.666,199581680995952.66,5744719573639700.0
34.20918973107749,2.135060338957303e+16,3.5933134124346268e+16,3601373082784512.0,4831640036920583.0,3576637850124.3296,9189858018754.463,206042924807843.75,5930708194391431.0
34.993373525699035,2.1545726301854076e+16,3.640355182126711e+16,3634285988982298.5,4875796338854612.0,3691919710318.1733,9486069759540.727,212684250503653.78,6121880951602585.0
35.793240996213015,2.1741178064436136e+16,3.687993575397109e+16,3667254364933173.0,4920027059609301.0,3810404141496.931,9790510656823.191,219510083761904.78,6318365266432266.0
36.60910581613728,2.1936944983049096e+16,3.736240171600468e+16,3700275900717655.5,4964329100172612.0,3932169567650.4634,10103382239835.605,226524943224454.1,6520291237033424.0
37.44128793246003,2.2133012926796936e+16,3.785106771096298e+16,3733348212767163.0,5008699262724026.0,4057296051068.495,10424890248583.877,233733441950439.1,6727791680424761.0
38.29011369110923,2.2329367334887708e+16,3.834605400562759e+16,3766468844999188.0,5053134252157601.0,4185865317745.7026,10755244699182.29,241140288881437.88,6941002174684672.0
39.15591596493141,2.2525993223675172e+16,3.8847483183875544e+16,3799635270005085.5,5097630677675487.0,4317960782981.686,11094659949692.574,248750290317913.97,7160061101469249.0
40.03903428423004,2.2722875194025388e+16,3.935548020138076e+16,3832844890292710.5,5142185054455067.0,4453667577177.245,11443354766470.605,256568351407041.97,7385109688856832.0
40.93981496991464,2.2919997439020864e+16,3.987017244112635e+16,3866095039585769.5,5186793805392205.0,4593072571829.294,11801552391025.543,264599477642035.9,7616292054522629.0
41.85861126931294,2.311734375201034e+16,4.039168976974895e+16,3899382984181866.0,5231453262923160.0,4736264405726.768,12169480607398.861,272848776373127.1,7853755249247386.0
42.7957834946992,2.33148975350179e+16,4.092016459473304e+16,3932705924370756.0,5276159670927355.0,4883333511350.595,12547371810070.324,281321458330369.84,8097649300765251.0
43.751699164593184,2.3512641807517796e+16,4.145573192247435e+16,3966060995914517.0,5320909186713236.0,5034372141481.452,12935463072400.822,290022839158486.56,8348127257956385.0
44.72673314788505,2.3710559215584012e+16,4.199852941723075e+16,3999445271590897.5,5365697883088805.0,5189474396019.317,13333996215622.973,298958340963993.8,8605345235391498.0
45.721267810842754,2.3908632041422036e+16,4.2548697460979864e+16,4032855762801143.0,5410521750518630.0,5348736249019.534,13743217878391.129,308133493874879.2,8869462458235712.0
46.73569316705961,2.410684221328936e+16,4.310637921419801e+16,4066289421243247.0,5455376699368825.0,5512255575951.076,14163379586905.494,317553937613145.6,9140641307520554.0
47.770407030400804,2.43051713158087e+16,4.367172067758274e+16,4099743140651689.0,5500258562241038.0,5680132181182.372,14594737825625.01,327225423080573.44,9419047365793896.0
48.82581517100882,2.4503600600679852e+16,4.424487075473158e+16,4133213758604241.5,5545163096396404.0,5852467825701.998,15037554108587.133,337153813958069.7,9704849463158610.0
49.902331474429,2.470211099779247e+16,4.482598131579684e+16,4166698058396401.0,5590085986270507.0,6029366255081.143,15492095051352.664,347345088319054.0,9998219723712012.0
51.000378103917576,2.4900683126742412e+16,4.541520726213349e+16,4200192770984054.0,5635022846079407.0,6210933227686.007,15958632443596.898,357805340257324.94,1.029933361239897e+16
52.120385665995926,2.5099297308753064e+16,4.60127065919534e+16,4233694576994179.0,5679969222517492.0,6397276543149.036,16437443322369.791,368540781529923.06,1.060836998229324e+16
53.262793379315845,2.529793357900103e+16,4.661864046700703e+16,4267200108804113.5,5724920597546786.0,6588506071108.108,16928810046049.17,379557743215546.5,1.092551112232232e+16
54.42804924690216,2.5496571699346892e+16,4.723317328030461e+16,4300705952688727.5,5769872391277887.0,6784733780224.437,17433020369014.44,390862677389099.1,1.1250942805452766e+16
55.616610231840205,2.569519117146708e+16,4.78564727248956e+16,4334208651035681.5,5814819964941740.0,6986073767489.773,17950367517068.285,402462158813022.9,1.158485433735355e+16
56.828942436477014,2.5893771250385456e+16,4.848870986372006e+16,4367704704627797.0,5859758623951815.0,7192642287835.101,18481150263637.574,414362886646090.75,1.1927438605557378e+16
58.06552128520656,2.609229095840007e+16,4.9130059200549336e+16,4401190574992182.5,5904683621055702.0,7404557784053.024,19025673006786.066,426571686170396.2,1.2278892129140212e+16
59.32683171091069,2.629072909939853e+16,4.9780698752030344e+16,4434662686814977.0,5949590159574774.0,7621940917047.758,19584245847073.094,439095510537301.0,1.263941510894064e+16
60.613368345128904,2.648906427355773e+16,5.044081012084815e+16,4468117430420855.0,5994473396730604.0,7844914596426.441,20157184666295.33,451941442533189.1,1.3009211478342998e+16
61.925635712031486,2.6687274892418956e+16,5.111057857002395e+16,4501551164315789.5,6039328447056526.0,8073604011447.188,20744811207150.617,465116696365868.0,1.338848895464824e+16
63.264148426272115,2.6885339194329388e+16,5.179019309836072e+16,4534960217791814.0,6084150385892120.0,8308136662339.465,21347453153863.94,478628619472551.56,1.3777459091058628e+16
64.62943139479756,2.7083235260241784e+16,5.2479846517052184e+16,4568340893591949.0,6128934252958484.0,8548642392013.578,21965444213819.824,492484694350380.0,1.4176337329303804e+16
66.02202002269351,2.728094102985945e+16,5.317973552747004e+16,4601689470633610.0,6173675056012057.0,8795253418176.492,22599124200244.633,506692540410486.4,1.458534305293598e+16
67.44246042314738,2.7478434318115904e+16,5.3890060800141464e+16,4635002206788295.0,6218367774573794.0,9048104365872.477,23248839115986.777,521259915856656.56,1.5004699641325076e+16
68.89130963161033,2.7675692831974772e+16,5.461102705493364e+16,4668275341715386.0,6263007363731094.0,9307332300467.121,23914941238443.594,536194719589683.56,1.5434634524383856e+16
70.36913582424253,2.787269418753619e+16,5.534284314245428e+16,4701505099747589.0,6307588758008915.0,9573076761094.758,24597789205684.96,551504993138552.4,1.5875379238056286e+16
71.87651854072739,2.8069415927434176e+16,5.608572212668638e+16,4734687692825495.0,6352106875306809.0,9845479794589.385,25297748103827.586,567198922619636.0,1.6327169480601784e+16
73.41404891154194,2.8265835538507336e+16,5.6839881368865096e+16,4767819323478302.0,6396556620897812.0,10124685989920.412,26015189555712.56,583284840725109.0,1.6790245169710744e+16
74.98232988977279,2.8461930469726476e+16,5.7605542612612056e+16,4800896187847618.0,6440932891485465.0,10410842513154.506,26750491810944.164,599771228741868.9,1.7264850500486398e+16
76.58197648756824,2.865767815035871e+16,5.838293207033723e+16,4833914478751634.0,6485230579314302.0,10704099142966.293,27504039837345.883,616666718602181.1,1.7751234004330154e+16
78.21361601731961,2.8853056008349604e+16,5.917228051092063e+16,4866870388785521.0,6529444576329815.0,11004608306720.336,28276225413892.844,633980094967469.2,1.824964860876754e+16
79.87788833766601,2.904804148890111e+16,5.997382334868201e+16,4899760113455214.0,6573569778382542.0,11312525117147.793,29067447225181.715,651720297346503.0,1.8760351698254256e+16
81.57544610441933,2.9242612073223556e+16,6.078780073365239e+16,4932579854340475.0,6617601089471707.0,11628007409641.605,29878110957498.027,669896422249421.6,1.928360517600011e+16
83.30695502650772,2.9436745297439036e+16,6.161445764315385e+16,4965325822283475.0,6661533426023061.0,11951215780194.129,30708629396544.69,688517725378960.1,1.981967552685255e+16
85.07309412703788,2.9630418771612304e+16,6.245404397469594e+16,4997994240598853.0,6705361721195455.0,12282313624001.912,31559422526893.08,707593623860302.5,2.036883388127819e+16
86.87455600957864,2.9823610198883228e+16,6.330681464019917e+16,5030581348300930.0,6749080929210704.0,12621467174761.613,32430917633221.902,727133698510991.4,2.093135608048536e+16
88.71204712977021,3.0016297394677056e+16,6.417302966154961e+16,5063083403344107.0,6792686029700706.0,12968845544683.004,33323549403407.33,747147696152324.0,2.1507522742727384e+16
90.58628807236562,3.020845830596414e+16,6.505295426749312e+16,5095496685871521.0,6836172032066000.0,13324620765242.365,34237760033528.28,767645531963673.2,2.2097619330828944e+16
92.49801383381293,3.0400071030543864e+16,6.5946858991872296e+16,5127817501467753.0,6879533979839641.0,13688967828702.854,35173999334851.875,788637291881212.5,2.2701936220976132e+16
94.4479741104892,3.0591113836323188e+16,6.68550197732128e+16,5160042184410815.0,6922766955050048.0,14062064730425.223,36132724842863.21,810133235042437.6,2.3320768772813004e+16
96.43693359269899,3.0781565180563556e+16,6.7777718055661256e+16,5192167100918603.0,6965866082576477.0,14444092511994.535,37114401928402.56,832143796277942.4,2.3954417400884144e+16
98.46567226455298,3.0971403729066216e+16,6.871524089127592e+16,5224188652385022.0,7008826534490702.0,14835235305186.717,38119503910974.37,854679588651870.2,2.4603187647465988e+16
100.53498570984404,3.1160608375267296e+16,6.966788104367543e+16,5256103278600966.0,7051643534378223.0,15235680376799.115,39148512174288.73,877751406052429.5,2.5267390256825396e+16
102.64568542404092,3.13491582592142e+16,7.063593709304162e+16,5287907460955120.0,7094312361632600.0,15645618174368.992,40201916284098.336,901370225833842.4,2.5947341250947492e+16
104.79859913252174,3.153703278639273e+16,7.161971354248007e+16,5319597725609766.0,7136828355716069.0,16065242372802.963,41280214108390.055,925547211511128.9,2.664336200676911e+16
106.99457111517218,3.1724211646377136e+16,7.261952092573352e+16,5351170646646602.0,7179186920380018.0,16494749921939.662,42383911939989.38,950293715508936.5,2.7355779334958956e+16
109.23446253747562,3.1910674831272856e+16,7.36356759162503e+16,5382622849177608.0,7221383527838602.0,16934341095068.387,43513524621636.56,975621281965827.5,2.808492556027876e+16
111.51915178822514,3.2096402653924024e+16,7.46685014376006e+16,5413951012416244.0,7263413722889066.0,17384219538424.145,44669575673586.58,1001541649595158.5,2.883113860356392e+16
113.84953482398966,3.2281375765856452e+16,7.571832677523893e+16,5445151872704073.0,7305273126972269.0,17844592321679.934,45852597423789.875,1028066754603805.2,2.959476206535684e+16
116.22652552046945,3.2465575174928856e+16,7.678548768961064e+16,5476222226488096.0,7346957442167158.0,18315669989456.38,47063131140701.26,1055208733669863.6,3.0376145311226504e+16
118.65105603087885,3.2648982262664892e+16,7.787032653059248e+16,5507158933244313.0,7388462455113006.0,18797666613866.395,48301727168768.99,1082979926980422.9,3.1175643558807228e+16
121.12407715149642,3.2831578801239468e+16,7.897319235326666e+16,5537958918342904.0,7429784040853380.0,19290799848113.727,49568945066648.25,1111392881330473.6,3.1993617966585616e+16
123.64655869452635,3.3013346970094068e+16,8.009444103502096e+16,5568619175850839.0,7470918166596193.0,19795290981161.535,50865353748184.1,1140460353283907.2,3.2830435724466388e+16
126.21948986841687,3.31942693721559e+16,8.123443539396723e+16,5599136771267810.0,7511860895384179.0,20311364993487.734,52191531626204.91,1170195312397582.8,3.3686470146142144e+16
128.8438796657852,3.33743290496391e+16,8.239354530867789e+16,5629508844191397.0,7552608389670604.0,20839250613940.2,53548066759165.266,1200610944509288.5,3.4562100763294348e+16
131.52075725910092,3.355350949940424e+16,8.357214783922486e+16,5659732610907964.0,7593156914795184.0,21379180377707.914,54935557000674.82,1231720655090451.5,3.545771342164854e+16
134.25117240428295,3.3731794687856936e+16,8.477062734952576e+16,5689805366905712.0,7633502842355636.0,21931390685418.69,56354610151945.09,1263538072664331.8,3.637370037890575e+16
137.03619585236862,3.3909169065365964e+16,8.598937563098464e+16,5719724489306664.0,7673642653470429.0,22496121863376.586,57805844117187.38,1296077052290382.2,3.731046040457074e+16
