t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,596513007422261.0,1.0666486345348153e+20,622232578021759.1,1367342673814991.2,1.9376278352450716e+16,1.567458166653653e+17,8.890305729158759e+18,9.75958495410457e+19
806.3610348948691,599066064020181.4,1.0837698871079308e+20,624895715081437.4,1373194880623593.0,1.9635778905591756e+16,1.5986741492056637e+17,9.074859384428368e+18,9.912002897587885e+19
822.5882555927666,601695975061809.0,1.1010960245290033e+20,627639020298857.9,1379223255461832.0,1.989781019826076e+16,1.63055377798197e+17,9.263561640767042e+18,1.0066047906588597e+20
839.140020704622,604405040013359.0,1.1186272965976988e+20,630464892283993.0,1385433069206577.2,2.0162411483426116e+16,1.6631136735790893e+17,9.456518817159246e+18,1.022171167607678e+20
856.0228211187144,607195592032003.8,1.1363638657799019e+20,633375764790249.4,1391829669959506.5,2.0429623741187508e+16,1.6963708603518422e+17,9.653839571529802e+18,1.0378984789565722e+20
873.2432775410888,610069993080105.1,1.154305803798486e+20,636374101618035.2,1398418471847667.2,2.0699489558276896e+16,1.7303427550427133e+17,9.8556348066484e+18,1.0537856694557113e+20
890.8081430919106,613030628243870.0,1.1724530882109199e+20,639462390688447.0,1405204942000383.2,2.0972052973045224e+16,1.765047151330126e+17,1.0062017550579171e+19,1.0698315680444581e+20
908.7243059537487,616079899186428.6,1.1908055989940714e+20,642643137214051.4,1412194585542044.5,2.124735928241422e+16,1.8005021997770326e+17,1.0273102808818827e+19,1.086034885937062e+20
926.9987920728238,619220216664167.9,1.209363115160332e+20,645918855892539.9,1419392928437690.0,2.1525454807191996e+16,1.836726382626385e+17,1.048900738512488e+19,1.1023942150583747e+20
945.6387679142803,622453992035126.0,1.2281253114334242e+20,649292062048988.2,1426805498028164.2,2.1806386612122468e+16,1.8737384828578624e+17,1.0709849667919493e+19,1.1189080268897291e+20
964.6515432725658,625783627689597.6,1.2470917550168682e+20,652765261653845.1,1434437801094728.0,2.2090202177071396e+16,1.9115575468923638e+17,1.0935749379072315e+19,1.1355746717905779e+20
984.0445741380172,629211506336084.1,1.2662619024931748e+20,656340940146926.5,1442295299299895.2,2.2376949015864864e+16,1.950202840308688e+17,1.1166827281828375e+19,1.1523923788669655e+20
1003.8254656207775,632739979080837.8,1.2856350968973051e+20,660021550002978.9,1450383381862912.8,2.2666674239501724e+16,1.989693795922934e+17,1.1403204844667083e+19,1.1693592564632065e+20
1024.0019749331932,636371352246694.8,1.305210565013863e+20,663809496982178.6,1458707335345421.8,2.29594240607818e+16,2.0300499535774358e+17,1.1645003857967952e+19,1.1864732933581521e+20
1044.582014431857,640107872887222.2,1.3249874149537174e+20,667707125019696.5,1467272310446515.8,2.3255243237842284e+16,2.0712908909955914e+17,1.1892346000534024e+19,1.2037323607519191e+20
1065.5736547204942,643951712965799.9,1.3449646340723507e+20,671716699722626.2,1476083285737551.0,2.3554174454699668e+16,2.1134361450844842e+17,1.2145352353300406e+19,1.2211342151327302e+20
1086.9851278149042,647904952186498.9,1.3651410872990083e+20,675840390460593.1,1485145028306599.2,2.3856257637671092e+16,2.1565051231121568e+17,1.2404142857950237e+19,1.2386765021163076e+20
1108.8248303712023,651969559485067.1,1.385515515952656e+20,680080251058694.0,1494462051331621.8,2.4161529207520584e+16,2.2005170032544035e+17,1.2668835718691957e+19,1.2563567613517883e+20
1131.1013269786263,656147373214224.8,1.4060865371276483e+20,684438199128454.5,1504038568660731.0,2.4470021268359704e+16,2.2454906241005274e+17,1.2939546746136633e+19,1.2741724325880875e+20
1153.823353518199,660440080088303.6,1.4268526437387123e+20,688915994104640.4,1513878446548659.2,2.478176073574683e+16,2.2914443628326163e+17,1.321638864307026e+19,1.2921208629926114e+20
1176.999820588563,664849192988155.8,1.4478122053212085e+20,693515214093204.9,1523985152780769.0,2.5096768408085116e+16,2.3383960019520534e+17,1.3499470232957581e+19,1.3101993158100006e+20
1200.6398170003342,669376027768465.4,1.4689634696882663e+20,698237231678626.4,1534361703510416.8,2.541505798732629e+16,2.3863625846235866e+17,1.3788895633253638e+19,1.328404980441603e+20
1224.752613340341,674021679255954.1,1.49030456555116e+20,703083188887259.8,1545010608241737.8,2.573663505714209e+16,2.4353602589441184e+17,1.4084763377044826e+19,1.3467349840164325e+20
1249.3476656071477,678786996678301.1,1.5118335062128194e+20,708053971556866.4,1555933813507596.5,2.606149602911741e+16,2.4854041117224026e+17,1.438716548819308e+19,1.3651864045110573e+20
1274.4346189192906,683672558819368.8,1.533548194446219e+20,713150183420647.6,1567132645920251.5,2.6389627070125984e+16,2.536507992677775e+17,1.4696186517010502e+19,1.3837562854588542e+20
1300.0233112976764,688678649255600.9,1.555446428669355e+20,718372120275965.8,1578607755408203.5,2.6721003026832336e+16,2.588684330330094e+17,1.5011902545529784e+19,1.4024416522682091e+20
1326.12377752363,693805232090173.8,1.5775259105259376e+20,723719744672278.2,1590359059594096.8,2.705558636616505e+16,2.6419439412564627e+17,1.533438017363174e+19,1.4212395301443384e+20
1352.7462530741027,699051928663870.6,1.5997842539756962e+20,729192661617921.1,1602385690411616.0,2.739332615355689e+16,2.6962958348279424e+17,1.5663675499603974e+19,1.4401469635804863e+20
1379.9011781355848,704417995782775.5,1.62221899598953e+20,734790095869116.9,1614685944199375.2,2.7734157093645908e+16,2.7517470160034045e+17,1.5999833111079375e+19,1.4591610373514373e+20
1407.5992016982966,709902306060247.6,1.6448276089326217e+20,740510871424428.9,1627257236641333.5,2.8077998660869464e+16,2.808302289237163e+17,1.63428851046689e+19,1.4782788989059465e+20
1435.8511857322626,715503331021328.2,1.6676075147024558e+20,746353393900762.2,1640096064039439.2,2.8424754349822028e+16,2.865964067037826e+17,1.6692850154874364e+19,1.497497782015288e+20
1464.668209446908,721219127658599.1,1.6905561006682905e+20,752315636509639.2,1653197972497872.0,2.8774311077237796e+16,2.9247321871806714e+17,1.7049732654942695e+19,1.5168150314935445e+20
1494.0615736358461,727047329156010.8,1.7136707374338985e+20,758395130381157.0,1666557536661308.8,2.912653876883806e+16,2.984603743004305e+17,1.7413521954091147e+19,1.5362281287623318e+20
1524.042805108563,732985140507785.4,1.736948798416223e+20,764588959994082.4,1680168349673872.8,2.948129016487883e+16,3.0455729315912045e+17,1.7784191716870838e+19,1.555734717989774e+20
1554.6236612107343,739029339749627.0,1.760387681199164e+20,770893764460239.8,1694023026002811.5,2.983840087788184e+16,3.107630924916284e+17,1.8161699431218356e+19,1.5753326324919838e+20
1585.816134434949,745176285485938.9,1.7839848305843356e+20,777305745376373.0,1708113218694069.2,3.019768973457486e+16,3.170765769221255e+17,1.8545986091848143e+19,1.5950199210467908e+20
1617.632457123648,751421931336819.0,1.807737763219912e+20,783820681894139.1,1722429652489559.5,3.0558959431376844e+16,3.234962317910723e+17,1.8936976084949357e+19,1.6147948737355366e+20
1650.085106266121,757761847840475.5,1.8316440936452787e+20,790433953566972.1,1736962174033899.2,3.0921997528746576e+16,3.300202203144004e+17,1.933457729857391e+19,1.634656046901354e+20
1683.1868083914435,764191252229512.0,1.8557015615441646e+20,797140571410308.5,1751699820129770.2,3.1286577804328268e+16,3.366463850995998e+17,1.9738681480571204e+19,1.6546022867929756e+20
1716.9505445592724,770705046353911.8,1.879908059953521e+20,803935217459753.5,1766630904667232.2,3.1652461978094504e+16,3.4337225445663635e+17,2.0149164862407987e+19,1.6746327514534085e+20
1751.389555450458,777297862851486.5,1.9042616641308538e+20,810812292932319.1,1781743124457956.2,3.2019401814697976e+16,3.5019505387226906e+17,2.0565889062722863e+19,1.694746930413953e+20
1786.5173465594671,783964119471915.9,1.9287606607407255e+20,817765974892778.6,1797023683759125.2,3.238714159916944e+16,3.57111722927306e+17,2.0988702279065764e+19,1.714944661767021e+20
1822.3476934906564,790698081248539.0,1.9534035769831896e+20,824790281106141.5,1812459436785948.2,3.27554209721893e+16,3.641189378289542e+17,2.141744077008165e+19,1.735226146216371e+20
1858.8946473604697,797493929989903.4,1.978189209254756e+20,831879142525461.5,1828037047002439.8,3.312397810073869e+16,3.7121313960708774e+17,2.185193062358143e+19,1.7555919577406692e+20
1896.1725403076791,804345840338862.2,2.0031166509074668e+20,839026482630346.6,1843743161466213.0,3.3492553149391036e+16,3.783905678874933e+17,2.229198979871906e+19,1.7760430505550624e+20
1934.1959911138329,811248061430077.6,2.028185318655532e+20,846226302605245.9,1859564598005797.5,3.386089200727042e+16,3.856473000114604e+17,2.2737430423120564e+19,1.7965807621145176e+20
1972.9799109361095,818195002976759.6,2.0533949771724154e+20,853472771137911.8,1875488542550401.5,3.422875021623614e+16,3.929792951247311e+17,2.3188061318567797e+19,1.817206811970162e+20
2012.5395091548316,825181324443824.0,2.0787457614255158e+20,860760317437350.1,1891502753534148.8,3.459589703760691e+16,4.0038244271568896e+17,2.3643690722025832e+19,1.837923296363771e+20
2052.8902993379284,832202025826255.4,2.1042381963107598e+20,868083725926150.8,1907595769979450.5,3.4962119588130516e+16,4.078526149487525e+17,2.4104129162703913e+19,1.8587326785231346e+20
2094.048105324687,839252538455432.8,2.129873213175696e+20,875438230961979.6,1923757119644177.8,3.5327226971289924e+16,4.1538572202010106e+17,2.4569192450714857e+19,1.879637774699744e+20
2136.029067431181,846328814208087.5,2.1556521628563594e+20,882819609892802.0,1939977523506993.0,3.569105432767614e+16,4.2297776966440154e+17,2.503870472896757e+19,1.900641736067288e+20
2178.8496487798047,853427411495051.6,2.1815768248994542e+20,890224272753038.4,1956249092870978.0,3.605346672819785e+16,4.306249178674012e+17,2.551250153734304e+19,1.9217480266722968e+20
2222.5266417554008,860545576460330.4,2.207649412695802e+20,897649346963515.8,1972565515488014.8,3.641436283635798e+16,4.3832353979315437e+17,2.5990432837051003e+19,1.9429603976946074e+20
2267.077174590509,867681317922478.9,2.23387257431183e+20,905092755503901.9,1988922227338924.8,3.677367827058801e+16,4.4607027991777894e+17,2.647236594334228e+19,1.9642828583335156e+20
2312.518718082319,874833474734314.5,2.2602493888710404e+20,912553287176569.1,2005316567034582.2,3.713138860444837e+16,4.538621103738115e+17,2.6958188316383252e+19,1.9857196436841343e+20
2358.8690924439657,882001774415783.5,2.286783358404869e+20,920030657767339.5,2021747910213043.8,3.748751195100983e+16,4.6169638454864474e+17,2.74478101629228e+19,2.0072751800072215e+20
2406.146474292845,889186882118402.1,2.3134783951598105e+20,927525561120927.8,2038217781774416.8,3.7842111087470344e+16,4.695708870437799e+17,2.794116680517703e+19,2.0289540478244782e+20
2454.3694037787022,896390439196978.8,2.3403388044130134e+20,935039709375572.8,2054729944293270.2,3.8195295086510184e+16,4.7748387918398195e+17,2.8438220777844048e+19,2.0507609432909398e+20
2503.5567918542765,903615090883421.6,2.3673692629100308e+20,942575861829876.2,2071290461450620.5,3.8547220431488264e+16,4.8543413936111994e+17,2.89389636190278e+19,2.0727006383076842e+20
2553.7279276913623,910864502766706.2,2.394574793094182e+20,950137842133160.5,2087907735807179.0,3.889809160278222e+16,4.934209976000972e+17,2.9443417325772e+19,2.094777939843626e+20
2604.9024862451897,918143365971542.0,2.4219607333460083e+20,957730543687274.2,2104592520671589.2,3.924816113185507e+16,5.014443638371657e+17,2.9951635449563005e+19,2.116997648936384e+20
2657.1005359700935,925457391086595.8,2.4495327044928288e+20,965359923312869.2,2121357906180236.0,3.959772912754035e+16,5.0950474949766746e+17,3.046370381126254e+19,2.1393645198417458e+20
2710.3425466894955,932813291013586.5,2.4772965728820756e+20,973032983358870.2,2138219279981331.5,3.994714228520834e+16,5.1760328204491085e+17,3.0979740818230346e+19,2.1618832198009287e+20
2764.6493976232855,940218752986130.6,2.5052584103381392e+20,980757742514745.8,2155194263093790.8,4.029679239365621e+16,5.257417122396084e+17,3.149989736870811e+19,2.1845582898971394e+20
2820.0423855757513,947682400039022.0,2.5334244513416453e+20,988543195618356.8,2172302621584259.0,4.0647114356610616e+16,5.339224138963153e+17,3.20243563297456e+19,2.2073941074794873e+20
2876.5432332872665,955213742194776.0,2.561801047783472e+20,996399262737727.0,2189566154673941.2,4.099858374563276e+16,5.4214837594739994e+17,3.255333157502957e+19,2.2303948506446492e+20
2934.174097953012,962823117577280.5,2.590394621654827e+20,1004336727745620.8,2207008559756219.8,4.13517138990768e+16,5.504231866255974e+17,3.3087066567984734e+19,2.253564465285682e+20
2992.957579912072,970521623567605.6,2.619211616041347e+20,1012367166506936.2,2224655274588770.5,4.170705257780734e+16,5.587510095543064e+17,3.3625832473613246e+19,2.276906635243247e+20
3052.9167315103136,978321037992174.4,2.6482584447952375e+20,1020502864668701.1,2242533296637712.2,4.206517818297599e+16,5.671365514934242e+17,3.416992577997638e+19,2.300424756126717e+20
3114.07506614052,986233730188835.4,2.677541441267377e+20,1028756724891545.2,2260670979219712.5,4.242669553474647e+16,5.755850214325402e+17,3.471966540736486e+19,2.324121913409712e+20
3176.4565674633304,994272561644500.1,2.707066806493084e+20,1037142163203103.1,2279097803739861.5,4.279223120401204e+16,5.84102080659533e+17,3.5275389280508838e+19,2.3480008654440743e+20
3240.085698812597,1002450775753855.4,2.7368405572433458e+20,1045672994003443.2,2297844126992673.0,4.316242838252903e+16,5.926937833698062e+17,3.583745033722079e+19,2.3720640320746478e+20
3304.987412788849,1010781876129419.9,2.766868474379602e+20,1054363303128212.4,2316940902220289.5,4.3537941271268824e+16,6.013665073303466e+17,3.6406211946312995e+19,2.396313489569641e+20
3371.187161044626,1019279492818263.0,2.7971560519866876e+20,1063227308297032.5,2336419372450143.0,4.391942896302383e+16,6.101268740862428e+17,3.698204270925807e+19,2.4207509726018784e+20
3438.7109042655184,1027957235771435.6,2.8277084478065934e+20,1072279206265003.0,2356310734613099.5,4.4307548794339416e+16,6.189816582098528e+17,3.756531062471658e+19,2.445377884017618e+20
3507.585122350829,1036828534991605.9,2.858530435556289e+20,1081533006078026.1,2376645773125255.5,4.470294914469786e+16,6.279376851607676e+17,3.815637660365271e+19,2.4701953131035666e+20
3577.8368247978456,1045906466976471.9,2.88962635978619e+20,1091002348033051.0,2397454462056836.0,4.510626166860251e+16,6.370017174652899e+17,3.875558733621582e+19,2.495204062999922e+20
3649.4935612938025,1055203567404036.2,2.9210000940210025e+20,1100700308287000.4,2418765535764678.0,4.551809295984637e+16,6.461803291552273e+17,3.936326753076416e+19,2.520404687798096e+20
3722.5834325196784,1064731630492682.4,2.952655003020074e+20,1110639189565994.2,2440606028980830.5,4.593901566775256e+16,6.554797687440724e+17,3.997971157108122e+19,2.5457975396966534e+20
3797.135101170072,1074501496131758.6,2.984593910096116e+20,1120830299117815.9,2463000788868966.0,4.636955911331689e+16,6.649058114785233e+17,4.060517467047187e+19,2.5713828263596373e+20
3873.1778031934737,1084522826727246.2,3.0168190705346085e+20,1131283715936072.2,2485971963506174.0,4.681019948940952e+16,6.744636021942499e+17,4.123986364111479e+19,2.5971606783215623e+20
3950.741359257343,1094803876741018.5,3.049332152253893e+20,1142008050362960.8,2509538473617634.5,4.726134977345958e+16,6.841574908287544e+17,4.188392744331284e+19,2.623131225910737e+20
4029.85618644249,1105351259104339.8,3.082134224928895e+20,1153010200431570.8,2533715477147364.5,4.772334953263066e+16,6.939908634924113e+17,4.253744773091471e+19,2.6492946847201306e+20
4110.55331017134,1116169714019751.8,3.1152257588581296e+20,1164295110699627.8,2558513839304784.5,4.819645485879999e+16,7.039659729482592e+17,4.320042966406626e+19,2.6756514481527564e+20
4192.864376374767,1127261887069265.2,3.148606634870879e+20,1175865540790864.8,2583939623944633.0,4.868082873103918e+16,7.140837733619779e+17,4.387279331545847e+19,2.702202185024847e+20
4276.821663902262,1138628124932978.0,3.182276166534311e+20,1187721852306204.8,2609993625315236.5,4.917653216296212e+16,7.243437651963016e+17,4.455436604718449e+19,2.728947939652847e+20
4362.458097180307,1150266298276105.8,3.2162331358135524e+20,1199861824074852.8,2636670962084180.5,4.968351654629299e+16,7.347438570597841e+17,4.5244876277039235e+19,2.7558902313162555e+20
4449.807259123913,1162171662345716.5,3.2504758431465105e+20,1212280506741062.2,2663960757804303.5,5.020161764433783e+16,7.45280252081363e+17,4.5943949079719944e+19,2.783031149522785e+20
4538.903404306392,1174336766377158.8,3.285002172607167e+20,1224970128265178.0,2691845933263594.5,5.073055171306084e+16,7.559473668598029e+17,4.665110407375518e+19,2.8103734411556055e+20
4629.78147239252,1186751422887978.8,3.3198096724384324e+20,1237920061894347.8,2720303136111445.0,5.126991422641203e+16,7.667377911172389e+17,4.736575602331133e+19,2.8379205854056736e+20
4722.477101840371,1199402747192183.0,3.354895650736843e+20,1251116867381266.2,2749302831446258.0,5.181918165030271e+16,7.776422957632564e+17,4.8087218530645656e+19,2.865676852431793e+20
4817.026643877179,1212275275895171.0,3.390257285474374e+20,1264544414588949.8,2778809573444459.5,5.237771664164147e+16,7.886498960683991e+17,4.881471110725867e+19,2.893647341982048e+20
4913.4671767547225,1225351170682308.5,3.4258917473654086e+20,1278184096066686.2,2808782472501224.5,5.294477694309562e+16,7.997479750109532e+17,4.954736978993666e+19,2.92183799876911e+20
5011.836520289817,1238610510423451.8,3.461796333359412e+20,1292015131749728.8,2839175864810071.0,5.351952810208647e+16,8.109224696098802e+17,5.028426131550463e+19,2.9502556022121765e+20
5112.173250695613,1252031670603849.2,3.497968607802624e+20,1306014964750451.5,2869940182112384.5,5.410105996924476e+16,8.221581202656317e+17,5.102440069257213e+19,2.978907729206377e+20
5214.516715709526,1265591784574905.0,3.534406547615571e+20,1320159742497016.0,2901023008994132.5,5.468840673648186e+16,8.334387799426947e+17,5.176677182065245e+19,3.007802689796896e+20
5318.907050023717,1279267276395467.5,3.5711086872328556e+20,1334424872549093.2,2932370304281233.0,5.528057007090191e+16,8.447477766481486e+17,5.251035062027336e+19,3.036949436938398e+20
5425.385191024191,1293034450463361.2,3.608074258603473e+20,1348785637652210.5,2963927752607598.0,5.5876544703443096e+16,8.560683193396964e+17,5.325412996697966e+19,3.0663574528148387e+20
5533.992894844675,1306870119097997.0,3.645303321305107e+20,1363217850379277.2,2995642202972070.0,5.6475345656815624e+16,8.673839344058054e+17,5.399714558211891e+19,3.096036615381569e+20
5644.772752741568,1320752246086554.5,3.6827968778223577e+20,1377698524423734.8,3027463143883734.0,5.707603616148114e+16,8.786789174607665e+17,5.47385019366583e+19,3.125997049780408e+20
5757.7682077964,1334660582240867.2,3.720556969298886e+20,1392206537558713.5,3059344160190534.5,5.767775522371632e+16,8.89938783607683e+17,5.547739718002815e+19,3.156248969997491e+20
5873.023571952328,1348577268418080.2,3.758586747596758e+20,1406723260656917.0,3091244315324332.5,5.827974378435687e+16,9.011506986913885e+17,5.621314611836343e+19,3.186802516539922e+20
5990.5840433913745,1362487382295018.5,3.796890520260785e+20,1421233128038921.5,3123129404614239.5,5.8881368443178664e+16,9.123038744505e+17,5.694520033443022e+19,3.217667595988399e+20
6110.495724259202,1376379407377431.2,3.835473765948228e+20,1435724126703238.8,3154973030342794.0,5.948214181873784e+16,9.233899118460044e+17,5.767316465878882e+19,3.24885372805805e+20
6232.805638744386,1390245606070117.5,3.874343118984547e+20,1450188185480675.2,3186757456886962.0,6.008173875817243e+16,9.344030790654554e+17,5.839680935796488e+19,3.2803699053141787e+20
6357.5617515192735,1404082282835675.5,3.913506322874105e+20,1464621449538254.0,3218474213917113.0,6.068000779313844e+16,9.453405135775944e+17,5.911607758742332e+19,3.3122244700067024e+20
6484.812986549659,1417889928175103.8,3.9529721537572766e+20,1479024430566508.0,3250124426413279.5,6.127697744146065e+16,9.562023408977226e+17,5.983108785076377e+19,3.344425011678396e+20
6614.609246280653,1431673239008790.5,3.9927503158945114e+20,1493402028038042.5,3281718861364436.0,6.1872857163497176e+16,9.669917061619638e+17,6.054213139825139e+19,3.376978288337461e+20
6747.001431206266,1445441015688972.2,4.0328513122168445e+20,1507763421778462.0,3313277691681040.0,6.2468032983278616e+16,9.77714717958429e+17,6.1249664676171645e+19,3.4098901731244206e+20
6882.041459830391,1459205940068525.8,4.073286293770502e+20,1522121840465343.8,3344829987464192.0,6.306305796570829e+16,9.88380306928143e+17,6.195429709534661e+19,3.443165627590421e+20
7019.782289026999,1472984242609630.2,4.114066892479098e+20,1536494214383036.5,3376412952931723.5,6.365863789487882e+16,9.990000042917166e+17,6.265677451795791e+19,3.476808701963553e+20
7160.277934807539,1486795269361365.2,4.155205042046332e+20,1550900723729276.2,3408070933824217.0,6.4255612621514536e+16,1.0095876476110925e+18,6.335795896576031e+19,3.510822562117132e+20
7303.58349350369,1500660961784342.5,4.1967127920379344e+20,1565364256011301.0,3439854225039723.5,6.485493364040783e+16,1.0201590227579393e+18,6.4058805132204515e+19,3.545209542357478e+20
7449.755163373764,1514605263948132.5,4.23860212023736e+20,1579909787683508.0,3471817711793534.5,6.545763852560008e+16,1.0307314522871748e+18,6.476033434063221e+19,3.579971222595273e+20
7598.85026664124,1528653472723537.5,4.280884748296924e+20,1594563706322306.2,3504019380112315.0,6.606482289844441e+16,1.041323341302203e+18,6.5463606636540486e+19,3.6151085279239196e+20
7750.927271974065,1542831547411994.0,4.323571965537115e+20,1609353090489330.2,3536518734351887.5,6.6677610639154616e+16,1.0519536925648832e+18,6.616969173998797e+19,3.6506218480714744e+20
7906.0458174135465,1557165395967935.0,4.366674465510471e+20,1624304965178591.0,3569375161063702.5,6.729712308331229e+16,1.0626416031639186e+18,6.6879639619477635e+19,3.686511173598001e+20
8064.266733761818,1571680155710212.8,4.4102021996649716e+20,1639445551515242.8,3602646280231819.0,6.792444797682691e+16,1.0734057556033635e+18,6.759445148387756e+19,3.7227762450705206e+20
8225.652068437053,1586399487256016.2,4.4541642521254245e+20,1654799530247134.2,3636386326821574.5,6.856060899906736e+16,1.0842639167598028e+18,6.831505202392236e+19,3.7594167107751707e+20
8390.265109805794,1601344901332631.5,4.498568739259107e+20,1670389339531941.8,3670644607694359.0,6.920653670375332e+16,1.0952324587774723e+18,6.904226376588071e+19,3.796432287857002e+20
8558.17041200191,1616535139022276.8,4.5434227372896997e+20,1686234528461395.5,3705464081005601.0,6.986304176610934e+16,1.1063259165559397e+18,6.97767844198861e+19,3.833822921170132e+20
8729.433820241948,1631985626673041.0,4.588732240747434e+20,1702351188471097.8,3740880106756685.0,7.053079145408796e+16,1.1175565969011592e+18,7.051916810401075e+19,3.871588933654554e+20
8904.122496646787,1647708026886966.2,4.634502153961361e+20,1718751484970123.5,3776919417579346.5,7.1210290249157416e+16,1.1289342544703105e+18,7.126981129036598e+19,3.909731161821211e+20
9082.304946579723,1663709906348870.2,4.6807363170788495e+20,1735443310849220.2,3813599357347011.5,7.190186551415939e+16,1.1404658491229956e+18,7.2028944239098495e+19,3.948251070015744e+20
9264.051045511318,1679994539459711.2,4.727437567208595e+20,1752430081649038.0,3850927431081707.0,7.26056590279317e+16,1.152155397974272e+18,7.27966285499051e+19,3.9871508376190006e+20
9449.432066421545,1696560863513270.0,4.774607834211636e+20,1769710688805690.0,3888901202232562.0,7.332162506698125e+16,1.164003933143831e+18,7.3572761262721155e+19,4.0264334142747686e+20
9638.520707749976,1713403596346601.0,4.82224826941314e+20,1787279622375331.5,3927508562379975.0,7.404953550665586e+16,1.1760095728049393e+18,7.435708568015746e+19,4.066102539610638e+20
9831.391121904975,1730513521013783.5,4.870359404108927e+20,1805127267983373.5,3966728383792875.5,7.478899213846186e+16,1.1881677086672927e+18,7.514920877264778e+19,4.106162725682661e+20
10028.118944343074,1747877934294157.8,4.9189413332550674e+20,1823240374671950.2,4006531547528448.5,7.553944606571971e+16,1.2004713076314486e+18,7.594862468007856e+19,4.1466192024187444e+20
10228.781323229936,1765481247178674.5,4.9679939182498886e+20,1841602681277982.2,4046882319895640.5,7.63002236651486e+16,1.2129113193274765e+18,7.67547434652421e+19,4.1874778285050593e+20
10433.456949694535,1783305716495576.8,5.0175170013610836e+20,1860195679604512.5,4087740029514321.5,7.70705582137821e+16,1.2254771750228572e+18,7.756692393415616e+19,4.2287449722728985e+20
10642.226088688425,1801332278279608.0,5.067510623247173e+20,1878999483721998.5,4129060977587443.0,7.78496259108251e+16,1.2381573574665997e+18,7.838450904702172e+19,4.270427369015784e+20
10855.170610462194,1819541446135133.2,5.117975234300805e+20,1897993767065409.8,4170800497147370.0,7.863658470629389e+16,1.2509400161645637e+18,7.920686222976785e+19,4.3125319626373136e+20
11072.374022671438,1837914232408989.8,5.1689118903101633e+20,1917158723324116.2,4212915064580660.0,7.943061411346418e+16,1.263813598847634e+18,8.003340278183096e+19,4.35506574048204e+20
11293.921503124868,1856433047032325.8,5.220322423267436e+20,1936476004037523.0,4255364359958891.5,8.023095405443611e+16,1.2767674678825275e+18,8.086363857389473e+19,4.3980355705750074e+20
11519.899933187366,1875082528741869.8,5.272209579072322e+20,1955929585654238.0,4298113172362443.5,8.103694078175696e+16,1.2897924703082266e+18,8.169719434192711e+19,4.4414480502892855e+20
11750.397931851114,1893850266114594.0,5.324577115351869e+20,1975506521653485.5,4341133052627392.0,8.184803803679458e+16,1.3028814320995418e+18,8.25338341027097e+19,4.4853093747250056e+20
11985.505890488137,1912727371249281.0,5.3774298545582526e+20,1995197540959900.8,4384403628323030.5,8.266386183895082e+16,1.3160295510232008e+18,8.337347652418598e+19,4.529625231902363e+20
12225.3160082979,1931708876589769.0,5.430773689782828e+20,2014997461874407.0,4427913513328884.0,8.348419763092635e+16,1.3292346677713188e+18,8.421620245852943e+19,4.574400730344991e+20
12469.922328463857,1950793934743416.5,5.4846155431785274e+20,2034905400506172.8,4471660765832761.5,8.430900890971517e+16,1.3424974015397868e+18,8.506225426142116e+19,4.61964036285881e+20
12719.420775033135,1969985811570647.2,5.5389632793455414e+20,2054924763562370.5,4515652872461511.0,8.513843692341659e+16,1.3558211434256778e+18,8.591202695254835e+19,4.665348008382092e+20
12973.909190533797,1989291673677287.5,5.5938255783491056e+20,2075063026676295.8,4559906261140068.0,8.597279148309086e+16,1.369211908512638e+18,8.676605169725451e+19,4.711526971766989e+20
13233.487374344473,2008722182159295.0,5.649211775068915e+20,2095331310634491.0,4604445369842206.0,8.6812533402038e+16,1.3826780549025562e+18,8.762497248859244e+19,4.758180059311316e+20
13498.257121831362,2028290914543404.2,5.7051316732271264e+20,2115743778392548.5,4649301321533318.0,8.765824951106698e+16,1.3962298849010084e+18,8.84895172672098e+19,4.805309685850762e+20
13768.32226426799,2048013645935076.2,5.7615953436408244e+20,2136316885228171.8,4694510276391331.0,8.851062159015664e+16,1.409879149797491e+18,8.936046502039672e+19,4.852918007314905e+20
14043.78870955335,2067907528084705.8,5.8186129169617715e+20,2157068522411526.2,4740111550040243.0,8.9370390889604e+16,1.4236384849646513e+18,9.023861063907847e+19,4.901007070936438e+20
14324.764483744417,2087990211097202.5,5.8761943813917724e+20,2178017101046403.8,4786145600316552.0,9.023832017361482e+16,1.437520806117079e+18,9.112472947006094e+19,4.9495789738991334e+20
14611.359773419306,2108278956516451.5,5.934349395601173e+20,2199180626914840.5,4832651994271947.0,9.111515539236771e+16,1.4515387002989847e+18,9.201954356708909e+19,4.9986360202575924e+20
14903.686968887692,2128789792176058.8,5.993087126343537e+20,2220575818889224.2,4879667470920126.0,9.200158916025565e+16,1.4657038462799424e+18,9.292369160475255e+19,5.0481808656107916e+20
15201.860708265447,2149536758184933.8,6.052416119067684e+20,2242217322409009.5,4927224212890634.0,9.28982281737332e+16,1.4800264982988442e+18,9.383770426235214e+19,5.0982166393965006e+20
15505.997922430757,2170531289429339.8,6.112344208199819e+20,2264117065360281.0,4975348431013381.0,9.380556652982434e+16,1.4945150643168776e+18,9.476198660400474e+19,5.148747035883446e+20
