t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.735019076893768e+16,1.2115811123051666e+18,4454281861429923.0,6695888726478296.0,380907683479740.0,1167746831300970.8,3.400044075928299e+16,1.1475316556742564e+18
822.5882555927666,1.736913473187808e+16,1.2347300054923581e+18,4459145309368816.0,6703199692819897.0,388346597657592.9,1190590291854167.5,3.4665628666257176e+16,1.169953960202523e+18
839.140020704622,1.7388381547691294e+16,1.258308308885818e+18,4464086508153546.0,6710627537920543.0,395923388174528.8,1213858649187998.2,3.5343191955126184e+16,1.1927922392995643e+18
856.0228211187144,1.7407939232855886e+16,1.2823233387550126e+18,4469107515839546.0,6718175355547023.0,403640397256304.44,1237559180338144.2,3.603334267658215e+16,1.2160535743965885e+18
873.2432775410888,1.7427815934011574e+16,1.306782510069537e+18,4474210423898280.0,6725846289698698.0,411499998500804.94,1261699262196064.8,3.67362957951869e+16,1.2397451423660436e+18
890.8081430919106,1.7448019931586134e+16,1.3316933367782474e+18,4479397358148361.5,6733643536007145.0,419504596955171.5,1286286371868898.5,3.745226920006503e+16,1.263874215783615e+18
908.7243059537487,1.746855964348439e+16,1.3570634320385505e+18,4484670479702644.5,6741570343160023.0,427656629176575.0,1311328086992643.0,3.8181483714242024e+16,1.2884481631417923e+18
926.9987920728238,1.7489443628841748e+16,1.382900508393349e+18,4490031985931828.5,6749630014349362.0,435958563275841.3,1336832085996087.5,3.8924163102554024e+16,1.3134744490123994e+18
945.6387679142803,1.751068059184325e+16,1.4092123778930693e+18,4495484111444924.5,6757825908745699.0,444412898943095.0,1362806148313094.8,3.9680534078059896e+16,1.3389606341557217e+18
964.6515432725658,1.7532279385609744e+16,1.4360069521601452e+18,4501029129086993.0,6766161442997750.0,453022167454574.0,1389258154540534.8,4.045082630687645e+16,1.3649143755735777e+18
984.0445741380172,1.7554249016153028e+16,1.4632922423931958e+18,4506669350954439.0,6774640092758770.0,461788931659715.06,1416196086539335.5,4.123527241136278e+16,1.391343426503766e+18
1003.8254656207775,1.757659864640101e+16,1.4910763593081684e+18,4512407129428491.0,6783265394240000.0,470715785947653.94,1443628027475804.8,4.203410797157223e+16,1.418255636353103e+18
1024.0019749331932,1.7599337600294662e+16,1.5193675130135043e+18,4518244858226936.0,6792040945791818.0,479805356192175.06,1471562161800519.0,4.2847571524892184e+16,1.4456589505663096e+18
1044.582014431857,1.7622475366958644e+16,1.5481740128164864e+18,4524184973474865.0,6800970409513195.0,489060299674198.2,1500006775161848.5,4.367590456378665e+16,1.4735614104279186e+18
1065.5736547204942,1.764602160494657e+16,1.5775042669576535e+18,4530229954794507.0,6810057512890198.0,498483304980820.94,1528970254251186.8,4.4519351531555576e+16,1.5019711527942351e+18
1086.9851278149042,1.7669986146562806e+16,1.6073667822703347e+18,4536382326414866.0,6819306050463745.0,508077091879938.5,1558461086576849.0,4.537815981602384e+16,1.5308964097524147e+18
1108.8248303712023,1.7694379002262552e+16,1.6377701637620529e+18,4542644658301223.0,6828719885527816.0,517844411169420.4,1588487860163585.0,4.625257974107069e+16,1.5603455082035574e+18
1131.1013269786263,1.7719210365131306e+16,1.668723114114605e+18,4549019567305202.0,6838302951858121.0,527788044499824.94,1619059263174443.5,4.71428645559036e+16,1.5903268693667338e+18
1153.823353518199,1.7744490615445636e+16,1.7002344330996175e+18,4555509718335612.0,6848059255472201.0,537910804169602.06,1650184083451900.8,4.804927042198631e+16,1.620849008200756e+18
1176.999820588563,1.7770230325316276e+16,1.732313016906106e+18,4562117825550535.0,6857992876421473.0,548215532891695.7,1681871207974784.0,4.897205639752319e+16,1.6519205327404262e+18
1200.6398170003342,1.779644026341614e+16,1.7649678573767316e+18,4568846653571054.0,6868107970615669.0,558705103530477.2,1714129622227736.8,4.991148441940003e+16,1.683550143343974e+18
1224.752613340341,1.7823131399793336e+16,1.7982080411492357e+18,4575699018716932.0,6878408771680486.0,569382418807886.2,1746968409479693.0,5.086781928248334e+16,1.715746631848271e+18
1249.3476656071477,1.7850314910771808e+16,1.8320427486995315e+18,4582677790264752.0,6888899592848785.0,580250410977666.8,1780396749967912.5,5.18413286161742e+16,1.748518880628528e+18
1274.4346189192906,1.7878002183940574e+16,1.8664812532828818e+18,4589785891728729.0,6899584828886052.0,591312041466533.4,1814423919983990.5,5.2832282858112936e+16,1.7818758615587615e+18
1300.0233112976764,1.7906204823232758e+16,1.9015329197694868e+18,4597026302164759.0,6910468958050654.0,602570300481121.6,1849059290858167.5,5.384095522492927e+16,1.8158266348697772e+18
1326.12377752363,1.7934934654096652e+16,1.9372072033708762e+18,4604402057497866.0,6921556544089263.0,614028206579563.4,1884312327838351.5,5.486762167992939e+16,1.850380347900846e+18
1352.7462530741027,1.7964203728758992e+16,1.973513648253223e+18,4611916251873527.0,6932852238268324.0,625688806206472.8,1920192588859962.2,5.591256089761212e+16,1.885546233741643e+18
1379.9011781355848,1.7994024331582738e+16,2.010461886034015e+18,4619572039033024.0,6944360781441560.0,637555173190158.5,1956709723202974.5,5.697605422490137e+16,1.921333609760662e+18
1407.5992016982966,1.8024408984520176e+16,2.0480616341580613e+18,4627372633713545.0,6956087006154663.0,649630408200863.5,1993873470032160.5,5.805838563898553e+16,1.9577518760164564e+18
1435.8511857322626,1.805537045266234e+16,2.0863226941491702e+18,4635321313072880.0,6968035838786785.0,661917638168791.8,2031693656816803.8,5.91598417016484e+16,1.9948105135480115e+18
1464.668209446908,1.808692174988646e+16,2.1252549497334694e+18,4643421418139139.0,6980212301730141.0,674420015660729.2,2070180197625816.8,6.028071150997902e+16,2.0325190825404477e+18
1494.0615736358461,1.8119076144601624e+16,2.164868364830669e+18,4651676355285990.0,6992621515607350.0,687140718214007.5,2109343091294460.5,6.142128664334271e+16,2.0708872203623252e+18
1524.042805108563,1.8151847165594904e+16,2.205172981409195e+18,4660089597733382.0,7005268701527647.0,700082947626608.4,2149192419458596.8,6.258186110650081e+16,2.109924639470754e+18
1554.6236612107343,1.818524860797702e+16,2.2461789172014036e+18,4668664687074058.0,7018159183381437.0,713249929202148.5,2189738344452504.5,6.376273126875887e+16,2.1496411251805588e+18
1585.816134434949,1.821929453923004e+16,2.2878963632749537e+18,4677405234826180.0,7031298390174239.0,726644910948558.9,2230991107066310.0,6.496419579902877e+16,2.1900465332936763e+18
1617.632457123648,1.8253999305356584e+16,2.3303355814564096e+18,4686314924011922.0,7044691858399987.0,740271162729212.5,2272961024158924.5,6.618655559668675e+16,2.2311507875850696e+18
1650.085106266121,1.8289377537132104e+16,2.3735069016033393e+18,4695397510762646.0,7058345234453654.0,754131975365310.0,2315658486122618.5,6.743011371811077e+16,2.2729638771413883e+18
1683.1868083914435,1.832544415645906e+16,2.4174207187208504e+18,4704656825950233.0,7072264277083745.0,768230659688321.6,2359093954195140.0,6.869517529877954e+16,2.315495853548692e+18
1716.9505445592724,1.8362214382824892e+16,2.462087489919059e+18,4714096776844966.0,7086454859884532.0,782570545541312.5,2403277957615489.0,6.998204747081867e+16,2.358756827925536e+18
1751.389555450458,1.8399703739863428e+16,2.507517731207525e+18,4723721348800052.0,7100922973828130.0,797154980727992.8,2448221090619325.5,7.129103927587783e+16,2.402756967797805e+18
1786.5173465594671,1.8437928062018136e+16,2.553722014123092e+18,4733534606962308.0,7115674729836264.0,811987329908354.9,2493934009270284.0,7.26224615732252e+16,2.447506493811874e+18
1822.3476934906564,1.8476903501309652e+16,2.600710962187552e+18,4743540698009460.0,7130716361391774.0,827070973439803.4,2540427428123198.5,7.39766269429474e+16,2.4930156762823316e+18
1858.8946473604697,1.8516646534204316e+16,2.6484952471915976e+18,4753743851913682.0,7146054227189632.0,842409306162706.1,2587712116715598.0,7.535384958414446e+16,2.5392948315712676e+18
1896.1725403076791,1.855717396858531e+16,2.697085585301686e+18,4764148383731067.0,7161694813827028.0,858005736129320.6,2635798895883755.0,7.675444520801141e+16,2.586354318295521e+18
1934.1959911138329,1.8598502950823732e+16,2.746492732986621e+18,4774758695417068.0,7177644738532401.0,873863683275127.8,2684698633899705.5,7.817873092570373e+16,2.634204533358971e+18
1972.9799109361095,1.8640650972948932e+16,2.796727482760571e+18,4785579277667422.0,7193910751932717.0,889986578031619.5,2734422242425847.5,7.962702513087947e+16,2.6828559078066857e+18
2012.5395091548316,1.8683635879917492e+16,2.847800658739753e+18,4796614711784126.0,7210499740858631.0,906377859879671.0,2784980672283604.0,8.109964737682704e+16,2.7323189024982026e+18
2052.8902993379284,1.8727475876977372e+16,2.899723112009897e+18,4807869671566128.0,7227418731186568.0,923040975842647.8,2836384909033289.5,8.259691824807842e+16,2.7826040035972127e+18
2094.048105324687,1.877218953712659e+16,2.952505715801831e+18,4819348925224157.0,7244674890717243.0,939979378918524.4,2888645968361725.0,8.411915922642245e+16,2.8337217178750587e+18
2136.029067431181,1.881779580866282e+16,3.0061593604730153e+18,4831057337318869.0,7262275532089132.0,957196526450306.0,2941774891275218.5,8.566669255123229e+16,2.885682567825986e+18
2178.8496487798047,1.8864314022821884e+16,3.060694948292664e+18,4842999870721971.0,7280228115726560.0,974695878434175.8,2995782739094888.5,8.723984107402907e+16,2.938497086591836e+18
2222.5266417554008,1.891176390150132e+16,3.1161233880287437e+18,4855181588598990.0,7298540252820221.0,992480895764830.8,3050680588252195.5,8.883892810721027e+16,2.9921758126945997e+18
2267.077174590509,1.8960165565065704e+16,3.172455589335243e+18,4867607656413133.0,7317219708339548.0,1010555038417624.4,3106479524882379.0,9.046427726688059e+16,3.046729284575244e+18
2312.518718082319,1.9009539540228764e+16,3.2297024569382697e+18,4880283343948841.0,7336274404074705.0,1028921763567157.5,3163190639213903.5,9.211621230972182e+16,3.1021680349375084e+18
2358.8690924439657,1.9059906768009036e+16,3.2878748846203423e+18,4893214027354313.0,7355712421706707.0,1047584523642192.0,3220825019752488.5,9.379505696386394e+16,3.158502584896009e+18
2406.146474292845,1.9111288611752556e+16,3.346983749001979e+18,4906405191200967.0,7375542005903658.0,1066546764316730.1,3279393747258169.0,9.550113475370736e+16,3.215743437927843e+18
2454.3694037787022,1.9163706865216916e+16,3.407039903120648e+18,4919862430559082.0,7395771567440666.0,1085811922437369.5,3338907888514744.0,9.723476881867616e+16,3.2739010736278036e+18
2503.5567918542765,1.9217183760711468e+16,3.468054169807122e+18,4933591453087479.0,7416409686341346.0,1105383423887132.6,3399378489890883.5,9.899628172587878e+16,3.3329859412673224e+18
2553.7279276913623,1.927174197728548e+16,3.5300373348601073e+18,4947598081135622.0,7437465115037669.0,1125264681386071.6,3460816570692813.0,1.007859952766733e+17,3.3930084531578926e+18
2604.9024862451897,1.9327404648956996e+16,3.593000140020143e+18,4961888253856245.0,7458946781545884.0,1145459092229212.8,3523233116308887.5,1.0260423030714189e+17,3.4539789778201093e+18
2657.1005359700935,1.9384195372973556e+16,3.6569532757446226e+18,4976468029326219.0,7480863792654578.0,1165970035962480.0,3586639071146788.0,1.0445130648249325e+17,3.515907832960064e+18
2710.3425466894955,1.9442138218097216e+16,3.7219073737860014e+18,4991343586673322.0,7503225437121791.0,1186800871997468.8,3651045331364595.5,1.0632754208543062e+17,3.5788052782553134e+18
2764.6493976232855,1.950125773290135e+16,3.787872999576187e+18,5006521228206401.0,7526041188877244.0,1207954937166121.8,3716462737397594.0,1.0823325379853198e+17,3.6426815079531105e+18
2820.0423855757513,1.9561578954070028e+16,3.8548606444204493e+18,5022007381546170.0,7549320710225289.0,1229435543216628.8,3782902066283080.5,1.1016875648070957e+17,3.707546643284399e+18
2876.5432332872665,1.962312741468883e+16,3.9228807175048945e+18,5037808601753391.0,7573073855044319.0,1251245974251863.5,3850374023786257.0,1.1213436293783197e+17,3.773410724697537e+18
2934.174097953012,1.968592915251206e+16,3.991943537722513e+18,5053931573451569.0,7597310671977473.0,1273389484112250.5,3918889236330674.0,1.141303836876136e+17,3.840283703916513e+18
2992.957579912072,1.9750010718195024e+16,4.0620593253230024e+18,5070383112940254.0,7622041407609644.0,1295869293704896.0,3988458242737678.0,1.1615712671888848e+17,3.9081754358289306e+18
3052.9167315103136,1.9815399183474692e+16,4.1332381933930327e+18,5087170170295419.0,7647276509624686.0,1318688588281194.2,4059091485779760.5,1.1821489724541646e+17,3.977095670210166e+18
3114.07506614052,1.988212214928468e+16,4.205490139173675e+18,5104299831452563.0,7673026629937039.0,1341850514665368.2,4130799303553576.5,1.2030399745438304e+17,4.0470540432903926e+18
3176.4565674633304,1.9950207753785396e+16,4.2788250352232617e+18,5121779320268447.0,7699302627790818.0,1365358178436740.5,4203591920679243.5,1.2242472624978002e+17,4.1180600691725174e+18
3240.085698812597,2.00196846802924e+16,4.3532526204343706e+18,5139616000556507.0,7726115572819695.0,1389214641068649.2,4277479439333323.0,1.245773789908837e+17,4.1901231311094175e+18
3304.987412788849,2.009058216508297e+16,4.428782490914713e+18,5157817378090956.0,7753476748059520.0,1413422917027471.8,4352471830123658.5,1.2676224722606317e+17,4.2632524726502687e+18
3371.187161044626,2.0162930005059476e+16,4.505424090742715e+18,5176391102574262.0,7781397652905845.0,1437985970835284.0,4428578922815452.5,1.2897961842218512e+17,4.33745718866634e+18
3438.7109042655184,2.0236758565247424e+16,4.5831867026095503e+18,5195344969562080.0,7809890006007657.0,1462906714100218.5,4505810396918548.0,1.3122977568990893e+17,4.4127462162678124e+18
3507.585122350829,2.031209878610425e+16,4.6620794383604e+18,5214686922339552.0,7838965748087966.0,1488188002518789.8,4584175772147273.0,1.3351299750518978e+17,4.4891283256240113e+18
3577.8368247978456,2.0388982190612684e+16,4.74211122944887e+18,5234425053742478.0,7868637044681393.0,1513832632854866.8,4663684398764853.0,1.3582955742734837e+17,4.566612110700866e+18
3649.4935612938025,2.046744089113251e+16,4.823290817319583e+18,5254567607916314.0,7898916288778323.0,1539843339900299.0,4744345447825933.0,1.3817972381408157e+17,4.645205979929952e+18
3722.5834325196784,2.0547507595980924e+16,4.905626743735216e+18,5275122982005525.0,7929816103364580.0,1566222793422646.8,4826167901331450.0,1.4056375953384122e+17,4.724918146825272e+18
3797.135101170072,2.0629215615711164e+16,4.989127341065203e+18,5296099727765547.0,7961349343844474.0,1592973595105791.5,4909160542311519.0,1.429819216760209e+17,4.805756620564438e+18
3873.1778031934737,2.0712598869057868e+16,5.073800722554996e+18,5317506553088960.0,7993529100335101.0,1620098275489546.8,4993331944853217.0,1.4543446125944698e+17,4.887729196552719e+18
3950.741359257343,2.079769188851247e+16,5.159654772595617e+18,5339352323437091.0,8026368699818333.0,1647599290914995.2,5078690464091215.0,1.479216229396866e+17,4.970843446989162e+18
4029.85618644249,2.0884529825495724e+16,5.246697137014736e+18,5361646063167717.0,8059881708136725.0,1675479020482410.0,5165244226180638.0,1.5044364471574e+17,5.055106711455529e+18
4110.55331017134,2.0973148455085708e+16,5.334935213411914e+18,5384396956749032.0,8094081931818341.0,1703739763029311.2,5253001118272873.0,1.5300075763670755e+17,5.140526087550252e+18
4192.864376374767,2.106358418026323e+16,5.424376141561837e+18,5407614349849521.0,8128983419715253.0,1732383734136437.8,5341968778516234.0,1.555931855090783e+17,5.227108421590297e+18
4276.821663902262,2.1155874035631844e+16,5.515026793910839e+18,5431307750292958.0,8164600464438925.0,1761413063169949.0,5432154586104898.0,1.5822114460530518e+17,5.314860299405886e+18
4362.458097180307,2.1250055690566796e+16,5.606893766193241e+18,5455486828866853.0,8200947603575703.0,1790829790368606.5,5523565651401040.0,1.6088484337439968e+17,5.40378803725407e+18
4449.807259123913,2.1346167451747756e+16,5.69998336819606e+18,5480161419972682.0,8238039620664171.0,1820635863985036.2,5616208806156084.0,1.635844821552935e+17,5.493897672878225e+18
4538.903404306392,2.1444248265025064e+16,5.794301614700745e+18,5505341522104982.0,8275891545915395.0,1850833137490775.5,5710090593859135.0,1.663202528937795e+17,5.585194956742564e+18
4629.78147239252,2.1544337716569384e+16,5.889854216633747e+18,5531037298146525.0,8314518656656569.0,1881423366855061.8,5805217260241328.0,1.6909233886386893e+17,5.677685343471422e+18
4722.477101840371,2.1646476033250444e+16,5.986646572457612e+18,5557259075465517.0,8353936477477233.0,1912408207907914.8,5901594743966915.0,1.719009143944628e+17,5.771373983525095e+18
4817.026643877179,2.175070408218991e+16,6.084683759836536e+18,5584017345800933.0,8394160780056737.0,1943789213798384.2,5999228667543244.0,1.7474614460226198e+17,5.866265715144878e+18
4913.4671767547225,2.185706336943064e+16,6.183970527611512e+18,5611322764920610.0,8435207582650546.0,1975567832559295.2,6098124328482817.0,1.7762818513189168e+17,5.962365056601568e+18
5011.836520289817,2.196559603766117e+16,6.284511288121502e+18,5639186152037369.0,8477093149212288.0,2007745404790317.0,6198286690752844.0,1.80547181904262e+17,6.059676198782777e+18
5112.173250695613,2.2076344862935304e+16,6.386310109908321e+18,5667618488966593.0,8519833988127410.0,2040323161471375.5,6299720376548431.0,1.8350327087421974e+17,6.158202998156057e+18
5214.516715709526,2.218935325032009e+16,6.489370710844567e+18,5696630919009137.0,8563446850534017.0,2073302221919078.0,6402429658427476.0,1.8649657779860106e+17,6.257948970145739e+18
5318.907050023717,2.2304665228408372e+16,6.593696451724476e+18,5726234745542401.0,8607948728204870.0,2106683591898933.8,6506418451846282.0,1.895272180158168e+17,6.358917282962773e+18
5425.385191024191,2.2422325442626136e+16,6.699290330359759e+18,5756441430302177.0,8653356850964543.0,2140468161906664.2,6611690308136832.0,1.92595296238165e+17,6.46111075192765e+18
5533.992894844675,2.2542379147265496e+16,6.806154976222197e+18,5787262591337333.0,8699688683614821.0,2174656705632139.2,6718248407967355.0,1.9570090635808336e+17,6.564531834328302e+18
5644.772752741568,2.2664872196171788e+16,6.914292645677549e+18,5818710000618918.0,8746961922340578.0,2209249878619740.5,6826095555329181.0,1.9884413126960422e+17,6.669182624854861e+18
5757.7682077964,2.2789851032012296e+16,7.023705217854154e+18,5850795581285070.0,8795194490568281.0,2244248217139263.5,6935234172094675.0,2.0202504270630067e+17,6.775064851654765e+18
5873.023571952328,2.291736267405197e+16,7.134394191192569e+18,5883531404502784.0,8844404534248356.0,2279652137281602.5,7045666293190979.0,2.0524370109704685e+17,6.882179873052238e+18
5990.5840433913745,2.3047454704361764e+16,7.2463606807212e+18,5916929685927210.0,8894610416532622.0,2315461934293683.5,7157393562436225.0,2.0850015544094938e+17,6.990528674976679e+18
6110.495724259202,2.318017525238422e+16,7.359605416105184e+18,5951002781739154.0,8945830711817745.0,2351677782167219.0,7270417229085258.0,2.1179444320282445e+17,7.100111869145164e+18
6232.805638744386,2.331557297778023e+16,7.474128740514904e+18,5985763184241278.0,8998084199125329.0,2388299733495891.0,7384738145132746.0,2.1512659023061837e+17,7.21092969204449e+18
6357.5617515192735,2.3453697051481176e+16,7.589930610361225e+18,6021223516993910.0,9051389854789506.0,2425327719615527.0,7500356763422125.0,2.1849661069619722e+17,7.322982004758717e+18
6484.812986549659,2.3594597134872124e+16,7.707010595944769e+18,6057396529470508.0,9105766844423162.0,2462761551041970.0,7617273136609219.0,2.219045070609295e+17,7.436268293687418e+18
6614.609246280653,2.3738323357031228e+16,7.82536788306564e+18,6094295091214562.0,9161234514134082.0,2500600918220946.0,7735486917029677.0,2.253502700675043e+17,7.550787672200504e+18
6747.001431206266,2.388492628995366e+16,7.945001275640459e+18,6131932185478749.0,9217812380963102.0,2538845392604276.5,7854997357519394.0,2.28833878759427e+17,7.666538883274518e+18
6882.041459830391,2.4034456921688308e+16,8.065909199372258e+18,6170320902328468.0,9275520122517048.0,2577494428066211.5,7975803313236707.0,2.3235530052963242e+17,7.783520303154802e+18
7019.782289026999,2.4186966627321836e+16,8.188089706518198e+18,6209474431192609.0,9334377565770590.0,2616547362673748.0,8097903244535284.0,2.3591449119964022e+17,7.901729946087066e+18
7160.277934807539,2.4342507137743748e+16,8.311540481798665e+18,6249406052844625.0,9394404675011960.0,2656003420823750.0,8221295220935540.0,2.3951139513066608e+17,8.021165470160645e+18
7303.58349350369,2.450113050613443e+16,8.436258849490212e+18,6290129130799103.0,9455621538909686.0,2695861715759642.5,8345976926241248.0,2.4314594536807686e+17,8.141824184304269e+18
7449.755163373764,2.4662889072119948e+16,8.562241781742428e+18,6331657102109304.0,9518048356679270.0,2736121252479581.5,8471945664847994.0,2.4681806382053942e+17,8.26370305647366e+18
7598.85026664124,2.4827835423546104e+16,8.689485908157499e+18,6374003467553470.0,9581705423330558.0,2776780931047153.0,8599198369286990.0,2.5052766147517686e+17,8.386798723067571e+18
7750.927271974065,2.4996022355828976e+16,8.817987526667785e+18,6417181781198970.0,9646613113980146.0,2817839550315069.0,8727731609047483.0,2.5427463864998922e+17,8.511107499607415e+18
7906.0458174135465,2.516750282884784e+16,8.947742615744809e+18,6461205639335506.0,9712791867215310.0,2859295812070927.5,8857541600717708.0,2.5805888528474173e+17,8.636625392711888e+18
8064.266733761818,2.534232992135643e+16,9.078746847969683e+18,6506088668771177.0,9780262167500074.0,2901148325613582.5,8988624219482443.0,2.6188028127144432e+17,8.763348113395494e+18
8225.652068437053,2.5520556782896136e+16,9.210995604990625e+18,6551844514487308.0,9849044526617264.0,2943395612766760.5,9120975012012262.0,2.657386968254661e+17,8.891271091716351e+18
8390.265109805794,2.5702236583209172e+16,9.344483993890748e+18,6598486826651313.0,9919159464145780.0,2986036113335795.0,9254589210775958.0,2.696339928982408e+17,9.020389492794381e+18
8558.17041200191,2.5887422459158804e+16,9.479206864983448e+18,6646029246989690.0,9990627486975760.0,3029068191011598.0,9389461749804452.0,2.735660216324001e+17,9.150698234217084e+18
8729.433820241948,2.6076167459180764e+16,9.615158831048712e+18,6694485394527092.0,1.00634690678709e+16,3072490139724412.5,9525587281929940.0,2.7753462686007254e+17,9.282192004845394e+18
8904.122496646787,2.626852448530286e+16,9.75233428801881e+18,6743868850701156.0,1.0137704623092296e+16,3116300190448164.5,9662960197519832.0,2.8153964464493133e+17,9.414865285026808e+18
9082.304946579723,2.6464546232786628e+16,9.890727437115116e+18,6794193143866831.0,1.0213354489104772e+16,3160496518454519.0,9801574644719778.0,2.8558090386845712e+17,9.548712368217727e+18
9264.051045511318,2.666428512746397e+16,1.0030332308432706e+19,6845471733208883.0,1.0290438898393334e+16,3205077251013457.0,9941424551215062.0,2.896582268607041e+17,9.683727384010697e+18
9449.432066421545,2.686779326085866e+16,1.017114278596283e+19,6897717992085794.0,1.036897795442478e+16,3250040475535485.5,1.0082503647513244e+16,2.937714300756988e+17,9.819904322556709e+18
9638.520707749976,2.707512232320478e+16,1.0313152634035986e+19,6950945190833779.0,1.04489916057981e+16,3295384248147942.0,1.0224805491745338e+16,2.979203248114181e+17,9.957237060364827e+18
9831.391121904975,2.7286323534495812e+16,1.0456355525161658e+19,7005166479064975.0,1.053049961963422e+16,3341106602695993.0,1.03683234959751e+16,3.021047179740916e+17,1.0095719387455703e+19
10028.118944343074,2.750144757371914e+16,1.0600745069232785e+19,7060394867500170.0,1.061352155426608e+16,3387205560155871.0,1.0513050954000024e+16,3.063244128863678e+17,1.0235345035836756e+19
10228.781323229936,2.77205445064584e+16,1.0746314844055235e+19,7116643209382132.0,1.0698076731298208e+16,3433679138446152.0,1.0658981070618858e+16,3.1057921013866656e+17,1.0376107709260356e+19
10433.456949694535,2.7943663711067944e+16,1.0893058427154459e+19,7173924181522534.0,1.0784184207115736e+16,3480525362619335.0,1.0806106992332952e+16,3.1486890848279034e+17,1.0518001114217028e+19
10642.226088688425,2.8170853803652228e+16,1.1040969428802222e+19,7232250265042161.0,1.087186274393202e+16,3527742275414144.0,1.0954421839440856e+16,3.1919330576664595e+17,1.066101899210812e+19
10855.170610462194,2.8402162562109116e+16,1.1190041526198591e+19,7291633725870591.0,1.0961130780474902e+16,3575327948145600.5,1.1103918739475452e+16,3.235521999086488e+17,1.080515515253383e+19
11072.374022671438,2.863763684952468e+16,1.1340268498733756e+19,7352086595079497.0,1.105200640242283e+16,3623280491907287.0,1.1254590861925326e+16,3.2794538991012685e+17,1.095040350762279e+19
11293.921503124868,2.887732253723359e+16,1.1491644264247435e+19,7413620649130149.0,1.1144507312711848e+16,3671598069057652.0,1.1406431454171454e+16,3.323726769037616e+17,1.1096758107321367e+19
11519.899933187366,2.912126442789013e+16,1.1644162916190962e+19,7476247390123503.0,1.1238650801846882e+16,3720278904958867.0,1.1559433878561332e+16,3.3683386523583405e+17,1.124421317555175e+19
11750.397931851114,2.9369506178921332e+16,1.1797818761591695e+19,7539978026148564.0,1.1334453718360062e+16,3769321299934333.5,1.171359165053296e+16,3.413287635797255e+17,1.1392763147138062e+19
11985.505890488137,2.9622090226762624e+16,1.1952606359706462e+19,7604823451831408.0,1.1431932439571466e+16,3818723641407912.0,1.1868898477690124e+16,3.4585718607786656e+17,1.1542402705391348e+19
12225.3160082979,2.9879057712303468e+16,1.210852056124455e+19,7670794229195182.0,1.1531102842816778e+16,3868484416185350.0,1.2025348299721716e+16,3.504189535090015e+17,1.1693126820235342e+19
12469.922328463857,3.0140448407997576e+16,1.2265556548029434e+19,7737900568947039.0,1.1631980277316974e+16,3918602222835623.5,1.2182935329046866e+16,3.550138944773501e+17,1.1844930786745938e+19
12719.420775033135,3.0406300647115776e+16,1.2423709872961554e+19,7806152312315500.0,1.1734579536875458e+16,3969075784127484.5,1.2341654092058078e+16,3.596418466199799e+17,1.1997810263969049e+19
12973.909190533797,3.0676651255644276e+16,1.2582976500134636e+19,7875558913566758.0,1.1838914833595526e+16,4019903959473989.0,1.2501499470825042e+16,3.643026578283569e+17,1.2151761313873164e+19
13233.487374344473,3.0951535487349744e+16,1.2743352844951702e+19,7946129423334159.0,1.1944999772820702e+16,4071085757335877.0,1.2662466745111262e+16,3.689961874798182e+17,1.2306780440285921e+19
13498.257121831362,3.1230986962553104e+16,1.2904835814077716e+19,8017872472899509.0,1.2052847329505614e+16,4122620347532206.5,1.2824551634548558e+16,3.73722307674412e+17,1.2462864627656268e+19
13768.32226426799,3.151503761116553e+16,1.3067422845061591e+19,8090796259569076.0,1.216246982623239e+16,4174507073405405.0,1.2987750340803416e+16,3.784809044722948e+17,1.2620011379478094e+19
14043.78870955335,3.180371762055355e+16,1.3231111945451885e+19,8164908533288877.0,1.2273878913090178e+16,4226745463786061.0,1.3152059589563164e+16,3.832718791266292e+17,1.2778218756204997e+19
14324.764483744417,3.2097055388804044e+16,1.3395901731228447e+19,8240216584646581.0,1.238708554963916e+16,4279335244701791.5,1.331747667216145e+16,3.880951493067372e+17,1.2937485412481745e+19
14611.359773419306,3.239507748396433e+16,1.3561791464365048e+19,8316727234407374.0,1.2502099989180104e+16,4332276350773627.5,1.3483999486656746e+16,3.9295065030601434e+17,1.3097810633514064e+19
14903.686968887692,3.269780860982597e+16,1.3728781089338806e+19,8394446824729533.0,1.2618931765549522e+16,4385568936242940.0,1.3651626578171164e+16,3.978383362290038e+17,1.3259194370395286e+19
15201.860708265447,3.300527157881354e+16,1.3896871268397537e+19,8473381212204297.0,1.2737589682656622e+16,4439213385571796.0,1.3820357178293638e+16,4.027581811518213e+17,1.3421637274208158e+19
15505.997922430757,3.331748729252221e+16,1.4066063415397822e+19,8553535762859358.0,1.2858081806972474e+16,4493210323560053.0,1.3990191243347246e+16,4.0771018025010035e+17,1.3585140728718447e+19
15816.217880879372,3.3634474730427504e+16,1.4236359728027093e+19,8634915349260278.0,1.298041546317261e+16,4547560624923391.0,1.4161129491318912e+16,4.1269435088847885e+17,1.3749706881479492e+19
16132.64223849696,3.395625094725964e+16,1.4407763218225179e+19,8717524349836433.0,1.31045972331238e+16,4602265423277404.0,1.4333173437248974e+16,4.1771073366569446e+17,1.3915338673168734e+19
