t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,5620940565221181.0,6836174096917276.0,559158906351849.94,650206187550738.4,7270824039.576077,14991933182.413439,241737853506.2844,5604437182770.323
2.7298983538794,5785151837766963.0,7036256649610080.0,575494285546857.5,669201440076148.8,7940668982.534574,16373107279.803679,264008646487.98575,6120763797359.056
2.884496320956988,5947959695860447.0,7234660724428509.0,591690056133462.6,688034351664200.9,8643824823.600462,17822966214.92315,287386951092.0486,6662767028282.398
3.0421862473761276,6109536416902651.0,7431596380624209.0,607763355891728.2,706724850622411.9,9381178366.442324,19343338523.050404,311902251615.2346,7231130438921.903
3.2030299723236504,6270036877098836.0,7627252564862364.0,623729591568720.9,725290852362941.5,10153656727.46486,20936135862.00252,337585372668.3828,7826568666597.749
3.3670905717701234,6429601036718095.0,7821800131035161.0,639602686106705.1,743748546886719.2,10962227139.50057,22603352607.38984,364468472650.03125,8449827271239.747
3.5344323832055258,6588355991511114.0,8015394333046704.0,655395282713725.9,762112636082608.5,11807896948.492075,24347065845.806023,392585043636.57544,9101682732821.865
3.7051210308696363,6746417679172690.0,8208176898556460.0,671118914618764.9,780396531123646.0,12691713774.098774,26169435706.02017,421969916722.57385,9782942575155.61
3.879223451487029,6903892309016876.0,8400277766497593.0,686784147292707.5,798612517845690.0,13614765811.423742,28072705981.149967,452659272053.0049,10494445598463.078
4.0568079205167695,7060877567688759.0,8591816552544693.0,702400698389920.6,816771896218976.2,14578182255.841633,30059205004.662834,484690652948.3891,11237062206840.129
4.237944078927105,7217463642240886.0,8782903792739553.0,717977539521664.5,834885098693188.2,15583133836.606998,32131346750.676556,518102983646.6501,12011694819571.596
4.422702960505647,7373734093196806.0,8973642004906365.0,733522983106546.4,852961791189674.2,16630833447.808825,34291632134.9821,552936590281.5325,12819278357483.023
4.61115701971576,7529766603565550.0,9164126599400078.0,749044756880860.2,871010959744235.9,17722536867.50837,36542650497.89744,589233224792.9805,13660780797267.92
4.803380160110075,7685633624632290.0,9354446664486562.0,764550068140409.6,889040985209396.5,18859543557.70694,38887081253.78856,627036091524.9327,14537203788120.13
4.9994477633122765,7841402935347177.0,9544685646792252.0,780045659387308.2,907059707962095.1,20043197539.23742,41327695695.07939,666389876314.2136,15449583326120.297
5.199436718578522,7997138128995008.0,9734921943445272.0,795537856742813.9,925074484199530.2,21274888336.84264,43867358940.9869,707340777913.0408,16398990482724.693
5.403425452950093,8152899038343395.0,9925229419512104.0,811032612240130.1,943092235118487.0,22556051990.661484,46509032023.18379,749936541619.4335,17386532184442.463
5.611493962009095,8308742103262352.0,1.0115677862160062e+16,826535540399333.9,961119489461572.5,23888172122.6868,49255774176.33328,794226530956.1039,18413358559561.71
5.823723841249277,8464720719863915.0,1.0306333379646952e+16,842051952939258.6,979162423817389.0,25272781106.17537,52110744885.22765,840261622427.6486,19480637877971.59
6.040198318074262,8620885498818243.0,1.0497258755256384e+16,857586884503975.5,997226892632210.8,26711461210.99925,55077206789.91414,888094458676.7601,20589596175271.83
6.261002284435747,8777284543329612.0,1.068851376017311e+16,873145120295321.9,1015318460277470.1,28205845889.74048,58158527977.13019,937779348584.895,21741492548240.742
6.486222330124463,8933963672159053.0,1.0880155431994028e+16,888731218263696.8,1033442426870032.0,29757621079.447872,61358184754.17205,989372346041.9104,22937626549370.035
6.715946776726952,9090966623187898.0,1.1072238323192448e+16,904349529358127.9,1051603851819571.0,31368526567.860855,64679764466.02052,1042931295371.3462,24179339240439.89
6.950265712261491,9248335235414840.0,1.126481472342014e+16,920004215630943.6,1069807574881201.4,33040357415.51094,68126968427.68738,1098515878613.252,25468014288712.43
7.18927102650672,9406109612107568.0,1.1457934858954616e+16,935699266467736.9,1088058235028145.8,34774965433.56949,71703614971.5098,1156187664660.5176,26805079106094.285
7.433056447036854,9564328267434542.0,1.16516470721169e+16,951438513173969.6,1106360287413481.6,36574260717.519936,75413642609.5556,1216010160251.3281,28192006031332.56
7.681717575977592,9723028258571092.0,1.1845997983084106e+16,967225642116608.8,1124718018651592.1,38440213236.91983,79261113311.6846,1278048862826.4856,29630313555444.676
7.935351927497144,9882245304996488.0,1.2041032636182358e+16,983064206591545.9,1143135560617953.5,40374854481.677635,83250215900.14633,1342371315265.8894,31121567590713.51
8.194058966047088,1.0042013896464462e+16,1.2236794632462332e+16,998957637564238.9,1161616902938679.5,42380279165.42104,87385269561.89699,1409047162523.156,32667382783689.258
8.45794014536803,1.020236739093069e+16,1.2433326250117798e+16,1014909253411362.5,1180165904318366.0,44458646986.65757,91670727480.0901,1478148210181.8608,34269423872740.652
8.72709894827539,1.0363338103553584e+16,1.2630668554104044e+16,1030922268774377.0,1198786302835313.5,46612184448.554565,96111180586.43694,1549748484960.8022,35929407090791.586
9.0016409272409,1.0524957387740272e+16,1.2828861496138014e+16,1046999802621841.2,1217481725316584.0,48843186738.270355,100711361436.36374,1623924297199.2622,37649101613961.5
9.281673745785717,1.0687255709087946e+16,1.3027944006114204e+16,1063144885604906.2,1236255695891195.2,51154019666.86732,105476148209.09271,1700754305356.6475,39430331056905.7
9.567307220701432,1.0850262712964902e+16,1.3227954075841492e+16,1079360466780139.4,1255111643807635.5,53547121670.938255,110410568834.97368,1780319582563.986,41274975015725.21
9.85865336511546,1.1014007286385274e+16,1.3428928835897004e+16,1095649419764701.8,1274052910591249.8,56025005877.154396,115519805252.56506,1862703685267.5767,43184970659380.195
10.155826432417769,1.1178517614754302e+16,1.3630904626298442e+16,1112014548381220.5,1293082756608276.0,58590262231.03688,120809197798.14229,1947992724008.0134,45162314370607.56
10.458942961066125,1.1343821233991708e+16,1.3833917061613134e+16,1128458591842929.0,1312204367095282.5,61245559691.320244,126284249730.46454,2036275436380.1416,47209063437401.72
10.768121820287448,1.1509945078484134e+16,1.4038001091052846e+16,1144984229523854.2,1331420857706067.2,63993648491.36444,131950631893.7915,2127643262222.2869,49327337796177.234
11.083484256693197,1.1676915525264874e+16,1.4243191054039678e+16,1161594085353736.8,1350735279622211.2,66837362469.13134,137814187522.28854,2222190421085.292,51519321827783.55
11.405153941827061,1.1844758434776242e+16,1.4449520731675768e+16,1178290731872964.8,1370150624268262.8,69779621467.32077,143880937189.09955,2320013992034.31,53787266207602.51
11.733257020663602,1.2013499188529746e+16,1.4657023394501344e+16,1195076693978942.0,1389669827668125.5,72823433805.32388,150157083903.5144,2421213995838.4873,56133489811005.78
12.067922161076874,1.2183162723946164e+16,1.4865731846885496e+16,1211954452391884.8,1409295774475192.8,75971898824.72284,156649018359.7891,2525893479606.0737,58560381675502.52
12.409280604298411,1.2353773566626992e+16,1.5075678468356234e+16,1228926446865146.2,1429031301705393.2,79228209510.1241,163363324341.30884,2634158603924.345,61070403020960.445
12.75746621638438,1.2525355860283384e+16,1.5286895252146394e+16,1245995079162432.2,1448879202199206.2,82595655187.18579,170306784283.9322,2746118732566.215,63666089329328.664
13.112615540712067,1.2697933394524038e+16,1.5499413841201716e+16,1263162715822131.2,1468842227836080.0,86077624299.75652,177486385002.46118,2861886524827.3096,66350052485344.83
13.474867851526309,1.2871529630684588e+16,1.5713265561874698e+16,1280431690726733.0,1488923092522240.0,89677607268.10938,184909323584.344,2981578030559.448,69124982979752.74
13.844365208556836,1.3046167725861632e+16,1.592848145550367e+16,1297804307493703.2,1509124474970859.0,93399199430.31873,192583013454.81546,3105312787968.646,71993652176610.81
14.221252512727972,1.3221870555299342e+16,1.6145092308058628e+16,1315282841702419.0,1529449021291626.8,97246104068.88919,200515090617.83508,3233213924247.716,74958914646316.28
14.605677562982532,1.33986607332611e+16,1.6363128678017442e+16,1332869542970489.8,1549899347405113.8,101222135524.809,208713420077.30557,3365408259115.7944,78023710566020.05
14.997791114242183,1.3576560632507726e+16,1.6582620922620348e+16,1350566636891349.8,1570478041295898.0,105331222401.26472,217186102443.17117,3502026411339.0806,81191068189156.83
15.397746936527026,1.3755592402490104e+16,1.6803599222636958e+16,1368376326844063.0,1591187665117028.5,109577410859.31682,225941480727.15552,3643202908309.3926,84464106385862.72
15.805701875257567,1.3935777986355824e+16,1.7026093605768388e+16,1386300795685083.8,1612030757157295.8,113964868007.9009,234988147332.99875,3789076298758.891,87846037256103.0
16.221815912762718,1.4117139136859494e+16,1.7250133968794828e+16,1404342207331003.5,1633009833681630.5,118497885390.58046,244334951246.21124,3939789268692.0776,91340168817381.73
16.64625223101797,1.4299697431258204e+16,1.7475750098570238e+16,1422502708240277.8,1654127390654177.2,123180882571.54753,253991005428.4796,4095488760617.6333,94949907768953.7
17.079177275638333,1.4483474285266204e+16,1.7702971691956048e+16,1440784428801451.0,1675385905352498.0,128018410823.42682,263965694422.00525,4256326096165.3984,98678762334515.19
17.5207608211511,1.4668490966136878e+16,1.7931828374778876e+16,1459189484634499.8,1696787837880842.5,133015156919.51088,274268682169.1882,4422457102175.642,102530345185389.94
17.97117603757412,1.485476860493351e+16,1.816234971988832e+16,1477719977811510.0,1718335632589572.2,138175947033.1148,284909920053.20154,4594042240350.243,106508376446292.83
18.430599558325603,1.5042328208045026e+16,1.8394565264386788e+16,1496377998002232.0,1740031719407260.2,143505750746.81268,295899655165.153,4771246740557.383,110616686785790.95
18.899211549492115,1.5231190667998588e+16,1.8628504526095244e+16,1515165623549689.8,1761878515091446.8,149009685174.38052,307248438803.6659,4954240737883.984,114859220593646.34
19.37719578048196,1.5421376773615916e+16,1.8864197019315104e+16,1534084922480526.2,1783878424403460.8,154693019198.34326,318967135212.8341,5143199413531.873,119240039247269.92
19.864739696091597,1.5612907219556578e+16,1.9101672269940916e+16,1553137953454333.8,1806033841212374.2,160561177826.091,331066930564.70123,5338303139656.648,123763324469572.8
20.36203449001343,1.5805802615287914e+16,1.9340959829974092e+16,1572326766655971.2,1828347149532567.5,166619746667.60083,343559342192.4853,5539737628249.953,128433381780556.8
20.869275179813698,1.6000083493517582e+16,1.9582089291485016e+16,1591653404634401.8,1850820724499227.2,172874476537.8744,356456228080.9956,5747694084168.69,133254644045035.94
21.38666068340997,1.619577031812263e+16,1.9825090300065756e+16,1611119903091488.2,1873456933285470.0,179331288187.2642,369769796620.7702,5962369362416.7295,138231675118942.83
21.91439389707817,1.6392883491605056e+16,2.00699925678138e+16,1630728291623614.2,1896258135964838.5,185996277162.95282,383512616632.6658,6183966129787.439,143369173596722.94
22.452681775019734,1.6591443362102326e+16,2.0316825885883468e+16,1650480594419120.5,1919226686322212.8,192875718804.8979,397697627669.7361,6412693030977.514,148671976662382.34
23.00173541052013,1.6791470229978842e+16,2.0565620136639212e+16,1670378830913969.2,1942364932616295.0,199976073379.65622,412338150603.4346,6648764859285.213,154145064046806.1
23.561770118730532,1.6992984354022042e+16,2.0816405305442428e+16,1690425016408154.5,1965675218296334.8,207303991355.54947,427447898501.29553,6892402732008.833,159793562094024.97
24.133005521105144,1.7196005957264814e+16,2.1069211492101796e+16,1710621162644869.2,1989159882675653.2,214866318822.74048,443040987803.42584,7143834270662.805,165622747939167.94
24.715665631527248,1.7400555232454926e+16,2.1324068922013732e+16,1730969278354612.5,2012821261564317.8,222670103061.8256,459131949805.2732,7403293786133.099,171638053800892.1
25.309978944157795,1.7606652347189416e+16,2.1581007957019184e+16,1751471369765953.2,2036661687863072.8,230722598264.67154,475735742454.34314,7671022468894.043,177845071391138.62
25.91617852304095,1.7814317448731538e+16,2.1840059106000212e+16,1772129441084693.2,2060683492120535.0,239031271411.25537,492867762468.6266,7947268584412.99,184249556445132.56
26.53450209350177,1.8023570668525584e+16,2.2101253035238572e+16,1792945494942998.8,2084889003055443.0,247603808306.3879,510543857784.72284,8232287673870.966,190857433374590.66
27.165192135371807,1.8234432126424036e+16,2.2364620578557228e+16,1813921532819897.2,2109280548045660.0,256448119780.24075,528780340343.7655,8526342760329.991,197674800047170.34
27.808495978079243,1.8446921934640036e+16,2.2630192747262836e+16,1835059555434491.0,2133860453585335.5,265572348056.6988,547593999223.4347,8829704560480.842,204707932695238.6
28.464665897640828,1.866106020143701e+16,2.289800073990841e+16,1856361563112964.5,2158631045711773.2,274984873293.6278,567002114124.4882,9142651702106.936,211963290957117.6
29.133959215593645,1.8876867034566972e+16,2.3168075951891596e+16,1877829556130617.5,2183594650403066.8,284694320299.2201,587022469220.4019,9465470947403.02,219447523054001.3
29.816638399905518,1.9094362544465268e+16,2.3440449984903596e+16,1899465535029690.2,2208753593947740.0,294709565428.663,607673367378.8706,9798457422289.588,227167471105803.56
30.51297116790363,1.931356684721204e+16,2.3715154656242824e+16,1921271500913967.8,2234110203287276.5,305039743665.43756,628973644764.0555,10141914851866.293,235130176589250.88
31.223230591261704,1.9534500067266704e+16,2.3992222008005296e+16,1943249455720753.2,2259666806332412.0,315694255891.62823,650942685828.631,10496155802150.19,243342885941584.75
31.947695203086937,1.975718233998064e+16,2.4271684316161936e+16,1965401402470889.0,2285425732253833.0,326682776351.7061,673600438704.7644,10861501928246.434,251813056313290.72
32.686649107148675,1.9981633813894176e+16,2.455357409953298e+16,1987729345497209.2,2311389311747868.5,338015260314.2602,696967431003.3903,11238284229101.225,260548361473303.03
33.44038208929165,2.0207874652819204e+16,2.483792412866549e+16,2010235290651732.2,2337559877277377.0,349701951936.2757,721064786031.1044,11626843308988.895,269556697870196.38
34.20918973107749,2.043592503770992e+16,2.5124767434620332e+16,2032921245491750.2,2363939763288144.0,361753392334.53845,745914239434.2549,12027529645885.889,278846190852892.7
34.993373525699035,2.0665805168319932e+16,2.541413731767073e+16,2055789219444681.0,2390531306400619.0,374180427868.81647,771538156279.7517,12440703866886.139,288425201054433.0
35.793240996213015,2.0897535264644296e+16,2.570606735591298e+16,2078841223951524.2,2417336845576664.0,386994218641.4891,797959548582.2466,12866737030812.805,298302330942405.06
36.60910581613728,2.113113556814009e+16,2.6000591413787364e+16,2102079272588250.8,2444358722260770.5,400206247218.2922,825202093287.3112,13306010918181.617,308486431539595.4
37.44128793246003,2.1366626342718076e+16,2.6297743650502776e+16,2125505381164495.0,2471599280494764.5,413828327574.83575,853290150720.2278,13758918328671.123,318986609318435.25
38.29011369110923,2.1604027875494324e+16,2.659755852835418e+16,2149121567798289.2,2499060867004744.0,427872614273.5317,882248783509.9495,14225863386252.896,329812233272785.75
39.15591596493141,2.1843360477286564e+16,2.6900070820921172e+16,2172929852965469.0,2526745831258519.5,442351611875.5041,912103775997.645,14707261852134.59,340972942170565.9
40.03903428423004,2.2084644482837292e+16,2.72053156211255e+16,2196932259521809.5,2554656525491368.5,457278184591.95056,942881654139.0966,15203541445663.887,352478651990630.4
40.93981496991464,2.2327900250738304e+16,2.7513328349123892e+16,2221130812695604.5,2582795304697366.0,472665566179.32666,974609705909.8967,15715142173338.367,364339563547243.25
41.85861126931294,2.2573148163030044e+16,2.782414476000448e+16,2245527540047748.0,2611164526582994.0,488527370082.5179,1007316002222.1074,16242516666060.7,376566170305334.75
42.7957834946992,2.282040862443959e+16,2.813780095124709e+16,2270124471395938.0,2639766551479000.0,504877599829.99945,1041029418360.5881,16786130524770.438,389169266389576.5
43.751699164593184,2.3069702061216708e+16,2.845433336990167e+16,2294923638698898.5,2668603742205770.5,521730659684.6646,1075779655946.603,17346462674576.338,402159954790094.75
44.72673314788505,2.3321048919519748e+16,2.877377881942802e+16,2319927075895812.5,2697678463886603.5,539101365553.7076,1111597265435.68,17924005727500.523,415549655767392.6
45.721267810842754,2.3574469663295536e+16,2.9096174466131412e+16,2345136818695433.5,2726993083702458.5,557004956160.5259,1148513669155.868,18519266353933.65,429350115458735.7
46.73569316705961,2.3829984771589068e+16,2.9421557845118384e+16,2370554904308403.5,2756549970580756.0,575457104481.1526,1186561184891.555,19132765662883.883,443573414687905.1
47.770407030400804,2.408761473520887e+16,2.9749966865684444e+16,2396183371115603.0,2786351494809650.0,594473929447.1414,1225773050016.8044,19765039591084.55,458231977979765.44
48.82581517100882,2.434738005266648e+16,3.008143981603464e+16,2422024258264167.0,2816400027568309.0,614072007916.2145,1266183446180.956,20416639301002.375,473338582780624.8
49.902331474429,2.4609301225295612e+16,3.041601536722383e+16,2448079605181971.0,2846697940362307.5,634268386911.191,1307827524547.5105,21088131587764.754,488906368884753.1
51.000378103917576,2.4873398751449052e+16,3.0753732576191252e+16,2474351451000331.5,2877247604352378.0,655080596126.8872,1350741431585.7249,21780099294995.734,504948848066800.94
52.120385665995926,2.513969311965794e+16,3.1094630887749228e+16,2500841833873539.5,2908051389563060.0,676526660703.6836,1394962335412.2175,22493141739516.324,521479913919076.44
53.262793379315845,2.5408204800628812e+16,3.143875013537217e+16,2527552790182721.0,2939111663957009.5,698625114265.4093,1440528452677.675,23227875144831.203,538513851891825.8
54.42804924690216,2.567895423794346e+16,3.1786130540618396e+16,2554486353610655.5,2970430792359112.5,721395012217.885,1487479075991.2705,23984933083281.82,556065349533709.56
55.616610231840205,2.595196183731243e+16,3.213681271100123e+16,2581644554072792.0,3002011135213478.5,744855945303.221,1535854601872.524,24764966926699.8,574149506928638.2
56.828942436477014,2.6227247954228304e+16,3.2490837636114296e+16,2609029416488980.5,3033855047155115.0,769028053403.3948,1585696559217.4014,25568646305348.68,592781847323960.0
58.06552128520656,2.6504832879849092e+16,3.2848246681801856e+16,2636642959379191.0,3065964875377054.5,793932039585.0597,1637047638261.9878,26396659574883.69,611978327943814.9
59.32683171091069,2.6784736824937304e+16,3.320908158215095e+16,2664487193265829.0,3098342957772460.0,819589184375.7662,1689951720023.4648,27249714291005.203,631755350979998.5
60.613368345128904,2.7066979901670724e+16,3.3573384429074744e+16,2692564118864259.5,3130991620830567.5,846021360259.8452,1744453906194.3345,28128537691413.75,652129774751355.4
61.925635712031486,2.735158210313364e+16,3.394119765924217e+16,2720875725042719.5,3163913177264346.5,873251046380.2214,1800600549461.3628,29033877184611.344,673118925021035.9
63.264148426272115,2.763856328029333e+16,3.4312564038104468e+16,2749423986531888.5,3197109923347195.5,901301343430.2249,1858439284216.5576,29966500845018.773,694740606459375.8
64.62943139479756,2.7927943116261948e+16,3.4687526640760668e+16,2778210861364600.5,3230584135935693.0,930195988717.1638,1918019057622.5662,30927197913803.08,717013114238319.6
66.02202002269351,2.8219741097643268e+16,3.506612882940247e+16,2807238288025451.0,3264338069155114.0,959959371377.083,1979390160990.0225,31916779304731.26,739955245741553.9
67.44246042314738,2.8513976482764096e+16,3.5448414227075076e+16,2836508182290512.5,3298373950724562.5,990616547717.5494,2042604261419.117,32936078114280.09,763586312372472.1
68.89130963161033,2.8810668266592988e+16,3.583442668749509e+16,2866022433737527.0,3332693977898904.5,1022193256662.7345,2107714433652.4358,33985950135147.76,787926151440206.9
70.36913582424253,2.910983514215448e+16,3.622421026066865e+16,2895782901907504.5,3367300313005356.0,1054715935272.402,2174775192080.3975,35067274372222.637,812995138101796.1
71.87651854072739,2.941149545825611e+16,3.6617809154062824e+16,2925791412099488.5,3402195078553530.5,1088211734303.6362,2243842522835.152,36180953559973.74,838814197336555.1
73.41404891154194,2.9715667173355668e+16,3.701526768909221e+16,2956049750781334.0,3437380351898975.5,1122708533781.3706,2314973915902.8833,37327914680135.21,865404815926453.8
74.98232988977279,3.0022367805409716e+16,3.741663025270084e+16,2986559660600792.0,3472858159441875.5,1158234958540.9785,2388228397178.9087,38509109478462.77,892789054414282.0
76.58197648756824,3.0331614377563284e+16,3.78219412438332e+16,3017322834982846.5,3508630470344686.5,1194820393703.3748,2463666560383.856,39725514979249.49,920989559009089.0
78.21361601731961,3.0643423359557584e+16,3.823124501461433e+16,3048340912301025.0,3544699189754385.5,1232495000040.2751,2541350598753.757,40978133996190.016,950029573406337.5
79.87788833766601,3.0957810604757464e+16,3.86445858060804e+16,3079615469613081.0,3581066151518140.0,1271289729184.5146,2621344336411.0137,42267995638097.586,979932950488064.8
81.57544610441933,3.127479128272448e+16,3.9062007678333656e+16,3111148015953466.5,3617733110383590.0,1311236338637.694,2703713259317.784,43596155807885.41,1010724163866254.6
83.30695502650772,3.159437980728967e+16,3.948355443502261e+16,3142939985178229.0,3654701733678698.0,1352367406524.7407,2788524545708.051,44963697693138.07,1042428319230710.6
85.07309412703788,3.191658976011069e+16,3.9909269542089544e+16,3174992728360580.0,3691973592469074.5,1394716346042.6384,2875847095889.263,46371732246518.01,1075071165460723.8
86.87455600957864,3.2241433809730236e+16,4.033919604075761e+16,3207307505739030.5,3729550152195072.0,1438317419548.0754,2965751561300.1294,47821398654173.03,1108679105458143.0
88.71204712977021,3.2568923626186544e+16,4.0773376454776824e+16,3239885478223057.5,3767432762794287.5,1483205752226.802,3058310372706.1235,49313864790241.734,1143279206657693.2
90.58628807236562,3.289906979126478e+16,4.121185269198678e+16,3272727698465046.0,3805622648319804.0,1529417345285.3135,3153597767410.6377,50850327655484.09,1178899211168953.2
92.49801383381293,3.323188170451286e+16,4.165466594029727e+16,3305835101510988.0,3844120896068524.5,1576989088603.8264,3251689815355.813,52432013798007.41,1215567545502943.5
94.4479741104892,3.3567367485185176e+16,4.210185655823574e+16,3339208495046086.5,3882928445238492.0,1625958772787.9517,3352664443983.912,54060179714009.43,1253313329835231.2
96.43693359269899,3.3905533870316828e+16,4.255346396025559e+16,3372848549255337.0,3922046075138460.0,1676365100555.1304,3456601461727.6104,55736112226411.32,1292166386756286.2
98.46567226455298,3.424638610916752e+16,4.30095264970441e+16,3406755786323085.0,3961474392977729.5,1728247697390.8694,3563582579995.1104,57461128839222.01,1332157249459160.0
100.53498570984404,3.4589927854315988e+16,4.347008133111792e+16,3440930569599319.0,4001213821268345.0,1781647121409.1008,3673691433514.7866,59236578065452.945,1373317169313949.5
102.64568542404092,3.49361611913352e+16,4.3935164305087304e+16,3475373106543443.0,4041264601221480.0,1836604879613.458,3787013611356.339,61063838969526.74,1415677948526734.5
104.79859913252174,3.528508596087366e+16,4.4404809817824984e+16,3510083381319294.5,4081626714473471.0,1893163407230.777,3903636624324.4595,62944324435337.26,1459272636691641.2
106.99457111517218,3.563670048223171e+16,4.4879050678983944e+16,3545061226725853.0,4122299966569920.5,1951366117441.178,4023649992666.5303,64879476943028.85,1504134510403313.2
109.23446253747562,3.5991000877054656e+16,4.535791797261542e+16,3580306256952213.0,4163283908876776.5,2011257379239.8904,4147145210247.216,66870771714639.25,1550297755427649.5
111.51915178822514,3.634798108788505e+16,4.584144091503424e+16,3615817869415130.5,4204577840690782.0,2072882529297.2642,4274215766589.8022,68919716147006.45,1597797302600389.5
113.84953482398966,3.67076327570425e+16,4.632964671060118e+16,3651595232710156.5,4246180795228763.5,2136287875657.7825,4404957154519.958,71027849934907.6,1646668830654608.5
116.22652552046945,3.706994510508046e+16,4.682256040598238e+16,3687637274520863.0,4288091525568058.0,2201520700186.566,4539466875227.645,73196745152571.38,1696948768085021.2
118.65105603087885,3.7434904809349576e+16,4.732020474347999e+16,3723942669538514.0,4330308490599270.0,2268629259702.2227,4677844440620.972,75428006291530.83,1748674294000815.5
121.12407715149642,3.780249588321665e+16,4.7822600014051496e+16,3760509827447106.5,4372829841054832.0,2337662785736.812,4820191372849.868,77723270252849.44,1801883337921417.5
123.64655869452635,3.817269955650348e+16,4.83297639106586e+16,3797336881029626.0,4415653405678656.5,2408671482865.8726,4966611200882.112,80084206291819.69,1856614578471326.2
126.21948986841687,3.854549415771913e+16,4.884171138260033e+16,3834421674452821.5,4458776677603368.0,2481706525553.7954,5117209454018.69,82512515913325.38,1912907440932036.5
128.8438796657852,3.892085499867067e+16,4.935845449149467e+16,3871761751788495.5,4502196801002484.5,2556820053462.6787,5272093652241.812,85009932716131.88,1970802093611088.2
131.52075725910092,3.929875426203664e+16,4.988000226958517e+16,3909354345829587.5,4545910558085444.0,2634065165175.5884,5431373293294.036,87578222184483.58,2030339442990542.5
134.25117240428295,3.967916089249028e+16,5.040636058104472e+16,3947196367259352.5,4589914356503263.0,2713495910288.227,5595159836394.172,90219181425475.97,2091561127619645.8
137.03619585236862,4.0062040491953576e+16,5.093753198694892e+16,3985284394231420.5,4634204217231893.0,2795167279826.458,5763566682501.83,92934638850787.86,2154509510718911.2
139.876919769416,4.044735521955422e+16,5.1473515614584776e+16,4023614662417798.0,4678775762999742.0,2879135194950.605,5936709151050.1,95726453801476.23,2219227671465577.8
142.77445816480432,4.083506369684738e+16,5.201430703174691e+16,4062183055580484.0,4723624207324150.0,2965456493910.893,6114704453073.247,98596516114651.27,2285759394933239.5
145.7299473281004,4.1225120918846664e+16,5.255989812665789e+16,4100985096721075.0,4768744344219800.0,3054188917222.574,6297671660664.031,101546745630983.31,2354149160661389.0
