t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
22.452681775019734,3505492035161325.0,1.654477482850314e+17,899958381319165.1,1352860323125808.0,51421274185662.32,157548308428112.25,4587067790666026.0,1.548934001721452e+17
23.00173541052013,3506411716968169.5,1.6940147096255523e+17,900194489514739.4,1353215252297633.8,52693235171160.984,161449550542043.88,4700663233921755.0,1.587268434841397e+17
23.561770118730532,3507312480776502.5,1.7343386089889658e+17,900425740927703.1,1353562880519980.8,53990498042970.83,165428601124334.5,4816524699322084.0,1.6263661599818323e+17
24.133005521105144,3508195208689684.5,1.775464821393761e+17,900652362018800.9,1353903548219503.2,55313564154785.8,169487010206685.1,4934697345083352.0,1.666242331010035e+17
24.715665631527248,3509060747831867.5,1.8174092948201926e+17,900874570268635.6,1354237582323476.2,56662944703411.2,173626358587217.25,5055227226435076.0,1.7069124005186976e+17
25.309978944157795,3509909912351861.5,1.8601882907718976e+17,901092574692114.4,1354565297033134.8,58039160917597.6,177848258434369.44,5178161313253870.0,1.7483921256050707e+17
25.91617852304095,3510743485301033.5,1.903818390383022e+17,901306576320553.5,1354886994548390.2,59442744250379.49,182154353902560.1,5303547508042030.0,1.7906975737593725e+17
26.53450209350177,3511562220394484.5,1.948316500638233e+17,901516768653820.2,1355202965747532.5,60874236574975.195,186546321759830.53,5431434664257271.0,1.8338451288643568e+17
27.165192135371807,3512366843664162.0,1.9936998607076483e+17,901723338084747.1,1355513490825200.5,62334190384303.99,191025872027687.6,5561872604999687.0,1.8778514973077894e+17
27.808495978079243,3513158055011692.5,2.039986048398738e+17,901926464297768.9,1355818839891658.5,63823168994177.02,195594748633355.78,5694912142062680.0,1.9227337142098246e+17
28.464665897640828,3513936529668153.5,2.0871929867273648e+17,902126320643704.0,1356119273536167.0,65341746750220.97,200254730074676.5,5830605095354189.0,1.968509149767094e+17
29.133959215593645,3514702919567489.5,2.135338950609979e+17,902323074492333.5,1356415043357009.5,66890509238592.39,205007630097866.38,5969004312695218.0,2.0151955157154912e+17
29.816638399905518,3515457854639568.0,2.184442573679188e+17,902516887564379.6,1356706392460528.0,68470053500542.48,209855298388381.25,6110163690002441.0,2.062810871913631e+17
30.51297116790363,3516201944028594.5,2.2345228552248608e+17,902707916244297.6,1356993555931341.0,70080988250893.69,214799621275113.7,6254138191861742.0,2.1113736330489414e+17
31.223230591261704,3516935777242095.0,2.285599167262907e+17,902896311875247.2,1357276761275738.0,71723934100486.12,219842522448169.7,6400983872500047.0,2.1609025754684883e+17
31.947695203086937,3517659925235067.0,2.3376912617339827e+17,903082221037449.4,1357556228840134.2,73399523782660.14,224985963690465.72,6550757897162504.0,2.2114168441364966e+17
32.686649107148675,3518374941434042.5,2.3908192778343654e+17,903265785811060.8,1357832172206241.8,75108402383832.94,230231945623398.9,6703518563902588.0,2.2629359597207526e+17
33.44038208929165,3519081362704841.0,2.4450037494812278e+17,903447144024637.5,1358104798564545.8,76851227578234.88,235582508466844.8,6859325325792396.0,2.3154798258099158e+17
34.20918973107749,3519779710267935.5,2.500265612914616e+17,903626429490141.0,1358374309067604.8,78628669866869.61,241039732813735.44,7018238813561050.0,2.3690687362639434e+17
34.993373525699035,3520470490564954.5,2.556626214438428e+17,903803772225388.5,1358640899164431.2,80441412820760.0,246605740419488.34,7180320858668768.0,2.4237233826997914e+17
35.793240996213015,3521154196079543.0,2.6141073183027696e+17,903979298664780.5,1358904758917281.2,82290153328547.64,252282695006547.0,7345634516824744.0,2.4794648621145565e+17
36.60910581613728,3521831306115464.0,2.672731114729962e+17,904153131859082.4,1359166073301961.8,84175601848509.89,258072803084309.84,7514244091956557.0,2.5363146846483024e+17
37.44128793246003,3522502287534960.0,2.7325202280866803e+17,904325391664963.6,1359425022492759.0,86098482665060.77,263978314784713.7,7686215160639695.0,2.5942947814888592e+17
38.29011369110923,3523167595459779.0,2.7934977252045728e+17,904496194924978.5,1359681782133010.5,88059534149802.64,270001524713769.0,7861614596995199.0,2.653427512920809e+17
39.15591596493141,3523827673937316.0,2.8556871238518006e+17,904665655638588.5,1359936523592153.5,90059509027196.9,276144772819315.1,8040510598064082.0,2.7137356765210176e+17
40.03903428423004,3524482956574164.0,2.919112401357966e+17,904833885124803.6,1360189414210267.8,92099174644918.77,282410445275296.6,8222972709666989.0,2.7752425155030016e+17
40.93981496991464,3525133867139093.5,2.9837980033949037e+17,905000992176987.5,1360440617530754.2,94179313248967.61,288800975382845.75,8409071852757926.0,2.837971727212537e+17
41.85861126931294,3525780820137431.5,3.049768852915849e+17,905167083210320.5,1360690293521997.2,96300722263598.36,295318844488480.2,8598880350280995.0,2.9019474717768205e+17
42.7957834946992,3526424221358632.5,3.117050359255485e+17,905332262402367.5,1360938598788712.0,98464214576146.12,301966582919710.75,8792471954538976.0,2.9671943809096365e+17
43.751699164593184,3527064468398713.0,3.1856684273934675e+17,905496631827212.0,1361185686773546.0,100670618826809.64,308746770938372.7,8989921875083059.0,3.03373756687499e+17
44.72673314788505,3527701951159163.0,3.2556494673839264e+17,905660291583536.9,1361431707949631.8,102920779703466.81,315662039711989.44,9191306807133138.0,3.101602631611519e+17
45.721267810842754,3528337052323769.5,3.327020403953618e+17,905823339917032.6,1361676810004599.8,105215558241590.2,322715072303489.7,9396704960537790.0,3.170815676020339e+17
46.73569316705961,3528970147814724.5,3.3998086862712934e+17,905985873337503.4,1361921138016608.0,107555832129333.25,329908604679600.25,9606196089284076.0,3.241403309418675e+17
47.770407030400804,3529601607229307.0,3.4740422978909286e+17,906147986730966.4,1362164834622855.2,109942496017858.12,337245426738237.2,9819861521566278.0,3.3133926591618714e+17
48.82581517100882,3530231794258338.0,3.5497497668715014e+17,906309773467085.0,1362408040181096.5,112376461836974.5,344728383355234.56,1.0037784190423962e+16,3.3868113804362797e+17
49.902331474429,3530861067087534.0,3.626960176075961e+17,906471325502208.8,1362650892924511.8,114858659116161.84,352360375450738.25,1.0260048664959454e+16,3.461687666225557e+17
51.000378103917576,3531489778782804.0,3.705703173652067e+17,906632733478288.4,1362893529110423.5,117390035311044.62,360144361075621.9,1.0486741182144288e+16,3.538050257453045e+17
52.120385665995926,3532118277660477.0,3.786008983697909e+17,906794086817923.5,1363136083163155.0,119971556135391.55,368083356518246.9,1.0717949679225894e+16,3.6159284533026944e+17
53.262793379315845,3532746907643410.0,3.8679084171147e+17,906955473815786.8,1363378687811490.5,122604205898709.62,376180437431944.3,1.0953763826744408e+16,3.695352121721246e+17
54.42804924690216,3533376008603777.5,3.9514328826497005e+17,907116981726624.9,1363621474220933.5,125288987849505.16,384438739983557.7,1.1194275062170352e+16,3.776351710104154e+17
55.616610231840205,3534005916693491.0,4.03661439813196e+17,907278696850086.6,1363864572121249.2,128026924524278.55,392861462023415.0,1.1439576624174126e+16,3.858958256168092e+17
56.828942436477014,3534636964662827.0,4.123485601903736e+17,907440704612529.2,1364108109929421.8,130819058102328.28,401451864277087.44,1.1689763587538362e+16,3.943203399012504e+17
58.06552128520656,3535269482168166.5,4.2120797644502464e+17,907603089646018.5,1364352214868417.2,133666450766430.14,410213271559325.7,1.1944932898723984e+16,4.029119390372926e+17
59.32683171091069,3535903796069423.0,4.302430800230747e+17,907765935864688.0,1364597013081977.0,136570185069462.36,419149074010515.6,1.220518341210146e+16,4.1167391060687744e+17
60.613368345128904,3536540230717843.0,4.3945732797134726e+17,907929326538625.5,1364842629745673.0,139531364307047.83,428262728356077.0,1.2470615926858614e+16,4.206096057648237e+17
61.925635712031486,3537179108234731.5,4.488542441617563e+17,908093344365430.5,1365089189174491.2,142551112896279.12,437557759189148.75,1.2741333224596568e+16,4.297224404232996e+17
63.264148426272115,3537820748781744.0,4.584374205364561e+17,908258071539604.6,1365336814927137.0,145630576760599.03,447037760276982.94,1.301744010762563e+16,4.390158964565443e+17
64.62943139479756,3538465470823231.0,4.6821051837423955e+17,908423589819904.5,1365585629907281.8,148770923720896.06,456706395891418.5,1.3299043437972982e+16,4.4849352292610355e+17
66.02202002269351,3539113591381163.0,4.781772695784725e+17,908589980594786.5,1365835756461933.2,151973343892894.3,466567402163862.44,1.3586252177113984e+16,4.581589373268637e+17
67.44246042314738,3539765426283113.0,4.883414779868405e+17,908757324946071.2,1366087316477168.0,155239050090888.38,476624588465145.6,1.3879177426439964e+16,4.6801582685413786e+17
68.89130963161033,3540421290403748.0,4.9870702070319e+17,908925703710942.6,1366340431471297.5,158569278237905.4,486881838810704.1,1.4177932468473982e+16,4.780679496920817e+17
70.36913582424253,3541081497900285.0,5.09277849451757e+17,909095197542389.9,1366595222685745.8,161965287782339.22,497343113291464.1,1.4482632808847774e+16,4.8831913632370746e+17
71.87651854072739,3541746362442261.0,5.200579919540519e+17,909265886968210.1,1366851811173744.5,165428362121137.28,508012449530879.2,1.4793396219052232e+16,4.987732908627631e+17
73.41404891154194,3542416197436083.5,5.310515533286907e+17,909437852448641.8,1367110317886968.0,168959809029589.84,518893964168515.0,1.5110342779974282e+16,5.094343924077463e+17
74.98232988977279,3543091316244713.5,5.4226271751445786e+17,909611174432765.2,1367370863760312.2,172560961097788.62,529991854370635.0,1.5433594926233198e+16,5.203064964183187e+17
76.58197648756824,3543772032402687.5,5.5369574871686054e+17,909785933413721.5,1367633569794905.8,176233176173808.88,541310399368205.56,1.576327749132936e+16,5.3139373611437754e+17
78.21361601731961,3544458659827109.5,5.653549928784734e+17,909962209982854.4,1367898557139509.5,179977837813673.12,552853962022756.7,1.609951775361886e+16,5.427003238980689e+17
79.87788833766601,3545151513024618.5,5.772448791733407e+17,910140084882863.5,1368165947170399.2,183796355738156.22,564626990420545.5,1.6442445483127342e+16,5.542305527989772e+17
81.57544610441933,3545850907294815.5,5.893699215257074e+17,910319639060026.9,1368435861569881.0,187690166296477.94,576634019495470.8,1.6792192989216556e+16,5.659887979427746e+17
83.30695502650772,3546557158930403.0,6.017347201533495e+17,910500953715572.6,1368708422403520.2,191660732936939.3,588879672681171.2,1.7148895169117366e+16,5.779795180435634e+17
85.07309412703788,3547270585414293.0,6.143439631357812e+17,910684110356295.2,1368983752196210.8,195709546684551.84,601368663592792.4,1.751268955734322e+16,5.902072569201932e+17
86.87455600957864,3547991505613942.5,6.27202428007596e+17,910869190844437.5,1369261974007187.0,199838126625702.5,614105797738832.1,1.7883716375997816e+16,6.026766450367672e+17
88.71204712977021,3548720239973215.5,6.403149833772009e+17,911056277446951.0,1369543211504050.2,204048020399905.9,627095974263591.9,1.826211858599137e+16,6.153924010676228e+17
90.58628807236562,3549457110701943.5,6.536865905712146e+17,911245452884158.2,1369827589035938.8,208340804698673.34,640344187720626.4,1.8648041939179332e+16,6.283593334869925e+17
92.49801383381293,3550202441963467.0,6.673223053047575e+17,911436800377908.4,1370115231705896.2,212718085771553.7,653855529877720.4,1.9041635031438564e+16,6.415823421836228e+17
94.4479741104892,3550956560060382.0,6.81227279377924e+17,911630403699251.9,1370406265442567.0,217181499939364.5,667635191553825.0,1.9443049356694892e+16,6.550664201005345e+17
96.43693359269899,3551719793618662.0,6.954067623986286e+17,911826347215719.4,1370700817071242.2,221732714114661.62,681688464488457.0,1.985243936191695e+16,6.68816654900202e+17
98.46567226455298,3552492473770425.5,7.098661035321012e+17,912024715938234.1,1370999014384394.8,226373426329459.62,696020743244018.0,2.0269962503091084e+16,6.828382306553443e+17
100.53498570984404,3553274934335459.5,7.246107532772585e+17,912225595567726.6,1371300986211745.8,231105366270246.53,710637527141524.6,2.06957793021922e+16,6.971364295655382e+17
102.64568542404092,3554067512001812.5,7.396462652701521e+17,912429072541481.9,1371606862489940.2,235930295820297.0,725544422230237.0,2.113005340516539e+16,7.117166336999036e+17
104.79859913252174,3554870546505479.5,7.549782981147397e+17,912635234079288.9,1371916774331927.0,240850009609312.94,740747143291663.4,2.1572951640933732e+16,7.265843267659882e+17
106.99457111517218,3555684380809553.5,7.706126172411706e+17,912844168229414.0,1372230854096048.2,245866335570398.16,756251515878430.9,2.2024644081446796e+16,7.417450959051387e+17
109.23446253747562,3556509361282836.5,7.865550967917894e+17,913055963914470.1,1372549235455013.8,250981135504378.5,772063478388524.9,2.248530410278622e+16,7.572046335144586e+17
111.51915178822514,3557345837878192.5,8.028117215350642e+17,913270710977197.6,1372872053464716.0,256196305651466.2,788189084175375.0,2.2955108447342396e+16,7.729687390955738e+17
113.84953482398966,3558194164310749.5,8.193885888075855e+17,913488500226217.4,1373199444632989.2,261513777270273.4,804634503694276.6,2.3434237287079184e+16,7.890433211303717e+17
116.22652552046945,3559054698236160.5,8.362919104843626e+17,913709423481788.4,1373531546988430.2,266935517224161.97,821406026685670.4,2.3922874287900516e+16,8.05434398983846e+17
118.65105603087885,3559927801428983.0,8.535280149775201e+17,913933573621616.5,1373868500149222.5,272463528574914.3,838510064395744.8,2.4421206675136004e+16,8.221481048342124e+17
121.12407715149642,3560813839961475.5,8.71103349263578e+17,914161044626744.6,1374210445392148.5,278099851183717.97,855953151834871.9,2.4929425300160304e+16,8.391906856304188e+17
123.64655869452635,3561713184382822.5,8.89024480939454e+17,914391931627563.6,1374557525721742.2,283846562319421.0,873741950074368.6,2.544772470816226e+16,8.565685050771658e+17
126.21948986841687,3562626209898970.0,9.072981003072841e+17,914626330949994.1,1374909885939710.2,289705777274041.9,891883248582096.0,2.5976303207079012e+16,8.742880456475598e+17
128.8438796657852,3563553296553279.0,9.259310224881989e+17,914864340161853.4,1375267672714638.2,295679649985485.94,910383967597349.0,2.651536293771198e+16,8.923559106234729e+17
131.52075725910092,3564494829408046.0,9.449301895651232e+17,915106058119454.8,1375631034652052.5,301770373667422.06,929251160545584.5,2.7065109945038884e+16,9.107788261636924e+17
134.25117240428295,3565451198727073.0,9.643026727547099e+17,915351585014493.6,1376000122364868.5,307980181446271.25,948492016493443.6,2.7625754250739344e+16,9.29563643399924e+17
