t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,5325652848115104.0,6228008917644096.0,301768127858908.75,301294083909719.2,830056165892.7164,1353917581687.6753,15358407057619.805,281751476955162.0
3.7051210308696363,5446080711491722.0,6384036959467811.0,308591946818601.25,308107183415573.56,890966455826.8811,1453278003283.8477,16485526802236.729,302427346480560.0
3.879223451487029,5565572498018456.0,6539946136996119.0,315362724739712.3,314867325204517.06,954436801594.3143,1556815596930.3381,17660032185042.797,323972304449869.8
4.0568079205167695,5684199324344746.0,6695838383918943.0,322084491313766.75,321578532637883.06,1020530306211.4221,1664633410364.2393,18883092241584.13,346407779664390.25
4.237944078927105,5802025778488015.0,6851809096276788.0,328760906299610.44,328244459725444.06,1089312096275.0138,1776837798856.481,20155913532451.3,369755888336135.94
4.422702960505647,5919110649373371.0,7007947944243466.0,335395300861395.0,334868432398471.0,1160849320848.8452,1893538423761.7139,21479740127121.0,394039433738492.9
4.61115701971576,6035507552550892.0,7164339569951274.0,341990713023688.2,341453483909130.8,1235211154843.5876,2014848258413.0676,22855853671126.64,419281907383169.3
4.803380160110075,6151265469519389.0,7321064190542181.0,348549918231231.75,348002385342256.44,1312468806282.3909,2140883600371.0613,24285573525322.31,445507491517316.0
4.9994477633122765,6266429214739640.0,7478198121941046.0,355075455811373.44,354517672036196.94,1392695526947.8315,2271764089205.2466,25770256967921.25,472741062769761.0
5.199436718578522,6381039841793173.0,7635814235952605.0,361569651988297.9,361001666560902.6,1475966625989.464,2407612729123.0146,27311299451533.805,501008196803590.1
5.403425452950093,6495134998065637.0,7793982360995833.0,368034639980487.3,367456498783807.4,1562359486138.658,2548555915870.219,28910134908678.855,530335173855206.0
5.611493962009095,6608749235678195.0,7952769634966408.0,374472377619069.44,373884123460509.1,1651953582232.4675,2694723467418.0957,30568236100260.555,560748985058718.4
5.823723841249277,6721914285064145.0,8112240817257730.0,380884662849522.56,380286335712115.9,1744830501793.374,2846248658024.2886,32287115002337.92,592277339469772.9
6.040198318074262,6834659296516598.0,8272458565791316.0,387273147418521.9,386664784690594.9,1841073967448.9348,3003268255316.9263,34068323227202.992,624948671715620.2
6.261002284435747,6947011054163778.0,8433483683951544.0,393639348998446.44,393020985684234.06,1940769861006.1724,3165922560100.526,35913452475353.32,658792150208631.2
6.486222330124463,7058994166119293.0,8595375341538700.0,399984661961892.75,399356330875228.0,2044006249021.3176,3334355448624.84,37824135015422.125,693837685869226.2
6.715946776726952,7170631233971707.0,8758191273213414.0,406310366985476.0,405672098928396.75,2150873409726.9358,3508714417092.6187,39802044189524.68,730115941311489.9
6.950265712261491,7281943004298002.0,8921987957378095.0,412617639635061.56,411969463562922.25,2261463861196.6553,3689150628211.9478,41848894941820.47,767658340450887.0
7.18927102650672,7392948504486797.0,9086820778002468.0,418907558061932.1,418249501236436.4,2375872390643.009,3875818959624.0054,43966444368368.89,806497078498663.4
7.433056447036854,7503665164826154.0,9252744171536318.0,425181109920664.06,424513198052022.06,2494196084756.878,4068878054057.8955,46156492286600.04,846665132312049.2
7.681717575977592,7614108928533466.0,9419811760748296.0,431439198603761.06,430761455983055.4,2616534361008.2456,4268490371083.0186,48420881822929.47,888196271072990.0
7.935351927497144,7724294351171749.0,9588076477073180.0,437682648874897.0,436995098497603.9,2742988999837.409,4474822240344.405,50761500017221.23,931125067271521.6
8.194058966047088,7834234690701236.0,9757590672835192.0,443912211971518.75,443214875653003.94,2873664177673.991,4688043916180.411,53180278442955.82,975486907972625.0
8.45794014536803,7943941989248218.0,9928406224532392.0,450128570238121.7,449421468721866.94,3008666500728.4287,4908329633533.5,55679193842093.31,1021318006347826.8
8.72709894827539,8053427147532644.0,1.0100574628212208e+16,456332341343555.8,455615494402756.5,3148105039506.502,5135857665075.036,58260268773736.8,1068655413454937.4
9.0016409272409,8162699992775566.0,1.0274147087836846e+16,462524082128862.94,461797508661984.56,3292091364003.1216,5370810379474.387,60925572275801.66,1117537030251137.4
9.281673745785717,8271769340804492.0,1.0449174597423622e+16,468704292126374.7,467968010247170.8,3440739579536.4917,5613374300749.625,63677220538987.18,1168001619826297.2
9.567307220701432,8380643072160646.0,1.0625708016931142e+16,474873417871706.94,474127444991428.0,3594166371281.3306,5863740180771.44,66517377523455.78,1220088797831857.0
9.85865336511546,8489328107439710.0,1.0803798146161146e+16,481031851508379.06,480276204424383.4,3752491009034.177,6122103012302.369,69448255930475.18,1273839132836873.5
10.155826432417769,8597830571407657.0,1.098349578972253e+16,487179940084288.9,486414635047693.25,3915835432976.009,6388662163504.96,72472117499312.94,1329294028087075.0
10.458942961066125,8706155759853497.0,1.11648518212017e+16,493317983675384.06,492543036465923.6,4084324259720.27,6663621393127.527,75591273997074.55,1386495821556988.5
10.768121820287448,8814308200274714.0,1.1347917243008156e+16,499446238823821.1,498661664818231.75,4258084828885.264,6947188926522.9375,78808087878502.11,1445487777457473.5
11.083484256693197,8922291690076076.0,1.1532743243089042e+16,505564920702413.9,504770734939423.3,4437247242158.793,7239577520528.421,82124973022871.19,1506314099585572.2
11.405153941827061,9030109332095800.0,1.1719381248841428e+16,511674205127675.06,510870422369822.56,4621944402827.66,7541004529153.248,85544395480090.1,1569019944836063.8
11.733257020663602,9137763567729246.0,1.1907882978516576e+16,517774230436689.8,516960865229207.8,4812312055757.405,7851691970052.107,89068874225755.14,1633651436869862.5
12.067922161076874,9245256207889872.0,1.2098300490379384e+16,523865099241473.5,523042165968402.94,5008488827809.733,8171866591766.241,92700981924954.39,1700255679935104.0
12.409280604298411,9352588462023594.0,1.2290686229859996e+16,529946880073013.2,529114393010741.6,5210616268687.125,8501759941717.115,96443345704654.31,1768880772837577.0
12.75746621638438,9459760965369334.0,1.2485093074908968e+16,536019608925928.6,535177582294303.4,5418838892196.365,8841608434940.943,100298647934536.11,1839575823057735.0
13.112615540712067,9566773804639026.0,1.2681574379747208e+16,542083290713591.9,541231738724744.4,5633304217923.773,9191653423555.508,104269627016185.22,1912390961012205.0
13.474867851526309,9673626542273664.0,1.2880184017182864e+16,548137900642543.9,547276837547552.8,5854162813317.615,9552141266953.266,108359078180572.86,1987377354458260.5
13.844365208556836,9780318239415074.0,1.3080976419649964e+16,554183385514145.75,553312825647664.2,6081568336174.242,9923323402718.383,112569854293794.8,2064587223040389.5
14.221252512727972,9886847477720546.0,1.3284006619110278e+16,560219664960671.0,559339622783599.7,6315677577526.46,10305456418267.338,116904866671078.58,2144073852978609.2
14.605677562982532,9993212380134400.0,1.348933028594526e+16,566246632622282.5,565357122762605.1,6556650504934.283,10698802123216.14,121367085899084.48,2225891611898749.2
14.997791114242183,1.0099410630719998e+16,1.3697003766954202e+16,572264157270772.5,571365194562618.9,6804650306179.874,11103627622479.861,125959542666572.31,2310095963805587.5
15.397746936527026,1.0205439493644916e+16,1.3907084122563702e+16,578272083885336.5,577363683406356.9,7059843433369.917,11520205390112.762,130685328603530.78,2396743484200102.5
15.805701875257567,1.0311295831404658e+16,1.411962916334529e+16,584270234685161.4,583352411792281.5,7322399647450.639,11948813343900.121,135547597128894.92,2485891875342930.0
16.221815912762718,1.0416976122360424e+16,1.4334697485927568e+16,590258410123196.4,589331180486809.9,7592492063142.032,12389734920716.05,140549564307017.81,2577599981666295.0
16.64625223101797,1.0522476477660668e+16,1.455234850838502e+16,596236389844963.9,595299769481618.8,7870297194299.542,12843259152663.498,145694509713082.75,2671927805337719.5
17.079177275638333,1.0627792657609048e+16,1.477264250517502e+16,602203933616022.5,601257938919649.9,8155994999713.146,13309680744016.186,150985777307680.56,2768936521978885.5
17.5207608211511,1.0732920087534938e+16,1.499564064169233e+16,608160782221247.8,607205429992974.4,8449768929355.184,13789300148984.207,156426776320809.72,2868688496543979.0
17.97117603757412,1.083785387321844e+16,1.5221405008501818e+16,614106658338843.1,613141965815443.0,8751805971090.195,14282423650329.107,162020982145576.44,2971247299362090.0
18.430599558325603,1.094258881591526e+16,1.5449998655307428e+16,620041267391725.0,619067252272715.2,9062296697861.275,14789363438854.832,167771937241921.53,3076677722349070.5
18.899211549492115,1.1047119427024336e+16,1.5681485624709394e+16,625964298378605.5,624980978852055.9,9381435315369.389,15310437693806.096,173683252050710.38,3185045795394521.0
19.37719578048196,1.1151439942434374e+16,1.5915930985798754e+16,631875424686935.0,630882819453987.4,9709419710263.352,15845970664206.428,179758605918578.5,3296418802930413.0
19.864739696091597,1.125554433658431e+16,1.6153400867633692e+16,637774304889596.0,636772433187733.8,10046451498859.941,16396292751172.195,186001748033925.06,3410865300688122.5
20.36203449001343,1.1359426336266842e+16,1.639396249263962e+16,643660583527069.0,642649465152165.0,10392736076415.062,16961740591240.705,192416498374509.8,3528455132651405.0
20.869275179813698,1.146307943420253e+16,1.6637684209970778e+16,649533891876569.4,648513547203718.8,10748482666968.51,17542657140753.648,199006748667110.16,3649259448213124.0
21.38666068340997,1.1566496902407938e+16,1.6884635528869474e+16,655393848709541.0,654364298712701.9,11113904373785.846,18139391761339.188,205776463359744.1,3773350719544434.5
21.91439389707817,1.1669671805378946e+16,1.7134887152055672e+16,661240061038647.9,660201327309123.1,11489218230423.166,18752300306539.117,212729680606980.9,3900802759185030.5
22.452681775019734,1.1772597013107462e+16,1.7388511009177024e+16,667072124855359.2,666024229619099.1,11874645252440.906,19381745209628.93,219870513268889.9,4031690737864170.5
23.00173541052013,1.1875265213947192e+16,1.7645580290347824e+16,672889625858956.2,671832591992729.8,12270410489795.064,20028095572681.816,227203149924217.3,4166091202562252.0
23.561770118730532,1.1977668927342398e+16,1.790616947980262e+16,678692140177776.1,677625991224206.6,12676743079934.365,20691727256929.61,234731855898375.16,4304082094823019.0
24.133005521105144,1.2079800516430116e+16,1.8170354389688628e+16,684479235083308.0,683403995264788.9,13093876301634.068,21373022974474.7,242460974306888.8,4445742769327403.5
24.715665631527248,1.218165220052592e+16,1.8438212194018484e+16,690250469697663.9,689166163929149.4,13522047629596.965,22072372381409.812,250394927114934.62,4591154012739771.0
25.309978944157795,1.2283216067499554e+16,1.870982146280379e+16,696005395694825.4,694912049595542.5,13961498789854.475,22790172172404.453,258538216213634.7,4740398062837949.0
25.91617852304095,1.2384484086046562e+16,1.8985262196387876e+16,701743557995987.5,700641197900038.2,14412475815999.566,23526826176816.984,266895424513800.2,4893558627938648.0
26.53450209350177,1.248544811785893e+16,1.926461585999397e+16,707464495459196.6,706353148425080.8,14875229106285.732,24282745456393.203,275471217057806.56,5050720906630252.0
27.165192135371807,1.2586099929697248e+16,1.9547965418504252e+16,713167741563382.0,712047435382447.8,15350013481625.377,25058348404613.31,284270342150315.1,5211971607824607.0
27.808495978079243,1.2686431205364274e+16,1.9835395371482976e+16,718852825086828.5,717723588290661.4,15837088244522.16,25854060847751.234,293297632508556.0,5377398971140408.0
28.464665897640828,1.2786433557579606e+16,2.0126991788455804e+16,724519270780025.0,723381132646764.0,16336717238971.02,26670316147706.824,302558006432893.94,5547092787629856.0
29.133959215593645,1.2886098539752296e+16,2.0422842344455316e+16,730166600032737.4,729019590592365.9,16849168911360.965,27507555306676.64,312056468998400.0,5721144420861499.0
29.816638399905518,1.2985417657648808e+16,2.0723036355842576e+16,735794331535157.4,734638481573731.8,17374716372414.242,28366227073726.613,321798113268163.94,5899646828370595.0
30.51297116790363,1.3084382380950762e+16,2.1027664816411656e+16,741401981932789.5,740237322995661.8,17913637460195.863,29246788053327.66,331788121529056.3,6082694583489881.0
31.223230591261704,1.3182984154697246e+16,2.1336820433784012e+16,746989066474824.6,745815630868831.4,18466214804226.88,30149702815919.812,342031766550673.94,6270383897572320.0
31.947695203086937,1.328121441060536e+16,2.165059766609813e+16,752555099655583.9,751372920450221.8,19032735890734.3,31075444010565.117,352534412868166.0,6462812642617487.0
32.686649107148675,1.3379064578260866e+16,2.1969092758997772e+16,758099595848614.5,756908706876247.9,19613493129069.38,32024492479750.547,363301518089654.6,6660080374313579.0
33.44038208929165,1.3476526096171626e+16,2.229240378292322e+16,763622069933026.8,762422505788079.5,20208783919325.44,32997337376401.96,374338634228922.06,6862288355505878.0
34.20918973107749,1.3573590422674976e+16,2.2620630670706684e+16,769122037911527.6,767913833948722.0,20818910721185.773,33994476283166.676,385651409064050.5,7069539580103044.0
34.993373525699035,1.3670249046690234e+16,2.2953875255473396e+16,774599017519686.8,773382209851320.2,21444181124029.934,35016415334022.445,397245587522681.0,7281938797431421.0
35.793240996213015,1.3766493498306682e+16,2.3292241308849864e+16,780052528825904.1,778827154318185.0,22084907918327.13,36063669338269.39,409127013094502.6,7499592537048024.0
36.60910581613728,1.38623153591984e+16,2.363583457947888e+16,785482094821529.0,784248191089985.1,22741409168342.977,37136761906957.54,421301629271631.7,7722609134022020.0
37.44128793246003,1.3957706272855854e+16,2.398476283184054e+16,790887242000622.8,789644847404595.6,23414008286185.375,38236225581805.1,433775481017473.75,7951098754693980.0
38.29011369110923,1.4052657954625362e+16,2.4339135885380184e+16,796267500928817.2,795016654565069.9,24103034107213.5,39362601966656.03,446554716264645.25,8185173422922383.0
39.15591596493141,1.414716220154716e+16,2.4699065653941136e+16,801622406800785.2,800363148496224.9,24808820966833.848,40516441861528.69,459645587442557.5,8424947046826082.0
40.03903428423004,1.4241210901983606e+16,2.5064666185502976e+16,806951499985792.8,805683870289349.8,25531708778704.99,41698305399303.43,473054453035193.56,8670535446031006.0
40.93981496991464,1.4334796045029364e+16,2.543605370222345e+16,812254326560911.6,810978366734562.5,26272043114371.984,42908762185095.375,486787779169648.44,8922056379429468.0
41.85861126931294,1.4427909729695464e+16,2.581334664078596e+16,817530438831417.5,816246190840407.8,27030175284350.668,44148391438360.22,500852141235944.44,9179629573459982.0
42.7957834946992,1.4520544173860796e+16,2.6196665693051228e+16,822779395838013.0,821486902340277.0,27806462420682.56,45417782137777.35,515254225538669.3,9443376750914972.0
43.751699164593184,1.461269172298485e+16,2.6586133847015776e+16,828000763850514.1,826700068185313.0,28601267560977.156,46717533168955.55,530000830980944.5,9713421660284212.0
44.72673314788505,1.4704344858575622e+16,2.698187642807822e+16,833194116847672.4,831885263023488.0,29414959733961.902,48048253475006.67,545098870781255.4,9989890105641248.0
45.721267810842754,1.4795496206409364e+16,2.7384021140617344e+16,838359036982924.0,837042069664618.0,30247914046557.28,49410562210031.26,560555374223656.56,1.0272909977080242e+16
46.73569316705961,1.488613854449744e+16,2.7792698109884864e+16,843495115035830.2,842170079531088.1,31100511772495.688,50805088895563.484,576377488441891.6,1.056261128171055e+16
47.770407030400804,1.4976264810798764e+16,2.820803992421917e+16,848601950849072.5,847268893094171.0,31973140442502.34,52232473580020.164,592572480237962.0,1.0859126175216684e+16
48.82581517100882,1.5065868110675408e+16,2.863018167758655e+16,853679153750921.9,852338120295828.4,32866193936057.246,53693367001201.46,609147737935704.5,1.1162588993991418e+16
49.902331474429,1.5154941724091322e+16,2.905926101245677e+16,858726342963137.2,857377380955964.1,33780072574758.133,55188430751896.38,626110773269948.0,1.1473136287849724e+16
51.000378103917576,1.5243479112554432e+16,2.949541816302417e+16,863743147994322.9,862386305165170.5,34715183217304.145,56718337448638.26,643469223311864.0,1.179090685333247e+16
52.120385665995926,1.5331473925803006e+16,2.993879599878363e+16,868729209018807.1,867364533663010.6,35671939356122.484,58283770903670.23,661230852431097.2,1.211604176760791e+16
53.262793379315845,1.5418920008239524e+16,3.0389540068474664e+16,873684177241197.9,872311718201995.6,36650761215660.66,59885426300173.55,679403554295401.4,1.2448684422980666e+16
54.42804924690216,1.550581140511377e+16,3.0847798644407424e+16,878607715246740.4,877227521897396.6,37652075852368.01,61524010370820.04,697995353908394.0,1.2788980562017976e+16
55.616610231840205,1.5592142368460276e+16,3.1313722767186296e+16,883499497337744.9,882111619563151.1,38676317256392.87,63200241579710.29,717014409686216.8,1.3137078313302814e+16
56.828942436477014,1.5677907362793832e+16,3.1787466290846956e+16,888359209856324.2,886963698034076.4,39723926455022.41,64914850307764.32,736469015573855.5,1.3493128227826074e+16
58.06552128520656,1.5763101070568632e+16,3.2269185928426656e+16,893186551493714.9,891783456474718.8,40795351617894.445,66668579041635.266,756367603201911.4,1.385728331602819e+16
59.32683171091069,1.584771839740657e+16,3.2759041297986164e+16,897981233586532.1,896570606675138.5,41891048164011.61,68462182566218.66,776718744084696.0,1.4229699085502958e+16
60.613368345128904,1.59317544771012e+16,3.3257194969104216e+16,902742980400310.5,901324873334007.2,43011478870591.65,70296428160834.02,797531151860539.8,1.4610533579376674e+16
61.925635712031486,1.6015204676403224e+16,3.376381250986704e+16,907471529400665.1,906045994329338.4,44157113983786.484,72172095799161.53,818813684575253.1,1.499994741537563e+16
63.264148426272115,1.6098064599594654e+16,3.4279062534374948e+16,912166631512475.1,910733720977268.9,45328431331307.98,74089978353016.1,840575347009707.0,1.5398103825596492e+16
64.62943139479756,1.6180330092858394e+16,3.480311675078907e+16,916828051367487.2,915387818279266.9,46525916436996.625,76050881800047.52,862825293052563.5,1.5805168696994308e+16
66.02202002269351,1.626199724845002e+16,3.533615000994413e+16,921455567540683.1,920008065158144.5,47750062637372.414,78055625435458.3,885572828119213.1,1.6221310612603244e+16
67.44246042314738,1.6343062408678236e+16,3.5878340354549136e+16,926048972775845.0,924594254683237.9,49001371200207.73,80105042087831.45,908827411617989.1,1.6646700893505782e+16
68.89130963161033,1.6423522169701196e+16,3.642986906900308e+16,930608074200654.4,929146194285207.8,50280351445164.2,82199978339165.81,932598659464775.0,1.7081513641566878e+16
70.36913582424253,1.6503373385144292e+16,3.69909207298486e+16,935132693531693.1,933663705960684.2,51587520866533.61,84341294749215.12,956896346647177.5,1.7525925782948988e+16
71.87651854072739,1.6582613169545996e+16,3.756168325688933e+16,939622667269691.0,938146626467224.9,52923405258124.555,86529866084234.8,981730409839363.1,1.79801171124247e+16
73.41404891154194,1.666123890163687e+16,3.8142347964994056e+16,944077846885327.1,942594807508824.8,54288538840339.28,88766581550229.81,1007110950068783.0,1.844427033850372e+16
74.98232988977279,1.6739248227456932e+16,3.873310961661184e+16,948498098995873.5,947008115912272.2,55683464389477.03,91052345030811.98,1033048235435914.0,1.89185711293906e+16
76.58197648756824,1.6816639063316158e+16,3.933416647502034e+16,952883305532937.5,951386433794637.6,57108733369309.08,93388075329761.67,1059552703888210.1,1.9403208159789336e+16
78.21361601731961,1.6893409598601782e+16,3.994572035832922e+16,957233363901543.0,955729658722100.9,58564906064960.62,95774706418398.52,1086634966049416.8,1.9898373158570988e+16
79.87788833766601,1.696955829843607e+16,4.056797669425902e+16,961548187130713.8,960037703860301.9,60052551719138.17,98213187687849.94,1114305808105365.4,2.040426095731955e+16
81.57544610441933,1.7045083906187008e+16,4.120114457571433e+16,965827704015751.6,964310498116388.2,61572248670737.08,100704484206324.95,1142576194747388.5,2.0921069539770776e+16
83.30695502650772,1.7119985445834476e+16,4.184543681716868e+16,970071859252306.4,968547986272878.2,63124584495860.336,103249576981473.39,1171457272174413.2,2.1449000092157336e+16
85.07309412703788,1.7194262224193166e+16,4.250107001187695e+16,974280613562328.4,972750129113417.5,64710156151276.73,105849463227923.66,1200960371154742.2,2.198825705447417e+16
86.87455600957864,1.726791383299318e+16,4.316826458992827e+16,978453943811966.4,976916903540487.8,66329570120343.805,108505156640081.92,1231097010148524.8,2.2539048172673736e+16
88.71204712977021,1.7340940150818996e+16,4.384724487715217e+16,982591843121435.1,981048302685101.8,67983442561415.62,111217687670267.03,1261878898491803.0,2.3101584551803164e+16
90.58628807236562,1.741334134490592e+16,4.453823915488574e+16,986694320966808.9,985144336008446.4,69672399458749.16,113988103812251.89,1293317939642965.8,2.3676080710090516e+16
92.49801383381293,1.7485117872794414e+16,4.524147972060988e+16,990761403273754.1,989205029395454.6,71397076775921.33,116817469890275.8,1325426234492390.5,2.4262754633987604e+16
94.4479741104892,1.7556270483840026e+16,4.595720294945892e+16,994793132503096.6,993230425240248.4,73158120611757.66,119706868353581.16,1358216084735878.2,2.4861827834174412e+16
96.43693359269899,1.762680022057822e+16,4.668564935660488e+16,998789567728150.2,997220582523335.6,74956187358773.97,122657399576520.6,1391699996312520.5,2.5473525402527356e+16
98.46567226455298,1.7696708419941764e+16,4.742706366051529e+16,1002750784703701.1,1001175576880500.1,76791943864118.25,125670182164269.94,1425890682907364.2,2.609807607005351e+16
100.53498570984404,1.7765996714328882e+16,4.818169484708214e+16,1006676875926528.1,1005095500663212.5,78666067592997.75,128746353264177.45,1460801069519315.2,2.6735712265786972e+16
102.64568542404092,1.7834667032519422e+16,4.894979623461481e+16,1010567950687327.2,1008980462990481.6,80579246794567.94,131887068882758.53,1496444296094413.5,2.73866701766458e+16
104.79859913252174,1.7902721600437144e+16,4.973162553968714e+16,1014424135113883.6,1012830589791959.4,82532180670250.02,135093504208345.12,1532833721224634.2,2.805118980824095e+16
106.99457111517218,1.7970162941754754e+16,5.052744494382694e+16,1018245572205382.8,1016646023842192.5,84525579544436.83,138366853939380.39,1569982925912127.0,2.872951504662862e+16
109.23446253747562,1.803699387834029e+16,5.133752116103208e+16,1022032421857677.8,1020426924785855.6,86560165037538.42,141708332618336.78,1607905717398773.0,2.942189372099359e+16
111.51915178822514,1.8103217530541256e+16,5.216212550609676e+16,1025784860879407.4,1024173469153835.9,88636670241308.06,145119174971226.6,1646616133060662.5,3.012857766724899e+16
113.84953482398966,1.8168837317305176e+16,5.300153396372326e+16,1029503082998818.9,1027885850370053.6,90755839896383.42,148600636252658.97,1686128444367092.8,3.0849822792533096e+16
116.22652552046945,1.8233856956133796e+16,5.385602725839889e+16,1033187298861175.4,1031564278748873.6,92918430571963.7,152153992596379.97,1726457160903403.5,3.158588914058326e+16
118.65105603087885,1.8298280462869812e+16,5.47258909250071e+16,1036837736016666.1,1035208981483028.6,95125210847536.84,155780541371225.7,1767617034456901.2,3.2337040957961972e+16
121.12407715149642,1.836211215131411e+16,5.561141538014583e+16,1040454638898728.5,1038820202621976.1,97376961496561.69,159481601542399.47,1809623063164925.0,3.310354676110715e+16
123.64655869452635,1.8425356632672736e+16,5.651289599411703e+16,1044038268792704.5,1042398203040610.9,99674475671997.19,163258514037968.1,1852490495723945.8,3.3885679404176988e+16
126.21948986841687,1.848801881483348e+16,5.743063316355257e+16,1047588903794842.4,1045943260398323.2,102018559093561.97,167112642120462.28,1896234835658426.8,3.4683716147653436e+16
128.8438796657852,1.8550103901470756e+16,5.836493238463749e+16,1051106838761598.8,1049455669088380.5,104410030236599.36,171045371763452.78,1940871845648047.0,3.5497938727668696e+16
131.52075725910092,1.8611617390980804e+16,5.931610432688724e+16,1054592385249276.8,1052935740177671.4,106849720522408.31,175058112032947.25,1986417551911639.2,3.63286334260125e+16
134.25117240428295,1.8672565075246828e+16,6.028446490743384e+16,1058045871444072.1,1056383801336845.6,109338474509893.53,179152295473455.22,2032888248646133.2,3.717609114077657e+16
137.03619585236862,1.873295303823647e+16,6.127033536577419e+16,1061467642082606.4,1059800196760986.4,111877150088378.48,183329378498536.44,2080300502518524.0,3.804060745758875e+16
139.876919769416,1.8792787654433924e+16,6.227404233892887e+16,1064858058363060.1,1063185287080872.5,114466618671409.11,187590841785652.06,2128671157208784.8,3.892248272138512e+16
142.77445816480432,1.8852075587108416e+16,6.329591793695506e+16,1068217497847090.8,1066539449265058.0,117107765391374.84,191938190675099.53,2178017338001491.5,3.982202210866647e+16
145.7299473281004,1.8910823786424316e+16,6.433629981876189e+16,1071546354352720.8,1069863076512920.9,119801489294750.92,196372955572820.12,2228356456423627.5,4.0739535700180744e+16
148.7445462746624,1.8969039487394948e+16,6.539553126816318e+16,1074845037838409.9,1073156578138925.8,122548703537767.92,200896692356836.0,2279706214926099.5,4.167533855397019e+16
