t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,5.091569070517657e+16,8.132557084013226e+16,1.1698467872221678e+16,1.7065005439787894e+16,619579581395.5304,1810659254189.3247,49200272956293.98,1594776311154240.5
142.77445816480432,5.14280694228428e+16,8.217790339478818e+16,1.1816192799003382e+16,1.7236735321807046e+16,638584332926.4972,1866198770674.0664,50709418663134.47,1643691649368333.8
145.7299473281004,5.194499506949542e+16,8.3038843070417e+16,1.1934962435197758e+16,1.7409989161521534e+16,658150589067.0697,1923379229943.2715,52263151502626.36,1694051722880649.2
148.7445462746624,5.2466504136294664e+16,8.390848959061675e+16,1.2054785165067118e+16,1.7584779189361018e+16,678294420323.3651,1982247596417.7424,53862747384925.5,1745897810492279.5
151.81943720015568,5.299263303843271e+16,8.478694371433755e+16,1.2175669355419184e+16,1.7761117610292022e+16,699032335399.1271,2042852115091.4531,55509516988924.47,1799272308754139.0
154.9558259441588,5.352341808351649e+16,8.567430721361061e+16,1.229762334834225e+16,1.7939016593220678e+16,720381291778.3511,2105242342456.4265,57204806600061.41,1854218758296803.0
158.15494246304198,5.405889543620386e+16,8.657068284571736e+16,1.2420655453080294e+16,1.811848825914022e+16,742358706441.1448,2169469177816.7747,58949998958556.77,1910781870450206.2
161.41804131230282,5.459910107876433e+16,8.747617431924797e+16,1.2544773936971162e+16,1.8299544667912332e+16,764982466700.5441,2235584894956.218,60746514117104.66,1969007554121455.5
164.7464021385489,5.514407076722674e+16,8.839088625348405e+16,1.2669987015371008e+16,1.8482197803569424e+16,788270941146.4915,2303643174118.559,62595810306919.05,2028942942894664.5
168.14133018131986,5.5693839982770104e+16,8.931492413052702e+16,1.2796302840485654e+16,1.8666459558022616e+16,812242990681.3201,2373699134255.5146,64499384810894.9,2090636422312712.0
171.60415678494627,5.6248443878010904e+16,9.024839423958371e+16,1.2923729489029794e+16,1.8852341713059224e+16,836917979629.2996,2445809365490.8877,66458774842496.48,2154137657296244.2
175.1362399206452,5.6807917217843176e+16,9.119140361281973e+16,1.30522749486339e+16,1.903985592051466e+16,862315786900.8694,2520031961744.4,68475558428837.44,2219497619650494.8
178.73896471905812,5.737229431448926e+16,9.214405995218712e+16,1.3181947102921706e+16,1.9229013680503636e+16,888456817190.2007,2596426553452.858,70551355296256.86,2286768615605832.5
182.41374401343927,5.7941608956429144e+16,9.310647154665165e+16,1.3312753715180704e+16,1.941982631760011e+16,915362012182.6473,2675054340320.0938,72687827756535.48,2356004313332790.0
186.16201889370805,5.851589433089105e+16,9.407874717924846e+16,1.3444702410553494e+16,1.9612304954859116e+16,943052861746.598,2755978124021.238,74886681591728.66,2427259770367294.0
189.9852592715822,5.909518293960049e+16,9.506099602342755e+16,1.3577800656680328e+16,1.980646048557886e+16,971551415082.033,2839262340780.366,77149666935423.45,2500591460876657.0
193.88496445701387,5.967950650750951e+16,9.60533275281728e+16,1.371205574272823e+16,2.00023035427101e+16,1000880291796.0092,2924973093734.5176,79478579148060.6,2576057302691498.0
197.86266374615414,6.026889588425272e+16,9.70558512914163e+16,1.3847474756749808e+16,2.019984446582839e+16,1031062692873.0289,3013178184990.4478,81875259683781.39,2653716684023617.0
201.91991702107723,6.086338093811246e+16,9.806867692131642e+16,1.3984064561320108e+16,2.039909326559467e+16,1062122411506.1602,3103947147274.3867,84341596946099.16,2733630489784461.0
206.05831536149879,6.146299044230479e+16,9.909191388501982e+16,1.4121831767409936e+16,2.06000595856431e+16,1094083843752.6108,3197351275068.6533,86879527129516.5,2815861127413771.0
210.27948166872878,6.206775195344856e+16,1.0012567134457989e+17,1.4260782706462312e+16,2.080275266184823e+16,1126971998975.2893,3293463655122.921,89491035044049.78,2900472552122662.0
214.58507130210336,6.267769168211618e+16,1.0117005797978165e+17,1.4400923400650304e+16,2.100718127893886e+16,1160812510029.9841,3392359196221.832,92178154919454.77,2987530291450603.5
218.97677272814542,6.329283435542057e+16,1.0222518179768539e+17,1.4542259531304768e+16,2.1213353724442084e+16,1195631643155.6003,3494114658085.0405,94942971185798.1,3077101469030956.0
223.45630818270834,6.391320307164384e+16,1.0329114992878666e+17,1.4684796405513402e+16,2.142127773996065e+16,1231456307523.2727,3598808679270.1523,97787619226862.1,3169254827455041.5
228.02543434636252,6.453881914697039e+16,1.0436806840977194e+17,1.4828538920906186e+16,2.1630960469803708e+16,1268314064398.164,3706521803943.852,100714286102742.77,3264060750120646.0
232.68594303328976,6.5169701954447624e+16,1.054560419529426e+17,1.497349152865462e+16,2.1842408407012668e+16,1306233135866.257,3817336507381.795,103725211237852.75,3361591281946598.0
237.43966189395556,6.580586875536055e+16,1.0655517370246834e+17,1.5119658194728074e+16,2.2055627336844344e+16,1345242413076.9102,3931337220053.2876,106822687070445.45,3461920148831892.5
242.28845513183467,6.6447334523269496e+16,1.0766556497773709e+17,1.5267042359464482e+16,2.2270622277795104e+16,1385371463950.554,4048610350143.098,110009059659648.17,3565122775734058.0
247.23422423447136,6.709411176102765e+16,1.0878731500415806e+17,1.5415646895528064e+16,2.248739742027253e+16,1426650540299.829,4169244304359.033,113286729245916.66,3671276303239258.0
252.2789087191608,6.77462103111608e+16,1.0992052063189019e+17,1.5565474064341852e+16,2.27059560630417e+16,1469110584311.3865,4293329506871.1963,116658150760735.08,3780459602493781.5
257.42448689354404,6.840363716005942e+16,1.1106527604305318e+17,1.5716525471098512e+16,2.292630054759815e+16,1512783234334.8232,4420958416226.644,120125834281328.5,3892753288365225.5
262.67297663141494,6.9066396236498424e+16,1.1222167244810171e+17,1.5868802018468132e+16,2.314843219063915e+16,1557700829924.6912,4552225540081.094,123692345426111.28,4008239730699955.0
268.0264361640432,6.973448820506396e+16,1.1338979777212131e+17,1.6022303859135408e+16,2.337235121482881e+16,1603896416081.0366,4687227447588.801,127360305686557.44,4127003063543057.5
273.48696488732406,7.0407910255132424e+16,1.1456973633192334e+17,1.6177030347315478e+16,2.3598056678071732e+16,1651403746633.941,4826062779290.783,131132392691183.42,4249129192186468.5
279.05670418507054,7.108665588610528e+16,1.1576156850489602e+17,1.6332979989408752e+16,2.3825546401531852e+16,1700257286717.503,4968832254342.346,135011340397324.78,4374705797911649.0
284.73783826877195,7.177071468965714e+16,1.1696537039066782e+17,1.6490150393970334e+16,2.405481689665087e+16,1750492214279.0422,5115638674921.284,138999939206428.56,4503822340293905.0
290.5325950341474,7.246007212981528e+16,1.1818121346671922e+17,1.6648538221180546e+16,2.4285863291439256e+16,1802144420569.975,5266586927660.184,143101035998616.75,4636570056937218.0
296.44324693483037,7.315470932173053e+16,1.194091642391585e+17,1.6808139132015048e+16,2.4518679256328748e+16,1855250509565.3816,5421783981948.489,147317534082348.3,4773041960510485.0
302.47211187352696,7.385460281004509e+16,1.2064928388995222e+17,1.6968947737322348e+16,2.4753256929889836e+16,1909847796260.5789,5581338884952.547,151652393055081.38,4913332832958765.0
308.6215541109975,7.4559724347804e+16,1.2190162792195634e+17,1.7130957547026102e+16,2.498958684473163e+16,1965974303794.0085,5745362753206.1875,156108628570939.22,5057539216766592.0
314.8939851932175,7.527004067688392e+16,1.2316624580315582e+17,1.7294160919676218e+16,2.522765785391e+16,2023668759347.3218,5913968760628.1875,160689312011503.66,5205759403154185.0
321.29186489708184,7.598551331094413e+16,1.2444318061156398e+17,1.7458549012579352e+16,2.5467457058181276e+16,2082970588775.3245,6087272122827.741,165397570055985.72,5358093417091667.0
327.81770219502346,7.67060983219215e+16,1.2573246868226531e+17,1.76241117327436e+16,2.5708969734443776e+16,2143919909920.0972,6265390077565.43,170236584147182.34,5514642999021736.0
334.47405623892394,7.743174613110485e+16,1.2703413925811597e+17,1.7790837688875674e+16,2.5952179265713708e+16,2206557524565.9204,6448441861242.015,175209589849783.12,5675511583186074.0
341.2635373637024,7.816240130583034e+16,1.2834821414563072e+17,1.7958714144669076e+16,2.6197067072986e+16,2270924908993.7407,6636548681295.034,180319876097783.53,5840804272457215.0
348.1888081109765,7.889800236283875e+16,1.2967470737758787e+17,1.8127726973623324e+16,2.644361254932684e+16,2337064203096.427,6829833684389.895,185570784327943.66,6010627809583597.0
355.252584273196,7.963848157932821e+16,1.310136248838826e+17,1.82978606156312e+16,2.66917929965461e+16,2405018198018.666,7028421920299.75,190965707496441.38,6185090544762235.0
362.4576359586599,8.03837648127217e+16,1.323649641721414e+17,1.846909803556831e+16,2.6941583564790604e+16,2474830322288.047,7232440301376.369,196508088976097.53,6364302399461000.0
369.80678867783314,8.113377133014853e+16,1.3372871401959034e+17,1.86414206841143e+16,2.71929571953928e+16,2546544626406.841,7442017557523.129,202201421331756.53,6548374826419176.0
377.3029244513898,8.188841364860936e+16,1.3510485417762718e+17,1.881480846102931e+16,2.7445884567300764e+16,2620205765876.965,7657284186589.4795,208049244971679.88,6737420765763505.0
384.9489829404176,8.264759738676758e+16,1.3649335509051277e+17,1.898923968110102e+16,2.770033404740403e+16,2695858982633.6885,7878372400115.81,214055146673018.12,6931554597184441.0
392.74796259922596,8.341122112926242e+16,1.3789417762954379e+17,1.9164691042969332e+16,2.7956271645057136e+16,2773550084867.0356,8105416064366.78,220222757979719.78,7130892088125889.0
400.7029218512105,8.417917630440578e+16,1.3930727284400282e+17,1.9341137601025544e+16,2.8213660971088172e+16,2853325425212.961,8338550636601.222,226555753471478.78,7335550337950105.0
408.8169802882347,8.495134707606686e+16,1.4073258173012627e+17,1.9518552740571896e+16,2.8472463201563004e+16,2935231877299.974,8577913096536.425,233057848902597.72,7545647718048214.0
417.09331989399936,8.572761025050429e+16,1.421700350192479e+17,1.9696908156415124e+16,2.8732637046559184e+16,3019316810640.243,8823641872975.037,239732799209923.06,7761303807875683.0
425.53518629187937,8.6507835198845e+16,1.436195529862039e+17,1.9876173835055084e+16,2.8994138724183948e+16,3105628063857.912,9075876765573.129,246584396389300.56,7982639326901134.0
434.14589001771697,8.729188379585152e+16,1.4508104527900314e+17,2.0056318040615784e+16,2.9256921940051612e+16,3194213916250.895,9334758861738.615,253616467240259.12,8209776062465988.0
442.92880781807133,8.807961037555883e+16,1.4655441077067392e+17,2.02373073046527e+16,2.952093787241492e+16,3285123057686.1733,9600430448660.275,260832870978969.66,8442836793562191.0
451.8873839744328,8.887086170429894e+16,1.480395374341185e+17,2.0419106419954612e+16,2.9786135163123936e+16,3378404556832.451,9873034920478.336,268237496719785.25,8681945210544101.0
461.02513165392145,8.96654769715638e+16,1.4953630224070813e+17,2.060167843844463e+16,3.0052459914564348e+16,3474107827737.779,10152716680619.254,275834260825994.47,8927225830800964.0
470.3456342869999,9.046328779910189e+16,1.510445710832677e+17,2.078498467326972e+16,3.0319855692705744e+16,3572282594763.848,10439621039328.502,283627104130734.56,9178803910425692.0
479.8525469727399,9.126411826856406e+16,1.5256419872400298e+17,2.0968984705153324e+16,3.058826353636836e+16,3672978855892.43,10733894106447.074,291619989029312.06,9436805351925666.0
489.5495979121947,9.20677849679668e+16,1.5409502876783325e+17,2.1153636393070576e+16,3.0857621972795516e+16,3776246844423.8994,11035682679489.445,299816896444523.4,9701356608031902.0
499.4405898704386,9.287409705716443e+16,1.5563689366150867e+17,2.1338895889290988e+16,3.1127867039597796e+16,3882136989091.5605,11345134127092.787,308221822666879.1,9972584581672276.0
509.52940166784737,9.368285635246789e+16,1.5718961471880147e+17,2.1524717658821172e+16,3.1398932313113936e+16,3990699872620.178,11662396267920.328,316838776072005.1,1.025061652218601e+16
519.8199897012043,9.44938574304828e+16,1.5875300217197744e+17,2.171105450326255e+16,3.167074894321402e+16,4101986188761.377,11987617245113.8,325671773717806.0,1.0535579917866576e+16
530.3163894952285,9.53068877511875e+16,1.6032685524967834e+17,2.1897857589090076e+16,3.194324569455041e+16,4216046697843.0234,12320945396404.69,334724837824370.25,1.0827602384931822e+16
541.022717285133,9.61217278002105e+16,1.619109622812678e+17,2.208507648034206e+16,3.2216348994243664e+16,4332932180874.631,12662529120005.555,344001992139946.5,1.1126811553030618e+16
551.9431716308356,9.693815125021685e+16,1.6350510082762432e+17,2.227265917570055e+16,3.2489982985973804e+16,4452693392255.469,13012516736419.125,353507258196703.94,1.1433334947407788e+16
563.0820350634524,9.775592514126397e+16,1.6510903783830013e+17,2.2460552149930404e+16,3.2764069590428356e+16,4575381011137.142,13371056346315.78,363244651460393.1,1.1747299867859804e+16
574.4436757647214,9.857481007993816e+16,1.667225298348988e+17,2.2648700399632976e+16,3.303852857204568e+16,4701045591497.373,13738295684645.586,373218177378415.06,1.2068833264627314e+16
586.0325492800159,9.939456045704158e+16,1.683453231204738e+17,2.283704749326213e+16,3.33132776119753e+16,4829737510987.381,14114381971166.676,383431827331221.8,1.239806161138146e+16
597.8532002656162,1.002149246835519e+17,1.6997715401469808e+17,2.302553562533927e+16,3.3588232387162964e+16,4961506918620.1455,14499461757587.326,393889574492423.8,1.2735110775475382e+16
609.9102642709286,1.010356454445491e+17,1.716177491145018e+17,2.3214105674795224e+16,3.3863306655457204e+16,5096403681373.036,14893680771535.977,404595369603390.1,1.3080105885643892e+16
622.2084695563472,1.018564599707542e+17,1.7326682557983776e+17,2.3402697267359936e+16,3.4138412346618548e+16,5234477329783.582,15297183757589.193,415553136668602.94,1.3433171197349008e+16
634.7526389474741,1.0267710032730074e+17,1.7492409144419546e+17,2.3591248841910764e+16,3.4413459659105304e+16,5375777002623.25,15710114315606.41,426766768578473.2,1.3794429955981894e+16
647.5476917264236,1.0349729371932165e+17,1.7658924594944115e+17,2.377969772068491e+16,3.468835716249438e+16,5520351390740.067,16132614736635.883,438240122666813.25,1.4164004258146178e+16
660.5986455609521,1.0431676281390688e+17,1.7826197990453718e+17,2.396798018325248e+16,3.496301190538921e+16,5668248680166.94,16564825836675.541,449977016210623.0,1.4542014911261244e+16
673.9106184721712,1.0513522607795378e+17,1.799419760676529e+17,2.4156031544141884e+16,3.523732952865457e+16,5819516494598.759,17006886788589.74,461981221880342.0,1.4928581291738884e+16
687.4888308416147,1.0595239813140752e+17,1.8162890955115686e+17,2.434378623400071e+16,3.5511214383809264e+16,5974201837347.408,17458934952500.65,474256463149195.6,1.53238212020001e+16
701.338607458447,1.0676799011535658e+17,1.833224482489462e+17,2.4531177884169856e+16,3.5784569656397364e+16,6132351032890.049,17921105704991.69,486806409670754.44,1.572785072661392e+16
715.4653796076159,1.0758171007442139e+17,1.850222532855375e+17,2.4718139414541944e+16,3.6057297494151096e+16,6294009668132.216,18393532267477.676,499634672634296.8,1.6140784087853158e+16
729.8746871997682,1.083932633528487e+17,1.867279794863149e+17,2.4904603124568404e+16,3.632929913974577e+16,6459222533512.861,18876345534114.047,512744800108038.0,1.6562733500976264e+16
744.5721809437637,1.0920235300368674e+17,1.8843927586830038e+17,2.5090500787272108e+16,3.6600475067939704e+16,6628033564084.854,19369673899633.77,526140272380743.25,1.6993809029557338e+16
759.563624562639,1.1000868021039376e+17,1.9015578615077302e+17,2.5275763746117024e+16,3.687072512688198e+16,6800485780709.415,19873643087518.285,539824497312675.44,1.7434118441199292e+16
774.8548970538918,1.1081194472019709e+17,1.91877149285025e+17,2.5460323014577296e+16,3.713994868335713e+16,6976621231508.557,20388375978922.29,553800805707243.8,1.7883767063975852e+16
790.4519949949697,1.1161184528848514e+17,1.9360300000250736e+17,2.564410937824124e+16,3.74080447717283e+16,7156480933724.488,20913992442787.81,568072446715095.1,1.8342857643961164e+16
806.3610348948691,1.1240808013348118e+17,1.9533296938056614e+17,2.5827053499278364e+16,3.767491224632717e+16,7340104816138.927,21450609167594.875,582642583282741.5,1.8811490204212884e+16
822.5882555927666,1.132003474004126e+17,1.9706668542492493e+17,2.600908602308699e+16,3.794044993702476e+16,7527531662209.833,21998339495208.332,597514287658115.9,1.9289761905585344e+16
839.140020704622,1.139883456343439e+17,1.9880377366801715e+17,2.619013768693359e+16,3.820455680770748e+16,7718799054085.479,22557293257289.117,612690536965695.5,1.9777766909754904e+16
856.0228211187144,1.1477177426080934e+17,2.0054385778220154e+17,2.637013943038322e+16,3.846713211736656e+16,7913943317659.117,23127576614745.387,628174208864048.6,2.027559624484567e+16
873.2432775410888,1.155503340733292e+17,2.022865602068512e+17,2.654902250731236e+16,3.87280755834948e+16,8112999468828.671,23709291900705.69,643968077298770.0,2.0783337674046892e+16
890.8081430919106,1.1632372772685667e+17,2.04031502788218e+17,2.6726718599283684e+16,3.898728754747081e+16,8316001161127.008,24302537467496.78,660074808363858.5,2.130107556761464e+16
908.7243059537487,1.1709166023615376e+17,2.0577830743091037e+17,2.6903159930053844e+16,3.924466914159542e+16,8522980634888.347,24907407538110.055,676496956284592.2,2.1828890778649616e+16
926.9987920728238,1.1785383947804298e+17,2.0752659675974726e+17,2.707827938097157e+16,3.950012245742755e+16,8733968668115.097,25523992062636.734,693236959534812.8,2.2366860523039452e+16
945.6387679142803,1.1860997669644395e+17,2.0927599479066954e+17,2.725201060701525e+16,3.975355071505208e+16,8948994529207.36,26152376580146.055,710297137101439.0,2.291505826394769e+16
964.6515432725658,1.1935978700904302e+17,2.1102612760929718e+17,2.7424288153206704e+16,4.000485843289683e+16,9168085931714.05,26792642086469.953,727679684908710.2,2.34735536012238e+16
984.0445741380172,1.2010298991440864e+17,2.1277662405564154e+17,2.7595047571126076e+16,4.0253951597697656e+16,9391268991259.754,27444864908345.996,745386672414277.2,2.404241216609524e+16
1003.8254656207775,1.2083930979830787e+17,2.1452711641339667e+17,2.776422553524459e+16,4.050073783419617e+16,9618568184795.871,28109116584351.152,763420039388883.4,2.4621695521489824e+16
1024.0019749331932,1.2156847643793861e+17,2.16277241102128e+17,2.793175995877681e+16,4.074512657413864e+16,9850006312317.447,28785463753040.38,781781592890693.9,2.521146106831763e+16
1044.582014431857,1.222902255027446e+17,2.180266393705998e+17,2.809759010874931e+16,4.098702922413033e+16,10085604461178.283,29473968048677.293,800473004444773.9,2.5811761958020836e+16
1065.5736547204942,1.2300429905044357e+17,2.1977495798938797e+17,2.826165671996852e+16,4.122635933188446e+16,10325381973127.209,30174686004915.727,819495807437342.4,2.642264701167585e+16
1086.9851278149042,1.2371044601685117e+17,2.2152184994082634e+17,2.8423902107563588e+16,4.146303275039253e+16,10569356414177.367,30887668966758.992,838851394733566.2,2.7044160645904584e+16
1108.8248303712023,1.2440842269805958e+17,2.232669751042686e+17,2.8584270277771844e+16,4.1696967799531336e+16,10817543547406.965,31612963011084.777,858541016526713.4,2.7676342805820476e+16
1131.1013269786263,1.250979932234861e+17,2.2501000093453603e+17,2.8742707036628148e+16,4.192808542461127e+16,11069957308776.715,32350608875984.223,878565778425248.4,2.8319228905200732e+16
1153.823353518199,1.2577893001829582e+17,2.267506031313759e+17,2.88991600962106e+16,4.215630935136165e+16,11326609786033.225,33100641899117.707,898926639783367.2,2.8972849774039436e+16
1176.999820588563,1.264510142536682e+17,2.2848846629764675e+17,2.9053579178095236e+16,4.238156623684296e+16,11587511200750.746,33863091965240.934,919624412279057.5,2.963723161359518e+16
1200.6398170003342,1.2711403628337378e+17,2.3022328458391066e+17,2.92059161136644e+16,4.260378581577044e+16,11852669893546.385,34637983463002.5,940659758742379.4,3.031239595900307e+16
1224.752613340341,1.2776779606511637e+17,2.3195476231703702e+17,2.935612494091452e+16,4.28229010417314e+16,12122092312483.668,35425335251058.14,962033192235149.2,3.0998359649475788e+16
1249.3476656071477,1.2841210356509574e+17,2.3368261461037222e+17,2.950416199740941e+16,4.303884822277868e+16,12395783004660.016,36225160633486.92,983745075381598.6,3.1695134806068644e+16
1274.4346189192906,1.2904677914425403e+17,2.3540656795299914e+17,2.9649986009024516e+16,4.325156715088577e+16,12673744610951.342,37037467344433.28,1005795619947882.0,3.240272881693135e+16
1300.0233112976764,1.296716539246882e+17,2.371263607755675e+17,2.9793558174134708e+16,4.3461001224753816e+16,12955977863865.664,37862257541830.76,1028184886666559.5,3.312114432991848e+16
1326.12377752363,1.3028657013472997e+17,2.3884174399016886e+17,2.99348422428999e+16,4.366709756546854e+16,13242481588433.885,38699527810001.69,1050912785300404.8,3.3850379252371732e+16
1352.7462530741027,1.3089138143123259e+17,2.4055248150171366e+17,3.007380459131426e+16,4.386980712451867e+16,13533252706042.336,39549269170850.8,1073979074937889.1,3.4590426757833336e+16
1379.9011781355848,1.314859531976435e+17,2.4225835068827805e+17,3.021041428969187e+16,4.406908478369778e+16,13828286241087.938,40411467103306.1,1097383364510984.9,3.5341275299389572e+16
1407.5992016982966,1.3207016281649483e+17,2.4395914284791354e+17,3.0344643165274556e+16,4.426488944643255e+16,14127575330311.57,41286101570584.29,1121125113523790.4,3.610290862928717e+16
1435.8511857322626,1.3264389991500174e+17,2.4565466360943168e+17,3.04764658586606e+16,4.4457184120098024e+16,14431111234641.28,42173147054789.34,1145203632978679.2,3.687530582440323e+16
1464.668209446908,1.33207066582532e+17,2.473447333047371e+17,3.060585987377114e+16,4.464593598890392e+16,14738883353351.996,43072572598279.086,1169618086484685.0,3.765844131709361e+16
1494.0615736358461,1.337595775587838e+17,2.4902918730034147e+17,3.073280562108605e+16,4.483111647696526e+16,15050879240324.152,43984341851163.32,1194367491530897.0,3.845228493088405e+16
1524.042805108563,1.3430136039160035e+17,2.5070787628576378e+17,3.085728645390359e+16,4.501270130119479e+16,15367084622159.693,44908413124228.67,1219450720905783.5,3.925680192041262e+16
1554.6236612107343,1.3483235556344445e+17,2.523806665166187e+17,3.097928869739926e+16,4.5190670513692776e+16,15687483417891.09,45844739446516.74,1244866504241538.8,4.0071953014976344e+16
1585.816134434949,1.3535251658565858e+17,2.540474400103092e+17,3.1098801670283424e+16,4.536500853333899e+16,16012057759996.031,46793268626717.05,1270613429660762.2,4.0897694464980696e+16
1617.632457123648,1.3586181005975363e+17,2.5570809469234762e+17,3.1215817698882776e+16,4.553570416633376e+16,16340788016410.096,47753943317474.016,1296689945501139.2,4.173397809054247e+16
1650.085106266121,1.3636021570508069e+17,2.573625444914856e+17,3.133033212349833e+16,4.5702750615472696e+16,16673652813209.514,48726701081651.63,1323094362092216.2,4.258075133144668e+16
1683.1868083914435,1.3684772635237477e+17,2.5901071938196986e+17,3.1442343296921964e+16,4.586614547798232e+16,17010629057618.068,49711474459543.625,1349824853556953.5,4.3437957297616744e+16
1716.9505445592724,1.3732434790278661e+17,2.6065256537142496e+17,3.1551852575023424e+16,4.602589073178939e+16,17351691960976.03,50708191035971.24,1376879459609462.8,4.4305534819219064e+16
1751.389555450458,1.3779009925215986e+17,2.622880444330256e+17,3.1658864299352292e+16,4.618199271014057e+16,17696815061294.758,51716773506170.15,1404256087319152.0,4.518341849548637e+16
1786.5173465594671,1.3824501218045094e+17,2.6391713438083853e+17,3.1763385771730744e+16,4.633446206454067e+16,18045970245008.91,52737139739329.37,1431952512810678.5,4.607153874132101e+16
1822.3476934906564,1.3868913120633883e+17,2.6553982868739683e+17,3.1865427220848428e+16,4.648331371602326e+16,18399127767528.21,53769202838623.76,1459966382868289.8,4.696982183071184e+16
1858.8946473604697,1.3912251340721875e+17,2.6715613624281174e+17,3.196500176090419e+16,4.662856679481901e+16,18756256272185.42,54812871196556.66,1488295216412608.0,4.787818993598842e+16
1896.1725403076791,1.3954522820492907e+17,2.687660810549353e+17,3.2062125342373876e+16,4.677024456853939e+16,19117322807172.03,55868048544422.37,1516936405817714.8,4.879656116192394e+16
1934.1959911138329,1.3995735711770902e+17,2.7036970189034355e+17,3.21568166950205e+16,4.690837435904328e+16,19482292840053.83,56934633994694.71,1545887218036249.8,4.972484957369955e+16
1972.9799109361095,1.4035899347904731e+17,2.719670518561429e+17,3.2249097263295316e+16,4.704298744820402e+16,19851130269460.152,58012522075156.7,1575144795500517.0,5.066296521775123e+16
2012.5395091548316,1.4075024212421883e+17,2.7355819792287405e+17,3.2338991134317416e+16,4.717411897285015e+16,20223797433548.254,59101602753604.64,1604706156768063.2,5.16108141345325e+16
2052.8902993379284,1.4113121904547926e+17,2.7514322038902966e+17,3.2426524958649464e+16,4.730180780919866e+16,20600255114852.367,60201761451986.11,1634568196880960.8,5.2568298362254504e+16
2094.048105324687,1.4150205101701179e+17,2.767222122879847e+17,3.2511727864125904e+16,4.74260964471524e+16,20980462541140.996,61312879048874.11,1664727687409077.8,5.353531593069523e+16
2136.029067431181,1.4186287519088458e+17,2.782952787383969e+17,3.25946313630187e+16,4.754703085487954e+16,21364377381923.88,62434831869225.61,1695181276148985.8,5.451176084421413e+16
2178.8496487798047,1.422138386654032e+17,2.7986253623941718e+17,3.267526925286188e+16,4.766466033414274e+16,21751955740268.89,63567491660436.08,1725925486451779.5,5.549752305315686e+16
2222.5266417554008,1.4255509802738146e+17,2.814241119122968e+17,3.2753677511282796e+16,4.7779037366884984e+16,22143152139615.855,64710725553770.95,1756956716154996.2,5.649248841289908e+16
2267.077174590509,1.4288681886998024e+17,2.8298014269028474e+17,3.2829894185220064e+16,4.78902174536285e+16,22537919505300.688,65864396010340.75,1788271236096171.8,5.749653862984409e+16
2312.518718082319,1.432091752878809e+17,2.8453077445894138e+17,3.2903959274934076e+16,4.799825894427605e+16,22936209140536.543,67028360750875.836,1819865188187891.2,5.850955119377112e+16
2358.8690924439657,1.4352234935167147e+17,2.8607616114927536e+17,3.2975914613240724e+16,4.8103222861945064e+16,23337970696632.9,68202472668663.8,1851734583037227.5,5.953139929601549e+16
2406.146474292845,1.4382653056342173e+17,2.876164637863617e+17,3.3045803740423984e+16,4.8205172720497464e+16,23743152137273.844,69386579725124.92,1883875297095401.2,6.056195173306058e+16
2454.3694037787022,1.4412191529551427e+17,2.8915184949634854e+17,3.3113671775300676e+16,4.8304174336457784e+16,24151699696718.094,70580524827624.62,1916283069326820.8,6.160107279522456e+16
2503.5567918542765,1.444087062148803e+17,2.9068249047499725e+17,3.3179565282932068e+16,4.8400295636038584e+16,24563557831828.63,71784145689254.5,1948953497390383.8,6.264862214023491e+16
2553.7279276913623,1.4468711169484896e+17,2.922085629211299e+17,3.324353213948966e+16,4.849360645801578e+16,24978669167889.04,72997274670455.38,1981882033329610.8,6.3704454651607816e+16
2604.9024862451897,1.449573452168825e+17,2.93730245938572e+17,3.3305621394796708e+16,4.858417835321228e+16,25396974438213.4,74219738602502.7,2015063978772228.8,6.476842028186778e+16
2657.1005359700935,1.4521962476450566e+17,2.952477204103869e+17,3.336588313307665e+16,4.867208438136719e+16,25818412417610.453,75451358593032.77,2048494479644137.5,6.5840363880782424e+16
2710.3425466894955,1.454741722117668e+17,2.967611678493705e+17,3.3424368332445296e+16,4.875739890617169e+16,26242919849818.375,76691949813947.05,2082168520406911.0,6.692012500891641e+16
2764.6493976232855,1.4572121270859123e+17,2.982707692289704e+17,3.3481128723688096e+16,4.884019738926208e+16,26670431369082.22,77941321272200.16,2116080917832575.0,6.800753773695487e+16
2820.0423855757513,1.4596097406537795e+17,2.997767037989074e+17,3.353621664886509e+16,4.892055618396192e+16,27100879416105.945,79199275564147.48,2150226314334069.0,6.9102430431388216e+16
2876.5432332872665,1.4619368613919392e+17,3.012791478899643e+17,3.3589684920281132e+16,4.899855232955642e+16,27534194148668.67,80465608614300.02,2184599170874349.2,7.020462552729528e+16
2934.174097953012,1.4641958022388346e+17,3.0277827371246586e+17,3.3641586680356756e+16,4.907426334688168e+16,27970303347256.0,81740109399509.39,2219193759481925.5,7.13139392891152e+16
2992.957579912072,1.466388884463786e+17,3.042742481531146e+17,3.3691975262924064e+16,4.914776703599089e+16,28409132316116.1,83022559659783.06,2254004155405335.5,7.24301815604401e+16
3052.9167315103136,1.4685184317145008e+17,3.057672315748935e+17,3.3740904056460932e+16,4.921914127664984e+16,28850603780209.734,84312733597098.27,2289024228943756.0,7.355315550401171e+16
