t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
100.53498570984404,3114773571265487.0,2.6498654323729475e+17,188005518680140.9,190950357234642.2,618660101997891.5,1228203958709012.2,1.4672489536866478e+16,2.4497346019254086e+17
102.64568542404092,3122412713274025.5,2.7004231564871392e+17,188466611860935.97,191418672781469.22,629770900606363.6,1254411726873915.0,1.4989298709793188e+16,2.496665363135242e+17
104.79859913252174,3130202151363035.0,2.7518111313959485e+17,188936776806293.84,191896202189080.03,641033322168831.1,1281153898060896.2,1.5312721806833434e+16,2.5443516898217344e+17
106.99457111517218,3138145149714238.0,2.8040396303522973e+17,189416210539903.44,192383145567259.16,652448198766920.9,1308441345302808.0,1.5642899356143012e+16,2.592802296291954e+17
109.23446253747562,3146245034876433.0,2.8571189294776118e+17,189905113849884.6,192879706849183.66,664016323799938.4,1336285152474099.5,1.5979974843589446e+16,2.642025867723223e+17
111.51915178822514,3154505196999670.5,2.9110593024903386e+17,190403691363284.3,193386093867091.9,675738450584567.4,1364696617410464.2,1.6324094766581032e+16,2.6920310543222746e+17
113.84953482398966,3162929091073875.0,2.965871015257036e+17,190912151620837.66,193902518428211.16,687615290968164.1,1393687254999352.2,1.6675408688091078e+16,2.742826465305227e+17
116.22652552046945,3171520238170881.5,3.021564320166251e+17,191430707151937.25,194429196390902.53,699647513959613.9,1423268800234619.8,1.7034069290808076e+16,2.794420662699087e+17
118.65105603087885,3180282226688923.5,3.078149450325366e+17,191959574549750.75,194966347740955.88,711835744381883.4,1453453211228092.5,1.7400232431336138e+16,2.8468221549661123e+17
121.12407715149642,3189218713598436.5,3.135636613581534e+17,192498974546411.72,195514196667958.88,724180561550678.9,1484252672170153.5,1.7774057194364062e+16,2.900039390452554e+17
123.64655869452635,3198333425687788.5,3.194035986367656e+17,193049132088217.7,196072971641670.22,736682497983813.8,1515679596231100.2,1.8155705946713924e+16,2.954080750664193e+17
126.21948986841687,3207630160807755.5,3.25335770737543e+17,193610276410739.97,196642905488308.72,749342038146129.2,1547746628394307.5,1.854534439117235e+16,3.008954543371229e+17
128.8438796657852,3217112789112980.5,3.313611871057407e+17,194182641113763.3,197224235466666.16,762159617235039.9,1580466648211681.0,1.894314162000084e+16,3.06466899554599e+17
131.52075725910092,3226785254299124.0,3.374808520961078e+17,194766464235951.6,197817203343941.5,775135620011993.6,1613852772471206.5,1.934927016801125e+16,3.1212322461373306e+17
134.25117240428295,3236651574833516.0,3.436957642898046e+17,195361988329137.78,198422055471194.8,788270379685363.2,1647918357765784.5,1.9763906065086828e+16,3.1786523386863296e+17
137.03619585236862,3246715845177808.0,3.500069157952333e+17,195969460532115.6,199039042858295.78,801564176850533.1,1682677002951757.0,2.018722888801598e+16,3.2369372137884634e+17
139.876919769416,3256982237000230.0,3.56415291533221e+17,196589132643813.28,199668421248242.5,815017238493147.1,1718142551484863.8,2.0619421811498804e+16,3.296094701408517e+17
142.77445816480432,3267455000375458.0,3.629218685070808e+17,197221261195715.8,200310451190719.4,828629737061678.4,1754329093620583.5,2.1060671658176664e+16,3.3561325130546106e+17
