t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
33.44038208929165,2356194720468333.0,3.977169325880967e+17,678858121573482.4,1052874785238939.4,108394115550676.97,349038817280343.7,1.091389055094974e+16,3.822576814770358e+17
34.20918973107749,2356484305931011.0,4.067876737885884e+17,678941555869104.2,1053004187642515.2,110888965409768.58,357094805934788.5,1.1165838235937134e+16,3.910654217318641e+17
34.993373525699035,2356775160878367.5,4.160386942903959e+17,679025355923854.1,1053134157319417.6,113433278281493.5,365311551889018.2,1.1422815781417426e+16,4.000481990046864e+17
35.793240996213015,2357067447316929.5,4.254735561148809e+17,679109568414457.0,1053264766662908.0,116028026427451.7,373692257036958.44,1.1684923460354164e+16,4.09209470588668e+17
36.60910581613728,2357361325536268.5,4.3509589074132186e+17,679194239522956.5,1053396087299023.4,118674200869369.8,382240186760628.25,1.1952263537598146e+16,4.1855276116373536e+17
37.44128793246003,2357656954296151.5,4.449094004257561e+17,679279414990627.1,1053528190170188.4,121372811737074.73,390958671177932.56,1.2224940309183024e+16,4.2808166407420096e+17
38.29011369110923,2357954491005596.5,4.549178595433462e+17,679365140169581.2,1053661145615253.2,124124888622345.53,399851106414517.7,1.250306014238462e+16,4.377998426291339e+17
39.15591596493141,2358254091894543.0,4.651251159546467e+17,679451460072209.1,1053795023446181.5,126931480938721.34,408920955900130.2,1.2786731516558202e+16,4.477110314258368e+17
40.03903428423004,2358555912178503.0,4.755350923961301e+17,679538419418633.1,1053929893021640.6,129793658287338.72,418171751689935.3,1.307606506476854e+16,4.578190376967659e+17
40.93981496991464,2358860106216813.0,4.861517878953301e+17,679626062682296.1,1054065823317707.5,132712510828874.81,427607095811252.5,1.337117361622733e+16,4.681277426802461e+17
41.85861126931294,2359166827664900.0,4.969792792109845e+17,679714434133833.4,1054202882995917.0,135689149661669.02,437230661636174.7,1.3672172239553388e+16,4.7864110301533843e+17
42.7957834946992,2359476229620984.0,5.0802172229853606e+17,679803577883340.8,1054341140468815.5,138724707206100.94,447046195280552.44,1.3979178286870878e+16,4.8936315216120557e+17
43.751699164593184,2359788464767664.5,5.1928335380137395e+17,679893537921165.4,1054480663963224.1,141820337595294.94,457057517029817.25,1.429231143876132e+16,5.0029800184133574e+17
44.72673314788505,2360103685508710.0,5.3076849256818464e+17,679984358157318.1,1054621521581365.0,144977217072228.28,467268522792141.3,1.4611693750085182e+16,5.1144984351298765e+17
45.721267810842754,2360422044101425.5,5.424815411967933e+17,680076082459614.9,1054763781360015.1,148196544393313.53,477683185579432.1,1.4937449696689234e+16,5.2282294986221e+17
46.73569316705961,2360743692784953.5,5.544269876048723e+17,680168754690632.2,1054907511327833.4,151479541238529.47,488305557016669.4,1.5269706223016406e+16,5.3442167632479776e+17
47.770407030400804,2361068783904756.0,5.666094066279051e+17,680262418743585.4,1055052779560987.5,154827452628169.5,499139768880091.1,1.560859279063456e+16,5.462504626335528e+17
48.82581517100882,2361397470033638.0,5.790334616447722e+17,680357118577187.2,1055199654237234.1,158241547346282.25,510190034664767.06,1.5954241427701382e+16,5.5831383439221114e+17
49.902331474429,2361729904089499.5,5.917039062313635e+17,680452898249578.6,1055348203688538.2,161723118370871.28,521460651182077.7,1.6306786779382768e+16,5.706164046764e+17
51.000378103917576,2362066239450167.5,6.046255858425844e+17,680549801951416.5,1055498496452382.6,165273483310923.9,532956000187645.6,1.6666366159242048e+16,5.831628756619885e+17
52.120385665995926,2362406630065451.5,6.178034395231505e+17,680647874038144.5,1055650601321838.6,168893984850337.28,544680550040266.44,1.7033119601618388e+16,5.959580402812168e+17
53.262793379315845,2362751230566702.0,6.312425016475565e+17,680747159061582.2,1055804587394532.8,172585991198806.78,556638857392395.44,1.7407189915012006e+16,6.09006783906931e+17
54.42804924690216,2363100196374089.0,6.449479036896009e+17,680847701800813.9,1055960524120574.4,176350896549743.75,568835568912752.0,1.7788722736495258e+16,6.223140860653478e+17
55.616610231840205,2363453683801750.0,6.589248760218583e+17,680949547292493.5,1056118481349550.1,180190121545286.2,581275423041629.1,1.8177866587167916e+16,6.358850221776596e+17
56.828942436477014,2363811850161082.5,6.731787497454828e+17,681052740860596.6,1056278529376664.5,184105113748461.94,593963251779466.8,1.8574772928675944e+16,6.497247653308804e+17
58.06552128520656,2364174853862233.0,6.87714958550733e+17,681157328145673.5,1056440738988117.6,188097348122568.06,606903982509313.9,1.8979596220813372e+16,6.638385880782908e+17
59.32683171091069,2364542854514106.5,7.025390406085992e+17,681263355133650.0,1056605181505765.1,192168327517821.06,620102639853739.0,1.939249398022663e+16,6.782318642698461e+17
60.613368345128904,2364916013022899.5,7.176566404939116e+17,681370868184225.9,1056771928831170.5,196319583165340.03,633564347566841.1,1.9813626840241376e+16,6.929100709128993e+17
61.925635712031486,2365294491689447.0,7.330735111403363e+17,681479914058918.9,1056941053489091.5,200552675178507.16,647294330461939.9,2.0243158611832584e+16,7.078787900636252e+17
63.264148426272115,2365678454305422.0,7.487955158276005e+17,681590539948779.4,1057112628670474.4,204869193061770.78,661297916375607.1,2.0681256345758344e+16,7.231437107494802e+17
64.62943139479756,2366068066248581.5,7.648286302013632e+17,681702793501838.8,1057286728275015.8,209270756226925.3,675580538168648.0,2.112809039587784e+16,7.387106309230647e+17
66.02202002269351,2366463494577199.5,7.811789443260854e+17,681816722850308.5,1057463426953351.8,213759014516927.34,690147735764692.8,2.1583834483676004e+16,7.545854594477467e+17
67.44246042314738,2366864908123758.0,7.978526647712795e+17,681932376637579.6,1057642800148932.9,218335648737282.88,705005158227048.4,2.2048665764015028e+16,7.7077421811539e+17
68.89130963161033,2367272477588053.0,8.148561167315091e+17,682049804045043.0,1057824924139622.9,223002371195049.0,720158565874471.9,2.2522764892136156e+16,7.872830436965297e+17
70.36913582424253,2367686375629838.0,8.321957461804938e+17,682169054818794.0,1058009876079107.5,227760926245488.97,735613832436546.6,2.3006316091932972e+16,8.041181900233512e+17
71.87651854072739,2368106776961097.0,8.498781220596992e+17,682290179296202.1,1058197734038110.2,232613090846412.6,751376947249330.9,2.3499507225519356e+16,8.212860301057882e+17
73.41404891154194,2368533858438047.0,8.679099385017475e+17,682413228432425.4,1058388577045518.8,237560675120228.06,767454017491974.2,2.4002529864114972e+16,8.387930582811037e+17
74.98232988977279,2368967799152987.5,8.862980170890117e+17,682538253826877.5,1058582485129419.6,242605522923739.7,783851270465008.4,2.4515579360271584e+16,8.566458923972419e+17
76.58197648756824,2369408780526086.5,9.050493091477312e+17,682665307749666.4,1058779539358116.9,247749512425704.94,800575055911012.0,2.5038854921463916e+16,8.748512760302972e+17
78.21361601731961,2369856986397194.5,9.241708980779976e+17,682794443168051.4,1058979821881163.5,252994556692171.06,817631848378376.6,2.5572559685069212e+16,8.934160807364108e+17
79.87788833766601,2370312603117810.5,9.436700017199108e+17,682925713772933.6,1059183415970438.2,258342604279606.72,835028249628883.5,2.611690079475916e+16,9.12347308338382e+17
81.57544610441933,2370775819643182.0,9.635539747562762e+17,683059174005403.0,1059390406061334.0,263795639835830.47,852770991089857.8,2.667208947833e+16,9.316520932473103e+17
83.30695502650772,2371246827624804.0,9.838303111521057e+17,683194879083380.2,1059600877794054.2,269355684708742.25,870866936351615.2,2.7238341126994844e+16,9.513377048195476e+17
85.07309412703788,2371725821503213.0,1.004506646631257e+18,683332885028352.8,1059814918055108.5,275024797562853.75,889323083710972.8,2.781587537616404e+16,9.71411549749233e+17
86.87455600957864,2372212998601290.5,1.0255907611905021e+18,683473248692262.0,1060032615018987.5,280805075003608.03,908146568761586.4,2.8404916187739572e+16,9.91881174496685e+17
88.71204712977021,2372708559218083.5,1.0470905816512878e+18,683616027784527.2,1060254058190091.9,286698652209473.3,927344667031871.5,2.9005691933948764e+16,1.0127542677529041e+18
90.58628807236562,2373212706723233.5,1.0690141842494927e+18,683761280899257.4,1060479338444933.9,292707703571789.6,946924796671312.8,2.9618435482744584e+16,1.0340386629404372e+18
92.49801383381293,2373725647652138.0,1.0913697972633978e+18,683909067542665.1,1060708548074646.9,298834443342336.75,966894521185934.4,3.024338428479901e+16,1.0557423407508012e+18
94.4479741104892,2374247591801800.0,1.1141658036801587e+18,684059448160691.4,1060941780827835.5,305081126288594.3,987261552223732.4,3.0880780462116244e+16,1.0778734317187391e+18
96.43693359269899,2374778752327586.0,1.1374107439009673e+18,684212484166871.6,1061179131953798.4,311450048356640.94,1008033752410875.0,3.15308708982938e+16,1.1004402188334574e+18
98.46567226455298,2375319345840874.5,1.1611133184851576e+18,684368237970472.9,1061420698246158.8,317943547341654.56,1029219138239495.0,3.2193907330458876e+16,1.12345114018706e+18
100.53498570984404,2375869592507640.0,1.185282390933418e+18,684526773004903.9,1061666578086936.5,324564003565936.4,1050825883007881.4,3.28701464429084e+16,1.1469147916603354e+18
102.64568542404092,2376429716148129.0,1.2099269905103186e+18,684688153756424.2,1061916871491068.2,331313840564408.8,1072862319813914.6,3.355984996248102e+16,1.1708399296460639e+18
104.79859913252174,2376999944337640.5,1.2350563151063012e+18,684852445793189.4,1062171680151454.6,338195525777498.3,1095336944602581.1,3.4263284755690304e+16,1.1952354738099502e+18
106.99457111517218,2377580508508476.0,1.2606797341392724e+18,685019715794613.9,1062431107484504.1,345211571251317.44,1118258419268397.0,3.4980722927647536e+16,1.2201105098893164e+18
109.23446253747562,2378171644053112.0,1.2868067914959235e+18,685190031581113.8,1062695258676258.8,352364534345055.44,1141635574813623.2,3.571244192280444e+16,1.2454742925296494e+18
111.51915178822514,2378773590428778.5,1.3134472085129004e+18,685363462144214.5,1062964240729099.9,359657018445464.6,1165477414563116.2,3.645872462754534e+16,1.2713362481590449e+18
113.84953482398966,2379386591263305.5,1.3406108869978552e+18,685540077677069.2,1063238162509058.4,367091673688320.44,1189793117436668.2,3.721985947465856e+16,1.2977059779006213e+18
116.22652552046945,2380010894462475.5,1.3683079122904507e+18,685719949605375.4,1063517134793793.1,374671197686738.4,1214592041279741.8,3.799614054971802e+16,1.3245932605229053e+18
118.65105603087885,2380646752318910.5,1.3965485563633603e+18,685903150618746.4,1063801270321223.8,382398336266195.75,1239883726253458.0,3.87878676994059e+16,1.3520080554281764e+18
121.12407715149642,2381294421622439.5,1.425343280963232e+18,686089754702520.1,1064090683838880.6,390275884206101.0,1265677898284714.8,3.959534664180642e+16,1.3799605056787704e+18
123.64655869452635,2381954163772236.5,1.4547027407916037e+18,686279837170058.4,1064385492153984.5,398306685987755.75,1291984472577362.2,4.041888907870346e+16,1.408460941061238e+18
126.21948986841687,2382626244890548.5,1.4846377867256858e+18,686473474695521.4,1064685814184286.4,406493636548523.25,1318813557185293.8,4.125881280991307e+16,1.437519881188269e+18
128.8438796657852,2383310935938274.5,1.5151594690789402e+18,686670745347156.0,1064991771009703.9,414839682041999.7,1346175456648366.5,4.211544184968271e+16,1.4671480386382717e+18
131.52075725910092,2384008512832337.0,1.54627904090131e+18,686871728621130.8,1065303485924775.4,423347820603994.1,1374080675692086.2,4.298910654518907e+16,1.4973563221324472e+18
