t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,9214008973506820.0,1.627782769332965e+16,2654706169187296.5,4117315243633433.5,80847985222.99844,259626240304.97815,8113034207932.391,283343798568645.25
4.422702960505647,9409436291670682.0,1.6636380617059896e+16,2711011964969109.5,4204642690548861.0,86247631017.4629,276966076222.85785,8654894356542.696,302271561807463.5
4.61115701971576,9604311367570836.0,1.6994780151270552e+16,2767158650756808.0,4291723365917186.0,91870148187.93474,295021618086.8224,9219120354181.8,321980754905276.44
4.803380160110075,9798720826271732.0,1.7353199340462924e+16,2823171184643474.5,4378595978481177.5,97721835765.28468,313813094015.8825,9806344350643.916,342493471786112.9
4.9994477633122765,9992745059667524.0,1.771180115552118e+16,2879072728844238.0,4465296451667577.5,103809197740.81583,333361390322.73566,10417219065953.38,363832525687817.2
5.199436718578522,1.0186458850658614e+16,1.8070739589210896e+16,2934884829531702.5,4551858202502782.0,110138946538.07846,353688062663.10876,11052418138865.904,386021461369764.5
5.403425452950093,1.0379931917792748e+16,1.8430160614688308e+16,2990627573755946.5,4638312384987796.0,116718006761.62709,374815348074.45685,11712636503167.883,409084568293822.44
5.611493962009095,1.0573229392272598e+16,1.879020302760053e+16,3046319726878119.0,4724688103250958.0,123553519203.70108,396766177842.94305,12398590789864.738,433046894711859.6
5.823723841249277,1.0766412237184142e+16,1.9150999188817356e+16,3101978853357059.5,4811012598881633.0,130652845093.07239,419564191148.1068,13111019753677.475,457934262604608.9
6.040198318074262,1.0959537617148802e+16,1.951267568198027e+16,3157621423252025.5,4897311416110785.0,138023570572.989,443233749443.2513,13850684722536.088,483773283426083.0
6.261002284435747,1.1152659225261176e+16,1.9875353897731884e+16,3213262906418857.5,4983608547904360.0,145673511397.37338,467799951536.72363,14618370068981.521,510591374615591.3
6.486222330124463,1.13458275730801e+16,2.0239150554603588e+16,3268917856061037.0,5069926565546851.0,153610717836.29062,493288649345.2486,15414883702575.154,538416776845902.7
6.715946776726952,1.1539090248542006e+16,2.0604178164979876e+16,3324599983038826.0,5156286733890858.0,161843479783.25104,519726464295.42334,16241057582569.36,567278571981553.4
6.950265712261491,1.1732492145925778e+16,2.0970545453281984e+16,3380322222125804.5,5242709114117855.0,170380332058.21255,547140804353.7002,17097748250224.193,597206701725887.0
7.18927102650672,1.1926075671383418e+16,2.133835773245042e+16,3436096791225686.0,5329212655580264.0,179230059901.25302,575559881668.6793,17985837380265.695,628231986939249.5
7.433056447036854,1.2119880927040782e+16,2.170771724392371e+16,3491935244414681.0,5415815278067660.0,188401704652.8125,605012730812.55,18906232351073.5,660386147614032.9
7.681717575977592,1.231394587624479e+16,2.207872346557023e+16,3547848519551906.5,5502533945647986.0,197904569617.17645,635529227611.0244,19859866833266.176,693701823495061.4
7.935351927497144,1.2508306492174468e+16,2.245147339141348e+16,3603846981096709.5,5589384733075131.0,207748226106.57434,667140108553.2699,20847701396418.246,728212595336107.5
8.194058966047088,1.2702996891732304e+16,2.2826061786465436e+16,3659940458684895.0,5676382885618698.0,217942519663.80228,699876990775.2062,21870724133701.902,763953006785407.4
8.45794014536803,1.2898049456374454e+16,2.3202581419541936e+16,3716138281941921.5,5763542873057497.0,228497576461.7963,733772392611.0364,22929951304294.51,800958586894714.9
8.72709894827539,1.3093494941323398e+16,2.358112327655953e+16,3772449311948772.5,5850878438481492.0,239423809878.98764,768859754709.3116,24026427993434.36,839265873247877.5
9.0016409272409,1.3289362574419284e+16,2.3961776756491516e+16,3828881969722735.0,5938402642464170.0,250731927249.62308,805173461710.9011,25161228790044.76,878912435706271.4
9.281673745785717,1.3485680145710396e+16,2.4344629851888852e+16,3885444262029800.0,6026127903096114.0,262432936788.55103,842748864487.232,26335458481875.055,919936900769404.5
9.567307220701432,1.3682474088745296e+16,2.4729769315638268e+16,3942143804806311.0,6114066032310942.0,274538154690.22485,881622302938.0616,27550252768135.098,962378976549941.5
9.85865336511546,1.3879769554414638e+16,2.5117280815424736e+16,3998987844433921.5,6202228268881578.0,287059212401.9072,921831129348.6661,28806778989620.785,1006279478363239.0
10.155826432417769,1.4077590478087632e+16,2.550724907719582e+16,4055983277082783.5,6290625308420620.0,300008064071.2304,963413732306.9973,30106236876348.27,1051680354932085.1
10.458942961066125,1.4275959640703882e+16,2.589975801877231e+16,4113136666313061.5,6379267330679391.0,313396994168.4538,1006409561181.8684,31449859312729.035,1098624715207914.9
10.768121820287448,1.447489872440312e+16,2.6294890874619188e+16,4170454259102748.5,6468164024406270.0,327238625283.86444,1050859151163.6345,32838913120333.96,1147156855810285.8
11.083484256693197,1.4674428363211776e+16,2.66927303126794e+16,4227942000451345.5,6557324609996280.0,341545926100.9011,1096804148869.2115,34274699858302.168,1197322289086727.8
11.405153941827061,1.4874568189246944e+16,2.70933585440712e+16,4285605546691922.0,6646757860137347.0,356332219545.6702,1144287338513.567,35758556641463.82,1249167771795472.8
11.733257020663602,1.5075336874848744e+16,2.749685742636615e+16,4343450277630156.5,6736472118637448.0,371611191113.57043,1193352668650.0513,37291856976249.46,1302741334413779.0
12.067922161076874,1.5276752171008176e+16,2.790330856108668e+16,4401481307616072.5,6826475317596246.0,387396897373.8504,1244045279482.13,38876011614467.06,1358092311074823.0
12.409280604298411,1.5478830942419646e+16,2.8312793385997756e+16,4459703495643156.5,6916774993068315.0,403703774652.9126,1296411530749.208,40512469425032.08,1415271370136206.2
12.75746621638438,1.568158919945248e+16,2.8725393262707484e+16,4518121454559933.0,7007378299349872.0,420546647897.249,1350499030189.341,42202718283736.1,1474330545383353.2
13.112615540712067,1.5885042127307426e+16,2.914118956003977e+16,4576739559470440.0,7098292022007384.0,437940739716.89386,1406356662581.697,43948285981146.5,1535323267871047.2
13.474867851526309,1.6089204112596576e+16,2.9560263733597884e+16,4635561955392233.0,7189522589754946.0,455901679610.2838,1464034619371.6506,45750741148725.18,1598304398406409.5
13.844365208556836,1.629408876756274e+16,2.9982697401896268e+16,4694592564234566.0,7281076085276824.0,474445513371.4283,1523584428881.373,47611694203258.2,1663330260676654.0
14.221252512727972,1.6499708952133582e+16,3.040857241940273e+16,4753835091152348.0,7372958255082385.0,493588712680.2731,1585058987108.7822,49532798309685.49,1730458675024918.2
14.605677562982532,1.6706076793987286e+16,3.083797094680107e+16,4813293030327535.0,7465174518472529.0,513348184877.12213,1648512589117.6147,51515750362417.09,1799748992877276.8
14.997791114242183,1.6913203706790568e+16,3.1270975518757104e+16,4872969670223712.0,7557729975689419.0,533741282921.9567,1714000961021.3564,53562291985221.875,1871262131824254.8
15.397746936527026,1.7121100406755282e+16,3.1707669109444044e+16,4932868098356383.0,7650629415314859.0,554785815539.4592,1781581292563.5793,55674210549769.49,1945060611359628.0
15.805701875257567,1.7329776927647344e+16,3.2148135196062044e+16,4992991205617249.0,7743877320977127.0,576500057550.5095,1851312270297.149,57853340212903.11,2021208589279583.0
16.221815912762718,1.7539242634369574e+16,3.2592457820567e+16,5053341690187658.0,7837477877420452.0,598902760390.8584,1923254111364.6768,60101562972715.33,2099771898744786.5
16.64625223101797,1.7749506235230518e+16,3.304072164980355e+16,5113922061073401.0,7931434975987439.0,622013162817.678,1997468597882.2786,62420809743495.98,2180818086007995.0
17.079177275638333,1.7960575793001408e+16,3.3493012034224612e+16,5174734641290525.0,8025752219559841.0,645851001804.5536,2074019111928.6472,64813061449611.555,2264416448809515.0
17.5207608211511,1.817245873485607e+16,3.394941506536122e+16,5235781570729035.0,8120432927000419.0,670436523625.5066,2152970671141.2031,67280350138373.555,2350638075442599.0
17.97117603757412,1.8385161861280504e+16,3.441001763219718e+16,5297064808720023.0,8215480137133989.0,695790495128.5024,2234389964920.8506,69824760111943.555,2439555884490642.0
18.430599558325603,1.8598691354032444e+16,3.4874907476588416e+16,5358586136328867.0,8310896612304344.0,721934215198.8596,2318345391246.665,72448429078317.5,2531244665237925.5
18.899211549492115,1.8813052783225484e+16,3.5344173247858604e+16,5420347158396272.0,8406684841539770.0,748889526412.893,2404907094101.5576,75153549321421.69,2625781118755109.0
19.37719578048196,1.902825111360687e+16,3.581790455669152e+16,5482349305347067.0,8502847043358225.0,776678826882.0509,2494147001509.8335,77942368890348.55,2723243899660666.0
19.864739696091597,1.924429071009294e+16,3.629619202843236e+16,5544593834785008.0,8599385168241122.0,805325082287.7131,2586138864187.088,80817192807748.66,2823713658559075.0
20.36203449001343,1.946117534262317e+16,3.677912735590311e+16,5607081832891363.0,8696300900802052.0,834851838106.7367,2680958294802.7324,83780384297389.81,2927273085156236.5
20.869275179813698,1.9678908190387812e+16,3.726680335182966e+16,5669814215642836.0,8793595661676121.0,865283232027.7555,2778682807855.3203,86834366030881.8,3034006952052250.0
21.38666068340997,1.989749184548221e+16,3.775931400097164e+16,5732791729864616.0,8891270609152919.0,896644006558.1417,2879391860160.146,89981621393561.1,3144002159211614.0
21.91439389707817,2.011692831603776e+16,3.825675451203901e+16,5796014954132280.0,8989326640575380.0,928959521821.437,2983166891948.739,93224695769515.47,3257347779110254.5
22.452681775019734,2.033721902887528e+16,3.875922136947893e+16,5859484299536433.0,9087764393525738.0,962255768545.0123,3090091368579.28,96566197845723.94,3374135102558629.5
23.00173541052013,2.0558364831725436e+16,3.926681238520461e+16,5923200010322323.0,9186584246817516.0,996559381237.5415,3200250822856.795,100008800935273.17,3494457685199888.5
23.561770118730532,2.078036599505799e+16,3.977962675033862e+16,5987162164416944.0,9285786321313038.0,1031897651555.8588,3313732897961.61,103555244319607.33,3618411394681558.5
24.133005521105144,2.100322221355922e+16,4.029776508703917e+16,6051370673854637.0,9385370480583594.0,1068298541860.6381,3430627390984.336,107208334609753.12,3746094458499118.0
24.715665631527248,2.122693260729529e+16,4.082132950046869e+16,6115825285112436.0,9485336331429324.0,1105790698960.2305,3551026297065.252,110970947126458.2,3877607512509135.0
25.309978944157795,2.1451495722598564e+16,4.135042363096988e+16,6180525579365152.0,9585683224275098.0,1144403468041.9055,3675023854135.689,114846027299164.73,4013053650109754.5
25.91617852304095,2.16769095327094e+16,4.188515270650213e+16,6245470972670643.0,9686410253457674.0,1184166906789.6995,3802716588258.781,118836592083738.42,4152538472085572.0
26.53450209350177,2.1903171438209344e+16,4.24256235953946e+16,6310660716094297.0,9787516257418856.0,1225111799687.8667,3934203359566.4565,122945731398857.05,4296170137113955.0
27.165192135371807,2.2130278267274984e+16,4.297194485946792e+16,6376093895782313.0,9888999818819172.0,1267269672508.9563,4069585408789.577,127176609580956.7,4444059412929169.0
27.808495978079243,2.2358226275784464e+16,4.352422680757217e+16,6441769432992477.0,9990859264585444.0,1310672806985.4238,4208966404377.504,131532466857627.31,4596319728140834.0
28.464665897640828,2.2587011147307108e+16,4.408258154959169e+16,6507686084090956.0,1.0093092665906074e+16,1355354255663.5413,4352452490203.372,136016620839334.92,4753067224702398.0
29.133959215593645,2.2816627993002784e+16,4.464712305095812e+16,6573842440523525.0,1.019569783818615e+16,1401347856938.3062,4500152333850.903,140632468029345.22,4914420811025523.0
29.816638399905518,2.3047071351461116e+16,4.521796718771874e+16,6640236928769074.0,1.0298672340975572e+16,1448688250268.1167,4652177175478.529,145383485351714.16,5080502215735520.0
30.51297116790363,2.3278335188506444e+16,4.579523180220088e+16,6706867810283472.0,1.0402013477881732e+16,1497410891567.6377,4808640877256.167,150273231697199.78,5251436042063362.0
31.223230591261704,2.351041289699462e+16,4.637903675931274e+16,6773733181441147.0,1.0505718296479228e+16,1547552068777.4846,4969659973369.8125,155305349486951.8,5427349822868624.0
31.947695203086937,2.374329729662938e+16,4.6969504003518776e+16,6840830973481914.0,1.0609783588227084e+16,1599148917609.1125,5135353720589.375,160483566253819.38,5608374076288407.0
32.686649107148675,2.3976980633820316e+16,4.756675761653109e+16,6908158952470275.0,1.0714205888405794e+16,1652239437463.361,5305844149393.961,165811696241116.7,5794642362006648.0
33.44038208929165,2.421145458161006e+16,4.817092387574887e+16,6975714719274372.0,1.0818981476084668e+16,1706862507520.9236,5481256115649.967,171293642018689.22,5986291338137972.0
34.20918973107749,2.444671023969239e+16,4.878213131348562e+16,7043495709571167.0,1.0924106374129826e+16,1763057903003.1626,5661717352836.209,176933396116097.34,6183460818720339.0
34.993373525699035,2.4682738134546584e+16,4.94005107770157e+16,7111499193885212.0,1.1029576349264358e+16,1820866311601.4614,5847358524810.701,182735042672762.22,6386293831810387.0
35.793240996213015,2.491952821970961e+16,5.002619548947611e+16,7179722277667003.0,1.1135386912189758e+16,1880329350073.4412,6038313279113.425,188702759104887.56,6594936678175709.0
36.60910581613728,2.515706987620951e+16,5.0659321111655576e+16,7248161901417934.0,1.124153331777985e+16,1941489581004.2727,6234718300799.809,194840817788990.6,6809538990577470.0
37.44128793246003,2.539535191318246e+16,5.130002580470296e+16,7316814840867968.0,1.1348010565356392e+16,2004390529731.3208,6436713366798.863,201153587761859.97,7030253793637721.0
38.29011369110923,2.5634362568694004e+16,5.194845029378632e+16,7385677707212375.0,1.1454813399055972e+16,2069076701430.4553,6644441400790.807,207645536436776.62,7257237564285043.0
39.15591596493141,2.5874089510787344e+16,5.2604737932734536e+16,7454746947413648.0,1.156193630829843e+16,2135593598362.2205,6858048528598.583,214321231335819.25,7490650292772438.0
40.03903428423004,2.611451983877809e+16,5.326903476968955e+16,7524018844574599.0,1.166937352836568e+16,2203987737276.346,7077684134087.959,221185341838091.4,7730655544261812.0
40.93981496991464,2.6355640084817084e+16,5.394148961380097e+16,7593489518388686.0,1.1777119041099772e+16,2274306666972.79,7303500915570.885,228242640943705.3,7977420520969116.0
41.85861126931294,2.659743621574059e+16,5.462225410298989e+16,7663154925672922.0,1.1885166575729688e+16,2346598986017.9736,7535654942707.451,235498007053371.56,8231116124864612.0
42.7957834946992,2.683989363522755e+16,5.531148277281359e+16,7733010860989593.0,1.1993509609835588e+16,2420914360614.536,7774305713901.444,242956425763440.12,8491917020922820.0
43.751699164593184,2.7082997186283464e+16,5.600933312645446e+16,7803052957361792.0,1.2102141370458384e+16,2497303542623.4604,8019616214185.371,250622991676267.25,8760001700917786.0
44.72673314788505,2.7326731154069092e+16,5.671596570586674e+16,7873276687088420.0,1.2211054835363928e+16,2575818387737.065,8271752973590.584,258502910225767.56,9035552547758120.0
45.721267810842754,2.7571079269092104e+16,5.743154416410155e+16,7943677362663840.0,1.2320242734469226e+16,2656511873801.9336,8530886125999.353,266601499518047.9,9318755900358588.0
46.73569316705961,2.781602471077982e+16,5.81562353388445e+16,8014250137807155.0,1.2429697551438974e+16,2739438119290.7207,8797189468475.395,274924192187023.6,9609802119043810.0
47.770407030400804,2.806155011144966e+16,5.889020932718485e+16,8084990008606187.0,1.2539411525459516e+16,2824652401922.0293,9070840521070.387,283476537264931.7,9908885651481628.0
48.82581517100882,2.8307637560694572e+16,5.963363956164963e+16,8155891814780973.0,1.2649376653198768e+16,2912211177427.697,9352020587104.53,292264202067681.4,1.0216205099143098e+16
49.902331474429,2.8554268610198076e+16,6.038670288752185e+16,8226950241071114.0,1.2759584690957782e+16,3002172098467.141,9640914813919.674,301292974094993.94,1.053196328428754e+16
51.000378103917576,2.8801424278996284e+16,6.114957964147476e+16,8298159818751737.0,1.28700271570219e+16,3094594033688.499,9937712254104.47,310568762945323.8,1.085636731747162e+16
52.120385665995926,2.9049085059199724e+16,6.19224537315415e+16,8369514927282202.0,1.2980695334217838e+16,3189537086936.6074,10242605927191.709,320097602245544.25,1.1189628665582124e+16
53.262793379315845,2.9297230922190308e+16,6.270551271845152e+16,8441009796091358.0,1.3091580272682598e+16,3287062616608.1807,10555792881828.756,329885651595447.6,1.1531963220393362e+16
54.42804924690216,2.954584132530599e+16,6.349894789835139e+16,8512638506503728.0,1.320267279285075e+16,3387233255154.6904,10877474258423.252,339939198527110.25,1.188359136765022e+16
55.616610231840205,2.9794895219026604e+16,6.430295438694188e+16,8584394993809649.0,1.3313963488665268e+16,3490112928733.9473,11207855352266.387,350264660479210.06,1.2244738056680252e+16
56.828942436477014,3.0044371054671616e+16,6.511773120505102e+16,8656273049483289.0,1.342544273101737e+16,3595766877011.492,11547145677138.656,360868586786423.6,1.2615632870538122e+16
58.06552128520656,3.0294246792622012e+16,6.594348136566817e+16,8728266323551340.0,1.3537100671420414e+16,3704261673113.475,11895559029401.947,371757660684053.2,1.2996510096687854e+16
59.32683171091069,3.0544499911074804e+16,6.678041196246505e+16,8800368327115499.0,1.3648927245922082e+16,3815665243732.848,12253313552585.578,382938701328092.6,1.3387608798228224e+16
60.613368345128904,3.0795107415341668e+16,6.762873425982518e+16,8872572435031460.0,1.3760912179259256e+16,3930046889391.352,12620631802472.402,394418665830938.0,1.3789172885669988e+16
61.925635712031486,3.1046045847697724e+16,6.848866378440709e+16,8944871888746566.0,1.387304498925921e+16,4047477304859.835,12997740812694.9,406204651313046.0,1.4201451189272956e+16
63.264148426272115,3.1297291297789908e+16,6.936042041826447e+16,9017259799298514.0,1.3985314991490502e+16,4168028599740.297,13384872160850.904,418303896970845.8,1.4624697531954058e+16
64.62943139479756,3.15488194136093e+16,7.024422849354562e+16,9089729150476790.0,1.4097711304165924e+16,4291774319213.0664,13782262035150.74,430723786161258.06,1.505917080277807e+16
66.02202002269351,3.1800605413034404e+16,7.1140316888797864e+16,9162272802148486.0,1.4210222853300852e+16,4418789464953.375,14190151301609.018,443471848503247.56,1.5505135031044372e+16
67.44246042314738,3.2052624095948724e+16,7.204891912689681e+16,9234883493749390.0,1.4322838378127912e+16,4549150516221.854,14608785571795.834,456555761996858.7,1.5962859460985898e+16
68.89130963161033,3.230484985693605e+16,7.297027347462645e+16,9307553847941924.0,1.4435546436769908e+16,4682935451134.008,15038415271163.676,469983355160244.0,1.6432618627095918e+16
70.36913582424253,3.2557256698555212e+16,7.390462304393117e+16,9380276374439730.0,1.4548335412171746e+16,4820223768114.376,15479295707968.303,483762609185264.5,1.6914692430103218e+16
71.87651854072739,3.2809818245195664e+16,7.485221589486446e+16,9453043473999568.0,1.4661193518291806e+16,4961096507541.46,15931687142803.354,497901660112254.4,1.7409366213614778e+16
73.41404891154194,3.3062507757512876e+16,7.581330514025285e+16,9525847442580638.0,1.477410880655245e+16,5105636273590.306,16395854858770.355,512408801024644.56,1.7916930841449772e+16
74.98232988977279,3.33152981474423e+16,7.678814905210306e+16,9598680475670094.0,1.488706917254916e+16,5253927256279.886,16872069232307.854,527292484264182.8,1.843768277568882e+16
76.58197648756824,3.356816199378928e+16,7.77770111697723e+16,9671534672774914.0,1.5000062363016734e+16,5406055253733.3,17360605804704.63,542561323667517.3,1.89719241554655e+16
78.21361601731961,3.382107155838979e+16,7.878016040992131e+16,9744402042078062.0,1.5113075983051008e+16,5562107694659.24,17861745354325.188,558224096825024.44,1.951996287652845e+16
79.87788833766601,3.4073998802838124e+16,7.979787117827874e+16,9817274505257914.0,1.5226097503583614e+16,5722173661064.007,18375773969576.055,574289747362782.9,2.0082112671605588e+16
81.57544610441933,3.4326915405773564e+16,8.083042348323365e+16,9890143902468890.0,1.5339114269106466e+16,5886343911203.652,18902983122644.934,590767387248676.0,2.0658693191602196e+16
83.30695502650772,3.4579792780718172e+16,8.187810305128157e+16,9963001997480832.0,1.5452113505642824e+16,6054710902786.775,19443669744045.832,607666299123657.4,2.1250030087669344e+16
85.07309412703788,3.4832602094456864e+16,8.294120144434438e+16,1.0035840482974524e+16,1.5565082328960334e+16,6227368816439.031,19998136298005.883,624995938659305.8,2.185645509417893e+16
86.87455600957864,3.5085314285948484e+16,8.402001617898672e+16,1.0108650985990384e+16,1.5678007753021636e+16,6404413579440.934,20566690858731.3,642765936942822.4,2.2478306112645188e+16
88.71204712977021,3.5337900085756132e+16,8.511485084755205e+16,1.0181425073526602e+16,1.5790876698666826e+16,6585942889751.571,21149647187592.766,660986102890718.4,2.311592729663453e+16
90.58628807236562,3.5590330035982904e+16,8.622601524123922e+16,1.025415425828296e+16,1.590367600252187e+16,6772056240330.917,21747324811271.242,679666425692491.0,2.3769669137707464e+16
92.49801383381293,3.5842574510698956e+16,8.735382547514024e+16,1.0326830004546186e+16,1.6016392426126368e+16,6962854943774.738,22360049100908.85,698817077285691.6,2.443988855243841e+16
94.4479741104892,3.609460373684301e+16,8.849860411526466e+16,1.039944373421201e+16,1.6129012665273656e+16,7158442157276.32,22988151352311.05,718448414863744.4,2.51269489705628e+16
96.43693359269899,3.634638781558144e+16,8.966068030756933e+16,1.0471986832939068e+16,1.6241523359555e+16,7358922907929.755,23631968867247.656,738570983418118.8,2.5831220424300468e+16
98.46567226455298,3.659789674410572e+16,9.084038990901496e+16,1.0544450656429156e+16,1.6353911102100008e+16,7564404118390.978,24291845035903.51,759195518316333.4,2.655307963890955e+16
100.53498570984404,3.684910043784865e+16,9.203807562067632e+16,1.0616826536828106e+16,1.6466162449504084e+16,7774994632912.277,24968129420530.87,780332947917487.0,2.7292910124524496e+16
102.64568542404092,3.70999687530978e+16,9.325408712291931e+16,1.0689105789240926e+16,1.657826393193319e+16,7990805243767.512,25661177840357.914,801994396226951.5,2.80511022693363e+16
104.79859913252174,3.735047150998373e+16,9.448878121267534e+16,1.076127971835519e+16,1.6690202063396184e+16,8211948718085.347,26371352457809.836,824191185592035.4,2.8828053434172256e+16
106.99457111517218,3.760057851581874e+16,9.574252194282814e+16,1.0833339625165408e+16,1.6801963352173974e+16,8438539825108.714,27099021866100.156,846934839440384.8,2.9624168048538452e+16
109.23446253747562,3.785025958876171e+16,9.701568076373824e+16,1.0905276813791074e+16,1.6913534311394232e+16,8670695363899.265,27844561178253.15,870237085063028.4,3.0439857708185964e+16
111.51915178822514,3.809948458178347e+16,9.830863666692442e+16,1.0977082598381478e+16,1.702490146974019e+16,8908534191505.691,28608352117618.28,894109856443953.1,3.1275541274266052e+16
113.84953482398966,3.834822340690302e+16,9.962177633092456e+16,1.104874831009882e+16,1.7136051382281058e+16,9152177251616.025,29390783109940.266,918565297138235.5,3.2131644974142096e+16
116.22652552046945,3.8596446059670024e+16,1.0095549426935904e+17,1.112026530417172e+16,1.7246970641411772e+16,9401747603713.99,30192249377051.01,943615763200703.0,3.300860250392397e+16
118.65105603087885,3.8844122643861144e+16,1.0231019298121142e+17,1.1191624967010706e+16,1.7357645887888844e+16,9657370452760.059,31013153032248.08,969273826167245.9,3.3906855132798436e+16
121.12407715149642,3.909122339636144e+16,1.0368628310335693e+17,1.1262818723377066e+16,1.7468063821948596e+16,9919173179418.354,31853903177428.71,995552276090860.1,3.482685180922227e+16
123.64655869452635,3.933771871219955e+16,1.050841835653524e+17,1.1333838043595776e+16,1.7578211214494322e+16,10187285370851.092,32714916002048.91,1022464124634603.2,3.576904926905527e+16
126.21948986841687,3.958357916970438e+16,1.0650432174650944e+17,1.140467445080356e+16,1.7688074918337514e+16,10461838852102.04,33596614883976.56,1050022608223633.6,3.6733912145704344e+16
