t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,4841803179173023.0,9526254368570860.0,357345776264070.94,383259038181379.25,7493117164606.128,13654281694557.113,182715338599248.5,3739983637493970.5
4.422702960505647,4896475863419737.0,9811588420152258.0,361380854129039.9,387586723500602.1,7915358350249.851,14424214738723.434,193018711159026.25,3950786694854869.0
4.61115701971576,4949383193248273.0,1.0100856338026066e+16,365285641290042.75,391774669964211.44,8348925868591.005,15214853332864.88,203599218405489.03,4167249835916583.5
4.803380160110075,5000605095742948.0,1.039421342008978e+16,369066036707624.5,395829204301339.06,8793938769423.368,16026418546782.162,214459822463764.7,4389432903557880.5
4.9994477633122765,5050216124382479.0,1.0691812454777502e+16,372727542747268.9,399756227886597.0,9250523067689.783,16859144314983.424,225603657769751.7,4617399234608734.0
5.199436718578522,5098285972494403.0,1.099380422465774e+16,376275303074517.6,403561257383201.8,9718811573718.936,17713277135491.996,237034027047386.53,4851215575948997.0
5.403425452950093,5144879923749660.0,1.130033795095767e+16,379714135903401.25,407249460402436.8,10198943749085.703,18589075815611.824,248754397914515.78,5090952013422948.0
5.611493962009095,5190059248962655.0,1.1611561688080696e+16,383048563281985.7,410825686912875.2,10691065585019.566,19486811259063.895,260768400042656.7,5336681912036449.0
5.823723841249277,5233881556888728.0,1.1927622675613558e+16,386282836982719.94,414294497008181.9,11195329500751.467,20406766289759.38,273079822807276.72,5588481866136136.0
6.040198318074262,5276401105436955.0,1.224866765405591e+16,389420961471270.3,417660185541561.9,11711894259577.5,21349235508174.676,285692613374666.2,5846431658463686.0
6.261002284435747,5317669078681599.0,1.2574843149479822e+16,392466714351152.5,420926804052953.4,12240924900737.11,22314525176884.395,298610875179276.1,6110614227137224.0
6.486222330124463,5357733834208096.0,1.2906295731491812e+16,395423664618926.94,424098180348007.7,12782592685473.23,23302953132291.34,311838866751978.94,6381115639747057.0
6.715946776726952,5396641124632776.0,1.3243172248185036e+16,398295189013288.75,427177936032758.1,13337075055866.91,24314848720010.453,325381000865181.5,6658025073865128.0
6.950265712261491,5434434296559582.0,1.3585620041205832e+16,401084486698938.94,430169502262297.4,13904555605229.758,25350552751705.21,339241843965394.06,6941434803362681.0
7.18927102650672,5471154469759111.0,1.3933787143593008e+16,403794592490750.6,433076133923915.9,14485224058998.7,26410417481473.195,353426115867775.6,7231440190010972.0
7.433056447036854,5506840698955874.0,1.4287822462658722e+16,406428388794375.9,435900922443579.8,15079276265214.334,27494806600125.504,367938689690538.9,7528139679908991.0
7.681717575977592,5541530120275718.0,1.464787594985805e+16,408988616414670.94,438646807378159.56,15686914193782.125,28604095245920.48,382784592009960.7,7831634804339840.0
7.935351927497144,5575258084123430.0,1.5014098759321756e+16,411477884362653.4,441316586933517.9,16308345943815.969,29738670030495.363,397969003219206.6,8142030184708649.0
8.194058966047088,5608058276023562.0,1.5386643396498236e+16,413898678774057.6,443912927529831.5,16943785758449.758,30898929078896.273,413497258076287.25,8459433541257148.0
8.45794014536803,5639962826755554.0,1.5765663858158464e+16,416253371037781.25,446438372519464.3,17593454046577.574,32085282082746.47,429374846428293.3,8783955705288029.0
8.72709894827539,5671002412942705.0,1.6151315764853326e+16,418544225219779.5,448895350149215.8,18257577411047.95,33298150365707.68,445607414100655.5,9115710634664218.0
9.0016409272409,5701206349108348.0,1.6543756486773932e+16,420773404857209.5,451286180847147.8,18936388682892.883,34537966960495.703,462200763941524.0,9454815432376292.0
9.281673745785717,5730602672087021.0,1.6943145263846206e+16,422942979188333.75,453613083904254.9,19630126961222.176,35805176696798.16,479160857012604.7,9801390367995960.0
9.567307220701432,5759218218570468.0,1.734964332078999e+16,425054928875741.8,455878183612714.0,20339037658456.39,37100236299524.25,496493813918814.3,1.0155558901854256e+16
9.85865336511546,5787078696475523.0,1.776341397778506e+16,427111151273610.7,458083514915102.4,21063372550607.418,38423614496881.34,514205916270033.0,1.051744771180331e+16
10.155826432417769,5814208750740329.0,1.8184622757310732e+16,429113465283744.9,460231028612579.44,21803389832351.176,39775792137838.67,532303608269091.4,1.0887186722434812e+16
10.458942961066125,5840632024085944.0,1.8613437487661932e+16,431063615840046.8,462322596174546.56,22559354176663.848,41157262318586.984,550793498420794.75,1.1264909136645354e+16
10.768121820287448,5866371213219555.0,1.9050028403586732e+16,432963278056543.1,464360014187483.75,23331536798818.965,42568530517655.59,569682361357450.1,1.1650751469449216e+16
11.083484256693197,5891448120902646.0,1.9494568244442856e+16,434814061070252.56,466345008476475.8,24120215524566.066,44010114739385.58,588977139776935.4,1.2044853583952588e+16
11.405153941827061,5915883704261732.0,1.9947232350227348e+16,436617511606713.75,468279237929301.06,24925674862330.22,45482545665498.94,608684946489813.8,1.2447358729411946e+16
11.733257020663602,5939698119678348.0,2.0408198755796196e+16,438375117293063.6,470164298049759.6,25748206079291.27,46986366814535.01,628813066572506.9,1.2858413581308728e+16
12.067922161076874,5962910764559685.0,2.087764828355912e+16,440088309740889.9,472001724264085.7,26588107281215.414,48522134708956.2,649368959623874.5,1.3278168283380482e+16
12.409280604298411,5985540316260327.0,2.1355764634905384e+16,441758467418812.94,473792995001834.94,27445683495927.17,50090419049751.55,670360262122942.2,1.3706776491555756e+16
12.75746621638438,6007604768397242.0,2.1842734480591684e+16,443386918332702.5,475539534570455.06,28321246760322.2,51691802898391.586,691794789885874.6,1.4144395419746718e+16
13.112615540712067,6029121464776872.0,2.2338747550302376e+16,444974942529623.7,477242715840818.7,29215116210831.867,53326882866006.7,713680540620500.2,1.4591185887457752e+16
13.474867851526309,6050107131130544.0,2.2843996721570068e+16,446523774440064.1,478903862759285.1,30127618177261.93,54996269309687.38,736025696577042.8,1.5047312369176186e+16
13.844365208556836,6070577904836124.0,2.3358678108230532e+16,448034605071504.8,480524252700355.5,31059086279934.367,56700586535813.6,758838627293909.2,1.5512943045512924e+16
14.221252512727972,6090549362786491.0,2.3882991148569332e+16,449508584065241.1,482105118672632.44,32009861530072.688,58440473010344.695,782127892437612.2,1.5988249856066932e+16
14.605677562982532,6110036547550056.0,2.441713869330299e+16,450946821627139.0,483647651389593.06,32980292433375.168,60216581576012.15,805902244736097.5,1.6473408553990744e+16
14.997791114242183,6129053991955545.0,2.4961327093528268e+16,452350390342093.56,485153001215624.75,33970735096728.51,62029579676370.695,830170633004951.1,1.6968598762236922e+16
15.397746936527026,6147615742220794.0,2.5515766288759384e+16,453720326881037.56,486622279996819.8,34981553338021.336,63880149586676.98,854942205266089.2,1.7474004031469994e+16
15.805701875257567,6165735379734558.0,2.608066989516664e+16,455057633608529.75,488056562785137.75,36013118799018.62,65768988651576.3,880226311958726.2,1.7989811899629114e+16
16.221815912762718,6183426041590891.0,2.665625529411785e+16,456363280098280.06,489456889463827.25,37065811061268.59,67696809529587.31,906032509242541.2,1.8516213953131456e+16
16.64625223101797,6200700439966471.0,2.724274372112023e+16,457638204563280.3,490824266281273.06,38140017765010.516,69664340444384.164,932370562393070.6,1.905340588970679e+16
17.079177275638333,6217570880424013.0,2.7840360355250724e+16,458883315206672.56,492159667299811.7,39236134731063.45,71672325442887.66,959250449289536.4,1.9601587582856748e+16
17.5207608211511,6234049279217253.0,2.844933440915752e+16,460099491498932.9,493464035765543.5,40354566085673.15,73721524660178.44,986682363995338.9,2.01609631479346e+16
17.97117603757412,6250147179667205.0,2.906989921971109e+16,461287585386504.3,494738285404600.1,41495724388301.18,75812714591260.47,1014676720431669.8,2.073174100984154e+16
18.430599558325603,6265875767672991.0,2.970229233937601e+16,462448422436571.75,495983301650944.06,42660030762341.29,77946688369706.64,1043244156144656.8,2.131413397233885e+16
18.899211549492115,6281245886416065.0,3.034675562837256e+16,463582802922288.4,497199942810279.4,43847915028751.42,80124256053222.03,1072395536166691.6,2.1908359288975228e+16
19.37719578048196,6296268050311354.0,3.1003535347691216e+16,464691502852429.44,498389041164384.75,45059815842590.43,82346244916174.52,1102141956972540.4,2.251463873563175e+16
19.864739696091597,6310952458254742.0,3.1672882253021492e+16,465775274949118.6,499551404019731.1,46296180832454.734,84613499749140.67,1132494750531027.8,2.313319868468529e+16
20.36203449001343,6325309006212670.0,3.235505168965073e+16,466834849576993.4,500687814704027.8,47557466742804.195,86926883165522.47,1163465488453085.5,2.376427018079564e+16
20.869275179813698,6339347299195810.0,3.30503036883883e+16,467870935626907.25,501799033514012.44,48844139579176.266,89287275915300.06,1195065986237103.8,2.440808901831999e+16
21.38666068340997,6353076662655517.0,3.3758903062565064e+16,468884221357042.8,502885798617552.5,50156674756283.64,91695577205984.62,1227308307612485.0,2.5064895820360176e+16
21.91439389707817,6366506153339232.0,3.4481119506158236e+16,469875375194086.3,503948826912918.2,51495557248992.93,94152705030844.44,1260204768982484.0,2.5734936119449692e+16
22.452681775019734,6379644569637791.0,3.5217227693087356e+16,470845046496896.94,504988814847836.3,52861281746183.51,96659596504476.45,1293767943967436.2,2.6418460439886716e+16
23.00173541052013,6392500461455611.0,3.596750737772556e+16,471793866284983.0,506006439200781.7,54254352807484.78,99217208205810.62,1328010668049463.2,2.711572438172145e+16
23.561770118730532,6405082139632312.0,3.6732243496669416e+16,472722447933837.6,507002357826747.1,55675285022893.664,101826516528623.52,1362946043319927.2,2.7826988706405156e+16
24.133005521105144,6417397684942042.0,3.751172627180737e+16,473631387839147.25,507977210369608.56,57124603175271.3,104488518039655.88,1398587443330917.0,2.85525194241109e+16
24.715665631527248,6429454956695494.0,3.830625131472643e+16,474521266051645.44,508931618943019.7,58602842405718.96,107204229844420.27,1434948518052002.8,2.929258788273412e+16
25.309978944157795,6441261600967199.0,3.911611973249278e+16,475392646884322.25,509866188781657.75,60110548381836.46,109974689960804.22,1472043198933740.0,3.0047470858583144e+16
25.91617852304095,6452825058469592.0,3.994163823484572e+16,476246079493571.3,510781508864504.7,61648277468861.13,112800957700553.05,1509885704079289.5,3.0817450648769356e+16
26.53450209350177,6464152572093702.0,4.078311924283697e+16,477082098435720.25,511678152511740.6,63216596903688.984,115684114058752.11,1548490543525597.0,3.1602815165307676e+16
27.165192135371807,6475251194134966.0,4.164088099894815e+16,477901224200322.56,512556677956706.75,64816084971779.67,118625262111401.3,1587872524635767.2,3.2403858030937188e+16
27.808495978079243,6486127793221455.0,4.2515247678722776e+16,478703963721502.56,513417628894328.75,66447331186943.44,121625527421198.58,1628046757604106.2,3.322087867667332e+16
28.464665897640828,6496789060960752.0,4.340654950393866e+16,479490810868508.8,514261535007247.5,68110936474009.99,124686058451640.44,1669028661075442.0,3.4054182441101156e+16
29.133959215593645,6507241518320558.0,4.431512285735476e+16,480262246916638.8,515088912470889.2,69807513354378.914,127808026989557.06,1710833967880481.5,3.4904080671422276e+16
29.816638399905518,6517491521757025.0,4.524131039905937e+16,481018740999539.2,515900264438564.44,71537686134449.11,130992628576201.17,1753478730888818.0,3.5770890826264704e+16
30.51297116790363,6527545269104552.0,4.61854611844484e+16,481760750543883.2,516696081507673.0,73302091096924.2,134241082947008.38,1796979328981335.8,3.665493658026688e+16
31.223230591261704,6537408805238634.0,4.714793078386072e+16,482488721687333.5,517476842167966.8,75101376694990.36,137554634480155.22,1841352473143903.2,3.7556547930447656e+16
31.947695203086937,6547088027524435.0,4.812908140389666e+16,483203089680651.5,518243013232823.1,76936203749362.17,140934552654043.1,1886615212684038.0,3.8476061304371304e+16
32.686649107148675,6556588691061063.0,4.912928201044337e+16,483904279274762.25,518995050254381.3,78807245648187.92,144382132513832.12,1932784941572561.2,3.941381967011865e+16
33.44038208929165,6565916413732706.0,5.014890845343468e+16,484592705093537.6,519733397923349.0,80715188549811.67,147898695147162.5,1979879404912035.0,4.037017264807604e+16
34.20918973107749,6575076681075538.0,5.118834359336351e+16,485268771993002.2,520458490454265.8,82660731588376.28,151485588169195.97,2027916705534018.0,4.13454766245491e+16
34.993373525699035,6584074850970012.0,5.224797742957444e+16,485932875407640.7,521170751956920.75,84644587082261.55,155144186217110.25,2076915310727095.8,4.23400948672133e+16
35.793240996213015,6592916158166959.0,5.3328207230354344e+16,486585401684451.25,521870596794623.0,86667480745344.61,158875891454195.6,2126894059097692.2,4.335439764241122e+16
36.60910581613728,6601605718655551.0,5.442943766484305e+16,487226728405306.1,522558429929954.75,88730151901064.03,162682134083678.34,2177872167565804.8,4.438876233430176e+16
37.44128793246003,6610148533880794.0,5.555208093678182e+16,487857224698233.7,523234647258603.75,90833353699276.36,166564372872439.06,2229869238497676.8,4.544357356587481e+16
38.29011369110923,6618549494817732.0,5.6696556920121016e+16,488477251538104.06,523899635931873.75,92977853335883.38,170524095684747.88,2282905266977617.5,4.651922332183513e+16
39.15591596493141,6626813385909180.0,5.7863293296501784e+16,489087162037255.0,524553774668373.5,95164432275208.55,174562820026180.38,2337000648221132.5,4.7616111073364424e+16
40.03903428423004,6634944888873447.0,5.9052725694629016e+16,489687301726514.25,525197434055425.94,97393886475101.44,178682093597859.7,2392176185131556.0,4.873464390476917e+16
40.93981496991464,6642948586388061.0,6.026529783155283e+16,490278008827080.06,525830976840654.8,99667026614742.42,182883494861181.7,2448453096002460.0,4.987523664201857e+16
41.85861126931294,6650828965655411.0,6.150146165586858e+16,490859614513672.25,526454758214226.1,101984678325117.92,187168633613165.03,2505853022368128.5,5.1038311983178904e+16
42.7957834946992,6658590421855459.0,6.2761677492854936e+16,491432443169367.75,527069126082161.0,104347682422136.64,191539151572603.94,2564398037004403.0,5.222430063074877e+16
43.751699164593184,6666237261491196.0,6.4046414191555224e+16,491996812632500.2,527674421331136.6,106756895142350.17,195996722977164.4,2624110652082265.0,5.343364142589861e+16
44.72673314788505,6673773705631191.0,6.535614927381907e+16,492553034435977.94,528270978085164.0,109213188381240.47,200543055191588.28,2685013827476529.5,5.4666781484617336e+16
45.721267810842754,6681203893054382.0,6.669136908530909e+16,493101414039383.06,528859123954512.94,111717449934029.92,205179889327178.8,2747130979232112.5,5.592417633576745e+16
46.73569316705961,6688531883301181.0,6.8052568948485144e+16,493642251054157.1,529439180277231.4,114270583738975.27,209909000872715.1,2810485988190259.0,5.720629006105066e+16
47.770407030400804,6695761659635398.0,6.944025331756894e+16,494175839462200.06,530011462353588.9,116873510123086.86,214732200336972.47,2875103208777290.0,5.851359543688045e+16
48.82581517100882,6702897131920740.0,7.0854935935499096e+16,494702467828169.8,530576279673787.0,119527166050230.83,219651333903012.06,2941007477958308.0,5.984657407816467e+16
49.902331474429,6709942139415916.0,7.229713999287618e+16,495222419505778.44,531133936139192.0,122232505371546.03,224668284094410.22,3008224124358541.5,6.1205716583990744e+16
51.000378103917576,6716900453491841.0,7.376739828890563e+16,495735972838324.94,531684730277431.8,124990499078123.3,229784970453595.6,3076778977554713.0,6.259152268521145e+16
52.120385665995926,6723775780274547.0,7.526625339433248e+16,496243401353753.25,532228955451586.5,127802135555876.83,235003350232467.12,3146698377539222.5,6.400450139392489e+16
53.262793379315845,6730571763216882.0,7.679425781637541e+16,496744973954463.94,532766900063767.75,130668420842535.28,240325419095468.06,3218009184359665.0,6.544517115484282e+16
54.42804924690216,6737291985602405.0,7.835197416565243e+16,497240955102107.9,533298847753308.1,133590378886680.28,245753211835281.16,3290738787936418.5,6.691405999853622e+16
55.616610231840205,6743939972984456.0,7.993997532509184e+16,497731604997593.9,533825077589831.9,136569051808749.39,251288803101337.12,3364915118060906.5,6.841170569654895e+16
56.828942436477014,6750519195563150.0,8.155884462083134e+16,498217179756526.56,534345864261408.6,139605500163916.97,256934308141289.78,3440566654577370.0,6.993865591836785e+16
58.06552128520656,6757033070503035.0,8.320917599508776e+16,498697931580264.4,534861478258012.94,142700803206759.53,262691883555656.44,3517722437750784.5,7.149546839023318e+16
59.32683171091069,6763484964194416.0,8.489157418099094e+16,499174108922804.1,535372186050518.5,145856059157612.5,268563728065786.22,3596412078823700.0,7.308271105577616e+16
60.613368345128904,6769878194460448.0,8.660665487937176e+16,499645956653682.4,535878250265403.75,149072385470508.03,274552083295342.2,3676665770764882.5,7.470096223846165e+16
61.925635712031486,6776216032712626.0,8.835504493748531e+16,500113716217054.0,536379929855374.44,152350919102585.88,280659234565473.03,3758514299212440.0,7.635081080581987e+16
63.264148426272115,6782501706057043.0,9.013738252965483e+16,500577625787146.7,536877480266087.6,155692816784861.2,286887511703853.94,3841989053614308.0,7.803285633544166e+16
64.62943139479756,6788738399353511.0,9.19543173398163e+16,501037920420234.3,537371153599143.56,159099255294225.2,293239289867773.8,3927122038568993.5,7.974770928271221e+16
66.02202002269351,6794929257229955.0,9.380651074594134e+16,501494832203302.1,537861198771531.44,162571431726542.9,299716990381457.2,4013945885369349.0,8.14959911502593e+16
67.44246042314738,6801077386053694.0,9.569463600631584e+16,501948590399541.4,538347861671679.8,166110563770717.2,306323081587784.5,4102493863752292.5,8.327833465908011e+16
68.89130963161033,6807185855862169.0,9.761937844764123e+16,502399421590842.3,538831385312275.56,169717889983564.44,313060079714597.5,4192799893857398.0,8.50953839213204e+16
70.36913582424253,6813257702254588.0,9.958143565493491e+16,502847549817404.56,539312009980006.25,173394670065352.34,319930549755781.44,4284898558397210.5,8.69477946146647e+16
71.87651854072739,6819295928246471.0,1.0158151766319123e+17,503293196714615.44,539789973382355.7,177142185135836.25,326937106367271.44,4378825115042122.5,8.883623415830254e+16
73.41404891154194,6825303506088979.0,1.0362034715076712e+17,503736581647319.4,540265510791617.0,180961738010621.72,334082414778189.75,4474615509022967.0,9.076138189042749e+16
74.98232988977279,6831283379054687.0,1.0569865963445547e+17,504177921841616.1,540738855186246.1,184854653477672.22,341369191717266.0,4572306385953955.0,9.272392924722427e+16
76.58197648756824,6837238463191275.0,1.0781720366619698e+17,504617432514294.6,541210237389676.44,188822278573773.4,348800206354738.2,4671935104879106.0,9.472457994329418e+16
78.21361601731961,6843171649045094.0,1.099767410313889e+17,505055327000032.94,541679886206752.2,192865982860758.3,356378281259879.5,4773539751544957.0,9.676405015347133e+16
79.87788833766601,6849085803355796.0,1.1217804694873584e+17,505491816876476.56,542148028557870.56,196987158701275.75,364106293374351.94,4877159151902508.0,9.884306869596757e+16
81.57544610441933,6854983770723853.0,1.1442191027159042e+17,505927112087302.9,542614889610970.7,201187221533888.06,371987175001523.94,4982832885841429.0,1.0096237721679147e+17
83.30695502650772,6860868375252120.0,1.1670913369072128e+17,506361421063377.94,543080692911479.25,205467610147273.28,380023914811948.75,5090601301159208.0,1.0312273037537566e+17
85.07309412703788,6866742422163126.0,1.1904053393845013e+17,506794950842118.6,543545660510326.7,209829786953276.44,388219558865141.25,5200505527768413.0,1.0532489603134787e+17
86.87455600957864,6872608699393223.0,1.2141694199408606e+17,507227907185147.94,544010013090131.94,214275238258575.16,396577211647833.56,5312587492144572.0,1.0756965543236662e+17
88.71204712977021,6878469979165086.0,1.2383920329058483e+17,507660494694354.6,544473970089682.6,218805474534683.03,405100037128854.9,5426889932018007.0,1.0985780340295395e+17
90.58628807236562,6884329019539851.0,1.2630817792236118e+17,508092916926441.3,544937749826785.1,223422030686017.6,413791259830793.44,5543456411312078.0,1.121901485342392e+17
92.49801383381293,6890188565949943.0,1.288247408541665e+17,508525376506062.44,545401569619610.7,228126466315751.47,422654165918588.44,5662331335330724.0,1.1456751337452598e+17
94.4479741104892,6896051352714108.0,1.3138978213094613e+17,508958075237629.44,545865645906611.4,232920365989136.5,431692104305202.4,5783559966198270.0,1.1699073462059557e+17
96.43693359269899,6901920104535686.0,1.3400420708858683e+17,509391214215899.9,546330194365114.7,237805339493990.06,440908487774504.2,5907188438553911.0,1.1946066330964782e+17
98.46567226455298,6907797537985173.0,1.3666893656545205e+17,509824993935393.0,546795430028689.5,242783022098023.2,450306794121508.75,6033263775503977.0,1.2197816501177941e+17
100.53498570984404,6913686362968509.0,1.3938490711460573e+17,510259614398754.2,547261567403361.5,247855074802653.38,459890567310095.44,6161833904834237.0,1.2454412002288813e+17
102.64568542404092,6919589284181878.0,1.4215307121661069e+17,510695275224126.06,547728820582769.25,253023184592965.1,469663418648336.1,6292947675485048.0,1.2715942355789566e+17
104.79859913252174,6925509002554361.0,1.4497439749278954e+17,511132175751621.56,548197403362361.5,258289064683428.5,479629027981528.6,6426654874292001.0,1.298249859441644e+17
106.99457111517218,6931448216679228.0,1.4784987091882326e+17,511570515148967.06,548667529352696.4,263654454759010.25,489791144903085.6,6563006242994232.0,1.325417328149861e+17
109.23446253747562,6937409624235286.0,1.507804930385591e+17,512010492516389.44,549139412091941.94,269121121211255.7,500153589983329.0,6702053495513079.0,1.3531060530300765e+17
111.51915178822514,6943395923398795.0,1.5376728217789338e+17,512452306990833.7,549613265157647.1,274690857368944.62,510720256016328.3,6843849335503351.0,1.3813256023345739e+17
113.84953482398966,6949409814247513.0,1.5681127365858525e+17,512896157849582.2,550089302277872.4,280365483722870.75,521495109284842.25,6988447474179380.0,1.4100857031702342e+17
116.22652552046945,6955454000157277.0,1.5991352001185254e+17,513342244613333.75,550567737441745.56,286146848144308.25,532482190843439.94,7135902648418047.0,1.4393962434223426e+17
118.65105603087885,6961531189192629.0,1.630750911915881e+17,513790767148828.94,551048785009531.06,292036826096691.0,543685617819882.06,7286270639141017.0,1.469267273671795e+17
121.12407715149642,6967644095491962.0,1.6629707478703725e+17,514241925771085.8,551532659822278.3,298037320840023.25,555109584734792.56,7439608289977752.0,1.499709009103994e+17
123.64655869452635,6973795440648446.0,1.6958057623475882e+17,514695921345317.56,552019577311129.75,304150263627517.3,566758364839686.0,7595973526211572.0,1.5307318314077504e+17
126.21948986841687,6979987955087410.0,1.7292671902968742e+17,515152955388587.7,552509753606348.25,310377613893947.6,578636311473359.4,7755425374010206.0,1.562346290662277e+17
128.8438796657852,6986224379441335.0,1.763366449351094e+17,515613230171290.94,553003405646152.9,316721359435163.2,590747859436691.4,7918023979942432.0,1.594563107210362e+17
131.52075725910092,6992507465923009.0,1.7981151419134784e+17,516076948818499.75,553500751285424.7,323183516578230.0,603097526385812.4,8083830630782323.0,1.6273931735157443e+17
134.25117240428295,6998839979698225.0,1.8335250572295843e+17,516544315411272.56,554002009404347.0,329766130341589.7,615689914243674.8,8252907773602290.0,1.660847556002566e+17
137.03619585236862,7005224700258201.0,1.8696081734420336e+17,517015535087945.25,554507400017055.1,336471274584683.4,628529710629973.2,8425319036156170.0,1.6949374968746902e+17
139.876919769416,7011664422793304.0,1.9063766596258688e+17,517490814145519.1,555017144380371.44,343301052146378.2,641621690309355.2,8601129247552939.0,1.7296744159125885e+17
142.77445816480432,7018161959568387.0,1.9438428778021475e+17,517970360141163.8,555531465102666.56,350257594971599.25,654970716657911.5,8780404459222327.0,1.7650699122455062e+17
145.7299473281004,7024720141300912.0,1.982019384927205e+17,518454381993930.75,556050586252951.56,357343064225484.5,668581743147788.4,8963211966172276.0,1.8011357660962746e+17
148.7445462746624,7031341818542373.0,2.020918934855109e+17,518943090086707.6,556574733470229.9,364559650394404.9,682459814849899.8,9149620328538954.0,1.8378839404962858e+17
151.81943720015568,7038029863064331.0,2.0605544802705283e+17,519436696368517.56,557104134073201.0,371909573373134.94,696610069954544.6,9339699393429278.0,1.8753265829678982e+17
