t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,400629554097691.75,9.345495040945788e+17,352679460452569.25,740196124997623.8,195799243696316.9,1004505256808119.2,5.3808960920220376e+16,8.780467335343063e+17
3.879223451487029,400610625771234.0,9.794460051462356e+17,352662797569083.7,740161152939069.0,205172922525042.78,1052845616692932.2,5.64012330930912e+16,9.20293318937647e+17
4.0568079205167695,400594457910358.0,1.0252254725519443e+18,352648564762807.5,740131281112413.0,214728011453559.62,1102145243423947.9,5.9045052641792856e+16,9.633701723514877e+17
4.237944078927105,400580804056885.94,1.0719049241158751e+18,352636545073078.1,740106054161708.0,224467893576218.9,1152422996191302.5,6.17414372008036e+16,1.0072932726220116e+18
4.422702960505647,400569451019106.9,1.1195016961719717e+18,352626550824180.25,740085078194102.1,234396010400889.72,1203698100273895.8,6.449142433630817e+16,1.0520788966449517e+18
4.61115701971576,400560213628632.94,1.168033448686729e+18,352618419009731.4,740068011092610.1,244515862617516.16,1255990153704360.0,6.7296071915755624e+16,1.0977436241109204e+18
4.803380160110075,400552930461156.5,1.2175181704753441e+18,352612007525601.3,740054554609786.9,254831010873075.06,1309319134072928.8,7.0156458485462e+16,1.1443043423523396e+18
4.9994477633122765,400547460320941.8,1.2679741845236063e+18,352607192075161.44,740044447872480.2,265345076551705.44,1363705405467862.5,7.307368365614045e+16,1.1917782512851791e+18
5.199436718578522,400543679334988.5,1.3194201534093942e+18,352603863611234.8,740037462013003.9,276061742558916.62,1419169725550944.5,7.604886849628744e+16,1.240182868440037e+18
5.403425452950093,400541478537277.6,1.3718750848188055e+18,352601926209474.1,740033395705799.2,286984754108868.6,1475733252767087.5,7.908315593339e+16,1.2895360340780867e+18
5.611493962009095,400540761849580.9,1.4253583371528806e+18,352601295290837.0,740032071436774.4,298117919513789.44,1533417553687671.5,8.217771116294718e+16,1.3398559163881551e+18
5.823723841249277,400541444385128.75,1.4798896252215114e+18,352601896128283.3,740033332369167.6,309465110974637.3,1592244610487529.2,8.533372206532093e+16,1.3911610167618463e+18
6.040198318074262,400543451016692.2,1.5354890260217152e+18,352603662586235.9,740037039697933.8,321030265372144.4,1652236828555855.0,8.855239963045128e+16,1.4434701751440346e+18
6.261002284435747,400546715162390.5,1.5921769845978025e+18,352606536051708.7,740043070406401.9,332817385057397.75,1713417044241526.2,9.18349783904844e+16,1.4968025754563983e+18
6.486222330124463,400551177751730.44,1.6499743199813478e+18,352610464524099.1,740051315355937.9,344830538641110.75,1775808532733525.8,9.518271686037366e+16,1.5511777510919667e+18
6.715946776726952,400556786341580.44,1.7089022312090278e+18,352615401836964.3,740061677652608.9,357073861780748.75,1839435016077291.2,9.859689798652427e+16,1.606615590478814e+18
6.950265712261491,400563494357453.06,1.768982303416643e+18,352621306990114.2,740074071245385.2,369551557964650.75,1904320671327975.8,1.0207882960356042e+17,1.663136342711196e+18
7.18927102650672,400571260439999.3,1.8302365140076948e+18,352628143574318.3,740088419718721.1,382267899292272.8,1970490138841658.2,1.056298448993e+17,1.7207606232465275e+18
7.433056447036854,400580047880205.44,1.892687238895046e+18,352635879274103.0,740104655249022.8,395227227249679.8,2037968530705652.8,1.0925130288802797e+17,1.7795094196666583e+18
7.681717575977592,400589824129683.06,1.956357258814162e+18,352644485436652.56,740122717699864.8,408433953479350.75,2106781439309111.5,1.1294458889216384e+17,1.8394040975019436e+18
7.935351927497144,400600560374782.56,2.0212697657065597e+18,352653936696896.1,740142553835120.6,421892560543373.3,2176954946055184.0,1.1671111503242389e+17,1.9004664061166308e+18
8.194058966047088,400612231165148.0,2.0874483691719718e+18,352664210650516.44,740164116632679.1,435607602679042.7,2248515630215987.2,1.205523207265805e+17,1.9627184846540488e+18
8.45794014536803,400624814088876.2,2.154917102987841e+18,352675287567991.56,740187364684273.4,449583706545862.8,2321490577931728.5,1.2446967319692562e+17,2.026182868040097e+18
8.72709894827539,400638289487715.7,2.2237004316946404e+18,352687150143877.0,740212261669277.6,463825571962902.9,2395907391355314.5,1.2846466798654685e+17,2.0908824930434744e+18
9.0016409272409,400652640206767.56,2.2938232572454848e+18,352699783276465.94,740238775892256.2,478337972635425.7,2471794197943751.0,1.325388294845277e+17,2.156840704391001e+18
9.281673745785717,400667851374020.6,2.365310925718478e+18,352713173873709.3,740266879875634.8,493125756869659.7,2549179659897733.5,1.3669371146018424e+17,2.2240812609364024e+18
9.567307220701432,400683910205755.3,2.438189234090127e+18,352727310681912.94,740296550000164.8,508193848274550.3,2628092983750755.5,1.4093089760645392e+17,2.2926283418807593e+18
9.85865336511546,400700805834456.1,2.5124844370680745e+18,352742184134242.06,740327766186970.4,523547246449268.56,2708563930109068.5,1.4525200209255094e+17,2.362506553042809e+18
10.155826432417769,400718529156346.2,2.588223253981337e+18,352757786216507.3,740360511615857.9,539191027655215.56,2790622823543837.0,1.4965867012600803e+17,2.4337409331771397e+18
10.458942961066125,400737072696095.06,2.6654328757261056e+18,352774110348064.9,740394772475349.4,555130345471215.25,2874300562636845.5,1.541525785242209e+17,2.5063569603382554e+18
10.768121820287448,400756430486586.06,2.744140971765082e+18,352791151275970.8,740430537740538.0,571370431430518.2,2959628630180992.0,1.5873543629561504e+17,2.580380558288352e+18
11.083484256693197,400776597961921.75,2.824375697178186e+18,352808904980795.44,740467798975406.9,587916595638208.6,3046639103536923.0,1.634089852305567e+17,2.655838102946535e+18
11.405153941827061,400797571862105.8,2.9061656997623363e+18,352827368592713.5,740506550156723.4,604774227367536.1,3135364665146998.0,1.6817500050212525e+17,2.7327564288770857e+18
11.733257020663602,400819350148045.06,2.989540127177932e+18,352846540316676.8,740546787516988.2,621948795633636.8,3225838613207878.5,1.7303529127687302e+17,2.811162835814236e+18
12.067922161076874,400841931925690.5,3.0745286341394417e+18,352866419365635.6,740588509404284.0,639445849743064.0,3318094872502878.0,1.779917013356891e+17,2.891085095220811e+18
12.409280604298411,400865317378297.3,3.1611613896474076e+18,352887005900907.6,740631716157121.9,657271019817465.0,3412168005395277.5,1.8304610970489238e+17,2.972551456877865e+18
12.75746621638438,400889507705918.3,3.249469084259035e+18,352908300978911.0,740676409992642.6,675430017289698.8,3508093222983685.0,1.8820043129767485e+17,3.055590655502406e+18
13.112615540712067,400914505071342.9,3.33948293739431e+18,352930306503574.56,740722594906736.9,693928635370614.6,3605906396420552.5,1.9345661756601667e+17,3.140231917390022e+18
13.474867851526309,400940312551808.25,3.431234704674515e+18,352953025183829.5,740770276584827.4,712772749484646.6,3705644068394850.0,1.9881665716319536e+17,3.22650496707912e+18
13.844365208556836,400966934095885.5,3.524756685289714e+18,352976460495652.94,740819462322210.5,731968317672315.8,3807343464779898.5,2.042825766170122e+17,3.314440034033338e+18
14.221252512727972,400994374485012.0,3.6200817293917445e+18,353000616648207.94,740870160952984.6,751521380957653.9,3911042506447262.0,2.0985644101385357e+17,3.4040678593383987e+18
14.605677562982532,401022639299215.0,3.717243245508913e+18,353025498553665.8,740922382786721.9,771438063678507.0,4016779821247590.5,2.1554035469371466e+17,3.4954197024096307e+18
14.997791114242183,401051734886615.6,3.8162752079785364e+18,353051111800362.56,740976139552118.4,791724573777585.8,4124594756159212.0,2.2133646195629898e+17,3.588527347706063e+18
15.397746936527026,401081668336354.8,3.917212164393149e+18,353077462628964.5,741031444346978.1,812387203052067.8,4234527389605209.5,2.2724694777831994e+17,3.68342311144686e+18
15.805701875257567,401112447454626.8,4.020089243056048e+18,353104557911369.75,741088311593931.5,833432327359484.0,4346618543939648.5,2.3327403854212042e+17,3.7801398483256663e+18
16.221815912762718,401144080743536.4,4.1249421604416343e+18,353132405132096.56,741146757001369.9,854866406777528.8,4460909798103596.5,2.3942000277573034e+17,3.878710958218143e+18
16.64625223101797,401176577382531.4,4.2318072286557553e+18,353161012371937.8,741206797529140.6,876695985715370.9,4577443500451395.0,2.4568715190447997e+17,3.979170392877823e+18
17.079177275638333,401209947212191.94,4.3407213628910336e+18,353190388293690.56,741268451358597.2,898927692973954.2,4696262781747680.0,2.520778410142845e+17,4.0815526626151624e+18
17.5207608211511,401244200720175.5,4.451722088871916e+18,353220542129782.94,741331737866631.5,921568241752702.4,4817411568335495.0,2.585944696267179e+17,4.185892842954395e+18
17.97117603757412,401279349029149.8,4.5648475502839675e+18,353251483671651.06,741396677603376.0,944624429599942.9,4940934595475744.0,2.6523948248598912e+17,4.292226581262601e+18
18.430599558325603,401315403886549.56,4.680136516181629e+18,353283223260723.25,741463292273279.8,968103138304304.0,5066877420858179.0,2.720153703579338e+17,4.4005901033451105e+18
18.899211549492115,401352377656026.56,4.797628388368401e+18,353315771780892.06,741531604719315.1,992011333724235.5,5195286438284031.0,2.7892467084113302e+17,4.511020220001102e+18
19.37719578048196,401390283310468.25,4.917363208743214e+18,353349140652368.7,741601638910073.8,1016356065552731.1,5326208891520184.0,2.859699691902714e+17,4.623554333532996e+18
19.864739696091597,401429134426470.75,5.03938166660637e+18,353383341826817.2,741673419929556.2,1041144467014227.8,5459692888324844.0,2.931538991518401e+17,4.738230444203012e+18
20.36203449001343,401468945180173.56,5.163725105918213e+18,353418387783688.44,741746973969475.6,1066383754490584.4,5595787414644408.0,3.004791438122948e+17,4.855087156629848e+18
20.869275179813698,401509730344365.2,5.290435532503371e+18,353454291527672.25,741822328323916.0,1092081227072949.1,5734542348981178.0,3.079484364587707e+17,4.974163686118348e+18
21.38666068340997,401551505286787.4,5.419555621193154e+18,353491066587202.75,741899511386187.1,1118244266036223.4,5876008476931519.0,3.1556456145246234e+17,5.095499864914465e+18
21.91439389707817,401594285969561.9,5.55112872289829e+18,353528727013956.56,741978552647777.4,1144880334232763.2,6020237505893722.0,3.233303551147616e+17,5.219136148377774e+18
22.452681775019734,401638088949683.94,5.685198871603987e+18,353567287383285.5,742059482699259.2,1171996975401845.8,6167282079944955.0,3.312487066262623e+17,5.345113621063344e+18
23.00173541052013,401682931380527.6,5.821810791278855e+18,353606762795541.2,742142333233071.1,1199601813391356.5,6317195794886405.0,3.393225589387213e+17,5.473474002704444e+18
23.561770118730532,401728831014312.1,5.961009902689034e+18,353647168878247.7,742227137048075.4,1227702551288046.8,6470033213455564.0,3.475549097000722e+17,5.604259654087278e+18
24.133005521105144,401775806205489.8,6.102842330108371e+18,353688521789083.8,742313928055816.9,1256306970452632.5,6625849880704527.0,3.55948812192587e+17,5.737513582808579e+18
24.715665631527248,401823875915018.06,6.247354907915316e+18,353730838219641.94,742402741288415.5,1285422929455915.8,6784702339543075.0,3.645073762842683e+17,5.873279448906628e+18
25.309978944157795,401873059715480.94,6.394595187066695e+18,353774135399938.75,742493612908030.0,1315058362912012.5,6946648146444916.0,3.732337693935679e+17,6.011601570355748e+18
25.91617852304095,401923377797034.56,6.544611441438265e+18,353818431103648.8,742586580217842.1,1345221280204681.2,7111745887315661.0,3.821312174675073e+17,6.15252492841412e+18
26.53450209350177,401974850974151.0,6.69745267402158e+18,353863743654039.8,742681681674516.0,1375919764102687.8,7280055193520599.0,3.912030059732881e+17,6.296095172814365e+18
27.165192135371807,402027500693140.7,6.853168622966213e+18,353910091930595.0,742778956902095.2,1407161969260004.0,7451636758070444.0,4.004524809034676e+17,6.442358626785889e+18
27.808495978079243,402081349040432.1,7.011809767456211e+18,353957495376305.06,742878446707306.1,1438956120596616.8,7626552351962785.0,4.098830497947761e+17,6.591362291897751e+18
28.464665897640828,402136418751604.56,7.173427333409017e+18,354005974005614.0,742980193096238.2,1471310511555579.5,7804864840677128.0,4.194981827606521e+17,6.743153852710278e+18
29.133959215593645,402192733221148.0,7.338073298984926e+18,354055548413016.5,743084239292383.1,1504233502231922.0,7986638200820843.0,4.293014135375577e+17,6.897781681223389e+18
29.816638399905518,402250316512954.8,7.505800399894607e+18,354106239782290.9,743190629756014.8,1537733517368902.2,8171937536923472.0,4.3929634054515085e+17,7.055294841109109e+18
30.51297116790363,402309193371528.6,7.676662134491893e+18,354158069896366.06,743299410204902.5,1571819044217046.8,8360829098376507.0,4.4948662796037165e+17,7.215743091715453e+18
31.223230591261704,402369389233908.9,7.850712768638597e+18,354211061147821.6,743410627636339.9,1606498630251342.8,8553380296515527.0,4.5987600680550906e+17,7.379176891828303e+18
31.947695203086937,402430930242312.44,8.028007340327716e+18,354265236550012.44,743524330350501.5,1641780880741890.0,8749659721841497.0,4.704682760502991e+17,7.54564740317769e+18
32.686649107148675,402493843257483.4,8.208601664050978e+18,354320619748825.94,743640567975110.5,1677674456173244.2,8949737161377698.0,4.812673037281207e+17,7.715206493674326e+18
33.44038208929165,402558155872766.6,8.392552334896274e+18,354377235035065.2,743759391491436.9,1714188069507642.8,9153683616158680.0,4.922770280663316e+17,7.887906740361876e+18
34.20918973107749,402623896428897.25,8.579916732360083e+18,354435107357473.0,743880853261625.4,1751330483287247.2,9361571318847256.0,5.0350145863080045e+17,8.063801432070098e+18
34.993373525699035,402691094029517.7,8.770753023859611e+18,354494262336390.2,744005007057365.0,1789110506570503.0,9573473751475600.0,5.1494467748468205e+17,8.242944571753459e+18
35.793240996213015,402759778557430.1,8.9651201679289e+18,354554726278062.06,744131908089913.0,1827536991697658.5,9789465663305918.0,5.2661084036147674e+17,8.425390878499491e+18
36.60910581613728,402829980691592.1,9.163077917082815e+18,354616526189601.44,744261613041502.0,1866618830880491.2,1.000962308880637e+16,5.3850417785242394e+17,8.611195789190783e+18
37.44128793246003,402901731924868.1,9.3646868203323e+18,354679689794613.8,744394180098131.0,1906364952611228.0,1.0234023365737362e+16,5.506289966082624e+17,8.80041545980387e+18
38.29011369110923,402975064582546.44,9.570008225334022e+18,354744245549498.94,744529668983781.2,1946784317885674.2,1.046274515334324e+16,5.629896805554026e+17,8.993106766328267e+18
39.15591596493141,403050011841639.8,9.77910428015694e+18,354810222660443.5,744668140996077.4,1987885916235539.0,1.0695868450644356e+16,5.7559069212654624e+17,9.189327305288007e+18
40.03903428423004,403126607750985.94,9.992037934648132e+18,354877651101110.8,744809659043418.0,2029678761564947.8,1.0933474614823822e+16,5.884365735057876e+17,9.389135393848054e+18
40.93981496991464,403204887252157.4,1.0208872941379604e+19,354946561631053.4,744954287683618.8,2072171887786190.0,1.1175646379703624e+16,6.015319478882373e+17,9.592590069487307e+18
41.85861126931294,403284886201213.6,1.0429673856157549e+19,355016985814858.5,745102093164090.9,2115374344249733.8,1.1422467874304014e+16,6.148815207541965e+17,9.799751089219613e+18
42.7957834946992,403366641391302.0,1.065450603807516e+19,355088956042045.1,745253143463605.5,2159295190963621.8,1.167402464148025e+16,6.284900811579238e+17,1.0010678928343896e+19
43.751699164593184,403450190576139.1,1.0883435649089587e+19,355162505547734.0,745407508335676.8,2203943493597406.0,1.193040365663047e+16,6.423625030310272e+17,1.0225434778703868e+19
44.72673314788505,403535572494392.06,1.1116529653103487e+19,355237668434113.56,745565259353606.1,2249328318265853.5,1.2191693346468062e+16,6.565037465005155e+17,1.0444080546437958e+19
45.721267810842754,403622826894989.4,1.1353855814530927e+19,355314479692716.3,745726469957246.8,2295458726087746.0,1.2457983607852002e+16,6.709188592215572e+17,1.066667884919888e+19
46.73569316705961,403711994563379.6,1.1595482696327612e+19,355392975227541.06,745891215501522.9,2342343767515216.5,1.2729365826668326e+16,6.856129777249807e+17,1.0893293012823157e+19
47.770407030400804,403803117348779.3,1.1841479657464408e+19,355473191879033.94,746059573306768.8,2389992476429180.5,1.3005932896755538e+16,7.005913287795611e+17,1.1123987067429126e+19
48.82581517100882,403896238192428.4,1.2091916849823457e+19,355555167448966.0,746231622710932.8,2438413863996553.5,1.328777923886701e+16,7.158592307691494e+17,1.1358825742923102e+19
49.902331474429,403991401156894.2,1.2346865214495631e+19,355638940726227.75,746407445123722.6,2487616912285140.5,1.357500081966271e+16,7.314220950846986e+17,1.159787446389198e+19
51.000378103917576,404088651456454.06,1.2606396477457625e+19,355724551513576.3,746587124082738.6,2537610567632271.5,1.3867695170723058e+16,7.472854275312402e+17,1.1841199343860986e+19
52.120385665995926,404188035488590.44,1.2870583144607367e+19,355812040655359.94,746770745311661.2,2588403733763426.5,1.416596140757696e+16,7.634548297498879e+17,1.2088867178894684e+19
53.262793379315845,404289600866642.3,1.3139498496135465e+19,355901450066264.2,746958396780583.5,2640005264657384.5,1.4469900248736608e+16,7.799360006549544e+17,1.234094544051941e+19
54.42804924690216,404393396453647.44,1.341321658021098e+19,355992822761100.1,747150168768531.2,2692423957154658.0,1.4779614034730946e+16,7.967347378862519e+17,1.259750226794487e+19
55.616610231840205,404499472397418.44,1.369181220595912e+19,356086202885684.44,747346153928274.9,2745668543306302.5,1.5095206747129998e+16,8.138569392766956e+17,1.2858606459562777e+19
56.828942436477014,404607880166898.25,1.3975360935708695e+19,356181635748843.9,747546447353493.4,2799747682460441.0,1.541678402755218e+16,8.313086043353202e+17,1.3124327463700093e+19
58.06552128520656,404718672589837.8,1.4263939076487107e+19,356279167855582.2,747751146648396.1,2854669953084292.5,1.5744453196646452e+16,8.490958357458318e+17,1.339473536860445e+19
59.32683171091069,404831903891849.5,1.455762367074042e+19,356378846941459.8,747960351999865.9,2910443844319792.0,1.6078323273041624e+16,8.672248408808668e+17,1.3669900891639355e+19
60.613368345128904,404947629736877.7,1.4856492486256357e+19,356480722008221.94,748174166252246.5,2967077747271336.5,1.6418504992254692e+16,8.857019333321e+17,1.3949895367666727e+19
61.925635712031486,405065907269153.1,1.5160624005268072e+19,356584843360729.56,748392694984843.5,3024579946024683.5,1.6765110825550472e+16,9.045335344564165e+17,1.4234790736594477e+19
63.264148426272115,405186795156670.94,1.5470097412716694e+19,356691262645235.0,748616046592263.4,3082958608396431.5,1.7118254998744924e+16,9.237261749383535e+17,1.45246595300668e+19
64.62943139479756,405310353636264.5,1.5784992583650712e+19,356800032889060.25,748844332367686.0,3142221776414127.5,1.7478053510944588e+16,9.43286496369061e+17,1.4819574857275394e+19
66.02202002269351,405436644560324.94,1.610539006974096e+19,356911208541725.8,749077666589187.0,3202377356527580.5,1.7844624153214862e+16,9.632212528420567e+17,1.5119610389869464e+19
67.44246042314738,405565731445237.94,1.6431371084889776e+19,357024845517590.56,749316166609228.5,3263433109552528.0,1.8218086527170068e+16,9.835373125660873e+17,1.5424840345943388e+19
68.89130963161033,405697679521601.9,1.67630174899137e+19,357141001240056.6,749559952947438.8,3325396640348585.0,1.859856206347885e+16,1.004241659495444e+18,1.5735339473080721e+19
70.36913582424253,405832555786292.7,1.7100411776279402e+19,357259734687406.44,749809149386812.5,3388275387233936.5,1.898617404027826e+16,1.0253413949781294e+18,1.6051183030433894e+19
71.87651854072739,405970429056457.4,1.7443637048873062e+19,357381106440332.25,750063883073463.6,3452076611140140.0,1.9381047601491124e+16,1.046843739422295e+18,1.6372446769819564e+19
73.41404891154194,406111370025504.25,1.7792777007784317e+19,357505178731224.7,750324284620073.5,3516807384511105.0,1.9783309775041156e+16,1.0687560339814633e+18,1.6699206915809927e+19
74.98232988977279,406255451321172.7,1.8147915929086306e+19,357632015495293.56,750590488213185.0,3582474579951219.0,2.0193089490961324e+16,1.0910857422590554e+18,1.7031540144801307e+19
76.58197648756824,406402747565769.6,1.8509138644594287e+19,357761682423593.75,750862631724486.9,3649084858628472.5,2.0610517599391424e+16,1.1138404520328311e+18,1.7369523563041718e+19
78.21361601731961,406553335438652.1,1.8876530520586514e+19,357894247018030.06,751140856826264.5,3716644658439406.0,2.1035726888461884e+16,1.1370278769999203e+18,1.7713234683600396e+19
79.87788833766601,406707293741055.8,1.9250177435471557e+19,358029778648427.1,751425309111168.8,3785160181943694.0,2.146885210206142e+16,1.1606558585431747e+18,1.8062751402262854e+19
81.57544610441933,406864703463357.75,1.963016575638795e+19,358168348611740.06,751716138216496.4,3854637384077323.5,2.191002995748759e+16,1.1847323675196608e+18,1.841815197233642e+19
83.30695502650772,407025647854878.44,2.0016582314722914e+19,358310030193504.56,752013497953151.9,3925081959654338.5,2.235939916297984e+16,1.2092655060722045e+18,1.877951497835208e+19
85.07309412703788,407190212496323.2,2.040951438053855e+19,358454898731606.4,752317546439493.8,3996499330668473.0,2.2817100435136628e+16,1.2342635094649708e+18,1.914691930865009e+19
86.87455600957864,407358485374976.7,2.0809049635894977e+19,358603031682476.2,752628446240257.5,4068894633407118.5,2.328327651621878e+16,1.2597347479441833e+18,1.952044412683786e+19
88.71204712977021,407530556962760.0,2.121527614706245e+19,358754508689804.75,752946364510778.5,4142272705391461.5,2.3758072191343756e+16,1.285687728625178e+18,1.990016884211039e+19
90.58628807236562,407706520297270.94,2.1628282335614902e+19,358909411655884.9,753271473146720.1,4216638072158013.5,2.4241634305576096e+16,1.312131097407114e+18,2.0286173078424945e+19
92.49801383381293,407886471065936.0,2.2048156948400497e+19,359067824815688.4,753603948939548.5,4291994933898228.0,2.473411178092221e+16,1.3390736409167987e+18,2.0678536642524058e+19
94.4479741104892,408070507693396.06,2.2474989026386362e+19,359229834813796.25,753943973737992.8,4368347151974314.0,2.5235655633238972e+16,1.3665242884831803e+18,2.107733949080174e+19
96.43693359269899,408258731432270.2,2.2908867872376443e+19,359395530784297.75,754291734615732.4,4445698235331131.5,2.574641898906823e+16,1.39449211414426e+18,2.148266169501096e+19
98.46567226455298,408451246457434.8,2.3349883017604755e+19,359565004433786.44,754647424045592.4,4524051326825559.0,2.626655710241172e+16,1.4229863386883026e+18,2.18945834068123e+19
100.53498570984404,408648159963969.9,2.379812418720784e+19,359738350127581.7,755011240080503.4,4603409189496518.0,2.6796227371463024e+16,1.452016331731404e+18,2.231318482116531e+19
102.64568542404092,408849582268923.3,2.425368126458359e+19,359915664979315.5,755383386541524.1,4683774192800618.0,2.7335589355317376e+16,1.481591613833641e+18,2.2738546138568045e+19
104.79859913252174,409055626917061.06,2.4716644254646264e+19,360097048944025.25,755764073213223.0,4765148298840295.0,2.788480479068141e+16,1.5117218586562511e+18,2.3170747526151426e+19
106.99457111517218,409266410790770.0,2.5187103245990412e+19,360282604914901.94,756153516046732.8,4847533048613216.0,2.8444037608610172e+16,1.542416895162482e+18,2.360986907763895e+19
109.23446253747562,409482054224290.2,2.5665148371979665e+19,360472438823850.0,756551937370807.5,4930929548313678.0,2.901345395130107e+16,1.5736867098649836e+18,2.4055990772184654e+19
111.51915178822514,409702681122462.7,2.615086977078021e+19,360666659746024.94,756959566111218.9,5015338455719015.0,2.959322218897899e+16,1.6055414491228516e+18,2.450919243210567e+19
113.84953482398966,409928419084188.56,2.6644357544361333e+19,360865380008514.2,757376638018856.2,5100759966695817.0,3.0183512936911024e+16,1.6379914214916892e+18,2.496955367952893e+19
116.22652552046945,410159399530797.2,2.714570171649038e+19,361068715303341.1,757803395906902.6,5187193801863315.0,3.078449907259379e+16,1.6710471001303447e+18,2.5437153891974824e+19
118.65105603087885,410395757839538.44,2.765499218975248e+19,361276784804981.3,758240089897471.0,5274639193453353.0,3.1396355753161416e+16,1.704719125268255e+18,2.591207215690508e+19
121.12407715149642,410637633482418.8,2.817231870162982e+19,361489711292581.0,758686977678116.2,5363094872408734.0,3.201926043306713e+16,1.7390183067376658e+18,2.6394387225264234e+19
