t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.1088881713059834e+16,1.4075441500065317e+17,878778502260355.1,960847964269019.0,218574405514130.47,413754984228727.7,5791903133462938.0,1.2140167429785789e+17
154.9558259441588,1.1100965432274898e+16,1.4344448033093451e+17,879736120258310.0,961895014587845.1,223133207607602.38,422464063744352.1,5913893888810188.0,1.2394239260365131e+17
158.15494246304198,1.1113022714715346e+16,1.461860990749924e+17,880691643178437.4,962939774168478.2,227779173574673.06,431343036165602.2,6038267679521466.0,1.265320550536683e+17
161.41804131230282,1.1125058641820094e+16,1.4898022997890717e+17,881645473717726.8,963982683315937.4,232513885028857.53,440395120213635.75,6165069785036498.0,1.2917156438977424e+17
164.7464021385489,1.1137078289661346e+16,1.5182784799319062e+17,882598014147874.2,965024181870216.1,237338949362002.5,449623592623677.0,6294346306139868.0,1.3186183865938578e+17
168.14133018131986,1.1149086730677372e+16,1.547299444857352e+17,883549666452567.8,966064709356428.5,242256000031718.56,459031789040836.9,6426144177861166.0,1.346038114123149e+17
171.60415678494627,1.1161089035425184e+16,1.5768752745489626e+17,884500832466431.2,967104705136680.4,247266696846465.88,468623104923890.75,6560511182499885.0,1.3739843189759768e+17
175.1362399206452,1.1173090274354494e+16,1.6070162174257677e+17,885451914015566.5,968144608563769.6,252372726247984.44,478400996456855.5,6697495962773039.0,1.4024666526016528e+17
178.73896471905812,1.1185095519601244e+16,1.6377326924715837e+17,886403313059718.6,969184859136618.5,257575801590740.5,488368981468109.3,6837148035082405.0,1.4314949273721944e+17
182.41374401343927,1.11971098468026e+16,1.6690352913612656e+17,887355431836095.8,970225896657525.0,262877663418043.88,498530640356817.75,6979517802898774.0,1.4610791185415626e+17
186.16201889370805,1.120913833693205e+16,1.7009347805823248e+17,888308673004807.2,971268161391177.0,268280079734480.8,508889617026403.44,7124656570259707.0,1.4912293661988387e+17
189.9852592715822,1.1221186078155834e+16,1.7334421035501702e+17,889263439795968.4,972312094225507.4,273784846274287.66,519449619824782.25,7272616555377468.0,1.521955977213634e+17
193.88496445701387,1.1233258167710024e+16,1.766568382715193e+17,890220136158469.5,973358136834351.8,279393786765278.16,530214422491047.06,7423450904353470.0,1.5532694271720646e+17
197.86266374615414,1.1245359713799014e+16,1.8003249216598138e+17,891179166910436.8,974406731841949.8,285108753187924.2,541187865108286.5,7577213704995059.0,1.5851803623013875e+17
201.91991702107723,1.1257495837515746e+16,1.8347232071836166e+17,892140937891375.0,975458322989320.1,290931626029159.7,552373855062193.3,7733960000730293.0,1.6176996013814342e+17
206.05831536149879,1.1269671674783128e+16,1.8697749113743827e+17,893105856116060.4,976513355302505.2,296864314530484.4,563776368005077.8,7893745804616199.0,1.6508381376408477e+17
210.27948166872878,1.1281892378318106e+16,1.905491893663045e+17,894074329930165.5,977572275262738.4,302908756929901.25,575399448824903.1,8056628113435469.0,1.6846071406360346e+17
214.58507130210336,1.1294163119617766e+16,1.941886202860202e+17,895046769167666.9,978635530978539.9,309066920697218.0,587247212618915.5,8222664921876190.0,1.7190179581106394e+17
218.97677272814542,1.1306489090968168e+16,1.9789700791719306e+17,896023585310034.5,979703572359801.0,315340802762237.3,599323845671432.5,8391915236789111.0,1.7540821178333216e+17
223.45630818270834,1.1318875507476506e+16,2.0167559561924294e+17,897005191647282.2,980776851293851.5,321732429735298.56,611633606435293.6,8564439091516342.0,1.7898113294113866e+17
228.02543434636252,1.1331327609126638e+16,2.0552564628709734e+17,897992003440867.9,981855821823567.5,328243858119682.3,624180826516498.6,8740297560284855.0,1.8262174860778544e+17
232.68594303328976,1.1343850662858576e+16,2.094484425450535e+17,898984438088485.9,982940940327578.6,334877174515295.7,636969911661484.8,8919552772658371.0,1.8633126664494352e+17
237.43966189395556,1.13564499646725e+16,2.1344528693752816e+17,899982915290807.8,984032665702565.6,341634495813096.7,650005342746473.6,9102267928040132.0,1.9011091362526253e+17
242.28845513183467,1.1369130841757818e+16,2.17517502116413e+17,900987857220205.0,985131459547737.0,348517969379667.44,663291676768316.5,9288507310218742.0,1.9396193500152048e+17
247.23422423447136,1.1381898654647186e+16,2.216664310247349e+17,901999688691465.6,986237786351496.4,355529773231330.56,676833547836183.2,9478336301949410.0,1.9788559527202826e+17
252.2789087191608,1.1394758799397252e+16,2.2589343707630826e+17,903018837334593.0,987352113680378.1,362672116197170.25,690635668163460.9,9671821399561516.0,2.0188317814197386e+17
257.42448689354404,1.1407716709795432e+16,2.3019990433106246e+17,904045733769704.6,988474912370280.5,369947238070340.94,704702829059137.4,9869030227583844.0,2.0595598668041363e+17
262.67297663141494,1.142077785959399e+16,2.345872376657037e+17,905080811784082.8,989606656720041.9,377357409746971.7,719039901917950.1,1.0070031553377444e+16,2.1010534347256333e+17
268.0264361640432,1.1433947764772132e+16,2.3905686293936592e+17,906124508511430.5,990747824687449.1,384904933351984.7,733651839208530.8,1.0274895301766634e+16,2.1433259076706803e+17
273.48696488732406,1.1447231985826188e+16,2.4361022715389296e+17,907177264613374.6,991898898087689.9,392592142351118.06,748543675458725.2,1.0483692569656778e+16,2.1863909061789885e+17
279.05670418507054,1.1460636130089362e+16,2.4824879860836858e+17,908239524463293.6,993060362794342.1,400421401648426.2,763720528237232.6,1.0696495640628298e+16,2.230262250205077e+17
284.73783826877195,1.1474165854080796e+16,2.5297406704752102e+17,909311736332489.5,994232708942936.2,408395107668494.7,779187599130683.0,1.0913377999494592e+16,2.2749539604187082e+17
290.5325950341474,1.1487826865885678e+16,2.577875438035813e+17,910394352578796.1,995416431137176.8,416515688422596.75,794950174715197.9,1.1134414346811862e+16,2.320480259440297e+17
296.44324693483037,1.1501624927566212e+16,2.6269076193120154e+17,911487829837661.8,996612028657869.6,424785603558002.0,811013627521458.1,1.135968061332764e+16,2.3668555730073232e+17
302.47211187352696,1.1515565857604946e+16,2.676852763349829e+17,912592629215754.4,997820005674615.2,433207344389593.1,827383416992233.6,1.158925397435416e+16,2.4140945310675155e+17
308.6215541109975,1.152965553338081e+16,2.7277266388918106e+17,913709216487209.2,999040871460368.4,441783433912978.5,844065090431326.2,1.1823212864052722e+16,2.4622119687945574e+17
314.8939851932175,1.1543899893678746e+16,2.7795452354912522e+17,914838062292495.9,1000275140608889.9,450516426798210.4,861064283942744.0,1.2061636989613454e+16,2.5112229275219043e+17
321.29186489708184,1.1558304941233786e+16,2.8323247645387174e+17,915979642340045.1,1001523333255210.9,459408909363228.44,878386723358976.9,1.2304607345314978e+16,2.5611426555900534e+17
327.81770219502346,1.1572876745310796e+16,2.8860816601961626e+17,917134437610681.8,1002785975299133.2,468463499526117.94,896038225157096.5,1.2552206226447526e+16,2.6119866091026467e+17
334.47405623892394,1.1587621444319802e+16,2.9408325802333626e+17,918302934564894.1,1004063598631872.0,477682846735254.2,914024697361421.1,1.2804517243082322e+16,2.6637704525864048e+17
341.2635373637024,1.1602545248468948e+16,2.996594406761642e+17,919485625353061.9,1005356741365927.1,487069631876373.1,932352140431363.5,1.3061625333668324e+16,2.7165100595500013e+17
348.1888081109765,1.1617654442455022e+16,3.0533842468594214e+17,920683008028691.0,1006665948068206.9,496626567155586.6,951026648133085.8,1.3323616778438718e+16,2.7702215129366262e+17
355.252584273196,1.1632955388193088e+16,3.11121943308407e+17,921895586764734.4,1007991769996569.2,506356395957357.1,970054408393473.8,1.3590579212606582e+16,2.8249211054649546e+17
362.4576359586599,1.164845452758577e+16,3.170117523864394e+17,923123872073040.1,1009334765339753.9,516261892676406.6,989441704134915.4,1.3862601639329052e+16,2.8806253398530003e+17
369.80678867783314,1.1664158385333412e+16,3.230096303767837e+17,924368381027064.1,1010695499460909.8,526345862522510.1,1009194914089267.4,1.413977444241899e+16,2.93735092891932e+17
377.3029244513898,1.168007357178583e+16,3.291173783636545e+17,925629637487867.9,1012074545144678.1,536611141297142.4,1029320513589382.4,1.4422189398781098e+16,2.9951147955556934e+17
384.9489829404176,1.1696206785836962e+16,3.353368200585864e+17,926908172333500.5,1013472482848011.1,547060595140861.7,1049825075336429.9,1.4709939690549582e+16,3.053934072565414e+17
392.74796259922596,1.1712564817862642e+16,3.4166980178591194e+17,928204523691839.6,1014889900954755.4,557697120250368.25,1070715270141252.2,1.50031199169026e+16,3.1138261023610874e+17
400.7029218512105,1.1729154552703736e+16,3.481181924532143e+17,929519237176975.0,1016327396034105.2,568523642564100.4,1091997867637863.0,1.5301826105528192e+16,3.1748084365156954e+17
408.8169802882347,1.1745982972694386e+16,3.5468388350608576e+17,930852866129202.4,1017785573103017.6,579543117415252.9,1113679736967149.4,1.5606155723715186e+16,3.2368988351606125e+17
417.09331989399936,1.1763057160736892e+16,3.613687888664963e+17,932205971858713.8,1019265045892658.6,590758529151053.6,1135767847428759.8,1.5916207689041702e+16,3.300115266223863e+17
425.53518629187937,1.1780384303424588e+16,3.6817484485410944e+17,933579123893065.1,1020766437118975.0,602172890717155.9,1158269269099098.0,1.6232082379632126e+16,3.3644759045022394e+17
434.14589001771697,1.179797169421301e+16,3.751040100897857e+17,934972900228493.5,1022290378757493.4,613789243205966.0,1181191173413212.5,1.655388164395348e+16,3.429999130560143e+17
442.92880781807133,1.1815826736640738e+16,3.821582653805797e+17,936387887585169.1,1023837512322403.4,625610655367717.8,1204540833708380.5,1.688170881011933e+16,3.4967035294483616e+17
451.8873839744328,1.1833956947601138e+16,3.8933961358546906e+17,937824681666463.2,1025408489150038.5,637640223083095.0,1228325625727001.0,1.7215668694670074e+16,3.564607889235707e+17
461.02513165392145,1.1852369960665288e+16,3.966500794610599e+17,939283887422304.6,1027003970686832.9,649881068796224.1,1252553028076372.0,1.7555867610795216e+16,3.633731199346183e+17
470.3456342869999,1.187107352945807e+16,4.0409170948649894e+17,940766119316712.1,1028624628781830.1,662336340906806.6,1277230622642913.0,1.7902413375963758e+16,3.704092648694289e+17
479.8525469727399,1.189007553108732e+16,4.116665716667937e+17,942272001599560.8,1030271145983837.6,675009213120158.8,1302366094958138.0,1.8255415318926276e+16,3.775711623611168e+17
489.5495979121947,1.1909383969627982e+16,4.193767553137525e+17,943802168582690.5,1031944215843316.4,687902883754020.9,1327967234513754.2,1.86149842860517e+16,3.8486077055537914e+17
499.4405898704386,1.1929006979661446e+16,4.272243708037341e+17,945357264920401.4,1033644543219079.0,701020575000822.1,1354041935023082.8,1.898123264696002e+16,3.9228006685894874e+17
509.52940166784737,1.1948952829871698e+16,4.3521154931135526e+17,946937945894428.2,1035372844589868.9,714365532144288.5,1380598194625967.5,1.935427429941094e+16,3.9983104766481824e+17
519.8199897012043,1.1969229926698414e+16,4.433404425183624e+17,948544877703460.8,1037129848370921.6,727941022729105.6,1407644116034115.2,1.9734224673407228e+16,4.075157280534194e+17
530.3163894952285,1.1989846818048622e+16,4.516132222967785e+17,950178737757279.1,1038916295235572.6,741750335682529.1,1435187906613928.5,2.0121200734469764e+16,4.153361414689705e+17
541.022717285133,1.2010812197067178e+16,4.600320803655082e+17,951840214975562.6,1040732938441968.9,755796780386692.1,1463237878403537.5,2.051532098604008e+16,4.232943393701941e+17
551.9431716308356,1.2032134905967494e+16,4.6859922791950874e+17,953530010091461.1,1042580544164994.9,770083685700481.1,1491802448060868.2,2.091670547096447e+16,4.313923908545589e+17
563.0820350634524,1.2053823939922576e+16,4.773168952306752e+17,955248835959962.4,1044459891833435.9,784614398929851.0,1520890136739356.2,2.1325475772012524e+16,4.396323822552771e+17
574.4436757647214,1.207588845101773e+16,4.861873312195593e+17,956997417871134.5,1046371774472473.1,799392284745432.1,1550509569887809.5,2.174175501138122e+16,4.480164167101832e+17
586.0325492800159,1.2098337752265138e+16,4.952128029970422e+17,958776493868285.1,1048316999051553.2,814420724046353.4,1580669476970877.2,2.216566784913413e+16,4.565466137017067e+17
597.8532002656162,1.2121181321681376e+16,5.043955953750818e+17,960586815071080.2,1050296386837692.6,829703112769258.4,1611378691106500.8,2.2597340480523628e+16,4.652251085670924e+17
609.9102642709286,1.214442880642798e+16,5.137380103456518e+17,962429146003699.4,1052310773754274.4,845242860641434.4,1642646148616485.2,2.303690063214278e+16,4.740540519780643e+17
622.2084695563472,1.216809002701592e+16,5.2324236652699245e+17,964304264928018.2,1054361010745341.5,861043389877153.0,1674480888486387.5,2.348447755685148e+16,4.8303560938908755e+17
634.7526389474741,1.2192174981574286e+16,5.3291099857630054e+17,966212964181898.9,1056447964145486.8,877108133816260.9,1706892051730688.2,2.394020202742006e+16,4.921719604534308e+17
647.5476917264236,1.2216693850183078e+16,5.4274625656797446e+17,968156050522571.0,1058572516055304.2,893440535504147.5,1739888880659187.2,2.440420632883185e+16,5.0146529840621805e+17
660.5986455609521,1.2241656999271408e+16,5.52750505336561e+17,970134345475168.5,1060735564722463.4,910044046212329.1,1773480718040464.8,2.4876624249184732e+16,5.109178294136541e+17
673.9106184721712,1.2267074986080054e+16,5.629261237835526e+17,972148685686379.2,1062938024928410.8,926922123898862.1,1807677006158007.2,2.535759106912947e+16,5.2053177188767104e+17
687.4888308416147,1.2292958563189094e+16,5.732755041471744e+17,974199923283267.9,1065180828380668.4,944078231607951.8,1842487285754717.8,2.584724354978144e+16,5.3030935576517715e+17
701.338607458447,1.231931868311037e+16,5.838010512343604e+17,976288926237213.5,1067464924110788.8,961515835808173.1,1877921194861241.0,2.6345719919041504e+16,5.4025282175119206e+17
715.4653796076159,1.2346166502944644e+16,5.945051816140943e+17,978416578732971.0,1069791278877881.0,979238404668803.6,1913988467503497.5,2.6853159856257252e+16,5.503644205251101e+17
729.8746871997682,1.237351338910272e+16,6.053903227713316e+17,980583781542847.1,1072160877577709.5,997249406273877.4,1950698932284805.8,2.7369704475158256e+16,5.606464119093902e+17
744.5721809437637,1.2401370922090716e+16,6.164589122207471e+17,982791452405885.0,1074574723657314.5,1015552306773688.5,1988062510837645.2,2.789549630499399e+16,5.7110106399998694e+17
759.563624562639,1.2429750901358054e+16,6.277133965795817e+17,985040526412093.4,1077033839535109.4,1034150568473530.8,2026089216140352.0,2.843067926980265e+16,5.817306522578607e+17
774.8548970538918,1.2458665350207766e+16,6.39156230598867e+17,987331956391564.8,1079539267026349.2,1053047647859670.6,2064789150693587.0,2.897539866573835e+16,5.925374585609491e+17
790.4519949949697,1.248812652076806e+16,6.507898761523876e+17,989666713308474.1,1082092067773913.6,1072246993562573.2,2104172504551666.2,2.952980113638131e+16,6.035237702160415e+17
806.3610348948691,1.2518146899023806e+16,6.626168011827558e+17,992045786659801.6,1084693323684277.5,1091752044257676.4,2144249553203438.8,3.0094034645953844e+16,6.146918789299741e+17
822.5882555927666,1.254873920990615e+16,6.746394786040005e+17,994470184878701.0,1087344137368551.4,1111566226504011.9,2185030655297636.8,3.0668248450365868e+16,6.260440797396808e+17
839.140020704622,1.2579916422439488e+16,6.868603851601811e+17,996940935742367.9,1090045632588420.4,1131692952521249.2,2226526250207256.8,3.1252593066009548e+16,6.375826699006728e+17
856.0228211187144,1.2611691754942574e+16,6.992820002395081e+17,999459086784241.0,1092798954706863.2,1152135617905886.2,2268746855427678.5,3.1847220236221708e+16,6.49309947733519e+17
873.2432775410888,1.264407868028275e+16,7.119068046435986e+17,1002025705710368.4,1095605271143405.8,1172897599287398.8,2311703063803077.5,3.2452282895334216e+16,6.612282114280362e+17
890.8081430919106,1.267709093117987e+16,7.247372793115046e+17,1004641880819755.2,1098465771833695.2,1193982251925523.2,2355405540575581.0,3.3067935130226296e+16,6.733397578049437e+17
908.7243059537487,1.2710742505557378e+16,7.377759039982236e+17,1007308721428427.8,1101381669693200.0,1215392907249925.5,2399865020251709.0,3.369433213929668e+16,6.85646881034745e+17
926.9987920728238,1.274504767193777e+16,7.510251559075146e+17,1010027358297005.4,1104354201084695.0,1237132870343721.2,2445092303280482.5,3.4331630188769084e+16,6.981518713138035e+17
945.6387679142803,1.2780020974878154e+16,7.644875082789007e+17,1012798944061477.6,1107384626289275.2,1259205417372671.5,2491098252537599.0,3.4979986566245012e+16,7.10857013497515e+17
964.6515432725658,1.2815677240442816e+16,7.781654289288003e+17,1015624653666867.8,1110474229980524.0,1281613792961935.8,2537893789610100.0,3.563955953141638e+16,7.23764585690723e+17
984.0445741380172,1.2852031581707512e+16,7.920613787459238e+17,1018505684803481.1,1113624321701492.2,1304361207522695.8,2585489890875870.5,3.631050826385176e+16,7.368768577954623e+17
1003.8254656207775,1.2889099404292056e+16,8.061778101410241e+17,1021443258345324.9,1116836236344060.4,1327450834531115.0,2633897583372307.0,3.6992992807765e+16,7.501960900163745e+17
1024.0019749331932,1.2926896411914576e+16,8.205171654513549e+17,1024438618790279.1,1120111334630237.8,1350885807762384.2,2683127940448795.0,3.768717401368192e+16,7.637245313241274e+17
1044.582014431857,1.2965438611962874e+16,8.350818753001984e+17,1027493034701636.1,1123451003594909.1,1374669218482977.8,2733192077197092.0,3.839321347691223e+16,7.774644178773457e+17
1065.5736547204942,1.3004742321076128e+16,8.498743569119953e+17,1030607799150420.1,1126856657069493.2,1398804112604453.5,2784101145654444.5,3.911127347274116e+16,7.914179714036978e+17
1086.9851278149042,1.3044824170730308e+16,8.648970123837471e+17,1033784230158039.0,1130329736165900.5,1423293487802519.5,2835866329773881.0,3.984151688825114e+16,8.05587397540866e+17
1108.8248303712023,1.3085701112820114e+16,8.801522269134796e+17,1037023671138645.5,1133871709760237.0,1448140290605340.2,2888498840156289.0,4.058410715068647e+16,8.199748841383142e+17
1131.1013269786263,1.312739042522947e+16,8.956423669867128e+17,1040327491340575.2,1137484074975455.0,1473347413455512.8,2942009908539277.5,4.133920815227342e+16,8.345825995208984e+17
1153.823353518199,1.3169909717381712e+16,9.113697785220513e+17,1043697086286213.2,1141168357662287.8,1498917691750366.8,2996410782037427.0,4.210698417141158e+16,8.494126907155208e+17
1176.999820588563,1.3213276935760828e+16,9.273367849771738e+17,1047133878209523.0,1144926112877666.5,1524853900865706.0,3051712717129428.5,4.288759979015031e+16,8.644672816421804e+17
1200.6398170003342,1.3257510369393128e+16,9.435456854166606e+17,1050639316490484.1,1148758925359701.2,1551158753168459.2,3107926973386942.5,4.36812198078694e+16,8.797484712709928e+17
1224.752613340341,1.3302628655279098e+16,9.599987525432705e+17,1054214878085537.6,1152668409998347.5,1577834895024057.2,3165064806941057.5,4.4488009151083304e+16,8.95258331746858e+17
1249.3476656071477,1.3348650783763762e+16,9.766982306945405e+17,1057862067953193.5,1156656212300755.2,1604884903804750.5,3223137463681774.0,4.530813277929098e+16,9.109989064837458e+17
1274.4346189192906,1.3395596103833098e+16,9.936463338066902e+17,1061582419473758.0,1160724008850185.5,1632311284905681.2,3282156172186818.0,4.61417555867968e+16,9.269722082306431e+17
1300.0233112976764,1.3443484328323578e+16,1.0108452433480831e+18,1065377494862187.6,1164873507757426.8,1660116468775534.2,3342132136375783.0,4.698904230043218e+16,9.431802171115572e+17
1326.12377752363,1.349233553903036e+16,1.0282971062247013e+18,1069248885572897.4,1169106449103424.2,1688302807969442.2,3403076527886620.5,4.785015737310922e+16,9.596248786420289e+17
1352.7462530741027,1.3542170191699378e+16,1.046004032660311e+18,1073198212695387.1,1173424605371824.8,1716872574232014.8,3465000478171281.5,4.872526487314523e+16,9.763081017249956e+17
1379.9011781355848,1.3593009120887018e+16,1.0639680940542647e+18,1077227127339357.2,1177829781870074.5,1745827955618822.5,3527915070308151.0,4.961452836930031e+16,9.932317566289405e+17
1407.5992016982966,1.3644873544670292e+16,1.0821913208200635e+18,1081337311007989.2,1182323817137566.2,1775171053665099.2,3591831330529137.0,5.051811081147532e+16,1.0103976729515776e+18
1435.8511857322626,1.3697785069189516e+16,1.1006757002081482e+18,1085530475957941.2,1186908583339240.5,1804903880611029.0,3656760219460078.5,5.143617440702571e+16,1.0278076375725645e+18
1464.668209446908,1.3751765693003782e+16,1.1194231741165873e+18,1089808365544514.4,1191585986643004.8,1835028356693096.2,3722712623073302.5,5.236888049265342e+16,1.0454633925989769e+18
1494.0615736358461,1.3806837811239144e+16,1.1384356368936032e+18,1094172754550388.8,1196357967579148.0,1865546307511755.5,3789699343352223.5,5.331638940184407e+16,1.063366633307525e+18
1524.042805108563,1.38630242195074e+16,1.1577149331361966e+18,1098625449496190.9,1201226501379927.8,1896459461485926.5,3857731088668233.0,5.427886032783106e+16,1.081519006087827e+18
1554.6236612107343,1.3920348117572856e+16,1.1772628554893827e+18,1103168288931070.1,1206193598297289.5,1927769447405224.5,3926818463871002.0,5.525645118207123e+16,1.0999221063912338e+18
1585.816134434949,1.397883311274265e+16,1.1970811424508444e+18,1107803143701379.5,1211261303896610.2,1959477792091399.5,3996971960094152.5,5.624931844823159e+16,1.1185774766900865e+18
1617.632457123648,1.403850322295509e+16,1.21717147618611e+18,1112531917195419.0,1216431699324341.2,1991585918180715.2,4068201944278984.5,5.725761703169616e+16,1.1374866044524808e+18
1650.085106266121,1.409938287953908e+16,1.2375354803597023e+18,1117356545562126.9,1221706901547079.0,2024095142039494.2,4140518648420004.0,5.828150010461523e+16,1.1566509201379791e+18
1683.1868083914435,1.4161496929616262e+16,1.2581747179879255e+18,1122278997901436.8,1227089063559735.5,2057006671825377.5,4213932158536934.5,5.932111894653078e+16,1.1760717952199565e+18
1716.9505445592724,1.4224870638116336e+16,1.2790906893193764e+18,1127301276423991.2,1232580374560145.8,2090321605707160.5,4288452403379046.5,6.037662278062924e+16,1.195750540240562e+18
1751.389555450458,1.4289529689374186e+16,1.3002848297494845e+18,1132425416577708.0,1238183060087465.2,2124040930256560.2,4364089142868593.0,6.144815860568565e+16,1.215688402904635e+18
1786.5173465594671,1.4355500188276094e+16,1.3217585077757663e+18,1137653487138625.8,1243899382121494.2,2158165519025313.5,4440851956291739.5,6.253587102378286e+16,1.2358865662191316e+18
1822.3476934906564,1.4422808660921352e+16,1.343513023000758e+18,1142987590263327.2,1249731639139989.5,2192696131321503.5,4518750230246269.0,6.363990206390409e+16,1.2563461466849605e+18
1858.8946473604697,1.449148205476304e+16,1.3655496041898985e+18,1148429861500099.2,1255682166130897.5,2227633411199122.2,4597793146357068.0,6.476039100152186e+16,1.2770681925484293e+18
1896.1725403076791,1.4561547738191752e+16,1.387869407391998e+18,1153982469755944.2,1261753334556233.8,2262977886675008.0,4677989668771812.0,6.589747417432068e+16,1.298053682119729e+18
1934.1959911138329,1.463303349952291e+16,1.4104735141301417e+18,1159647617216314.0,1267947552264380.8,2298729969187618.0,4759348531450803.0,6.7051284794220184e+16,1.3193035221662812e+18
1972.9799109361095,1.4705967545348162e+16,1.4333629296712727e+18,1165427539214487.0,1274267263347205.5,2334889953312006.5,4841878225266549.0,6.822195275588371e+16,1.340818546388902e+18
2012.5395091548316,1.4780378498209572e+16,1.456538581382906e+18,1171324504047233.2,1280714947938552.0,2371458016745448.5,4925586984930825.0,6.940960444192677e+16,1.3625995139891075e+18
2052.8902993379284,1.4856295393553534e+16,1.4800013171857795e+18,1177340812733404.5,1287293121950285.5,2408434220578157.5,5010482775768174.0,7.0614362525064024e+16,1.3846471083361272e+18
2094.048105324687,1.4933747675920636e+16,1.5037519041114337e+18,1183478798712013.8,1294004336742134.8,2445818509863445.0,5096573280357574.0,7.183634576746495e+16,1.4069619357423703e+18
2136.029067431181,1.5012765194325914e+16,1.5277910269740375e+18,1189740827476101.5,1300851178721427.8,2483610714501372.0,5183865885065462.0,7.30756688176155e+16,1.42954452435633e+18
2178.8496487798047,1.5093378196783402e+16,1.552119287165965e+18,1196129296138835.8,1307836268868609.8,2521810550449901.0,5272367666495769.0,7.433244200502006e+16,1.4523953231822085e+18
2222.5266417554008,1.5175617323927074e+16,1.5767372015868362e+18,1202646632927967.8,1314962262184509.5,2560417621276938.5,5362085377885125.0,7.560677113310598e+16,1.4755147012355292e+18
2267.077174590509,1.5259513601680254e+16,1.6016452017159624e+18,1209295296604893.2,1322231847055161.5,2599431420066517.5,5453025435473245.0,7.689875727073586e+16,1.4989029468443464e+18
2312.518718082319,1.5345098432923772e+16,1.6268436328382574e+18,1216077775804360.8,1329647744529844.0,2638851331691500.5,5545193904881622.0,7.820849654276075e+16,1.522560267105667e+18
2358.8690924439657,1.5432403588113434e+16,1.652332753433836e+18,1222996588290945.0,1337212707508080.2,2678676635464957.0,5638596487535840.0,7.953607992010056e+16,1.5464867875068206e+18
2406.146474292845,1.5521461194796772e+16,1.6781127347415608e+18,1230054280128227.0,1344929519831265.5,2718906508181184.0,5733238507169795.0,8.088159300986138e+16,1.5706825517215908e+18
2454.3694037787022,1.5612303725977956e+16,1.7041836605069816e+18,1237253424756746.5,1352800995274516.5,2759540027556828.0,5829124896452757.0,8.224511584606306e+16,1.5951475215908966e+18
2503.5567918542765,1.5704963987281318e+16,1.7305455269249544e+18,1244596621976741.0,1360829976434360.5,2800576176081366.0,5926260183783066.0,8.36267226815708e+16,1.6198815772978284e+18
2553.7279276913623,1.5799475102863112e+16,1.7571982427873928e+18,1252086496831661.8,1369019333508021.0,2842013845285232.0,6024648480295576.0,8.50264817818982e+16,1.6448845177467113e+18
2604.9024862451897,1.5895870500022252e+16,1.784141629846357e+18,1259725698388576.0,1377371962959926.2,2883851840432612.5,6124293467132396.0,8.64444552215681e+16,1.6701560611558497e+18
2657.1005359700935,1.5994183892461434e+16,1.8113754234026742e+18,1267516898411673.8,1385890786071297.8,2926088885644367.5,6225198383030285.0,8.788069868379376e+16,1.6956958458732613e+18
2710.3425466894955,1.6094449262151836e+16,1.838899273130095e+18,1275462789925048.8,1394578747368740.0,2968723629455517.5,6327366012280637.0,8.933526126426976e+16,1.721503431424643e+18
2764.6493976232855,1.6196700839756274e+16,1.8667127441446408e+18,1283566085661248.0,1403438812927893.5,3011754650809454.5,6430798673121556.0,9.080818527993134e+16,1.7475782998024333e+18
2820.0423855757513,1.630097308356725e+16,1.894815318328651e+18,1291829516392163.5,1412473968548441.2,3055180465489870.0,6535498206624541.0,9.229950608358262e+16,1.7739198570044467e+18
2876.5432332872665,1.6407300656920172e+16,1.9232063959184922e+18,1300255829139051.0,1421687217796958.0,3098999532988916.5,6641465966141819.0,9.380925188534971e+16,1.8005274348301573e+18
2934.174097953012,1.6515718404043958e+16,1.951885297364614e+18,1308847785258736.0,1431081579914401.2,3143210263808589.0,6748702807382945.0,9.533744358197109e+16,1.827400292942233e+18
2992.957579912072,1.6626261324316492e+16,1.9808512654719265e+18,1317608158403370.0,1440660087585312.5,3187811027189672.0,6857209079193316.0,9.68840945949838e+16,1.8545376212002532e+18
3052.9167315103136,1.6738964544895084e+16,2.010103467828029e+18,1326539732351453.8,1450425784566285.2,3232800159260461.5,6966984615109547.0,9.844921071892674e+16,1.8819385422729193e+18
3114.07506614052,1.685386329169854e+16,2.0396409995260175e+18,1335645298708197.8,1460381723171566.8,3278175971595000.0,7078028725770047.0,1.0003278998072002e+17,1.9096021145343506e+18
3176.4565674633304,1.6970992858722338e+16,2.0694628861878659e+18,1344927654473789.8,1470530961614222.5,3323936760167993.5,7190340192262036.0,1.0163482251144842e+17,1.93752733524918e+18
3240.085698812597,1.7090388575675082e+16,2.0995680872934948e+18,1354389599478643.0,1480876561201842.0,3370080814690634.0,7303917260488614.0,1.0325529043180474e+17,1.9657131440501545e+18
3304.987412788849,1.7212085773931182e+16,2.1299554998196378e+18,1364033933685178.2,1491421583386359.5,3416606428309121.5,7418757636642079.0,1.0489416775251531e+17,1.9941584267111716e+18
3371.187161044626,1.7336119750803064e+16,2.1606239621916375e+18,1373863454356448.0,1502169086668247.5,3463511907644344.5,7534858483872198.0,1.065514202910946e+17,2.022862019217194e+18
3438.7109042655184,1.7462525732144568e+16,2.19157225855002e+18,1383880953092511.5,1513122123356118.8,3510795583148458.5,7652216420239483.0,1.0822700560633122e+17,2.051822712131708e+18
