t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4412986655994329.0,5363651178951547.0,438994286399475.9,510475283640790.9,1480517804.9916067,3052723663.417506,49223704416.0127,1141195971063.5085
1.729341691620648,4594280011891748.0,5584109119585928.0,457028953984653.2,531446517971931.9,1677120693.7232761,3458105049.6535025,55760290312.330536,1292740221541.898
1.863928525453061,4772104017594491.0,5800361082469598.0,474718498180230.7,552016432819757.06,1885884391.485245,3888561179.7023444,62701194986.88106,1453658234558.2236
2.001207095962122,4946897947574290.0,6012941052042034.0,492106617052459.44,572235841562622.2,2107054862.6528077,4344599215.819866,70054596192.37982,1624139602392.9573
2.1412312378813647,5119036490714907.0,6222304549500671.0,509230583834185.44,592148086596322.1,2340900573.217143,4826772717.075391,77829419809.97536,1804391262153.0037
2.284055862638992,5288842459105684.0,6428844074683883.0,526122511167898.9,611790509432567.2,2587710939.6254745,5335678440.972774,86035288276.64378,1994636300071.575
2.4297369798917723,5456596468575828.0,6632900868469998.0,542810314104179.44,631195570501489.8,2847795168.828593,5871953951.713688,94682482019.3759,2195113057367.6125
2.578331719489608,5622544427049087.0,6834774011582547.0,559318455026877.2,650391715372257.5,3121481396.9219255,6436275844.140208,103781910816.9473,2406074466273.4214
2.7298983538794,5786903407296459.0,7034727560378277.0,575668527861743.9,669404054087786.6,3409116059.7987847,7029358446.070244,113345092875.58421,2627787564906.481
2.884496320956988,5949866309808305.0,7232996212592599.0,591879721928787.8,688254900545722.0,3711063447.104703,7651952898.587455,123384139998.99086,2860533153436.7163
3.0421862473761276,6111605606486214.0,7429789856258582.0,607969194356555.5,706964205552568.2,4027705403.3002367,8304846539.658429,133911747649.40732,3104605563650.4204
3.2030299723236504,6272276376860537.0,7625297259032828.0,623952372118455.6,725549908040257.9,4359441148.5697975,8988862534.864357,144941188993.286,3360312520895.65
3.3670905717701234,6432018793302463.0,7819689088044983.0,639843199256206.6,744028222544771.0,4706687198.790083,9704859712.387087,156486312240.48306,3627975082386.3433
3.5344323832055258,6590960172436493.0,8013120402681319.0,655654340949900.2,762413876504712.2,5069877368.538877,10453732569.218357,168561540744.3625,3907927639516.4497
3.7051210308696363,6749216681633733.0,8205732728295320.0,671397353276212.0,780720307661073.2,5449462844.681832,11236411422.896643,181181875448.45633,4200517974578.1274
3.879223451487029,6906894768748631.0,8397655793665878.0,687082825435504.0,798959829443042.2,5845912320.762594,12053862688.616638,194362899354.71878,4506107364348.882
4.0568079205167695,7064092367919380.0,8589008996381201.0,702720499702223.0,817143770449789.4,6259712184.476509,12907089265.792946,208120783756.68018,4825070724597.128
4.237944078927105,7220899922756739.0,8779902646359358.0,718319373209477.8,835282592808542.2,6691366752.09524,13797131021.434391,222472296033.6262,5157796790779.081
4.422702960505647,7377401259540973.0,8970439027139889.0,733887784812775.4,853385993182246.4,7141398544.948902,14725065360.237886,237434808843.09897,5504688331154.531
4.61115701971576,7533674336389257.0,9160713306491186.0,749433489615561.6,871462989430024.5,7610348604.048817,15692007873.326094,253026310581.49228,5866162389302.702
4.803380160110075,7689791889216388.0,9350814321634008.0,764963723227980.0,889521995329126.1,8098776839.709538,16699113059.151558,269265417008.30203,6242650553616.424
4.9994477633122765,7845821991310217.0,9540825259519954.0,780485257432218.8,907570885304211.8,8607262413.652163,17747575111.375446,286171383950.3101,6634599251833.717
5.199436718578522,8001828540202984.0,9730824248787870.0,796004448615397.6,925617050746507.4,9136404151.573177,18838628769.563957,303764121018.6811,7042470069052.981
5.403425452950093,8157871683035246.0,9920884877002706.0,811527280083866.1,943667449218103.2,9686820984.573301,19973550229.393776,322064206285.614,7466740087994.4795
5.611493962009095,8314008187367480.0,1.011107664447729e+16,827059398955643.9,961728647367516.0,10259152418.221924,21153658149.226395,341092917468.2507,7907905058616.214
5.823723841249277,8470291778681132.0,1.0301465363445842e+16,842606149714478.8,979806859883212.6,10854059027.988752,22380314514.94407,360872186375.2709,8366468607103.704
6.040198318074262,8626773416830271.0,1.0492113511342608e+16,858172601740519.9,997907981603644.2,11472222981.012772,23654925949.678123,381424708812.4207,8842959310405.889
6.261002284435747,8783501562317307.0,1.0683080543581254e+16,873763575778835.0,1016037618230940.8,12114348582.643053,24978944685.627903,402773901361.5694,9337920059543.22
6.486222330124463,8940522402602013.0,1.0874423171809484e+16,889383666457174.8,1034201112531456.8,12781162848.122242,26353869781.431126,424943935659.62115,9851911250554.748
6.715946776726952,9097880055956714.0,1.1066195612105568e+16,905037262565033.8,1052403567916854.6,13473416098.845552,27781248351.621414,447959758223.111,10385511244302.701
6.950265712261491,9255616753766766.0,1.1258449807002606e+16,920728565188505.8,1070649869531844.2,14191882583.112427,29262676846.588142,471847111086.98004,10939316844960.246
7.18927102650672,9413773003997410.0,1.1451235624646438e+16,936461603971611.9,1088944703163315.8,14937361121.339926,30799802382.97454,496632553256.65466,11513943797354.459
7.433056447036854,9572387738152258.0,1.1644601037913666e+16,952240251735410.2,1107292572239881.9,15710675775.798157,32394324124.640694,522343482975.4597,12110027303212.545
7.681717575977592,9731498443718488.0,1.183859228591288e+16,968068237653351.8,1125697813152542.9,16512676545.01071,34047994714.48347,549008160812.0715,12728222556419.17
7.935351927497144,9891141283814338.0,1.203325401995575e+16,983949159153553.8,1144164609095014.8,17344240083.03228,35762621757.553345,576655733575.1212,13369205297450.834
8.194058966047088,1.0051351205522122e+16,1.222862943579896e+16,999886492695535.6,1162697002595216.2,18206270443.881573,37540069356.03956,605316259064.1511,14033672387200.021
8.45794014536803,1.0212162038190518e+16,1.2424760393717724e+16,1015883603549110.2,1181298906886448.2,19099699851.464497,39382259696.81628,635020731668.0826,14722342400447.922
8.72709894827539,1.0373606582822012e+16,1.2621687527768148e+16,1031943754686459.0,1199974116247366.5,20025489495.375633,41291174692.3482,665801108824.096,15435956239285.053
9.0016409272409,1.0535716693518418e+16,1.281945034541896e+16,1048070114884138.5,1218726315423222.5,20984630353.014793,43268857675.857475,697690338351.45,16175277766815.896
9.281673745785717,1.069852335183361e+16,1.3018087318587234e+16,1064265766119554.4,1237559088226691.2,21978144038.499474,45317415151.74231,730722386676.2018,16941094461518.82
9.567307220701432,1.086205673477948e+16,1.3217635966982894e+16,1080533710336022.4,1256475925404497.5,23007083678.897198,47439018602.329185,764932267964.2834,17734218092664.305
9.85865336511546,1.1026346277138244e+16,1.341813293455774e+16,1096876875641471.2,1275480231845432.8,24072534818.338993,49635906352.1148,800356074181.5889,18555485417225.645
10.155826432417769,1.1191420728658496e+16,1.3619614059759894e+16,1113298121998175.2,1294575333196539.5,25175616350.616467,51910385490.739845,837031006101.0718,19405758898744.234
10.458942961066125,1.1357308206642932e+16,1.382211444021252e+16,1129800246454074.0,1313764481946270.2,26317481480.89581,54264833856.00208,874995405277.9498,20285927448640.266
10.768121820287448,1.1524036244378982e+16,1.4025668492364504e+16,1146385987960545.0,1333050863026681.8,27499318717.220448,56701702078.29242,914288787015.3599,21196907190484.31
11.083484256693197,1.1691631835810762e+16,1.4230310006598672e+16,1163058031816270.8,1352437598980934.8,28722352892.50604,59223515687.90534,954951874343.776,22139642247773.562
11.405153941827061,1.186012147680811e+16,1.4436072198230112e+16,1179819013772576.2,1371927754737094.2,29987846217.762897,61832877286.73975,997026633038.7614,23115105555779.27
11.733257020663602,1.2029531203347852e+16,1.4642987754778194e+16,1196671523831649.5,1391524342024789.2,31297099367.314148,64532468785.9743,1040556307702.4791,24124299698056.73
12.067922161076874,1.2199886626890152e+16,1.4851088879856716e+16,1213618109765684.0,1411230323467394.8,32651452596.808945,67325053711.365005,1085585458935.6217,25168257768235.156
12.409280604298411,1.2371212967201792e+16,1.5060407333988546e+16,1230661280382061.8,1431048616378874.0,34052286894.859478,70213479577.87624,1132160001627.2773,26248044257725.348
12.75746621638438,1.254353508285203e+16,1.5270974472620358e+16,1247803508557029.2,1450982096291420.2,35501025169.16396,73200680335.41797,1180327244391.3936,27364755970010.125
13.112615540712067,1.2716877499584004e+16,1.5482821281584084e+16,1265047234058016.2,1471033600237331.0,36999133468.00468,76289678887.52931,1230135930179.4253,28519522962203.273
13.474867851526309,1.2891264436743776e+16,1.569597841022734e+16,1282394866172740.5,1491205929806216.0,38548122238.04418,79483589684.90578,1281636278099.8323,29713509514587.09
13.844365208556836,1.3066719831930892e+16,1.591047620241313e+16,1299848786161389.2,1511501853996459.8,40149547619.37021,82785621395.73473,1334880026476.0986,30947915128863.71
14.221252512727972,1.3243267364018424e+16,1.6126344725568598e+16,1317411349546601.0,1531924111878088.8,41805012778.7737,86199079654.86435,1389920477175.855,32223975555875.918
14.605677562982532,1.3420930474676212e+16,1.634361379794724e+16,1335084888254563.5,1552475415082467.2,43516169282.27056,89727369893.89621,1446812541244.8906,33542963853579.65
14.997791114242183,1.3599732388517786e+16,1.6562313014250494e+16,1352871712619162.2,1573158450132835.2,45284718507.91384,93374000254.35452,1505612785880.7542,34906191476072.926
15.397746936527026,1.3779696131980928e+16,1.6782471769744426e+16,1370774113260210.0,1593975880628313.0,47112413099.9724,97142584586.15004,1566379482781.6946,36315009394510.54
15.805701875257567,1.3960844551040654e+16,1.7004119282991626e+16,1388794362845458.2,1614930349292851.8,49001058465.58013,101036845533.6256,1629172657907.7527,37770809250757.24
16.221815912762718,1.4143200327845052e+16,1.7227284617309612e+16,1406934717745531.2,1636024479899639.0,50952514315.0005,105060617711.52533,1694054142691.9485,39275024544660.78
16.64625223101797,1.432678599635625e+16,1.7451996701056168e+16,1425197419589818.5,1657260879080310.0,52968696246.671844,109217850973.313,1761087626740.4666,40829131855842.55
17.079177275638333,1.4511623957070404e+16,1.767828434683315e+16,1443584696730826.0,1678642138027771.0,55051577378.245964,113512613774.31961,1830338712061.9536,42434652100941.01
17.5207608211511,1.4697736490886184e+16,1.7906176269693056e+16,1462098765623741.8,1700170834100376.2,57203190024.851524,117949096632.27217,1901874968867.0706,44093151827258.59
17.97117603757412,1.4885145772182364e+16,1.813570110442439e+16,1480741832127403.5,1721849532334736.0,59425627425.85821,122531615687.83209,1975765992980.627,45806244543793.016
18.430599558325603,1.5073873881162804e+16,1.8366887421986292e+16,1499516092732328.0,1743680786873698.0,61721045521.44913,127264616367.8354,2052083464909.711,47575592090661.23
18.899211549492115,1.5263942815519722e+16,1.859976374515669e+16,1518423735720949.2,1765667142315532.5,64091664780.3392,132152677153.99896,2130901210612.5186,49402906047950.586
19.37719578048196,1.5455374501463604e+16,1.8834358563452884e+16,1537466942264862.0,1787811134989803.8,66539772080.02288,137200513459.93953,2212295264013.5547,51289949185057.695
19.864739696091597,1.5648190804163222e+16,1.9070700347378748e+16,1556647887463358.8,1810115294165027.8,69067722640.95976,142412981619.41626,2296343931312.3237,53238536951604.61
20.36203449001343,1.5842413537635594e+16,1.930881756204879e+16,1575968741327271.5,1832582143192718.5,71677942016.15172,147795082988.78775,2383127857133.7163,55250539011051.95
20.869275179813698,1.6038064474123204e+16,1.954873868023414e+16,1595431669711786.8,1855214200592083.0,74372928137.59799,153351968166.7572,2472730092569.494,57327880818153.414
21.38666068340997,1.6235165352991834e+16,1.9790492194874064e+16,1615038835201602.5,1878013981079305.0,77155253421.15791,159088941334.54544,2565236165161.7583,59472545241429.445
21.91439389707817,1.643373788918076e+16,2.003410663109163e+16,1634792397951499.0,1900983996544993.5,80027566931.37909,165011464719.72546,2660734150880.2793,61686574231865.29
22.452681775019734,1.6633803781233152e+16,2.0279610557748496e+16,1654694516485226.5,1924126756983142.5,82992596607.90533,171125163187.02615,2759314748147.211,63972070539069.42
23.00173541052013,1.6835384718934184e+16,2.0527032598574824e+16,1674747348455302.8,1947444771374662.0,86053151555.10011,177435828959.49,2861071353963.64,66331199476159.75
23.561770118730532,1.7038502390580428e+16,2.0776401442902596e+16,1694953051366152.2,1970940548528245.8,89212124396.57668,183949426473.47256,2966100142194.2974,68766190734674.73
24.133005521105144,1.724317848990306e+16,2.102774585603318e+16,1715313783262849.5,1994616597881265.0,92472493696.35835,190672097371.0317,3074500144067.544,71279340250841.55
24.715665631527248,1.7449434722666444e+16,2.128109468926455e+16,1735831703387467.5,2018475430263024.0,95837326448.44077,197610165633.36276,3186373330949.691,73873012124559.81
25.309978944157795,1.7657292812960004e+16,2.1536476889603108e+16,1756508972805045.8,2042519558622589.2,99309780636.56453,204770142859.01172,3301824699453.6626,76549640592499.94
25.91617852304095,1.786677450920212e+16,2.1793921509183436e+16,1777347755000800.5,2066751498723294.2,102893107866.05527,212158733690.6924,3420962358943.885,79311732056739.6
26.53450209350177,1.8077901589871484e+16,2.2053457714416904e+16,1798350216450294.5,2091173769805737.5,106590656069.63034,219782841394.62192,3543897621500.3667,82161867170402.3
27.165192135371807,1.82906958689816e+16,2.231511479488871e+16,1819518527163992.2,2115788895220997.0,110405872289.11108,227649573596.38297,3670745094406.4834,85102702981792.92
27.808495978079243,1.8505179201311064e+16,2.2578922172021908e+16,1840854861207605.5,2140599403035713.0,114342305535.03381,235766248177.40628,3801622775226.8438,88136975138555.69
28.464665897640828,1.872137348740351e+16,2.2844909407525384e+16,1862361397199434.8,2165607826610403.0,118403609726.18573,244140399336.26898,3936652149542.4585,91267500153422.5
29.133959215593645,1.8939300678346896e+16,2.311310621164016e+16,1884040318785830.5,2190816705152335.0,122593546711.14682,252779783819.08905,4075958291412.374,94497177733143.66
29.816638399905518,1.9158982780343588e+16,2.3383542451199144e+16,1905893815095801.5,2216228584244193.0,126915989373.95955,261692387323.39194,4219669966632.3896,97828993172236.12
30.51297116790363,1.9380441859079324e+16,2.3656248157512376e+16,1927924081175629.2,2241846016349418.0,131374924826.08812,270886431079.91614,4367919738862.672,101266019813209.06
31.223230591261704,1.96037000438991e+16,2.3931253534088604e+16,1950133318404269.8,2267671561295274.0,135974457686.88191,280370378616.90985,4520844078697.82,104811421574967.97
31.947695203086937,1.982877953179582e+16,2.4208588964203216e+16,1972523734890156.5,2293707786734240.0,140718813454.7909,290152942711.5696,4678583475754.199,108468455551124.9
32.686649107148675,2.005570259121707e+16,2.4488285018319616e+16,1995097545849885.0,2319957268584390.5,145612341971.62613,300243092533.3394,4841282553850.702,112240474679973.45
33.44038208929165,2.028449156569338e+16,2.4770372461370736e+16,2017856973969121.5,2346422591449020.0,150659520982.20032,310650060983.88245,5009090189360.342,116130930487919.25
34.20918973107749,2.051516887728869e+16,2.5054882259903452e+16,2040804249745857.5,2373106349015850.5,155864959791.7007,321383352238.59467,5182159632811.385,120143375908178.38
34.993373525699035,2.0747757029873252e+16,2.53418455890877e+16,2063941611816011.8,2400011144435570.0,161233403023.21097,332452749494.6148,5360648633817.582,124281468176583.64
35.793240996213015,2.0982278612215716e+16,2.5631293839589604e+16,2087271307261021.2,2427139590679598.0,166769734477.7843,343868322930.3119,5544719569417.94,128548971806354.39
36.60910581613728,2.1218756300890068e+16,2.5923258624301828e+16,2110795591896957.2,2454494310876221.0,172478981099.5187,355640437881.29785,5734539575907.381,132949761643703.14
37.44128793246003,2.145721286298658e+16,2.6217771784925884e+16,2134516730544306.2,2482077938624281.5,178366317048.09625,367779763238.0092,5930280684239.447,137487826006155.66
38.29011369110923,2.1697671158618096e+16,2.6514865398390824e+16,2158436997277184.2,2509893118283060.5,184437067881.21906,380297280069.944,6132119959083.079,142167269905469.6
39.15591596493141,2.1940154143203196e+16,2.6814571783093996e+16,2182558675650548.8,2537942505236354.0,190696714849.41397,393204290481.57416,6340239641614.324,146992318357020.0
40.03903428423004,2.218468486950759e+16,2.711692350493916e+16,2206884058903228.5,2566228766128691.0,197150899305.6131,406512426704.9506,6554827296123.834,151967319777511.72
40.93981496991464,2.243128648941817e+16,2.7421953383143996e+16,2231415450134378.8,2594754579070430.0,203805427231.89713,420233660433.90826,6776075960519.149,157096749472836.06
41.85861126931294,2.2679982255418004e+16,2.7729694495781624e+16,2256155162450262.5,2623522633808481.0,210666273885.736,434380312404.66846,7004184300799.099,162385213217857.56
42.7957834946992,2.293079552172586e+16,2.8040180185011732e+16,2281105519077588.0,2652535631858090.0,217739588567.96823,448965062227.4905,7239356769575.197,167837450929847.9
43.751699164593184,2.318374974505601e+16,2.835344406194967e+16,2306268853439067.5,2681796286590669.0,225031699514.66437,464000958473.7772,7481803768711.133,173458340437200.06
44.72673314788505,2.3438868484944576e+16,2.8669520011111188e+16,2331647509185914.0,2711307323271648.0,232549118914.8946,479501429022.80206,7731741816147.076,179252901344966.56
45.721267810842754,2.369617540358359e+16,2.8988442194361428e+16,2357243840181322.5,2741071479041164.0,240298548056.24393,495480291671.8625,7989393716970.742,185226298998629.47
46.73569316705961,2.3955694265091756e+16,2.931024505428319e+16,2383060210427899.5,2771091502829803.5,248286882599.73444,511951765013.2938,8254988738789.73,191383848547360.06
47.770407030400804,2.4217448934141456e+16,2.9634963316869184e+16,2409098993931138.5,2801370155199729.5,256521217985.56985,528930479581.23236,8528762791452.131,197731019107847.53
48.82581517100882,2.4481463373853424e+16,2.9962631993429372e+16,2435362574489930.0,2831910208101120.0,265008854970.8366,546431489270.5108,8810958611153.787,204273438029553.97
49.902331474429,2.4747761642854264e+16,3.029328638158937e+16,2461853345403881.0,2862714444531867.0,273757305299.98734,564470283029.3341,9101825948958.271,211016895262014.3
51.000378103917576,2.501636789138688e+16,3.0626962065243356e+16,2488573709086366.0,2893785658087546.0,282774297508.5245,583062796826.6719,9401621763744.932,217967347824495.3
52.120385665995926,2.528730635634512e+16,3.096369491330919e+16,2515526076570609.5,2925126652387126.5,292067782859.9167,602225425894.3402,9710610419584.66,225130924378010.66
53.262793379315845,2.556060135509705e+16,3.130352107711624e+16,2542712866895212.5,2956740240358448.5,301645941415.24915,621975037242.86,10029063887527.834,232513929899313.9
54.42804924690216,2.5836277277945908e+16,3.164647698624472e+16,2570136506354203.5,2988629243366082.5,311517188234.60693,642328982448.9115,10357261951770.33,240122850456060.34
55.616610231840205,2.611435857906568e+16,3.1992599342616316e+16,2597799427595323.5,3020796490162885.0,321690179708.5423,663305110711.0864,10695492420143.1,247964358081873.8
56.828942436477014,2.6394869765738096e+16,3.2341925112622904e+16,2625704068549341.5,3053244815644906.5,332173820017.33685,684921782169.1483,11044051338849.34,256045315749536.0
58.06552128520656,2.6677835385704576e+16,3.269449151706518e+16,2653852871171834.5,3085977059388324.0,342977267715.0163,707197881480.572,11403243211347.4,264372782439936.94
59.32683171091069,2.6963280012436036e+16,3.305033601865869e+16,2682248279977927.0,3118996063945576.0,354109942434.26483,730152831646.397,11773381221252.209,272954018303820.94
60.613368345128904,2.725122822811609e+16,3.340949630685387e+16,2710892740349385.5,3152304672876823.5,365581531707.5294,753806608076.6957,12154787459097.822,281796489912676.6
61.925635712031486,2.7541704604121164e+16,3.377201027970414e+16,2739788696592940.0,3185905728492058.0,377401997898.64734,778179752883.981,12547793152773.389,290907875594411.7
63.264148426272115,2.7834733678777804e+16,3.4137916022508144e+16,2768938589727523.5,3219802069278122.0,389581585238.35706,803293389390.8257,12952738901410.928,300296070848670.5
64.62943139479756,2.8130339932169628e+16,3.4507251782944436e+16,2798344854978239.5,3253996526984532.0,402130826955.93365,829169236835.765,13369974912467.92,309969193835837.6
66.02202002269351,2.8428547757766388e+16,3.488005594241421e+16,2828009918953933.5,3288491923341531.0,415060552498.136,855829625259.2422,13799861241711.193,319935590932909.25
67.44246042314738,2.8729381430642676e+16,3.5256366983302052e+16,2857936196485818.5,3323291066383913.5,428381894825.40735,883297510548.9047,14242768035767.533,330203842348497.5
68.89130963161033,2.9032865072060732e+16,3.5636223451871388e+16,2888126087104119.0,3358396746353997.5,442106297774.087,911596489621.0675,14699075776868.09,340782767788298.2
70.36913582424253,2.933902261019173e+16,3.6019663916510484e+16,2918581971130784.0,3393811731158091.5,456245523472.1012,940750815712.4735,15169175529369.023,351681432161367.9
71.87651854072739,2.964787773676058e+16,3.64067269210562e+16,2949306205366581.0,3429538761351339.0,470811659794.2924,970785413753.8735,15653469187589.16,362909151316560.7
73.41404891154194,2.995945385940787e+16,3.679745093293269e+16,2980301118352167.0,3465580544627135.0,485817127842.22003,1001725895794.0842,16152369724459.713,374475497797420.4
74.98232988977279,3.027377404957671e+16,3.7191874285858776e+16,3011569005183988.0,3501939749788920.5,501274689431.90283,1033598576440.508,16666301440437.438,386390306602830.6
76.58197648756824,3.0590860985748896e+16,3.75900351168949e+16,3043112121867545.0,3538619000183975.5,517197454571.6141,1066430488279.1798,17195700212085.518,398663680939617.06
78.21361601731961,3.091073689187383e+16,3.799197129762556e+16,3074932679192417.5,3575620866581162.5,533598888910.4517,1100249397234.6511,17741013739682.902,411305997952296.75
79.87788833766601,3.1233423470858828e+16,3.839772035929842e+16,3107032836116025.5,3612947859477305.0,550492821137.1094,1135083817827.2212,18302701793176.266,424327914414082.75
81.57544610441933,3.155894183301047e+16,3.880731941177192e+16,3139414692645180.5,3650602420819687.0,567893450306.8558,1170963028282.2236,18881236455745.34,437740372362278.56
83.30695502650772,3.1887312419352536e+16,3.922080505615899e+16,3172080282207831.5,3688586915135737.5,585815353073.5001,1207917085443.4985,19477102364208.645,451554604660128.7
85.07309412703788,3.2218554919770056e+16,3.963821329108654e+16,3205031563510277.0,3726903620064295.5,604273490801.8221,1245976839440.4165,20090796945454.887,465782140466282.75
86.87455600957864,3.255268818596863e+16,4.0059579412539144e+16,3238270411878588.5,3765554716287177.0,623283216534.7471,1285173948055.5151,20722830648044.957,480434810592072.1
88.71204712977021,3.288973013927173e+16,4.048493790728804e+16,3271798610086346.0,3804542276863445.5,642860281788.4084,1325540890737.3318,21373727168092.18,495524752725915.5
90.58628807236562,3.322969767331608e+16,4.091432233996221e+16,3305617838675139.5,3843868255973777.5,663020843147.1558,1367110982200.798,22044023668491.652,511064416503370.25
92.49801383381293,3.357260655174739e+16,4.134776523385642e+16,3339729665777482.5,3883534477086256.0,683781468629.6267,1409918385555.6917,22734270990538.316,527066568400565.7
94.4479741104892,3.3918471301057204e+16,4.178529794562756e+16,3374135536456464.0,3923542620560212.0,705159143796.028,1453998124901.5808,23445033856942.637,543544296428087.2
96.43693359269899,3.4267305098743172e+16,4.222695053407445e+16,3408836761580210.0,3963894210709139.5,727171277566.0668,1499386097326.2305,24176891065227.05,560511014601767.1
98.46567226455298,3.4619119657018828e+16,4.267275162324984e+16,3443834506253551.0,4004590602348693.5,749835707716.253,1546119084242.9705,24930435670463.33,577980467166301.1
100.53498570984404,3.4973925102338244e+16,4.312272826020382e+16,3479129777833381.0,4045632966860634.5,773170706024.7064,1594234762001.4077,25706275156292.914,595966732547208.1
102.64568542404092,3.5331729851043764e+16,4.357690576770469e+16,3514723413558462.5,4087022277808339.0,797194983031.198,1643771711704.8394,26505031593156.527,614484227006268.5
104.79859913252174,3.5692540481484904e+16,4.4035307592335464e+16,3550616067827973.0,4128759296144013.0,821927692379.8247,1694769428167.1775,27327341782649.52,633547707975359.4
106.99457111517218,3.605636167374773e+16,4.449795514699005e+16,3586808206196792.5,4170844563196410.5,847388436285.2792,1747268329950.8687,28173856950065.16,653172190132837.2
109.23446253747562,3.6423195794613064e+16,4.496486765539347e+16,3623300064124668.0,4213278352821721.5,873597262718.8718,1801309758462.373,29045244588121.41,673373292224785.6
111.51915178822514,3.679304318106879e+16,4.543606198479981e+16,3660091675124692.0,4256060703958505.5,900574677535.1917,1856935995688.76,29942185982457.625,694166727992111.8
113.84953482398966,3.716590172439134e+16,4.591155248194679e+16,3697182829424951.0,4299191372675667.0,928341640726.4886,1914190261278.3699,30865377987165.586,715568645565714.5
116.22652552046945,3.754176680030659e+16,4.63913508055331e+16,3734573067012044.0,4342669824053994.5,956919569694.6466,1973116718101.8079,31815532663016.77,737595545209724.1
118.65105603087885,3.792063112926554e+16,4.6875465757348536e+16,3772261663731614.5,4386495216023549.5,986330340403.1786,2033760474630.6504,32793377315756.55,760264280197070.1
121.12407715149642,3.830248463658563e+16,4.736390311272326e+16,3810247617375506.0,4430666383185368.5,1016596287885.5323,2096167585989.0552,33799654513001.656,783592057189942.4
123.64655869452635,3.86873143130454e+16,4.78566654509846e+16,3848529633814047.5,4475181820685635.5,1047740206079.1305,2160385053615.2341,34835122078725.676,807596436101092.6
126.21948986841687,3.907510407653435e+16,4.8353751986627464e+16,3887106113233253.0,4520039668212010.0,1079785346955.4712,2226460823471.5967,35900553064345.26,832295329413080.0
128.8438796657852,3.946583463537103e+16,4.885515840192239e+16,3925975136538037.0,4565237694182833.0,1112755418917.487,2294443782744.146,36996735695450.125,857707000933368.8
131.52075725910092,3.985948335391031e+16,4.9360876681691064e+16,3965134451983098.0,4610773280201124.0,1146674584436.3713,2364383754973.912,38124473293253.69,883850063963915.2
134.25117240428295,4.02560241210609e+16,4.987089495098474e+16,4004581462093360.5,4656643405845357.0,1181567456901.261,2436331493565.424,39284584169879.72,910743478864768.9
137.03619585236862,4.065542722233673e+16,5.038519731640039e+16,4044313210935869.0,4702844633868776.0,1217459096656.317,2510338673619.8916,40477901496637.45,938406549992129.9
139.876919769416,4.1057659216054744e+16,5.0903763711762824e+16,4084326371804295.5,4749373095878675.0,1254375006201.055,2586457882043.1675,41705273144486.66,966858921992355.4
142.77445816480432,4.14626828142895e+16,5.142656974889219e+16,4124617235376473.0,4796224478565582.0,1292341124531.17,2664742605881.6455,42967561495931.19,996120575434368.9
145.7299473281004,4.1870456769174104e+16,5.195358657416045e+16,4165181698403956.0,4843394010551173.0,1331383820598.4937,2745247218842.044,44265643227635.89,1026211821764136.1
148.7445462746624,4.228093576512747e+16,5.248478073152083e+16,4206015252990958.0,4890876449921520.0,1371529885870.266,2828026965954.189,45600409063105.31,1057153297565970.5
