t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.89747459869387e+16,6.8689594017392776e+16,8260953018341000.0,1.1082981438013682e+16,215762157464.17355,554369234639.4268,12429126689131.797,357714316018220.2
148.7445462746624,4.947508304361798e+16,6.939894594816837e+16,8345348777981762.0,1.1196207674059718e+16,222390412756.08084,571399564191.1917,12810946101411.871,368701716430440.06
151.81943720015568,4.998004243319714e+16,7.0115083304643016e+16,8430524222569801.0,1.131047994338335e+16,229215054708.97552,588934479957.888,13204077688468.105,380014478269600.75
154.9558259441588,5.0489656221194776e+16,7.083806041680975e+16,8516484760843088.0,1.1425805502388232e+16,236241680562.15668,606988363151.6658,13608843802184.908,391661858537768.25
158.15494246304198,5.100395516244685e+16,7.156793003261434e+16,8603235580456381.0,1.1542191310869696e+16,243476031835.9839,625575965687.443,14025575099779.564,403653351744035.0
161.41804131230282,5.15229685532316e+16,7.230474311557842e+16,8690781623037899.0,1.165964399855093e+16,250923996652.47284,644712416145.0339,14454610677180.404,415998693668011.25
164.7464021385489,5.204672407561898e+16,7.304854863142258e+16,8779127557934725.0,1.1778169829859208e+16,258591611966.97998,664413225502.8179,14896298197279.938,428707864974936.94
168.14133018131986,5.257524763421492e+16,7.379939332390568e+16,8868277754675097.0,1.189777466698114e+16,266485065699.68076,684694292613.953,15350994012412.387,441791094663884.4
171.60415678494627,5.310856318552929e+16,7.455732148018294e+16,8958236254186447.0,1.2018463931248696e+16,274610698755.1959,705571909395.2058,15819063280386.332,455258863329986.44
175.1362399206452,5.364669256025497e+16,7.532237468606115e+16,9049006738818044.0,1.2140242562920994e+16,282975006918.4323,727062765697.7223,16300880073384.998,469121906221104.56
178.73896471905812,5.418965527880997e+16,7.609459157162275e+16,9140592501226870.0,1.2263114979441504e+16,291584642614.4097,749183953828.3505,16796827479031.42,483391216068953.75
182.41374401343927,5.4737468360551336e+16,7.687400754776733e+16,9232996412196380.0,1.2387085032263316e+16,300446416519.6331,771952972689.5287,17307297692902.56,498078045674276.0
186.16201889370805,5.5290146127130776e+16,7.766065453430389e+16,9326220887466904.0,1.2512155962348448e+16,309567299012.38525,795387731505.3098,17832692101765.34,513193910225422.6
189.9852592715822,5.5847700000519656e+16,7.845456068030826e+16,9420267853666918.0,1.2638330354461006e+16,318954421449.1469,819506553100.6616,18373421356800.004,528750589329406.5
193.88496445701387,5.641013829628523e+16,7.925575007753875e+16,9515138713443440.0,1.2765610090385736e+16,328615077254.2828,844328176700.9803,18929905436069.84,544760128734383.25
197.86266374615414,5.69774660127555e+16,8.006424246777112e+16,9610834309898704.0,1.2893996301215914e+16,338556722810.04266,869871760218.5591,19502573695492.613,561234841722408.1
201.91991702107723,5.7549684616757176e+16,8.088005294499123e+16,9707354890448996.0,1.3023489318866124e+16,348786978133.94855,896156881992.7992,20091864907570.406,578187310151323.8
206.05831536149879,5.8126791826659624e+16,8.170319165344483e+16,9804700070228998.0,1.3154088626975104e+16,359313627330.64435,923203541950.94,20698227287133.85,595630385124682.8
210.27948166872878,5.8708781393496856e+16,8.253366348259544e+16,9902868795171926.0,1.3285792811373592e+16,370144618805.3872,951032162156.378,21322118503364.43,613577187268787.4
214.58507130210336,5.929564288098037e+16,8.33714677601096e+16,1.0001859304902472e+16,1.3418599510301506e+16,381288065226.47046,979663586711.9286,21964005677362.688,632041106596091.4
218.97677272814542,5.988736144524211e+16,8.421659794401387e+16,1.0101669095584616e+16,1.3552505364563818e+16,392752243224.0421,1009119080985.805,22624365364542.297,651035801934564.4
223.45630818270834,6.048391761518191e+16,8.506904131522269e+16,1.0202294882870774e+16,1.3687505967823094e+16,404545592812.97797,1039420330128.6361,23303683521140.496,670575199902895.2
228.02543434636252,6.108528707430507e+16,8.592877867165731e+16,1.030373256510296e+16,1.3823595817229672e+16,416676716527.7455,1070589436850.4941,24002455454150.53,690673493411914.9
232.68594303328976,6.1691440444961576e+16,8.67957840251986e+16,1.0405977186918474e+16,1.396076826459483e+16,429154378257.4529,1102648918427.618,24721185753997.973,711345139673053.9
237.43966189395556,6.230234307589812e+16,8.767002430273638e+16,1.0509022903414922e+16,1.4099015468314208e+16,441987501769.61444,1135621702909.3887,25460388209301.95,732604857695207.8
242.28845513183467,6.2917954834049256e+16,8.855145905257752e+16,1.0612862945029804e+16,1.4238328346249896e+16,455185168911.53906,1169531124496.9963,26220585703082.85,754467625252034.2
247.23422423447136,6.3538229901481096e+16,8.944004015747707e+16,1.071748958328947e+16,1.4378696529779022e+16,468756617478.60297,1204400918066.301,27002310089800.426,776948675302279.4
252.2789087191608,6.416311657840186e+16,9.033571155554952e+16,1.0822894097581534e+16,1.4520108319215302e+16,482711238739.1449,1240255212808.408,27806102052631.47,800063491846555.4
257.42448689354404,6.479255709313736e+16,9.123840897029016e+16,1.0929066743101796e+16,1.4662550640806312e+16,497058574606.1209,1277118524962.7307,28632510940422.227,823827805204665.4
262.67297663141494,6.54264874199517e+16,9.214805965092914e+16,1.1035996720124686e+16,1.4806009005506512e+16,511808314446.1845,1315015749618.4998,29482094583777.523,848257586698431.5
268.0264361640432,6.606483710557049e+16,9.30645821242905e+16,1.1143672144741676e+16,1.4950467469719616e+16,526970291517.3399,1353972151561.9485,30355419089779.758,873369042725804.9
273.48696488732406,6.670752910523845e+16,9.398788595930677e+16,1.1252080021207722e+16,1.5095908598198364e+16,542554479026.85785,1394013355147.922,31253058614860.32,899178608212990.8
279.05670418507054,6.7354479629108216e+16,9.491787154528798e+16,1.1361206216030614e+16,1.5242313429282602e+16,558570985801.7158,1435165333175.921,32175595115378.89,925702939432162.2
284.73783826877195,6.800559799972587e+16,9.585442988500093e+16,1.1471035433931828e+16,1.538966144264801e+16,575030051564.3838,1477454394752.2253,33123618075500.035,952958906173424.8
290.5325950341474,6.86607865213366e+16,9.679744240355504e+16,1.1581551195801416e+16,1.553793052973058e+16,591942041807.4364,1520907172121.2651,34097724211991.48,980963583260652.9
296.44324693483037,6.931994036169752e+16,9.774678077404656e+16,1.1692735818762386e+16,1.5687096966980416e+16,609317442261.0378,1565550606451.0637,35098517155605.742,1009734241401877.0
302.47211187352696,6.9982947447036856e+16,9.870230676084133e+16,1.1804570398452744e+16,1.583713539209141e+16,627166852948.1157,1611411932559.2595,36126607108744.52,1039288337366065.1
308.6215541109975,7.064968837075659e+16,9.966387208132526e+16,1.1917034793625518e+16,1.5988018783340542e+16,645500981822.621,1658518662568.1106,37182610479146.96,1069643503479260.6
314.8939851932175,7.132003631643173e+16,1.006313182868855e+17,1.2030107613160616e+16,1.6139718442162954e+16,664330637987.1135,1706898568478.5808,38267149489382.234,1100817536434232.6
321.29186489708184,7.1993856995608936e+16,1.0160447666381651e+17,1.2143766205572802e+16,1.6292203979075594e+16,683666724486.5936,1756579663655.8071,39380851761975.62,1132828385409157.8
327.81770219502346,7.267100860086645e+16,1.0258316815480139e+17,1.225798665109396e+16,1.6445443303054872e+16,703520230676.3699,1807590183220.1255,40524349880038.97,1165694139492054.2
334.47405623892394,7.335134177454717e+16,1.0356720330152734e+17,1.2372743756398932e+16,1.6599402614461036e+16,723902224162.581,1859958563340.1648,41698280923328.87,1199433014409231.2
341.2635373637024,7.403469959353622e+16,1.0455638220896653e+17,1.248801105203815e+16,1.6754046401593384e+16,744823842314.8774,1913713419426.779,42903285979707.26,1234063338557380.2
348.1888081109765,7.472091757040925e+16,1.0555049453176973e+17,1.2603760792630964e+16,1.6909337440950202e+16,766296283351.7739,1968883523229.0535,44140009632033.19,1269603538340639.8
355.252584273196,7.540982367123747e+16,1.06549319483177e+17,1.2719963959869336e+16,1.7065236801258184e+16,788330797000.1666,2025497778836.2769,45409099420574.72,1306072122815499.0
362.4576359586599,7.610123835029683e+16,1.0755262586679765e+17,1.283659026837219e+16,1.722170385132703e+16,810938674731.6183,2083585197592.5337,46711205281091.77,1343487667648305.0
369.80678867783314,7.679497460189058e+16,1.0856017213155685e+17,1.2953608174427072e+16,1.7378696271777098e+16,834131239579.1388,2143174871933.56,48046978958808.12,1381868798391945.0
377.3029244513898,7.749083802946402e+16,1.0957170645006466e+17,1.307098488764793e+16,1.7536170070680038e+16,857919835539.4935,2204295948158.7246,49417073398560.03,1421234173090337.0
384.9489829404176,7.81886269321534e+16,1.1058696682062027e+17,1.3188686385574288e+16,1.7694079603144896e+16,882315816567.3228,2266977598154.323,50822142111488.445,1461602464221551.8
392.74796259922596,7.88881324088878e+16,1.1160568119303158e+17,1.3306677431230806e+16,1.7852377594876452e+16,907330535168.8372,2331248990088.102,52262838518719.12,1502992339992539.5
400.7029218512105,7.958913848013331e+16,1.1262756761838429e+17,1.3424921593662788e+16,1.801101516972586e+16,932975330604.2935,2397139258098.685,53739815272566.23,1545422445001091.2
408.8169802882347,8.029142222734397e+16,1.1365233442287816e+17,1.3543381271458726e+16,1.8169941881248652e+16,959261516710.1161,2464677471007.8574,55253723555881.45,1588911380283110.0
417.09331989399936,8.099475395016946e+16,1.1467968040581298e+17,1.3662017719267244e+16,1.8329105748280572e+16,986200369353.2164,2533892600087.8765,56805212360275.12,1633477682766067.8
425.53518629187937,8.169889734143573e+16,1.15709295061781e+17,1.3780791077313142e+16,1.8488453294536056e+16,1013803113531.8735,2604813485920.737,58394927744034.34,1679139804152478.5
434.14589001771697,8.240360967991664e+16,1.1674085882710754e+17,1.3899660403913064e+16,1.864792959223219e+16,1042080910139.4218,2677468804391.241,60023512070677.28,1725916089260335.2
442.92880781807133,8.310864204087746e+16,1.1777404335055602e+17,1.4018583710989866e+16,1.8807478309734784e+16,1071044842409.1016,2751887031860.827,61691603229195.53,1773824753850593.5
451.8873839744328,8.381373952436752e+16,1.188085117882936e+17,1.413751800258057e+16,1.8967041763221344e+16,1100705902060.411,2828096409574.618,63399833837159.74,1822883861975375.8
461.02513165392145,8.451864150122373e+16,1.1984391912310056e+17,1.4256419316331386e+16,1.9126560972350984e+16,1131074975169.6294,2906124907359.7827,65148830427990.58,1873111302884004.0
470.3456342869999,8.522308187671744e+16,1.2087991250778112e+17,1.4375242767969422e+16,1.9285975719928508e+16,1162162827789.4077,2986000186679.291,66939212623829.086,1924524767527673.0
479.8525469727399,8.592678937177827e+16,1.2191613163271938e+17,1.449394259873876e+16,1.9445224615544836e+16,1193980091344.7383,3067749563111.1494,68771592295575.85,1977141724707571.0
489.5495979121947,8.662948782169306e+16,1.2295220911749323e+17,1.46124722257844e+16,1.9604245163172624e+16,1226537247835.0571,3151399968329.564,70646572711812.48,2030979396915007.8
499.4405898704386,8.733089649216837e+16,1.2398777092644552e+17,1.4730784295464764e+16,1.9762973832691292e+16,1259844614874.7212,3236977911670.9585,72564747678458.25,2086054735916203.0
509.52940166784737,8.80307304126128e+16,1.2502243680807288e+17,1.4848830739569476e+16,1.992134613530888e+16,1293912330606.7014,3324509441374.244,74526700671167.02,2142384398138630.2
519.8199897012043,8.872870072647893e+16,1.2605582075806331e+17,1.4966562834413812e+16,2.0079296702844068e+16,1328750338526.8445,3414020105591.3594,76533003962610.78,2199984719919690.5
530.3163894952285,8.942451505846146e+16,1.2708753150577712e+17,1.5083931262777094e+16,2.023675937082336e+16,1364368372258.675,3505534913270.8335,78584217746949.67,2258871692682908.5
541.022717285133,9.011787789832501e+16,1.2811717302392195e+17,1.520088617864602e+16,2.0393667265341204e+16,1400775940321.2947,3599078295023.5586,80680889263932.8,2319060938110721.5
551.9431716308356,9.080849100108971e+16,1.2914434506111568e+17,1.531737727471686e+16,2.054995289362177e+16,1437982310935.3481,3694674064086.5024,82823551925218.45,2380567683387146.5
563.0820350634524,9.149605380325934e+16,1.3016864369698264e+17,1.5433353852604078e+16,2.070554823821167e+16,1475996496914.6387,3792345377506.426,85012724445647.12,2443406736587467.5
574.4436757647214,9.21802638547316e+16,1.3118966191936242e+17,1.5548764895693748e+16,2.0860384854720484e+16,1514827240693.22,3892114697671.7505,87248909982329.0,2507592462295889.0
586.0325492800159,9.28608172659668e+16,1.3220699022312826e+17,1.5663559144571482e+16,2.1014393973015852e+16,1554482999540.0571,3994003754326.3286,89532595284545.64,2573138757535676.0
597.8532002656162,9.353740916994909e+16,1.3322021723005322e+17,1.5777685174944388e+16,2.1167506601764376e+16,1594971931015.4653,4098033507204.4604,91864249857575.67,2640059028099667.5
609.9102642709286,9.420973419838533e+16,1.3422893032905088e+17,1.5891091477965788e+16,2.13196536361959e+16,1636301878725.4255,4204224109431.1543,94244325143671.69,2708366165372021.0
622.2084695563472,9.487748697154134e+16,1.352327163360424e+17,1.6003726542859392e+16,2.1470765968953052e+16,1678480358431.4966,4312594871836.2085,96673253723506.95,2778072523734820.5
634.7526389474741,9.554036260102149e+16,1.3623116217258846e+17,1.6115538941727136e+16,2.162077460387005e+16,1721514544575.6428,4423164228334.023,99151448541493.0,2849189898655375.0
647.5476917264236,9.61980572047302e+16,1.372238555623209e+17,1.622647741641182e+16,2.1769610772508692e+16,1765411257280.213,4535949702524.494,101679302158440.2,2921729505551884.5
660.5986455609521,9.685026843316304e+16,1.3821038574408814e+17,1.6336490967270516e+16,2.1917206053257496e+16,1810176949884.348,4650967875671.885,104257186035073.67,2995701959536436.5
673.9106184721712,9.749669600609096e+16,1.391903442006145e+17,1.6445528943701488e+16,2.2063492492783584e+16,1855817697078.4763,4768234356220.483,106885449849949.56,3071117256135109.5
687.4888308416147,9.813704225860922e+16,1.401633254013376e+17,1.6553541136250466e+16,2.2208402729602996e+16,1902339183698.6665,4887763751005.484,109564420855322.9,3147984753084930.0
701.338607458447,9.877101269542952e+16,1.4112892755796784e+17,1.6660477870107258e+16,2.235187011951708e+16,1949746694242.2947,5009569638317.063,112294403274494.92,3226313153306992.0
715.4653796076159,9.939831655219782e+16,1.4208675339116811e+17,1.6766290099787724e+16,2.249382886263848e+16,1998045103165.7405,5133664542973.788,115075677744128.55,3306110489153775.5
729.8746871997682,1.0001866736252472e+17,1.4303641090662515e+17,1.6870929504779312e+16,2.263421413171004e+16,2047238866023.59,5260059913557.791,117908500804949.12,3387384108026547.5
744.5721809437637,1.0063178352931856e+17,1.43977514178641e+17,1.6974348585911912e+16,2.2772962201396856e+16,2097332011507.0466,5388766101960.43,120793104444143.55,3470140659456011.0
759.563624562639,1.0123738889891378e+17,1.449096841392343e+17,1.7076500762200742e+16,2.2910010578211908e+16,2148328134437.0413,5519792345380.597,123729695692648.92,3554386083735630.5
774.8548970538918,1.0183521333639362e+17,1.4583254937060867e+17,1.717734046789068e+16,2.3045298130711e+16,2200230389764.7363,5653146750911.25,126718456280349.17,3640125602192332.0
790.4519949949697,1.0242499330041664e+17,1.4674574689870534e+17,1.7276823249416234e+16,2.3178765219575772e+16,2253041487628.6606,5788836282840.673,129759542352017.44,3727363709174150.5
806.3610348948691,1.0300647241575942e+17,1.476489229854336e+17,1.7374905861977406e+16,2.331035382718027e+16,2306763689513.8936,5926866752785.014,132853084246603.38,3816104165827490.5
822.5882555927666,1.0357940204171707e+17,1.485417339170421e+17,1.7471546365415546e+16,2.344000768621929e+16,2361398805554.045,6067242812756.938,135999186342211.62,3906349995729715.0
839.140020704622,1.0414354183440886e+17,1.4942384678597648e+17,1.7566704219062256e+16,2.356767240695823e+16,2416948193011.7925,6209967951262.179,139197926968817.23,3998103482434190.0
856.0228211187144,1.0469866030097634e+17,1.502949402634588e+17,1.7660340375220186e+16,2.369329560264783e+16,2473412755967.8174,6355044492500.69,142449358390439.94,4091366168975682.0
873.2432775410888,1.0524453534359128e+17,1.5115470535992592e+17,1.7752417370924952e+16,2.3816827012632836e+16,2530792946241.906,6502473598733.454,145753506858130.38,4186138859373786.5
890.8081430919106,1.0578095479113213e+17,1.5200284617036675e+17,1.7842899417627298e+16,2.3938218622670316e+16,2589088765562.8545,6652255275857.583,149110372734730.6,4282421622160810.5
908.7243059537487,1.0630771691634707e+17,1.5283908060152877e+17,1.793175248842679e+16,2.4057424781963276e+16,2648299768996.475,6804388382213.825,152519930691934.78,4380213795948474.5
926.9987920728238,1.0682463093627758e+17,1.5366314107789104e+17,1.8018944402482364e+16,2.4174402316406396e+16,2708425069632.989,6958870640629.558,155982129979726.53,4479513997034769.0
945.6387679142803,1.0733151749369762e+17,1.544747752232576e+17,1.8104444906220164e+16,2.4289110637535544e+16,2769463344526.5327,7115698653678.725,159496894767766.22,4580320129038538.0
964.6515432725658,1.0782820911730603e+17,1.5527374651478957e+17,1.8188225750958108e+16,2.440151184666892e+16,2831412841870.5605,7274867922116.897,163064124557799.3,4682629394534760.0
984.0445741380172,1.0831455065841187e+17,1.5605983490627514e+17,1.827026076656452e+16,2.45115708337289e+16,2894271389383.41,7436372866425.516,166683694665601.22,4786438308648151.0
1003.8254656207775,1.087903997018628e+17,1.568328374174429e+17,1.8350525930772948e+16,2.4619255370234788e+16,2958036403868.6367,7600206851374.279,170355456770423.1,4891742714546956.0
1024.0019749331932,1.0925562694899685e+17,1.5759256868614637e+17,1.842899943377752e+16,2.4724536195964852e+16,3022704901904.4546,7766362213484.321,174079239529308.22,4998537800762219.0
1044.582014431857,1.097101165704426e+17,1.583388614802764e+17,1.8505661737742456e+16,2.4827387098794436e+16,3088273511606.3022,7934830291248.484,177854849253067.44,5106818120241140.0
1065.5736547204942,1.1015376652664091e+17,1.5907156716634723e+17,1.8580495630866908e+16,2.4927784987230348e+16,3154738485396.0283,8105601457937.692,181682070640078.28,5216577611025773.0
1086.9851278149042,1.1058648885404947e+17,1.5979055613175453e+17,1.865348627566136e+16,2.5025709955178104e+16,3222095713700.4624,8278665156795.042,185560667563472.16,5327809618431380.0
1108.8248303712023,1.1100820991506803e+17,1.6049571815783856e+17,1.872462125110437e+16,2.512114533850056e+16,3290340739491.5176,8454009938391.846,189490383906657.7,5440506918581015.0
1131.1013269786263,1.1141887060983518e+17,1.611869627410012e+17,1.879389058836805e+16,2.5214077762946864e+16,3359468773569.3096,8631623499892.745,193470944441517.78,5554661743136224.0
1153.823353518199,1.1181842654816992e+17,1.6186421935927942e+17,1.8861286799820744e+16,2.530449718306306e+16,3429474710479.6147,8811492725950.188,197502055743019.94,5670265805046340.0
1176.999820588563,1.1220684818006629e+17,1.625274376819596e+17,1.8926804901038544e+16,2.539239691172261e+16,3500353144946.4893,8993603730922.832,201583407133406.0,5787310325122957.0
1200.6398170003342,1.125841208833064e+17,1.6317658772001264e+17,1.89904424255836e+16,2.5477773639953284e+16,3572098388691.6973,9177941902087.092,205714671648562.66,5905786059230157.0
1224.752613340341,1.129502450069264e+17,1.6381165991535142e+17,1.9052199432335972e+16,2.5560627446773384e+16,3644704487502.908,9364491943488.344,209895507018651.9,6025683325866221.0
1249.3476656071477,1.1330523586945558e+17,1.6443266516715712e+17,1.91120785051965e+16,2.5640961798793292e+16,3718165238404.564,9553237920055.459,214125556654592.7,6146992033898797.0
1274.4346189192906,1.1364912371104856e+17,1.6503963479378637e+17,1.9170084745012572e+16,2.57187835393827e+16,3792474206777.337,9744163301583.215,218404450631530.16,6269701710202681.0
1300.0233112976764,1.1398195359884126e+17,1.6563262042905632e+17,1.92262257536138e+16,2.5794102867252784e+16,3867624743265.164,9937251006169.05,222731806660053.72,6393801526938730.0
1326.12377752363,1.143037852850912e+17,1.6621169385200848e+17,1.9280511609883344e+16,2.586693330435335e+16,3943610000303.326,10132483442675.898,227107231035565.78,6519280328202099.0
1352.7462530741027,1.146146930178941e+17,1.6677694674957968e+17,1.9332954837830228e+16,2.5937291653038036e+16,4020422948095.93,10329842551780.512,231530319555950.4,6646126655761087.0
1379.9011781355848,1.1491476530452362e+17,1.6732849041193523e+17,1.9383570366669576e+16,2.6005197942507708e+16,4098056389867.967,10529309845157.805,236000658397482.03,6774328773601778.0
1407.5992016982966,1.1520410462768272e+17,1.6786645536059027e+17,1.9432375482961056e+16,2.6070675364598932e+16,4176502976214.898,10730866442346.635,240517824938792.72,6903874690990175.0
1435.8511857322626,1.1548282711523626e+17,1.6839099090978826e+17,1.9479389774899656e+16,2.6133750199043796e+16,4255755218371.995,10934493104839.871,245081388522684.8,7034752183762710.0
1464.668209446908,1.1575106216424128e+17,1.6890226466199792e+17,1.952463506889822e+16,2.6194451728388468e+16,4335805500226.6733,11140170266944.982,249690911145616.7,7166948813556975.0
1494.0615736358461,1.160089520203784e+17,1.6940046193875882e+17,1.956813535864659e+16,2.6252812142818292e+16,4416646088899.357,11347878062966.895,254345948064835.72,7300451944699000.0
1524.042805108563,1.1625665131414374e+17,1.698857851484973e+17,1.9609916726877864e+16,2.6308866435198524e+16,4498269143722.896,11557596350276.053,259046048313380.9,7435248758469840.0
1554.6236612107343,1.1649432655544656e+17,1.703584530933149e+17,1.965000726011789e+16,2.636265228670156e+16,4580666723456.129,11769304727839.553,263790755113508.03,7571326264484120.0
1585.816134434949,1.1672215558850611e+17,1.7081870021714138e+17,1.9688436956738664e+16,2.641420994345021e+16,4663830791575.219,11982982549813.787,268579606179537.6,7708671308925375.0
1617.632457123648,1.1694032567413531e+17,1.71266775922809e+17,1.9725237403492304e+16,2.6463581782598536e+16,4747753165747.276,12198608805828.932,273412138333311.5,7847272562277919.0
1650.085106266121,1.1714903834319078e+17,1.717029433292819e+17,1.9760442594138784e+16,2.6510813410423916e+16,4832425738355.771,12416162646807.273,278287869828753.2,7987112523314650.0
1683.1868083914435,1.1734850033676226e+17,1.721274787513293e+17,1.97940874013206e+16,2.6555951612465564e+16,4917840139047.883,12635622579643.152,283206326877245.25,8128179611184969.0
1716.9505445592724,1.1753892867195194e+17,1.725406706132516e+17,1.9826208431004224e+16,2.6599045499656116e+16,5003987959719.389,12856967003763.447,288167025696211.06,8270460029979492.0
1751.389555450458,1.1772054846364699e+17,1.7294281845223245e+17,1.9856843655072204e+16,2.664014601545413e+16,5090860689900.632,13080174055574.422,293169476580115.9,8413939806733568.0
1786.5173465594671,1.1789359219495438e+17,1.7333423188514054e+17,1.9886032288261944e+16,2.6679305770743252e+16,5178449707881.347,13305221585656.45,298213183388500.25,8558604776498935.0
1822.3476934906564,1.1805829896793686e+17,1.7371522954337066e+17,1.991381466178148e+16,2.671657887427452e+16,5266746269182.927,13532087129143.51,303297642881408.8,8704440563098246.0
1858.8946473604697,1.1821491373824608e+17,1.74086137980673e+17,1.9940232094209124e+16,2.6752020759463708e+16,5355741492344.556,13760747869201.492,308422343900314.8,8851432555492286.0
1896.1725403076791,1.183636865373845e+17,1.7444729055915126e+17,1.9965326760306348e+16,2.678568800838962e+16,5445426342011.75,13991180593575.242,313586766393886.7,8999565879741544.0
1934.1959911138329,1.185048716864424e+17,1.7479902631882262e+17,1.998914155839249e+16,2.681763817386282e+16,5535791609339.389,14223361644236.1,318790380289293.44,9148825366582066.0
1972.9799109361095,1.1863872700521949e+17,1.7514168883624605e+17,2.0011719976941436e+16,2.684792960045025e+16,5626827889744.71,14457266860220.352,324032644211092.25,9299195514674000.0
2012.5395091548316,1.1876551302069547e+17,1.754756250778597e+17,2.003310596106806e+16,2.6876621245352244e+16,5718525558070.337,14692871513813.54,329313004051144.4,9450660449621016.0
2052.8902993379284,1.1888549217882802e+17,1.758011842537124e+17,2.0053343779576036e+16,2.690377250003264e+16,5810874741242.135,14930150240298.111,334630891394448.44,9603203878899754.0
2094.048105324687,1.1899892806363666e+17,1.7611871667730454e+17,2.007247789323459e+16,2.6929443013497764e+16,5903865288531.334,15169076961545.562,339985721807182.06,9756809042878366.0
2136.029067431181,1.1910608462748894e+17,1.7642857263722678e+17,2.0090552824945176e+16,2.695369251811053e+16,5997486739555.014,15409624803797.973,345376892994671.0,9911458662143956.0
2178.8496487798047,1.1920722543642539e+17,1.7673110128621328e+17,2.0107613032444148e+16,2.6976580658807204e+16,6091728290173.36,15651766010045.148,350803782838382.44,1.0067134881397828e+16
2222.5266417554008,1.1930261293424502e+17,1.7702664955311946e+17,2.012370278417062e+16,2.6998166826560828e+16,6186578756465.185,15895471847464.871,356265747322416.7,1.0223819210216558e+16
2267.077174590509,1.1939250772894581e+17,1.7731556108317526e+17,2.0138866038904884e+16,2.7018509996902476e+16,6282026536986.514,16140712510450.832,361762118361238.6,1.0381492461013412e+16
2312.518718082319,1.1947716790492886e+17,1.7759817521165917e+17,2.0153146329752292e+16,2.7037668574273564e+16,6378059573537.277,16387457019808.238,367292201541634.44,1.0540134684569612e+16
2358.8690924439657,1.1955684836418766e+17,1.778748259759008e+17,2.016658665301671e+16,2.7055700242936716e+16,6474665310681.934,16635673118746.951,372855273793009.5,1.0699725103537464e+16
2406.146474292845,1.1963180019947818e+17,1.7814584117024067e+17,2.0179229362468268e+16,2.7072661825124856e+16,6571830654287.586,16885327166350.36,378450581001203.0,1.0860242044347574e+16
2454.3694037787022,1.1970227010220966e+17,1.7841154144824218e+17,2.0191116069467384e+16,2.7088609147046676e+16,6669541929358.913,17136384029237.783,384077335581893.94,1.1021662867978022e+16
2503.5567918542765,1.1976849980752914e+17,1.786722394761095e+17,2.0202287549363356e+16,2.710359691330983e+16,6767784837464.172,17388806972175.33,389734714030515.06,1.1183963900067292e+16
2553.7279276913623,1.1983072557878144e+17,1.789282391408694e+17,2.021278365453386e+16,2.7117678590254056e+16,6866544414057.196,17642557548419.688,395421854466238.75,1.1347120360871344e+16
2604.9024862451897,1.198891777332147e+17,1.791798348164609e+17,2.022264323438211e+16,2.7130906298618444e+16,6965804986010.233,17897595490603.465,401137854188128.1,1.1511106295580816e+16
2657.1005359700935,1.1994408021048101e+17,1.7942731069044672e+17,2.02319040625525e+16,2.7143330715893576e+16,7065550129678.737,18153878602986.766,406881767261955.1,1.1675894505524912e+16
2710.3425466894955,1.199956501851455e+17,1.79670940153584e+17,2.024060277156954e+16,2.715500098863215e+16,7165762629823.065,18411362655910.266,412652602156357.7,1.1841456480794918e+16
2764.6493976232855,1.2004409772408403e+17,1.7991098525404426e+17,2.0248774795048484e+16,2.716596465491855e+16,7266424439713.209,18670001283287.707,418449319447128.44,1.2007762334822878e+16
2820.0423855757513,1.2008962548929906e+17,1.801476962175636e+17,2.0256454317566784e+16,2.7176267577115604e+16,7367516642741.1,18929745883971.312,424270829608285.6,1.2174780741447042e+16
2876.5432332872665,1.2013242848634149e+17,1.8038131103434518e+17,2.02636742322288e+16,2.7185953884933124e+16,7469019415860.403,19190545527812.47,430115990908358.44,1.2342478874989916e+16
2934.174097953012,1.2017269385819152e+17,1.8061205511302595e+17,2.027046610589759e+16,2.719506592878274e+16,7570911995166.706,19452346867221.25,435983607429868.7,1.2510822353862028e+16
2992.957579912072,1.2021060072411203e+17,1.8084014100155443e+17,2.0276860152013668e+16,2.7203644243310932e+16,7673172643921.088,19715094055003.664,441872427229474.75,1.2679775188189446e+16
3052.9167315103136,1.202463200626761e+17,1.810657681743576e+17,2.02828852108637e+16,2.72117275209277e+16,7775778623308.092,19978728669223.848,447781140655497.4,1.2849299731942188e+16
3114.07506614052,1.2028001463785182e+17,1.8128912288471334e+17,2.0288568737113156e+16,2.7219352595079944e+16,7878706166204.068,20243189645800.76,453708378838729.7,1.3019356640017668e+16
3176.4565674633304,1.2031183896675122e+17,1.8151037808082077e+17,2.029393679436607e+16,2.7226554432952936e+16,7981930454215.669,20508413219506.574,459652712371469.75,1.3189904830705456e+16
3240.085698812597,1.203419393273718e+17,1.8172969338365507e+17,2.0299014056470944e+16,2.7233366137222324e+16,8085425598229.134,20774332873984.812,465612650188636.56,1.3360901453929184e+16
3304.987412788849,1.2037045380441803e+17,1.8194721512430672e+17,2.0303823815249588e+16,2.723981895642347e+16,8189164622690.8955,21040879301355.547,471586638663655.8,1.353230186562808e+16
3371.187161044626,1.2039751237106942e+17,1.8216307643817686e+17,2.0308387994289948e+16,2.7245942303455504e+16,8293119453818.541,21307980371918.195,477573060930568.25,1.3704059608605802e+16
