t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.015584873960979e+16,4.736649062479076e+16,3182295325012769.5,3479491063615304.0,942077225298.2909,1766958021346.6892,24718435731663.016,521428025574599.0
158.15494246304198,4.053430324096014e+16,4.782398064462488e+16,3212287319045175.5,3512284020058497.5,969971739766.0432,1819277297691.0986,25450338610635.598,536866476912946.25
161.41804131230282,4.091411532031952e+16,4.8283488115368616e+16,3242386899237603.5,3545194610132473.5,998612422938.1346,1872996116891.9592,26201819647066.02,552717857492133.7
164.7464021385489,4.129518268056406e+16,4.874490283954104e+16,3272585958684763.0,3578213969824834.0,1028014849078.7167,1928143691761.7224,26973287487705.11,568990784438831.4
168.14133018131986,4.1677398885503064e+16,4.920810983996745e+16,3302876062466104.5,3611332876474554.0,1058194671557.9308,1984749383568.116,27765152855779.63,585693918612725.5
171.60415678494627,4.2060653409247544e+16,4.967298941015532e+16,3333248451558166.0,3644541753049614.5,1089167610516.5437,2042842678901.1726,28577828227406.574,602835957783236.5
175.1362399206452,4.2444831695482584e+16,5.013941717594069e+16,3363694047531853.0,3677830673283082.0,1120949440052.4045,2102453165643.4329,29411727495464.02,620425629541936.2
178.73896471905812,4.282981522667445e+16,5.0607264168442184e+16,3394203458036990.5,3711189367669725.5,1153555974939.8242,2163610508064.2056,30267265621210.68,638471683956820.0
182.41374401343927,4.321548160322184e+16,5.1076396908348984e+16,3424766983074964.5,3744607230324604.5,1187003056894.8909,2226344421062.229,31144858273994.652,656982885975618.6
186.16201889370805,4.360170463255788e+16,5.1546677501551336e+16,3455374622059904.0,3778073326703610.0,1221306540401.7998,2290684643585.088,32044921459447.55,675968007586526.4
189.9852592715822,4.3988354428189576e+16,5.201796374611419e+16,3486016081667459.5,3811576402185264.5,1256482278117.4976,2356660911257.716,32967871136617.39,695435819745905.0
193.88496445701387,4.437529751866013e+16,5.249010925058473e+16,3516680784469884.0,3845104891512250.5,1292546105874.227,2424302928256.8535,33914122824554.727,715395084083805.4
197.86266374615414,4.4762396966404216e+16,5.29629635636138e+16,3547357878355182.0,3878646929090209.5,1329513827302.0747,2493640338472.8022,34884091198932.016,735854544399549.9
201.91991702107723,4.514951249646392e+16,5.343637231486697e+16,3578036246727635.0,3912190360140906.0,1367401198096.2349,2564702696004.9116,35878189679343.28,756822917961027.4
206.05831536149879,4.553650063502049e+16,5.3910177367188536e+16,3608704519486249.0,3945722752705936.0,1406223909956.4004,2637519435042.154,36896830008005.43,778308886622909.6
210.27948166872878,4.5923214857692184e+16,5.4384216979980856e+16,3639351084777225.0,3979231410496787.0,1445997574228.648,2712119839185.7114,37940421820655.484,800321087780518.0
214.58507130210336,4.630950574754086e+16,5.48583259837464e+16,3669964101515650.0,4012703386585934.0,1486737705283.0579,2788533010276.076,39009372210517.85,822868105177806.0
218.97677272814542,4.6695221162717896e+16,5.533233596573886e+16,3700531512671267.0,4046125497933379.0,1528459703663.5225,2866787836792.7847,40104085286296.484,845958459589560.2
223.45630818270834,4.708020641367244e+16,5.580607546665219e+16,3731041059312025.0,4079484340741702.0,1571178839049.2605,2946912961901.131,41224961725229.73,869600599399706.2
228.02543434636252,4.7464304449835736e+16,5.6279370188272424e+16,3761480295398459.0,4112766306632114.5,1614910233070.8994,3028936751226.1753,42372398322331.945,893802891099426.2
232.68594303328976,4.784735605567469e+16,5.675204321199805e+16,3791836603320732.0,4145957599632520.0,1659668842027.2559,3112887260440.4404,43546787537031.56,918573609730559.8
237.43966189395556,4.8229200056002536e+16,5.7223915228121704e+16,3822097210169166.5,4179044253967557.5,1705469439552.2244,3198792202758.169,44748517038502.23,943920929301664.4
242.28845513183467,4.860967353040832e+16,5.769480477574749e+16,3852249204727579.5,4212012152638905.0,1752326599284.6023,3286678916435.084,45977969251073.805,969852913205909.8
247.23422423447136,4.898861203665287e+16,5.816452849319506e+16,3882279555176963.5,4244847046782381.0,1800254677596.879,3376574332378.85,47235520901191.45,996377504671800.9
252.2789087191608,4.936584984285133e+16,5.863290137871907e+16,3912175127495755.0,4277534575786576.0,1849267796442.3442,3468504941981.348,48521542567480.625,1023502517279523.1
257.42448689354404,4.974122016824169e+16,5.909973706134199e+16,3941922704540343.0,4310060288155281.0,1899379826382.909,3562496765290.0547,49836398235555.04,1051235625577435.8
262.67297663141494,5.0114555432304216e+16,5.956484808156893e+16,3971509005787429.5,4342409663093655.0,1950604369863.059,3658575319641.0776,51180444859284.39,1079584355834885.8
268.0264361640432,5.0485687511969576e+16,6.002804618171539e+16,4000920707717481.0,4374568132795216.0,2002954744798.2732,3756765588881.9546,52554031930311.49,1108556076969065.1
273.48696488732406,5.0854448006617096e+16,6.048914260554086e+16,4030144464815365.5,4406521105403803.0,2056443968548.6726,3857091993317.0933,53957501057680.1,1138157991685099.2
279.05670418507054,5.122066851052318e+16,6.09479484068382e+16,4059166931161645.5,4438253988621223.0,2111084742351.1865,3959578360513.1465,55391185559490.88,1168397127869829.2
284.73783826877195,5.158418089238704e+16,6.1404274766582376e+16,4087974782584488.5,4469752213927989.5,2166889436285.419,4064247897105.54,56855410068562.0,1199280330280889.5
290.5325950341474,5.1944817581507544e+16,6.185793331819116e+16,4116554739338818.5,4501001261380463.0,2223870074850.2725,4171123161750.376,58350490154112.75,1230814252573620.0
296.44324693483037,5.230241186014632e+16,6.230873648039931e+16,4144893589275727.0,4531986684944008.0,2282038323229.479,4280226039368.687,59876731961522.8,1263005349709105.5
302.47211187352696,5.2656798161560776e+16,6.275649779718979e+16,4172978211461118.0,4562694138317508.0,2341405474325.3174,4391577716831.269,61434431872244.3,1295859870787025.5
308.6215541109975,5.300781237314095e+16,6.320103228417008e+16,4200795600198918.0,4593109401199972.0,2401982436639.9775,4505198660233.567,63023876185953.8,1329383852347389.0
314.8939851932175,5.335529214403141e+16,6.364215678071596e+16,4228332889409664.0,4623218405945947.0,2463779723084.0425,4621108593909.396,64645340827027.69,1363583112184954.8
321.29186489708184,5.36990771965683e+16,6.4079690307150664e+16,4255577377311481.0,4653007264551399.0,2526807440790.885,4739326481331.356,66299091077406.92,1398463243719955.2
327.81770219502346,5.4039009640806504e+16,6.451345442615563e+16,4282516551345876.5,4682462295907354.0,2591075282014.369,4859870508043.176,67985381337884.52,1434029610967891.2
334.47405623892394,5.437493429135717e+16,6.494327360755077e+16,4309138113286731.0,4711570053253834.0,2656592516185.543,4982758066765.783,69704454919797.445,1470287344150179.2
341.2635373637024,5.470669898570537e+16,6.536897559551677e+16,4335430004466467.0,4740317351761863.0,2723367983201.201,5108005744813.922,71456543869037.8,1507241335986007.8
348.1888081109765,5.503415490311979e+16,6.579039177726611e+16,4361380431049265.5,4768691296167000.0,2791410088014.011,5235629313954.076,73241868824210.84,1544896238703859.8
355.252584273196,5.535715688322092e+16,6.6207357552110136e+16,4386977889277084.0,4796679308373045.0,2860726796589.952,5365643722826.84,75060638910662.88,1583256461809036.0
362.4576359586599,5.567556374321789e+16,6.6619712699806856e+16,4412211190610297.0,4824269154940588.0,2931325633293.8433,5498063092047.884,76913051671975.53,1622326170640789.0
369.80678867783314,5.598923859278264e+16,6.702730174701627e+16,4437069486680985.5,4851448974370723.0,3003213679758.3477,5632900712091.395,78799293040379.25,1662109285749681.8
377.3029244513898,5.629804907440127e+16,6.742997433343282e+16,4461542288344957.5,4878207297948809.0,3076397571572.326,5770169039019.171,80719537834279.31,1702609568292968.2
384.9489829404176,5.660186795684869e+16,6.7827585562351064e+16,4485619512695686.5,4904533101098518.0,3150883515163.641,5909879718410.878,82673947864863.69,1743830280609690.8
392.74796259922596,5.690057300309124e+16,6.821999636219321e+16,4509291472623136.0,4930415792042015.0,3226677268948.3613,6052043561615.961,84662674944335.84,1785774698661857.8
400.7029218512105,5.7194047555559656e+16,6.860707382988484e+16,4532548923177440.0,4955845262442196.0,3303784163549.782,6196670575950.965,86685859082933.98,1828445774883250.2
408.8169802882347,5.748218074901417e+16,6.898869156846302e+16,4555383078442841.0,4980811905865379.0,3382209104905.7695,6343769972463.545,88743629153417.75,1871846226909880.0
417.09331989399936,5.776486778733719e+16,6.9364730014748776e+16,4577785633473043.0,5005306641765217.0,3461956582790.6465,6493350181921.228,90836103114723.48,1915978542293869.8
425.53518629187937,5.8042010209732936e+16,6.9735076755632424e+16,4599748785387208.0,5029320938548918.0,3543030680986.985,6645418873894.633,92963388278902.05,1960844984129513.0
434.14589001771697,5.831351614507915e+16,7.009962683149347e+16,4621265253526993.0,5052846835616615.0,3625435089089.991,6799982978903.065,95125581620887.03,2006447597581840.2
442.92880781807133,5.857930055317011e+16,7.045828302527118e+16,4642328298574682.0,5075876964265084.0,3709173115915.185,6957048713567.237,97322770130326.27,2052788217301512.0
451.8873839744328,5.883928545161127e+16,7.081095613571394e+16,4662931740534287.0,5098404567348008.0,3794247704467.6143,7116621608690.962,99555031204378.39,2099868475702866.8
461.02513165392145,5.909340012712733e+16,7.115756523333366e+16,4683069975477457.0,5120423517585805.0,3880661448417.0713,7278706540167.583,101822433080021.52,2147689812074457.5
470.3456342869999,5.934158133007666e+16,7.149803789761562e+16,4702737990958356.0,5141928334420151.0,3968416610010.1055,7443307762581.529,104125035304053.4,2196253482483758.8
479.8525469727399,5.958377345100021e+16,7.183231043407091e+16,4721931380005066.0,5162914199311965.0,4057515139336.1216,7610428945349.491,106462889238617.56,2245560570430345.2
489.5495979121947,5.9819928678064216e+16,7.216032806974363e+16,4740646353596618.0,5183376969383732.0,4147958694849.4536,7780073211217.715,108836038599678.92,2295611998193219.5
499.4405898704386,6.005000713432093e+16,7.248204512585301e+16,4758879751540700.0,5203313189313066.0,4239748665036.093,7952243176906.202,111244520025531.36,2346408538810833.5
509.52940166784737,6.027397699375387e+16,7.279742516629432e+16,4776629051670142.0,5222720101388000.0,4332886191098.229,8126940995662.201,113688363672005.52,2397950828623521.5
519.8199897012043,6.049181457516186e+16,7.310644112081051e+16,4793892377283041.0,5241595653642024.0,4427372190516.346,8304168401459.688,116167593830701.33,2450239380300895.0
530.3163894952285,6.070350441299565e+16,7.340907538171456e+16,4810668502756486.0,5259938505992051.0,4523207381333.642,8483926754553.975,118682229566171.25,2503274596268324.0
541.022717285133,6.090903930435989e+16,7.37053198731445e+16,4826956857271411.0,5277748034311057.0,4620392306994.528,8666217088075.708,121232285367638.6,2557056782439458.5
551.9431716308356,6.110842033148708e+16,7.399517609193798e+16,4842757526593579.0,5295024332375519.0,4718927361555.776,8851040155323.78,123817771810493.81,2611586162154421.0
563.0820350634524,6.1301656859083784e+16,7.427865511931355e+16,4858071252863332.0,5311768211635424.0,4818812815075.505,9038396477392.389,126438696222458.7,2666862890216130.5
574.4436757647214,6.148876650607776e+16,7.45557776026903e+16,4872899432356527.0,5327981198766153.0,4920048838975.131,9228286390747.16,129095063349037.08,2722887066911145.5
586.0325492800159,6.166977509139805e+16,7.482657370708957e+16,4887244111187756.0,5343665530970359.0,5022635531157.193,9420710094343.957,131786876012567.72,2779658751895333.0
597.8532002656162,6.18447165535587e+16,7.509108303572101e+16,4901107978937384.0,5358824149009957.0,5126572940653.802,9615667695867.152,134514135758957.22,2837177977819543.0
609.9102642709286,6.201363284394155e+16,7.534935451949506e+16,4914494360194431.0,5373460687959001.0,5231861091571.496,9813159256648.705,137276843485960.28,2895444763565901.0
622.2084695563472,6.217657379381196e+16,7.560144627535954e+16,4927407204017687.0,5387579465680751.0,5338500006091.82,10013184834816.168,140075000046681.67,2954459126961576.5
634.7526389474741,6.233359695525184e+16,7.584742543353523e+16,4939851071329971.0,5401185469044570.0,5446489726282.52,10215744526209.938,142908606821876.38,3014221096834489.5
647.5476917264236,6.248476741633044e+16,7.608736793387606e+16,4951831120270547.0,5414284337910451.0,5555830334469.857,10420838502602.16,145777666254503.25,3074730724273040.0
660.5986455609521,6.2630157590987384e+16,7.63213582917638e+16,4963353089543736.0,5426882346922506.0,5666521971922.21,10628467046748.041,148682182339968.66,3135988092951581.5
673.9106184721712,6.2769846984255736e+16,7.654948933412314e+16,4974423279813148.0,5438986385165640.0,5778564855595.345,10838630583801.863,151622161065521.72,3197993328383705.0
687.4888308416147,6.290392193359746e+16,7.677186190631304e+16,4985048533202879.0,5450603933752335.0,5891959292692.422,11051329708634.248,154597610792310.88,3260746605966705.5
701.338607458447,6.303247532727967e+16,7.698858455083763e+16,4995236210979202.0,5461743041420039.0,6006705692796.746,11266565208597.076,157608542573766.6,3324248157683537.0
715.4653796076159,6.3155606300862e+16,7.719977315898664e+16,5004994169497623.0,5472412298231913.0,6122804577342.819,11484338081295.783,160654970404144.75,3388498277332296.5
729.8746871997682,6.327341991301793e+16,7.740555059670054e+16,5014330734512202.0,5482620807486870.0,6240256586200.428,11704649546946.828,163736911391328.06,3453497324159065.5
744.5721809437637,6.338602680204399e+16,7.760604630611461e+16,5023254673954303.0,5492378155956201.0,6359062481158.407,11927501054920.213,166854385848286.06,3519245724775718.0
759.563624562639,6.349354282454915e+16,7.780139588440566e+16,5031775169299364.0,5501694382576118.0,6479223146108.886,12152894284092.998,170007417297965.44,3585743973252824.5
774.8548970538918,6.359608867794367e+16,7.799174064172349e+16,5039901785649513.0,5510579945736596.0,6600739583749.57,12380831136671.736,173196032386822.9,3652992629286511.5
790.4519949949697,6.369378950845891e+16,7.817722714013014e+16,5047644440669792.0,5519045689316374.0,6723612908639.747,12611313725175.926,176420260702691.44,3720992314348580.0
806.3610348948691,6.3786774506539016e+16,7.835800671560874e+16,5055013372523469.0,5527102807623801.0,6847844336466.705,12844344352312.773,179680134493215.84,3789743705740475.0
822.5882555927666,6.38751764915429e+16,7.853423498533395e+16,5062019106960246.0,5534762809411429.0,6973435169402.561,13079925483518.996,182975688281709.1,3859247528484789.5
839.140020704622,6.395913148777378e+16,7.870607134249862e+16,5068672423717196.0,5542037481139076.0,7100386777455.369,13318059711988.746,186306958377905.03,3929504545001110.5
856.0228211187144,6.403877829392333e+16,7.887367844108888e+16,5074984322397802.0,5548938849666299.0,7228700575745.226,13558749716057.75,189673982281793.75,4000515542527881.0
873.2432775410888,6.411425804807368e+16,7.903722167308605e+16,5080965987999012.0,5555479144560105.0,7358377997663.959,13801998208865.99,193076797979442.84,4072281318267330.0
890.8081430919106,6.418571379043753e+16,7.91968686406239e+16,5086628756258931.0,5561670760206314.0,7489420463905.864,14047807880275.074,196515443130479.84,4144802662246498.5
908.7243059537487,6.425329002603759e+16,7.935278862568394e+16,5091984078999842.0,5567526217916082.0,7621829347387.094,14296181331073.596,199989954147698.47,4218080337904242.0
926.9987920728238,6.431713228953709e+16,7.950515205993163e+16,5097043489641575.0,5573058128218465.0,7755605934102.484,14547120999561.322,203500365170056.06,4292115060430842.5
945.6387679142803,6.437738671441192e+16,7.965412999729651e+16,5101818569059030.0,5578279153529475.0,7890751379998.81,14800629080661.09,207046706931150.56,4366907472904341.5
964.6515432725658,6.443419960863696e+16,7.9799893591891e+16,5106320911955931.0,5583201971385329.0,8027266663976.203,15056707437766.707,210629005526086.22,4442458120284934.0
984.0445741380172,6.448771703900418e+16,7.994261358382166e+16,5110562093922534.0,5587839238423777.0,8165152537159.378,15315357507593.633,214247281080459.03,4518767421346032.0
1003.8254656207775,6.453808442612545e+16,8.008245979538725e+16,5114553639340269.0,5592203555291330.0,8304409468611.035,15576580198354.777,217901546325975.75,4595835638637277.0
1024.0019749331932,6.458544615209943e+16,8.02196006400857e+16,5118306990289780.0,5596307432647608.0,8445037587690.137,15840375781641.8,221591805088018.78,4673662846591508.0
1044.582014431857,6.462994518271511e+16,8.035420264675194e+16,5121833476611178.0,5600163258429495.0,8587036623285.464,16106743778443.896,225318050691210.25,4752248897903129.0
1065.5736547204942,6.467172270595624e+16,8.048643000102963e+16,5125144287255926.0,5603783266527601.0,8730405840181.617,16375682839786.418,229080264289709.4,4831593388320183.0
1086.9851278149042,6.471091778844082e+16,8.061644410624965e+16,5128250443060266.0,5607179507016957.0,8875143972840.393,16647190622519.46,232878413129672.5,4911695620006562.0
1108.8248303712023,6.474766705129081e+16,8.074440316563278e+16,5131162771058203.0,5610363818071134.0,9021249156902.549,16921263660829.084,236712448751872.66,4992554563642979.0
1131.1013269786263,6.478210436676704e+16,8.0870461787566e+16,5133891880440342.0,5613347799675825.0,9168718858735.625,17197897234081.139,240582305143019.3,5074168819446988.0
1153.823353518199,6.481436057684769e+16,8.099477061552485e+16,5136448140251625.0,5616142789243785.0,9317549803371.412,17477085231642.508,244487896844800.6,5156536577301942.0
1176.999820588563,6.484456323474929e+16,8.111747598401374e+16,5138841658907146.0,5618759839217633.0,9467737901191.45,17758820015351.824,248429117030033.5,5239655576193154.0
1200.6398170003342,6.4872836370207304e+16,8.12387196016956e+16,5141082265591087.0,5621209696731618.0,9619278173730.268,18043092280332.582,252405835555634.84,5323523063155847.0
1224.752613340341,6.489930027915462e+16,8.13586382626717e+16,5143179493588900.0,5623502785387181.0,9772164678975.734,18329890914860.62,256417897002358.6,5408135751944647.0
1249.3476656071477,6.492407133823456e+16,8.147736358664782e+16,5145142565587792.0,5625649189180726.0,9926390436550.32,18619202860005.43,260465118711364.8,5493489781636897.0
1274.4346189192906,6.494726184440417e+16,8.159502178850931e+16,5146980380965564.0,5627658638605191.0,10081947353159.76,18911012969770.055,264547288827763.1,5579580675383590.0
1300.0233112976764,6.4968979879688136e+16,8.171173347759512e+16,5148701505072435.0,5629540498931082.0,10238826148693.95,19205303872451.73,268664164361228.88,5666403299520981.0
1326.12377752363,6.4989329200953416e+16,8.182761348674915e+16,5150314160495873.0,5631303760655438.0,10397016283361.209,19502055833937.203,272815469273679.7,5753951823253341.0
1352.7462530741027,6.500840915439633e+16,8.194277073099933e+16,5151826220283846.0,5632957032092215.0,10556505886228.496,19801246623632.49,277000892603800.78,5842219679113333.0
1379.9011781355848,6.5026314614253016e+16,8.20573080955101e+16,5153245203087707.0,5634508534061525.0,10717281685530.7,20102851383707.305,281220086637930.75,5931199524400639.0
1407.5992016982966,6.5043135945078504e+16,8.217132235224445e+16,5154578270172828.0,5635966096621165.0,10879328941097.98,20406842502309.098,285472665136477.2,6020883203792027.0
1435.8511857322626,6.505895898677899e+16,8.22849041045837e+16,5155832224232461.0,5637337157769650.0,11042631379234.943,20713189491372.066,289758201624604.06,6111261713307391.0
1464.668209446908,6.507386506143817e+16,8.239813775896637e+16,5157013509928698.0,5638628764037712.0,11207171130366.996,21021858869613.797,294076227755477.56,6202325165806392.0
1494.0615736358461,6.5087931000844616e+16,8.251110152244589e+16,5158128216073981.0,5639847572873578.0,11372928669749.44,21332814051272.184,298426231753813.8,6294062758179008.0
1524.042805108563,6.510122919350753e+16,8.26238674249126e+16,5159182079357048.0,5640999856716789.0,11539882761513.03,21646015241097.625,302807656946915.44,6386462740381668.0
1554.6236612107343,6.5113827649848344e+16,8.27365013645946e+16,5160180489509263.0,5642091508647098.0,11708010406297.457,21961419336070.637,307219900389792.9,6479512386457772.0
1585.816134434949,6.5125790084165336e+16,8.28490631753381e+16,5161128495800198.0,5643128049486653.0,11877286792699.531,22278979834271.637,311662311590318.25,6573197967668534.0
1617.632457123648,6.513717601190259e+16,8.296160671406717e+16,5162030814746043.0,5644114636228335.0,12047685252739.742,22598646751283.406,316134191339758.9,6667504727846348.0
1650.085106266121,6.514804086069919e+16,8.307417996675675e+16,5162891838910174.0,5645056071658092.0,12219177221525.852,22920366544462.88,320634790653374.1,6762416861069897.0
1683.1868083914435,6.515843609366199e+16,8.318682517118904e+16,5163715646672278.0,5645956815036547.0,12391732201268.3,23244082045371.184,325163309825140.2,6857917491746500.0
1716.9505445592724,6.5168409343285784e+16,8.329957895473517e+16,5164506012841349.0,5646820993703049.0,12565317729779.035,23569732400609.59,329718897600054.56,6953988657174595.0
1751.389555450458,6.517800455444421e+16,8.341247248538602e+16,5165266419987533.0,5647652415465884.0,12739899353562.79,23897253021265.758,334300650466878.44,7050611292646628.0
1786.5173465594671,6.51872621348908e+16,8.35255316342643e+16,5166000070369125.0,5648454581643063.0,12915440605588.297,24226575541134.293,338907612073620.4,7147765219140976.0
1822.3476934906564,6.519621911173809e+16,8.363877714787245e+16,5166709898333339.0,5649230700621227.0,13091902987808.127,24557627783840.242,343538772767557.4,7245429133640657.0
1858.8946473604697,6.520490929243004e+16,8.375222482837205e+16,5167398583073089.0,5649983701803803.0,13269245958476.979,24890333738959.902,348193069261101.4,7343580602106641.0
1896.1725403076791,6.521336342877753e+16,8.386588572024968e+16,5168068561626652.0,5650716249824695.0,13447426924302.852,25224613547202.223,352869384424423.6,7442196055124951.0
1934.1959911138329,6.522160938270104e+16,8.397976630179941e+16,5168722042012522.0,5651430758909794.0,13626401237451.729,25560383494690.965,357566547205371.2,7541250786238581.0
1972.9799109361095,6.522967229240012e+16,8.409386867993386e+16,5169361016398030.0,5652129407275456.0,13806122197414.27,25897556016362.785,362283332676901.06,7640718952969550.0
2012.5395091548316,6.523757473775963e+16,8.42081907869369e+16,5169987274207683.0,5652814151461013.0,13986541057733.762,26236039708479.887,367018462212020.1,7740573580530272.0
2052.8902993379284,6.52453369039017e+16,8.432272657788058e+16,5170602415084358.0,5653486740500371.0,14167607037587.422,26575739350243.355,371770603786018.9,7840786568220165.0
2094.048105324687,6.525297674188771e+16,8.44374662275375e+16,5171207861624701.0,5654148729846847.0,14349267338207.498,26916555934480.742,376538372405648.5,7941328698499933.0
2136.029067431181,6.526051012568618e+16,8.455239632575019e+16,5171804871818651.0,5654801494974388.0,14531467164125.697,27258386707378.188,381320330664810.25,8042169648734620.0
2178.8496487798047,6.526795100462687e+16,8.466750007033382e+16,5172394551131209.0,5655446244587647.0,14714149749223.105,27601125217223.137,386114989426295.06,8143278005595372.0
2222.5266417554008,6.527531155066896e+16,8.478275745672427e+16,5172977864173221.0,5656084033382729.0,14897256387567.852,27944661372124.85,390920808629107.44,8244621282110502.0
2267.077174590509,6.52826022999229e+16,8.48981454637029e+16,5173555645916783.0,5656715774309968.0,15080726469024.652,28288881506682.74,395736198220955.94,8346165937356652.0
2312.518718082319,6.528983228796465e+16,8.501363823465832e+16,5174128612418751.0,5657342250298976.0,15264497519622.63,28633668457578.332,400559519215578.06,8447877398783201.0
2358.8690924439657,6.5297009178590856e+16,8.512920725396418e+16,5174697371024346.0,5657964125415073.0,15448505246672.465,28978901648072.688,405389084874638.0,8549720087164504.0
2406.146474292845,6.530413938575339e+16,8.524482151816965e+16,5175262430030316.0,5658581955424999.0,15632683588626.943,29324457181399.9,410223162014065.75,8651657444176907.0
2454.3694037787022,6.531122818850836e+16,8.536044770180802e+16,5175824207794542.0,5659196197757169.0,15816964769684.152,29670207943054.83,415059972434827.5,8753651962600390.0
2503.5567918542765,6.531827983889931e+16,8.54760503177303e+16,5176383041285564.0,5659807220849705.0,16001279359136.35,30016023711981.438,419897694478191.0,8855665219146338.0
2553.7279276913623,6.532529766277251e+16,8.559159187196826e+16,5176939194072077.0,5660415312886019.0,16185556335472.2,30361771280675.797,424734464705715.1,8957657909915742.0
2604.9024862451897,6.533228415359158e+16,8.57070330132103e+16,5177492863757601.0,5661020689923917.0,16369723155242.104,30707314584223.59,429568379704207.56,9059589888493508.0
2657.1005359700935,6.533924105938636e+16,8.582233267705384e+16,5178044188871076.0,5661623503429573.0,16553705826699.416,31052514838295.34,434397498016001.75,9161420206685818.0
2710.3425466894955,6.534616946302177e+16,8.593744822525979e+16,5178593255228018.0,5662223847232842.0,16737428988230.82,31397230686125.79,439219842194914.1,9263107157907978.0
2764.6493976232855,6.535306985602047e+16,8.605233558028976e+16,5179140101780942.0,5662821763924026.0,16920815991588.617,31741318354500.402,444033400988204.8,9364608323229982.0
2820.0423855757513,6.535994220621486e+16,8.616694935544992e+16,5179684725980600.0,5663417250715790.0,17103788989934.783,32084631818770.113,448836131644829.3,9465880620085204.0
2876.5432332872665,6.536678601953145e+16,8.628124298100418e+16,5180227088672363.0,5664010264796845.0,17286269030703.355,32427022976904.617,453625962350141.3,9566880353645900.0
2934.174097953012,6.537360039623783e+16,8.639516882663523e+16,5180767118553694.0,5664600728205703.0,17468176153279.908,32768341832584.88,458400794787043.75,9667563270865064.0
2992.957579912072,6.538038408199766e+16,8.650867832065402e+16,5181304716220141.0,5665188532254514.0,17649429491489.36,33108436687316.992,463158506823352.4,9767884617179618.0
3052.9167315103136,6.538713551408905e+16,8.662172206636285e+16,5181839757828219.0,5665773541533976.0,17829947380872.266,33447154341532.914,467896955324860.75,9867799195864266.0
3114.07506614052,6.539385286314997e+16,8.67342499559697e+16,5182372098403499.0,5666355597530517.0,18009647470715.75,33784340304612.21,472613979093237.0,9967261430017068.0
3176.4565674633304,6.5400534070808264e+16,8.684621128245054e+16,5182901574822856.0,5666934521886870.0,18188446840790.99,34119839013739.383,477307401927497.06,1.006622542715056e+16
3240.085698812597,6.540717688355249e+16,8.69575548497309e+16,5183428008498654.0,5667510119337047.0,18366262122730.344,34453494061468.19,481975035807307.1,1.0164645046351082e+16
3304.987412788849,6.54137788831889e+16,8.706822908153902e+16,5183951207792373.0,5668082180345389.0,18543009625957.65,34785148431833.715,486614684195861.44,1.0262473967958888e+16
3371.187161044626,6.542033751421605e+16,8.717818212925974e+16,5184470970184090.0,5668650483478566.0,18718605468063.395,35114644744808.855,491224145459494.3,1.035966576570867e+16
3438.7109042655184,6.542685010843594e+16,8.728736197907331e+16,5184987084222829.0,5669214797538140.0,18892965709491.086,35441825508856.48,495801216400557.94,1.0456173981257468e+16
3507.585122350829,6.5433313907098184e+16,8.739571655864378e+16,5185499331281457.0,5669774883479323.0,19066006492377.332,35766533381280.74,500343695899404.2,1.0551952201011816e+16
3577.8368247978456,6.543972608085805e+16,8.750319384356816e+16,5186007487138330.0,5670330496140404.0,19237644183358.207,36088611436028.2,504849388660602.9,1.0646954135151324e+16
3649.4935612938025,6.544608374780738e+16,8.76097419637641e+16,5186511323406232.0,5670881385804977.0,19407795520126.48,36407903438535.74,509316109057734.25,1.0741133698729116e+16
3722.5834325196784,6.545238398981439e+16,8.771530930993256e+16,5187010608827278.0,5671427299617943.0,19576377761494.605,36724254127164.805,513741685070344.2,1.0834445094713796e+16
3797.135101170072,6.54586238673898e+16,8.781984464018011e+16,5187505110451034.0,5671967982873573.0,19743308840684.65,37037509500701.83,518123962305756.44,1.092684289881854e+16
3873.1778031934737,6.54648004332729e+16,8.792329718685442e+16,5187994594711168.0,5672503180192714.0,19908507521537.094,37347517111345.484,522460808097670.0,1.1018282145947014e+16
3950.741359257343,6.5470910744911304e+16,8.802561676358835e+16,5188478828414518.0,5673032636604223.0,20071893557294.625,37654126362539.445,526750115672532.7,1.1108718418065912e+16
4029.85618644249,6.547695187598806e+16,8.812675387251963e+16,5188957579654522.0,5673556098543754.0,20233387851586.832,37957188810945.97,530989808373879.9,1.1198107933296894e+16
4110.55331017134,6.548292092712894e+16,8.822665981159898e+16,5189430618659798.0,5674073314781492.0,20392912621205.816,38256558471796.79,535177843933909.9,1.1286407636001728e+16
4192.864376374767,6.548881503590636e+16,8.832528678186662e+16,5189897718586943.0,5674584037289083.0,20550391560232.734,38552092126791.68,539312218780734.8,1.1373575287616498e+16
4276.821663902262,6.5494631386238e+16,8.842258799453774e+16,5190358656265363.0,5675088022053959.0,20705750005040.766,38843649633659.49,543390972368887.5,1.1459569557972732e+16
4362.458097180307,6.55003672172629e+16,8.851851777769424e+16,5190813212900633.0,5675585029848461.0,20858915099670.027,39131094236433.63,547412191519852.06,1.1544350116826408e+16
4449.807259123913,6.550601983176126e+16,8.861303168235608e+16,5191261174741866.0,5676074826959418.0,21009815961039.246,39414292875439.58,551374014758574.0,1.1627877725298402e+16
