t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
21.38666068340997,2.1826233635558164e+16,4.727778865622799e+16,9149800701007928.0,1.5707901653927968e+16,106256151789.94647,398874789269.7156,15630331601282.422,577717203191483.9
21.91439389707817,2.209007179848617e+16,4.786416907156728e+16,9260404603226168.0,1.5897780677994622e+16,110202183261.7102,413687797166.2197,16210806655096.578,599177295224764.6
22.452681775019734,2.2355780791651036e+16,4.84552599504198e+16,9371792778362146.0,1.6089006101034516e+16,114274996343.01852,428976730877.36224,16809932211507.719,621327095433442.0
23.00173541052013,2.2623385534268784e+16,4.9051135904832824e+16,9483975672829498.0,1.6281595856908318e+16,118478400433.44594,444755890534.0464,17428268684086.72,644187337851160.0
23.561770118730532,2.2892910817084124e+16,4.965187189738438e+16,9596963679185116.0,1.6475567787018232e+16,122816316608.67961,461039995489.6911,18066392916599.367,667779364868254.2
24.133005521105144,2.316438130828428e+16,5.02575432715509e+16,9710767138608680.0,1.6670939644564644e+16,127292780779.94359,477844196180.47955,18724898647889.176,692125144468396.2
24.715665631527248,2.343782155888821e+16,5.086822578142944e+16,9825396343161358.0,1.6867729098424148e+16,131911946938.95499,495184086306.6948,19404396989348.316,717247287933158.9
25.309978944157795,2.3713256007633732e+16,5.148399562088294e+16,9940861537835034.0,1.706595373666707e+16,136678090490.49857,513075715342.95355,20105516915283.176,743169068025920.9
25.91617852304095,2.399070898538569e+16,5.210492945216173e+16,1.0057172922399946e+16,1.7265631069729616e+16,141595611674.7415,531535601385.34235,20828905766488.527,769914437666830.4
26.53450209350177,2.427020471908539e+16,5.273110443406382e+16,1.0174340653060418e+16,1.7466778533256468e+16,146669039081.46976,550580744343.6047,21575229767349.92,797508049110816.6
27.165192135371807,2.4551767335260196e+16,5.336259824968333e+16,1.029237484392619e+16,1.7669413490626458e+16,151903033258.45084,570228639486.6923,22345174556800.33,825975273640781.5
27.808495978079243,2.483542086311093e+16,5.399948913379564e+16,1.0411285568306602e+16,1.7873553235174412e+16,157302390416.18582,590497291350.1252,23139445733462.445,855342221788432.1
28.464665897640828,2.51211892371919e+16,5.464185589993114e+16,1.0531082859834068e+16,1.807921499212016e+16,162872046231.34274,611405228013.8523,23958769415317.066,885635764095411.8
29.133959215593645,2.540909629969957e+16,5.528977796717618e+16,1.0651776713423702e+16,1.8286415920215516e+16,168617079751.22165,632971515759.3186,24803892814239.98,916883552427623.1
29.816638399905518,2.5699165802382556e+16,5.594333538674813e+16,1.0773377086073758e+16,1.8495173113118704e+16,174542717401.6314,655215774114.7789,25675584825761.31,949114041855902.2
30.51297116790363,2.5991421408084652e+16,5.66026088683818e+16,1.0895893897512702e+16,1.870550360050517e+16,180654337100.60483,678158191297.9111,26574636634402.42,982356513116444.0
31.223230591261704,2.628588669193364e+16,5.726767980656589e+16,1.1019337030697388e+16,1.8917424348922828e+16,186957472480.43106,701819540065.0441,27501862334956.06,1016641095664563.1
31.947695203086937,2.6582585142184664e+16,5.7938630306667704e+16,1.1143716332166746e+16,1.913095226239925e+16,193457817220.5089,726221193976.4121,28458099570079.824,1051998791335731.8
32.686649107148675,2.688154016072869e+16,5.861554321097727e+16,1.1269041612254846e+16,1.93461041828075e+16,200161229493.594,751385144087.0763,29444210184578.29,1088461498627964.9
33.44038208929165,2.718277506327408e+16,5.9298502124707256e+16,1.1395322645167108e+16,1.9562896889996804e+16,207073736528.02087,777334016073.2262,30461080896759.76,1126062037619925.0
34.20918973107749,2.7486313079209616e+16,5.998759144198013e+16,1.1522569168922796e+16,1.9781347101694052e+16,214201539288.56458,804091087803.8314,31509623987253.203,1164834175539355.0
34.993373525699035,2.7792177351155916e+16,6.068289637183081e+16,1.1650790885167054e+16,2.000147147318084e+16,221551017278.60944,831680307367.693,32590778005684.41,1204812652996670.0
35.793240996213015,2.8100390934211944e+16,6.1384502964257256e+16,1.1779997458854802e+16,2.022328659675114e+16,229128733466.3655,860126311566.1664,33705508495611.08,1246033210898809.2
36.60910581613728,2.841097679490202e+16,6.2092498136346664e+16,1.1910198517809744e+16,2.0446809000953896e+16,236941439337.8976,889454444881.9149,34854808738126.035,1288532618058630.8
37.44128793246003,2.872395780983014e+16,6.280696969850316e+16,1.2041403652159828e+16,2.0672055149624164e+16,244996080079.7774,919690778934.2953,36039700514542.21,1332348699515475.5
38.29011369110923,2.903935676404484e+16,6.352800638080653e+16,1.2173622413651916e+16,2.089904144070626e+16,253299799894.2171,950862132432.0522,37261234888579.74,1377520365582592.8
39.15591596493141,2.935719634912014e+16,6.425569785952605e+16,1.2306864314847528e+16,2.1127784204873124e+16,261859947449.57126,982996091634.1969,38520493008481.56,1424087641637556.8
40.03903428423004,2.9677499160956576e+16,6.499013478381454e+16,1.2441138828200458e+16,2.1358299703943308e+16,270684081469.14365,1016121031330.0707,39818586929489.68,1472091698671818.8
40.93981496991464,3.000028769730477e+16,6.573140880260905e+16,1.2576455385019306e+16,2.1590604129099104e+16,279779976461.2699,1050266136349.7551,41156660457119.39,1521574884615972.2
41.85861126931294,3.0325584355016852e+16,6.647961259176076e+16,1.2712823374314668e+16,2.1824713598908004e+16,289155628593.6866,1085461423616.151,42535890011676.32,1572580756457347.2
42.7957834946992,3.065341142702629e+16,6.723483988141733e+16,1.2850252141533452e+16,2.2060644157149836e+16,298819261715.23267,1121737764750.1143,43957485514462.68,1625154113166872.5
43.751699164593184,3.098379109906095e+16,6.799718548368301e+16,1.2988750987180646e+16,2.2298411770450244e+16,308779333527.9739,1159126909240.2876,45422691296131.61,1679341029452365.5
44.72673314788505,3.1316745446089476e+16,6.876674532057687e+16,1.3128329165329906e+16,2.253803232572432e+16,319044541912.85876,1197661508189.2976,46932787027644.266,1735188890355496.8
45.721267810842754,3.1652296428505212e+16,6.954361645231256e+16,1.3268995882023554e+16,2.277952162742939e+16,329623831412.0706,1237375138648.1724,48489088674298.47,1792746426710064.2
46.73569316705961,3.1990465888048212e+16,7.032789710592261e+16,1.3410760293563066e+16,2.3022895394630464e+16,340526399871.25073,1278302328550.9485,50092949473295.39,1852063751479194.0
47.770407030400804,3.2331275543466424e+16,7.111968670424698e+16,1.3553631504690412e+16,2.3268169257878016e+16,351761705244.8282,1320478582261.5251,51745760935321.8,1913192396989463.5
48.82581517100882,3.267474698591944e+16,7.191908589530992e+16,1.3697618566661072e+16,2.3515358755899456e+16,363339472567.68134,1363940406744.9749,53448953870623.1,1976185353079980.8
49.902331474429,3.302090167412405e+16,7.272619658210344e+16,1.384273047520896e+16,2.376447933210616e+16,375269701096.42816,1408725338375.619,55203999440052.69,2041097106184694.5
51.000378103917576,3.336976092924361e+16,7.354112195280266e+16,1.3988976168404162e+16,2.401554633091501e+16,387562671623.63336,1454871970394.2354,57012410231583.57,2107983679366357.0
52.120385665995926,3.3721345929522412e+16,7.43639665114314e+16,1.413636452440342e+16,2.4268574993887132e+16,400228953968.2629,1502419981026.9397,58875741362772.25,2176902673320731.5
53.262793379315845,3.4075677704665052e+16,7.519483610899803e+16,1.428490435909409e+16,2.4523580455682596e+16,413279414645.7508,1551410162278.2324,60795591609668.95,2247913308369674.5
54.42804924690216,3.4432777129962668e+16,7.603383797512672e+16,1.4434604423631604e+16,2.4780577739833456e+16,426725224721.0183,1601884449410.9868,62773604562673.18,2321076467462044.0
55.616610231840205,3.479266492016557e+16,7.688108075020034e+16,1.4585473401870956e+16,2.5039581754333804e+16,440577867847.86694,1653885951125.976,64811469809829.516,2396454740201313.5
56.828942436477014,3.515536162310383e+16,7.77366745180409e+16,1.4737519907692254e+16,2.530060728704858e+16,454849148498.1259,1707458980453.8003,66910924148072.11,2474112467918963.5
58.06552128520656,3.552088761305583e+16,7.860073083914067e+16,1.4890752482220944e+16,2.556366900094149e+16,469551200383.9815,1762649086372.016,69073752822914.81,2554115789812825.0
59.32683171091069,3.588926308386579e+16,7.947336278447715e+16,1.5045179590942364e+16,2.5828781429121252e+16,484696495076.92145,1819503086160.336,71301790797098.11,2636532690169590.0
60.613368345128904,3.626050804181033e+16,8.035468496991853e+16,1.5200809620711376e+16,2.6095958969708064e+16,500297850826.7103,1878069098506.7808,73596924048697.83,2721433046690825.5
61.925635712031486,3.6634642298214904e+16,8.124481359125227e+16,1.5357650876657332e+16,2.6365215880520172e+16,516368441583.8601,1938396577377.7666,75961090899200.58,2808888679941689.0
63.264148426272115,3.701168546182102e+16,8.214386645985186e+16,1.551571157898407e+16,2.663656627357985e+16,532921806229.02264,2000536346664.9365,78396283372056.78,2898973403941883.0
64.62943139479756,3.73916569309043e+16,8.305196303900539e+16,1.5674999859665654e+16,2.69100241094418e+16,549971858012.736,2064540635621.718,80904548582217.72,2991763077918106.0
66.02202002269351,3.7774575885143896e+16,8.396922448092723e+16,1.5835523759038336e+16,2.7185603191341224e+16,567532894208.9783,2130463115102.513,83487990157162.23,3087335659237405.5
67.44246042314738,3.816046127724567e+16,8.48957736644707e+16,1.5997291222288422e+16,2.7463317159165396e+16,585619605985.9313,2198358934617.2695,86148769689917.38,3185771257540723.0
68.89130963161033,3.85493318243176e+16,8.583173523357053e+16,1.6160310095837074e+16,2.7743179483246476e+16,604247088497.3715,2268284760214.367,88889108224579.06,3287152190095977.0
70.36913582424253,3.894120599899992e+16,8.677723563642958e+16,1.6324588123621882e+16,2.8025203457978716e+16,623430851198.0872,2340298813204.4224,91711287774830.22,3391563038389797.0
71.87651854072739,3.933610202035134e+16,8.773240316547722e+16,1.649013294327618e+16,2.830940219525831e+16,643186828386.6766,2414460909737.7744,94617652875957.06,3499090705977151.0
73.41404891154194,3.973403784449134e+16,8.86973679981176e+16,1.665695208220628e+16,2.859578861775015e+16,663531389979.0745,2490832501248.0903,97610612170852.17,3609824477607678.5
74.98232988977279,4.0135031155001e+16,8.967226223829336e+16,1.6825052953567418e+16,2.888437545197846e+16,684481352516.1183,2569476715774.6074,100692640030498.67,3723856079647717.0
76.58197648756824,4.05390993530832e+16,9.06572199588846e+16,1.6994442852138728e+16,2.9175175221245936e+16,706053990408.448,2650458400175.3257,103866278209413.58,3841279741816639.0
78.21361601731961,4.094625954748546e+16,9.165237724496811e+16,1.7165128950098704e+16,2.9468200238380904e+16,728267047421.9253,2733844163243.0767,107134137536534.36,3962192260255880.0
79.87788833766601,4.13565285441843e+16,9.265787223795864e+16,1.7337118292701044e+16,2.9763462598313896e+16,751138748406.8093,2819702419736.788,110498899642013.17,4086693061949009.5
81.57544610441933,4.1769922835837544e+16,9.367384518065443e+16,1.7510417793852694e+16,3.006097417048639e+16,774687811273.7891,2908103435339.3945,113963318720382.58,4214884270510727.5
83.30695502650772,4.218645859100344e+16,9.470043846321451e+16,1.7685034231594394e+16,3.036074659109195e+16,798933459219.9646,2999119372554.0737,117530223330554.89,4346870773362464.0
85.07309412703788,4.260615164313122e+16,9.573779667008584e+16,1.7860974243485598e+16,3.0662791255153216e+16,823895433207.7708,3092824337550.069,121202518233086.25,4482760290311879.5
86.87455600957864,4.302901747932591e+16,9.678606662790718e+16,1.8038244321894268e+16,3.0967119308435892e+16,849594004699.813,3189294427969.253,124983186265155.22,4622663443553320.0
88.71204712977021,4.345507122888995e+16,9.784539745441602e+16,1.8216850809193716e+16,3.127374163920254e+16,876049988652.4418,3288607781703.9893,128875290253665.5,4766693829105634.0
90.58628807236562,4.388432765164641e+16,9.891594060837669e+16,1.8396799892867184e+16,3.1582668869809148e+16,903284756770.874,3390844626656.933,132881974966896.56,4914968089703572.0
92.49801383381293,4.43168011260468e+16,9.999784994056216e+16,1.8578097600522988e+16,3.1893911348146372e+16,931320251028.5454,3496087331492.686,137006469105089.12,5067605989158315.0
94.4479741104892,4.4752505637069064e+16,1.0109128174580691e+17,1.8760749794820612e+16,3.2207479138929956e+16,960178997453.2825,3604420457391.172,141252087330358.2,5224730488202162.0
96.43693359269899,4.51914547639092e+16,1.0219639481616232e+17,1.8944762168311572e+16,3.2523382014842476e+16,989884120182.7804,3715930810812.125,145622232336294.47,5386467821831913.0
98.46567226455298,4.563366166747196e+16,1.0331335049517384e+17,1.9130140238194896e+16,3.2841629447531612e+16,1020459355791.7777,3830707497279.38,150120396957613.28,5552947578164738.0
100.53498570984404,4.607913907766918e+16,1.0444231273331269e+17,1.9316889340992492e+16,3.3162230598467336e+16,1051929067893.1816,3948841976193.733,154750166320177.16,5724302778819545.0
102.64568542404092,4.652789928052577e+16,1.0558344814458086e+17,1.95050146271442e+16,3.348519430966406e+16,1084318262015.2764,4070428116682.2456,159515220031718.9,5900669960836352.0
104.79859913252174,4.6979954105107576e+16,1.067369260643202e+17,1.9694521055527172e+16,3.3810529094271588e+16,1117652600757.011,4195562254491.497,164419334413547.53,6082189260145084.0
106.99457111517218,4.743531491027145e+16,1.0790291860825096e+17,1.9885413387902076e+16,3.413824312704037e+16,1151958419223.2383,4324343249931.787,169466384773525.6,6269004496594294.0
109.23446253747562,4.789399257125095e+16,1.0908160073276451e+17,2.0077696183289076e+16,3.446834423466676e+16,1187262740741.6243,4456872546878.79,174660347720560.56,6461263260549477.0
111.51915178822514,4.835599746608192e+16,1.1027315029649971e+17,2.027137379227761e+16,3.4800839886024104e+16,1223593292862.739,4593254232838.382,180005303520847.28,6659117001069529.0
113.84953482398966,4.8821339461879416e+16,1.114777481232283e+17,2.0466450351273588e+16,3.5135737182286944e+16,1260978523644.7883,4733595100080.008,185505438496058.94,6862721115668395.0
116.22652552046945,4.929002790097606e+16,1.1269557806607642e+17,2.0662929776688044e+16,3.5473042846954044e+16,1299447618224.1663,4878004707842.981,191165047463676.22,7072235041668356.0
118.65105603087885,4.976207158693038e+16,1.139268270731115e+17,2.0860815759071864e+16,3.581276321577946e+16,1339030515672.8542,5026595445619.922,196988536219596.06,7287822349148984.0
121.12407715149642,5.023747877041753e+16,1.151716852543204e+17,2.1060111757201464e+16,3.6154904226619064e+16,1379757926143.617,5179482597520.278,202980424063153.1,7509650835495370.0
123.64655869452635,5.071625713501731e+16,1.1643034595000573e+17,2.1260820992120196e+16,3.64994714092011e+16,1421661348303.5457,5336784407716.745,209145346364646.03,7737892621546502.0
