t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,7168765595774901.0,1.2197826272720296e+16,1840423679069249.5,2766612351084949.5,136396608539.95325,417464050402.81433,12150179449706.402,409320606682551.94
2.884496320956988,7361995245989004.0,1.2552089225485246e+16,1890031163022626.2,2841184679256278.0,148304870325.82516,453911279575.2935,13210987250887.953,445064933816550.2
3.0421862473761276,7553094166056002.0,1.2904571625916984e+16,1939091628646917.8,2914934703506607.0,160768572861.64517,492058534424.8981,14321276190321.111,482477024409856.6
3.2030299723236504,7742245633012831.0,1.3255615021710066e+16,1987652128310404.2,2987933155192673.5,173800784955.53946,531945814894.20996,15482210586469.84,521596148007833.1
3.3670905717701234,7929613588055825.0,1.3605530841416864e+16,2035754750327468.2,3060243303469446.0,187415105476.74908,573614743306.0007,16695001984193.37,562463167731140.25
3.5344323832055258,8115345242228195.0,1.3954604647692208e+16,2083437287911818.2,3131921960892477.5,201625654607.526,617108537590.4105,17960908375709.375,605120514091813.0
3.7051210308696363,8299573243694616.0,1.4303099678196158e+16,2130733795576810.8,3203020319825241.0,216447067618.6906,662471992236.3113,19281233646394.375,649612166393247.8
3.879223451487029,8482417493180408.0,1.465125981508029e+16,2177675055209716.2,3273584653064185.0,231894490751.82764,709751465690.466,20657327208269.27,695983640461285.0
4.0568079205167695,8663986674679012.0,1.4999312092254282e+16,2224288969047394.0,3343656904578387.0,247983578875.0571,758994873185.1292,22090583791499.277,744281981705917.5
4.237944078927105,8844379553938929.0,1.5347468825859302e+16,2270600893034370.0,3413275190629298.5,264730494644.13446,810251684173.0631,23582443370010.402,794555762707857.4
4.422702960505647,9023686086188640.0,1.5695929435376372e+16,2316633921206976.0,3482474227270468.0,282151908951.08765,863572923703.365,25134391201820.48,846855084675782.2
4.61115701971576,9201988366103798.0,1.6044882009032096e+16,2362409129576633.5,3551285696964509.0,300265002482.2472,919011177192.9314,26747957968214.984,901231582239252.6
4.803380160110075,9379361446493618.0,1.6394504656540394e+16,2407945786309666.5,3619738564535407.0,319087468238.9637,976620598144.4751,28424719998698.113,957738431136655.1
4.9994477633122765,9555874047100792.0,1.6744966683946864e+16,2453261533696208.5,3687859350712705.5,338637514899.3729,1036456918438.8666,30166299570882.69,1016430358432913.9
5.199436718578522,9731589170919138.0,1.709642961885021e+16,2498372546376165.0,3755672369984500.5,358933870919.7512,1098577460891.2216,31974365276282.117,1077363654962292.0
5.403425452950093,9906564642276642.0,1.7449048109142782e+16,2543293669480374.5,3823199938257596.0,379995789290.3386,1163041153810.2717,33850632444419.164,1140596189740653.0
5.611493962009095,1.0080853578418744e+16,1.7802970714322374e+16,2588038539699240.0,3890462554853735.0,401843052873.8077,1229908547341.1287,35796863618855.89,1206187426131574.0
5.823723841249277,1.0254504804309762e+16,1.8158340605150628e+16,2632619691773909.5,3957479062592192.5,424495980265.45605,1299241831405.0588,37814869079716.18,1274198439583352.8
6.040198318074262,1.0427563218743684e+16,1.851529618478877e+16,2677048652487245.0,4024266789081424.0,447975432123.2102,1371104855077.3315,39906507408077.555,1344691936781091.0
6.261002284435747,1.0600070118535566e+16,1.887397164239505e+16,2721336023892843.0,4090841671832921.5,472302817922.9482,1445563147266.9983,42073686088267.81,1417732276080258.8
6.486222330124463,1.0772063486485744e+16,1.9234497448416572e+16,2765491557243537.0,4157218369394055.5,497500103100.87616,1522683938581.506,44318362144659.75,1493385489106908.2
6.715946776726952,1.094357824792542e+16,1.9597000799370984e+16,2809524218853889.5,4223410360355668.5,523589816549.8831,1602536184274.8757,46642542810015.64,1571719303425173.2
6.950265712261491,1.1114646499921432e+16,1.996160601872845e+16,2853442248943477.0,4289430031808136.0,550595058441.1617,1685190588191.6165,49048286222825.03,1652803166185953.0
7.18927102650672,1.1285297716613918e+16,2.0328434919522256e+16,2897253214352850.0,4355288758586457.0,578539508346.0635,1770719627629.776,51537702151407.68,1736708268681623.2
7.433056447036854,1.1455558933656602e+16,2.069760713349839e+16,2940964055894542.0,4420996974450584.0,607447433636.3438,1859197579056.1775,54112952742831.71,1823507571741117.8
7.681717575977592,1.1625454914308514e+16,2.1069240410931936e+16,2984581130993476.0,4486564236184505.0,637343698143.5297,1950700544615.077,56776253294936.9,1913275831907732.0
7.935351927497144,1.1795008299372442e+16,2.1443450894663416e+16,3028110252180389.5,4551999281461337.0,668253771060.5571,2045306479378.4517,59529873049955.89,2006089628348840.0
8.194058966047088,1.196423974287707e+16,2.1820353371425396e+16,3071556721925258.0,4617310081206655.0,700203736070.6829,2143095219292.1658,62376136008402.08,2102027390452664.5
8.45794014536803,1.213316803514774e+16,2.2200061503120252e+16,3114925364232997.0,4682503887094602.0,733220300690.4585,2244148509777.5615,65317421762046.11,2201169426072392.0
8.72709894827539,1.2301810214696792e+16,2.2582688040362964e+16,3158220553368876.0,4747587274729346.0,767330805815.014,2348550034952.493,68356166344933.6,2303597950382295.5
9.0016409272409,1.2470181670181022e+16,2.2968345020306784e+16,3201446240033874.5,4812566182992992.0,802563235455.1838,2456385447439.781,71494863101513.3,2409397115314525.5
9.281673745785717,1.2638296233518886e+16,2.3357143950516332e+16,3244605975270451.5,4877445949982070.0,838946226657.1859,2567742398734.676,74736063571046.3,2518653039548503.5
9.567307220701432,1.2806166265124948e+16,2.374919598043656e+16,3287702932344658.0,4942231345901596.0,876509079596.5289,2682710570105.8916,78082378387559.16,2631453839028112.0
9.85865336511546,1.2973802732104856e+16,2.4144612061819284e+16,3330739926820975.0,5006926603242605.0,915281767838.7858,2801381704007.5586,81536478194677.52,2747889657984328.0
10.155826432417769,1.314121528015382e+16,2.454350309930706e+16,3373719435020669.5,5071535444529584.0,955294948760.5853,2923849635982.0063,85101094574760.03,2868052700443478.5
10.458942961066125,1.3308412299816062e+16,2.4945980092236796e+16,3416643611032451.5,5136061107891770.0,996579974125.0299,3050210327035.3755,88779020991803.17,2992037262203563.5
10.768121820287448,1.3475400987687576e+16,2.535215426860321e+16,3459514302424957.5,5200506370682815.0,1039168900806.3042,3180561896470.2285,92573113747662.97,3119939763262898.5
11.083484256693197,1.3642187403079746e+16,2.576213721201782e+16,3502333064793923.0,5264873571348818.0,1083094501658.8784,3315004655161.0806,96486292951175.92,3251858780687299.5
11.405153941827061,1.3808776520604514e+16,2.6176040982408136e+16,3545101175262158.5,5329164629722190.0,1128390276527.338,3453641139260.7144,100521543499830.62,3387895081903679.0
11.733257020663602,1.3975172279091518e+16,2.6593978231120684e+16,3587819645038132.5,5393381065900180.0,1175090463393.3208,3596576144326.392,104681916073674.25,3528151658409475.0
12.067922161076874,1.4141377627205694e+16,2.7016062311022244e+16,3630489231127114.0,5457524017849786.0,1223230049656.5547,3743916759857.057,108970528141188.4,3672733759888902.5
12.409280604298411,1.43073945660931e+16,2.744240738213169e+16,3673110447279692.0,5521594257865916.0,1272844783547.5542,3895772404233.744,113390564976914.42,3821748928728308.5
12.75746621638438,1.4473224189351194e+16,2.787312851326213e+16,3715683574253179.0,5585592207996974.0,1323971185669.815,4052254860056.867,117945280690639.12,3975307034924416.0
13.112615540712067,1.4638866720588426e+16,2.830834178010178e+16,3758208669454258.0,5649517954540030.0,1376646560670.011,4213478309875.6465,122637999268002.53,4133520311380490.5
13.474867851526309,1.4804321548812298e+16,2.874816436012475e+16,3800685576024081.0,5713371261698032.0,1430909009034.8743,4379559372305.764,127472115622419.33,4296503389586584.5
13.844365208556836,1.496958726186126e+16,2.9192714624682012e+16,3843113931421202.5,5777151584482048.0,1486797439014.149,4550617138533.289,132451096658247.44,4464373335681721.0
14.221252512727972,1.513466167807521e+16,2.964211222859062e+16,3885493175552214.0,5840858080933654.0,1544351578669.1157,4726773209203.484,137578482345172.22,4637249686896481.0
14.605677562982532,1.529954187638003e+16,3.0096478197510748e+16,3927822558495359.5,5904489623735415.0,1603611988046.852,4908151731694.947,142857886803811.47,4815254488376329.0
14.997791114242183,1.5464224224945868e+16,3.055593501337323e+16,3970101147857914.5,5968044811270822.0,1664620071480.7031,5094879437780.471,148292999402586.56,4998512330386787.0
15.397746936527026,1.5628704408563084e+16,3.102060669809735e+16,4012327835804341.0,6031521978189377.0,1727418090017.8088,5287085681677.467,153887585865939.2,5187150385902929.0
15.805701875257567,1.5792977454866994e+16,3.1490618895817092e+16,4054501345788914.0,6094919205527470.0,1792049173975.0261,5484902478491.856,159645489394006.06,5381298448587208.0
16.221815912762718,1.595703775952994e+16,3.1966098953816564e+16,4096620239023248.0,6158234330430470.0,1858557335625.0515,5688464543060.894,165570631793916.34,5581088971160297.0
16.64625223101797,1.6120879110528378e+16,3.2447176002358504e+16,4138682920706336.0,6221464955518268.0,1926987482014.7473,5897909329201.6045,171667014622895.1,5786657104171388.0
17.079177275638333,1.6284494711583452e+16,3.293398103357362e+16,4180687646042399.5,6284608457931373.0,1997385427918.4243,6113377069372.505,177938720343405.1,5998140735175729.0
17.5207608211511,1.6447877204863206e+16,3.342664697956675e+16,4222632526069179.0,6347661998092399.0,2069797908929.032,6335010814758.34,184389913490606.8,6215680528327687.0
17.97117603757412,1.6611018693027896e+16,3.392530878988284e+16,4264515533317623.5,6410622528213990.0,2144272594690.7756,6562956475788.214,191024841852433.53,6439419964400439.0
18.430599558325603,1.6773910760691734e+16,3.4430103508465668e+16,4306334507321673.0,6473486800581268.0,2220858102277.042,6797362863099.24,197847837662643.12,6669505381242933.0
18.899211549492115,1.6936544495367104e+16,3.494117035023094e+16,4348087159995237.0,6536251375634885.0,2299604009718.105,7038381728959.338,204863318807233.0,6906086014687828.0
19.37719578048196,1.7098910507951968e+16,3.5458650777369304e+16,4389771080891921.0,6598912629877611.0,2380560869683.389,7286167809163.851,212075790044648.97,7149314039924282.0
19.864739696091597,1.7260998952815214e+16,3.5982688575483116e+16,4431383742361461.0,6661466763625811.0,2463780223323.757,7540878865422.694,219489844240276.44,7399344613351613.0
20.36203449001343,1.7422799547528848e+16,3.6513429929658264e+16,4472922504615574.5,6723909808624609.0,2549314614279.472,7802675728255.496,227110163615715.7,7656335914931013.0
20.869275179813698,1.7584301592292126e+16,3.705102350056142e+16,4514384620714611.0,6786237635544050.0,2637217602860.3584,8071722340414.454,234941521013421.88,7920449191053936.0
21.38666068340997,1.774549398908672e+16,3.7595620500649864e+16,4555767241485308.0,6848445961371718.0,2727543780404.792,8348185800855.63,242988781177303.2,8191848797947502.0
21.91439389707817,1.7906365260599738e+16,3.814737477057563e+16,4597067420378814.0,6910530356715611.0,2820348783824.9565,8632236409281.161,251256902049936.53,8470702245638401.0
22.452681775019734,1.806690356894571e+16,3.870644285585977e+16,4638282118277110.0,6972486253029299.0,2915689310346.1436,8924047711276.328,259750936087100.53,8757180242498821.0
23.00173541052013,1.8227096734216428e+16,3.927298408390853e+16,4679408208255389.0,7034308949770962.0,3013623132448.464,9223796544067.092,268476031590361.84,9051456740398812.0
23.561770118730532,1.8386932252883144e+16,3.984716064144067e+16,4720442480306295.0,7095993621505111.0,3114209113019.809,9531663082925.387,277437434058511.47,9353708980491732.0
24.133005521105144,1.85463973160731e+16,4.042913765238943e+16,4761381646032084.0,7157535324956141.0,3217507220729.46,9847830888250.666,286640487558684.1,9664117539660410.0
24.715665631527248,1.87054788277397e+16,4.10190832563406e+16,4802222343309425.0,7218929006020493.0,3323578545632.2656,10172486953358.18,296090636118045.1,9982866377653880.0
25.309978944157795,1.886416342274121e+16,4.161716868756566e+16,4842961140930653.0,7280169506743821.0,3432485315013.7393,10505821753006.145,305793425136974.0,1.0310142884944996e+16
25.91617852304095,1.902243748484275e+16,4.2223568354705976e+16,4883594543225486.0,7341251572268443.0,3544290909487.151,10848029292695.018,315754502824715.9,1.0646137931342398e+16
26.53450209350177,1.918028716465198e+16,4.283845992115975e+16,4924118994665551.0,7402169857755054.0,3659059879354.0254,11199307158774.232,325979621658540.9,1.0991045915390458e+16
27.165192135371807,1.9337698397497292e+16,4.346202438622521e+16,4964530884454182.0,7462918935282494.0,3776857961239.945,11559856569393.383,336474639867453.25,1.1345064814593156e+16
27.808495978079243,1.949465692125491e+16,4.409444616704777e+16,5004826551103215.0,7523493300727623.0,3897752095018.457,11929882426335.596,347245522941596.5,1.170839623649895e+16
28.464665897640828,1.965114829412982e+16,4.4735913181418616e+16,5045002286997810.0,7583887380627441.0,4021810441035.7207,12309593367773.701,358298345168488.06,1.2081245470686306e+16
29.133959215593645,1.980715791239251e+16,4.5386616931472824e+16,5085054342950017.0,7644095539024316.0,4149102397649.7666,12699201821990.39,369639291197315.9,1.2463821541689012e+16
29.816638399905518,1.9962671028073756e+16,4.604675258832756e+16,5124978932741425.0,7704112084294570.0,4279698619098.2383,13098924062104.95,381274657632522.0,1.2856337262904122e+16
30.51297116790363,2.0117672766613924e+16,4.671651907770788e+16,5164772237654369.0,7763931275960069.0,4413671033709.071,13508980261851.982,393210854657993.94,1.3259009291525938e+16
31.223230591261704,2.027214814446751e+16,4.73961191665991e+16,5204430410991395.0,7823547331482088.0,4551092862469.332,13929594552457.031,405454407693171.25,1.3672058184550032e+16
31.947695203086937,2.0426082086656224e+16,4.808575955096906e+16,5243949582581691.0,7882954433035626.0,4692038637967.389,14360995080657.402,418011959082480.4,1.4095708455894378e+16
32.686649107148675,2.057945944426683e+16,4.878565094459814e+16,5283325863273247.0,7942146734262149.0,4836584223724.587,14803414067916.287,430890269819487.4,1.4530188634684766e+16
33.44038208929165,2.073226501188617e+16,4.949600816905924e+16,5322555349408954.0,8001118366998380.0,4984806833932.606,15257087870880.715,444096221307241.44,1.4975731324753748e+16
34.20918973107749,2.0884483544966176e+16,5.0217050244884536e+16,5361634127284638.0,8059863447977752.0,5136785053613.43,15722257043134.588,457636817156307.8,1.543257326540285e+16
34.993373525699035,2.1036099777109116e+16,5.09490004839568e+16,5400558277586704.0,8118376085501308.0,5292598859218.848,16199166398299.557,471519185022011.44,1.5900955393480176e+16
35.793240996213015,2.118709843726322e+16,5.169208658316595e+16,5439323879806724.0,8176650386073928.0,5452329639687.482,16688065074537.484,485750578482474.1,1.638112290682552e+16
36.60910581613728,2.133746426681784e+16,5.244654071936439e+16,5477927016630277.0,8234680461001808.0,5616060217976.797,17189206600509.47,500338378959029.3,1.687332532913691e+16
37.44128793246003,2.1487182036586068e+16,5.3212599645659704e+16,5516363778296759.0,8292460432946442.0,5783874873088.825,17702848962847.77,515290097680653.44,1.7377816576313832e+16
38.29011369110923,2.163623656366153e+16,5.399050478908297e+16,5554630266927198.0,8349984442430157.0,5955859362607.757,18229254675197.0,530613377694078.25,1.7894855024332128e+16
39.15591596493141,2.1784612728136936e+16,5.478050234966519e+16,5592722600816122.0,8407246654288190.0,6132100945768.739,18768690848883.625,546315995921267.7,1.8424703578708064e+16
40.03903428423004,2.193229548966935e+16,5.558284340096284e+16,5630636918684517.0,8464241264061689.0,6312688407076.805,19321429265271.164,562405865265957.25,1.8967629745608932e+16
40.93981496991464,2.2079269903878028e+16,5.639778399206361e+16,5668369383889587.0,8520962504326030.0,6497712080495.428,19887746449862.086,578891036771022.2,1.952390570466854e+16
41.85861126931294,2.2225521138559644e+16,5.722558525111359e+16,5705916188587591.0,8577404650948727.0,6687263874224.312,20467923748205.766,595779701828396.9,2.009380838356674e+16
42.7957834946992,2.2371034489705308e+16,5.806651349039758e+16,5743273557845858.0,8633562029270758.0,6881437296086.516,21062247403673.676,613080194443332.2,2.0677619534432576e+16
43.751699164593184,2.2515795397303268e+16,5.892084031301164e+16,5780437753699915.0,8689429020205361.0,7080327479544.592,21671008637163.39,630800993554793.2,2.1275625812131524e+16
44.72673314788505,2.2659789460912404e+16,5.978884272116241e+16,5817405079151457.0,8745000066248029.0,7284031210366.158,22294503728792.844,648950725413757.4,2.1888118854497548e+16
45.721267810842754,2.2803002454988316e+16,6.0670803226130696e+16,5854171882103143.0,8800269677391493.0,7492646953959.013,22933034101647.777,667538166021281.2,2.251539536457088e+16
46.73569316705961,2.2945420343947636e+16,6.1567009959934856e+16,5890734559225917.0,8855232436939283.0,7706274883396.686,23586906407643.848,686572243628109.1,2.3157757194902884e+16
47.770407030400804,2.3087029296953068e+16,6.247775678873114e+16,5927089559754841.0,8909883007211722.0,7925016908153.837,24256432615567.445,706062041297659.8,2.3815511433990096e+16
48.82581517100882,2.3227815702403372e+16,6.340334342798794e+16,5963233389209007.0,8964216135137886.0,8148976703573.157,24941930101356.406,726016799534243.6,2.4488970494898416e+16
49.902331474429,2.3367766182112052e+16,6.434407555947091e+16,5999162613031590.0,9018226657727690.0,8378259741083.334,25643721740684.863,746445918978307.6,2.517845220613952e+16
51.000378103917576,2.3506867605158308e+16,6.530026495007642e+16,6034873860145852.0,9071909507417144.0,8612973319188.999,26362136003914.082,767358963170542.1,2.5884279904861492e+16
52.120385665995926,2.364510710139598e+16,6.627222957255129e+16,6070363826423240.0,9125259717282008.0,8853226595252.98,27097507053471.977,788765661386695.2,2.6606782532414664e+16
53.262793379315845,2.3782472074603184e+16,6.7260293728135784e+16,6105629278059238.0,9178272426112386.0,9099130618090.818,27850174843723.55,810675911544857.5,2.7346294732354228e+16
54.42804924690216,2.3918950215259708e+16,6.826478817116983e+16,6140667054853713.0,9230942883343990.0,9350798361398.3,28620485223394.695,833099783187084.9,2.810315695094058e+16
55.616610231840205,2.4054529512935876e+16,6.928605023570062e+16,6175474073391465.0,9283266453839278.0,9608344758031.516,29408790040610.18,856047520537090.9,2.887771554019826e+16
56.828942436477014,2.4189198268280504e+16,7.032442396412845e+16,6210047330119906.0,9335238622513856.0,9871886735159.725,30215447250607.004,879529545635834.6,2.967032286359261e+16
58.06552128520656,2.432294510459327e+16,7.138026023793451e+16,6244383904319965.0,9386854998802718.0,10141543250310.477,31040821026184.312,903556461556732.0,3.0481337404385308e+16
59.32683171091069,2.445575897896966e+16,7.245391691052616e+16,6278480960967338.0,9438111320961174.0,10417435328326.326,31885281870948.043,928139055702241.0,3.1311123876726476e+16
60.613368345128904,2.4587629193005804e+16,7.354575894224254e+16,6312335753480735.0,9489003460196272.0,10699686099252.898,32749206735411.633,953288303183556.6,3.216005333954167e+16
61.925635712031486,2.471854540305222e+16,7.465615853756101e+16,6345945626354312.0,9539527424623972.0,10988420837176.89,33632979136008.645,979015370285095.4,3.302850331327228e+16
63.264148426272115,2.48484976300059e+16,7.578549528454245e+16,6379308017671426.0,9589679363048000.0,11283767000032.496,34536989277076.637,1005331618015438.6,3.391685789952454e+16
64.62943139479756,2.497747626863017e+16,7.693415629656117e+16,6412420461497599.0,9639455568556976.0,11585854270395.15,35461634175867.45,1032248605746399.2,3.4825507903683812e+16
66.02202002269351,2.5105472096394916e+16,7.81025363563591e+16,6445280590149758.0,9688852481935552.0,11894814597280.299,36407317790640.42,1059778094941817.5,3.5754850960549104e+16
67.44246042314738,2.5232476281827336e+16,7.929103806246442e+16,6477886136340294.0,9737866694887784.0,12210782238965.06,37374451151892.19,1087932052977675.0,3.6705291663040584e+16
68.89130963161033,2.535848039236754e+16,8.050007197802237e+16,6510234935193743.0,9786494953068442.0,12533893806849.914,38363452496777.15,1116722657055062.1,3.767724169403391e+16
70.36913582424253,2.5483476401722276e+16,8.173005678207486e+16,6542324926134672.0,9834734158920994.0,12864288310377.94,39374747406770.125,1146162298207586.0,3.8671119961372344e+16
71.87651854072739,2.560745669671052e+16,8.298141942333922e+16,6574154154645236.0,9882581374319748.0,13202107203027.42,40408768948622.98,1176263585404617.5,3.9687352736107384e+16
73.41404891154194,2.5730414083599184e+16,8.425459527652274e+16,6605720773891547.0,9930033823014634.0,13547494429394.873,41465957818664.875,1207039349751901.8,4.072637379401743e+16
74.98232988977279,2.5852341793922212e+16,8.555002830122368e+16,6637023046217878.0,9977088892877350.0,13900596473383.615,42546762490495.04,1238502648790945.0,4.178862456045135e+16
76.58197648756824,2.5973233489784212e+16,8.68681712034583e+16,6668059344508000.0,1.002374413794782e+16,14261562407513.621,43651639366114.414,1270666770898492.8,4.287455425854623e+16
78.21361601731961,2.609308326864507e+16,8.820948559986312e+16,6698828153413593.0,1.0069997280280786e+16,14630543943367.863,44781052930543.664,1303545239787545.2,4.3984620060862216e+16
79.87788833766601,2.6211885667585588e+16,8.957444218461213e+16,6729328070449504.0,1.0115846211592254e+16,15007695483188.816,45935475909973.12,1337151819111152.8,4.511928724448043e+16
81.57544610441933,2.632963566705642e+16,9.096352089910101e+16,6759557806955904.0,1.0161288994705922e+16,15393174172640.47,47115389433484.24,1371500517170240.2,4.627902934960638e+16
83.30695502650772,2.6446328694109652e+16,9.237721110443987e+16,6789516188928291.0,1.0206323864800648e+16,15787139954748.416,48321283198390.48,1406605591726790.8,4.746432834172132e+16
85.07309412703788,2.6561960625117696e+16,9.381601175680018e+16,6819202157715215.0,1.0250949230459676e+16,16189755625031.959,49553655639233.56,1442481554923468.8,4.8675674777319864e+16
86.87455600957864,2.6676527787982748e+16,9.528043158566702e+16,6848614770585636.0,1.0295163674523266e+16,16601186887840.898,50813014100477.62,1479143178310878.0,4.991356797327618e+16
88.71204712977021,2.6790026963840864e+16,9.677098927503811e+16,6877753201166432.0,1.033896595474627e+16,17021602413909.13,52099875012939.195,1516605497983651.0,5.11785161798741e+16
90.58628807236562,2.6902455388266984e+16,9.828821364761877e+16,6906616739751602.0,1.0382355004263332e+16,17451173899137.328,53414764073988.195,1554883819826278.5,5.2471036757537416e+16
92.49801383381293,2.701381075198702e+16,9.98326438520605e+16,6935204793485371.0,1.042532993186372e+16,17890076124616.285,54758216431558.64,1593993724869923.5,5.379165635729831e+16
94.4479741104892,2.712409120110535e+16,1.0140482955328989e+17,6963516886420249.0,1.0467890022078962e+16,18338487017901.55,56130776871999.875,1633951074761005.2,5.5140911105034376e+16
96.43693359269899,2.7233295336854624e+16,1.0300533112597366e+17,6991552659453086.0,1.0510034735086406e+16,18796587715550.465,57533000011806.7,1674772017342764.2,5.6519346789509656e+16
98.46567226455298,2.734142221487829e+16,1.0463471985117133e+17,7019311870140733.0,1.055176370643237e+16,19264562626932.2,58965450493252.805,1716472992350504.0,5.792751905424921e+16
100.53498570984404,2.7448471344055984e+16,1.0629357811621637e+17,7046794392398444.0,1.0593076746578604e+16,19742599499319.484,60428703183967.086,1759070737221584.2,5.936599359327851e+16
102.64568542404092,2.7554442684880524e+16,1.079824996178826e+17,7074000216083400.0,1.0633973840276326e+16,20230889484273.16,61923343380474.94,1802582293020916.0,6.083534635075662e+16
104.79859913252174,2.7659336647401468e+16,1.0970208956887418e+17,7100929446466545.0,1.0674455145772132e+16,20729627205327.363,63449967015736.83,1847025010482870.0,6.233616372453012e+16
106.99457111517218,2.7763154088743864e+16,1.114529649076933e+17,7127582303595701.0,1.0714520993850802e+16,21239010826984.21,65009180870711.08,1892416556170307.0,6.386904277363483e+16
109.23446253747562,2.7865896310217696e+16,1.1323575451192917e+17,7153959121553437.0,1.0754171886719518e+16,21759242125027.457,66601602789966.25,1938774918751590.2,6.543459142977192e+16
111.51915178822514,2.7967565054030156e+16,1.1505109941501925e+17,7180060347613064.0,1.0793408496739168e+16,22290526558161.82,68227861901367.04,1986118415396211.0,6.703342871278092e+16
113.84953482398966,2.806816249961504e+16,1.1689965302652422e+17,7205886541296231.0,1.0832231665007758e+16,22833073340985.883,69888598839861.805,2034465698289811.2,6.8666184950134616e+16
116.22652552046945,2.816769125959428e+16,1.1878208135597238e+17,7231438373336211.0,1.087064239980182e+16,23387095518306.684,71584465975389.14,2083835761269247.8,7.033350200047711e+16
118.65105603087885,2.826615437538638e+16,1.206990632403093e+17,7256716624550333.0,1.0908641874881546e+16,23952810040802.37,73316127644930.61,2134247946578284.2,7.203603348122699e+16
121.12407715149642,2.836355531247654e+16,1.2265129057500883e+17,7281722184625855.0,1.0946231427665632e+16,24530437842039.03,75084260388727.53,2185721951744644.8,7.377444500026538e+16
123.64655869452635,2.8459897955365996e+16,1.2463946854888562e+17,7306456050823186.0,1.0983412557281746e+16,25120203916849.27,76889553190682.27,2238277836578878.8,7.554941439172808e+16
126.21948986841687,2.8555186602215056e+16,1.2666431588265678e+17,7330919326600659.0,1.1020186922499502e+16,25722337401077.4,78732707722965.08,2291936030295717.0,7.736163195592195e+16
128.8438796657852,2.8649425959197284e+16,1.2872656507129797e+17,7355113220165114.0,1.1056556339551324e+16,26337071652697.926,80614438594842.34,2346717338758338.5,7.921180070337822e+16
