t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,5157066318359562.0,1.4839336452509052e+16,1323963927009349.5,1990245571822460.2,2055467329576.2214,6291285557228.936,183127478405873.53,6176586404024996.0
2.7298983538794,5231312553172850.0,1.544832604772808e+16,1343025023512458.8,2018899121493777.0,2212535111422.834,6772044361322.717,197122537276410.53,6648982232799822.0
2.884496320956988,5301705197123554.0,1.6064887341899024e+16,1361096794887311.5,2046065470552263.0,2374076549369.4863,7266497977605.447,211516335429982.1,7134862969378929.0
3.0421862473761276,5368530632441157.0,1.6689500017062494e+16,1378252763503654.2,2071855141317394.2,2540094565313.12,7774655478125.002,226309137568254.66,7634237592188617.0
3.2030299723236504,5432045793477823.0,1.7322617535467274e+16,1394558891633266.2,2096367291410389.2,2710599233346.517,8296547830641.823,241501845727516.34,8147136566154265.0
3.3670905717701234,5492482131070069.0,1.7964671740061994e+16,1410074599213037.5,2119691243704002.5,2885607161370.428,8832226006226.168,257095944205553.22,8673609988701727.0
3.5344323832055258,5550048914816380.0,1.861607664896567e+16,1424853611632465.2,2141907760756967.8,3065140963783.0405,9381759365617.348,273093452601186.75,9213726008829292.0
3.7051210308696363,5604936004577498.0,1.927723161207544e+16,1438944671255717.0,2163090114407700.5,3249228809873.5796,9945234277293.43,289496885597143.2,9767569473150234.0
3.879223451487029,5657316192599299.0,1.99485239583481e+16,1452392138710385.8,2183304989660140.2,3437904035619.2104,10522752929604.414,306309218390623.94,1.033524076202243e+16
4.0568079205167695,5707347195381880.0,2.0630331233031624e+16,1465236504256292.5,2202613253397585.0,3631204808955.2725,11114432306576.732,323533856887097.44,1.091685478599325e+16
4.237944078927105,5755173357631586.0,2.132302310226207e+16,1477514825237886.2,2221070611981921.2,3829173840436.7446,11720403302654.008,341174611937469.1,1.1512540118330108e+16
4.422702960505647,5800927117846436.0,2.2026962985935816e+16,1489261102341212.2,2238728176860949.5,4031858132663.7056,12340809956090.572,359235677028338.94,1.2122438243770142e+16
4.61115701971576,5844730275247459.0,2.2742509467179052e+16,1500506604850804.8,2255632953509997.5,4239308762998.5693,12975808784250.537,377721608937970.1,1.2746702907085562e+16
4.803380160110075,5886695090130410.0,2.3470017517046708e+16,1511280153140904.8,2271828266086139.0,4451580695027.644,13625568206894.291,396637310952931.4,1.3385499547834426e+16
4.9994477633122765,5926925243728789.0,2.420983956556302e+16,1521608365099281.8,2287354127864135.0,4668732614965.703,14290268045819.115,415988018306865.0,1.4039004809903158e+16
5.199436718578522,5965516678954930.0,2.4962326444326104e+16,1531515871969105.2,2302247565700264.0,4890826789808.232,14970099091074.729,435779285556786.3,1.4707406116264152e+16
5.403425452950093,6002558339627497.0,2.5727828221260628e+16,1541025508129444.5,2316542905319286.5,5117928944531.966,15665262725492.246,456016975656501.3,1.5390901300857848e+16
5.611493962009095,6038132822781797.0,2.650669494441275e+16,1550158478561631.5,2330272023057893.5,5350108156052.096,16375970600513.834,476707250523059.9,1.6089698290731836e+16
5.823723841249277,6072316956229851.0,2.729927730873786e+16,1558934507125189.0,2343464568760103.5,5587436761982.332,17102444357343.57,497856562922231.9,1.6804014832581152e+16
6.040198318074262,6105182311565550.0,2.8105927257457244e+16,1567371968260665.0,2356148163759235.0,5829990282525.066,17844915388300.63,519471649524039.94,1.7534078258676924e+16
6.261002284435747,6136795661199430.0,2.892699852764506e+16,1575488004323316.2,2368348577259422.0,6077847354054.005,18603624633975.137,541559525000325.06,1.828012528787457e+16
6.486222330124463,6167219386685696.0,2.976284714814258e+16,1583298630412146.8,2380089883919648.5,6331089673149.092,19378822412392.344,564127477053906.0,1.904240185798566e+16
6.715946776726952,6196511844512694.0,3.061383189662107e+16,1590818828278570.0,2391394605021708.5,6589801950010.846,20170768276901.48,587183062283788.5,1.9821162986297396e+16
6.950265712261491,6224727694621787.0,3.1480314721564084e+16,1598062630666467.5,2402283835254144.0,6854071870322.408,20979730899938.797,610734102803479.1,2.0616672655447904e+16
7.18927102650672,6251918196165313.0,3.236266113407184e+16,1605043197241568.5,2412777356852934.5,7123990064748.305,21805987980183.414,634788683540164.5,2.142920372222693e+16
7.433056447036854,6278131474381865.0,3.326124057367144e+16,1611772883105835.5,2422893742595566.5,7399650085362.058,22649826170940.555,659355150151781.0,2.225903784718006e+16
7.681717575977592,6303412761935177.0,3.4176426751715124e+16,1618263300755933.0,2432650448939934.5,7681148388383.2,23511541027856.227,684442107506751.6,2.310646544316112e+16
7.935351927497144,6327804617614382.0,3.510859797544774e+16,1624525376229733.0,2442063900426460.0,7968584322680.081,24391436974301.68,710058418678100.6,2.3971785641202104e+16
8.194058966047088,6351347124912219.0,3.605813745540185e+16,1630569400086947.0,2451149566314546.5,8262060123561.396,25289827282967.766,736213204409372.4,2.4855306272272204e+16
8.45794014536803,6374078072674623.0,3.702543359842416e+16,1636405073786916.0,2459922030299950.5,8561680911435.517,26207034072381.242,762915843014979.0,2.575734386366378e+16
8.72709894827539,6396033119737468.0,3.801088028833409e+16,1642041551955525.2,2468395054052340.5,8867554694967.01,27143388317211.195,790175970681952.9,2.6678223648894652e+16
9.0016409272409,6417245945230417.0,3.901487715596294e+16,1647487480972411.2,2476581635221476.0,9179792378402.525,28099229871362.367,818003482143939.4,2.761827959014488e+16
9.281673745785717,6437748386023237.0,4.003782984009817e+16,1652751034257282.8,2484494060481263.5,9498507772776.49,29074907502969.387,846408531701694.5,2.8577854412358904e+16
9.567307220701432,6457570562614488.0,4.108015024068025e+16,1657839944589124.5,2492143954113489.0,9823817610739.6,30070778940508.875,875401534567199.4,2.955729964824464e+16
9.85865336511546,6476740994610898.0,4.214225676543145e+16,1662761533752956.5,2499542322574304.0,10155841564783.006,31087210929332.375,904993168511219.4,3.055697569348785e+16
10.155826432417769,6495286706813400.0,4.322457457096382e+16,1667522739775140.5,2506699595435551.5,10494702268656.182,32124579298005.918,935194375796349.0,3.1577251871576704e+16
10.458942961066125,6513233326811587.0,4.432753579929463e+16,1672130141978587.5,2513625663048989.5,10840525341799.713,33183269033907.645,966016365379644.1,3.2618506507700216e+16
10.768121820287448,6530605174888224.0,4.5451579810595064e+16,1676589984063794.0,2520329911242813.0,11193439416633.389,34263674367599.57,997470615370694.5,3.368112701124535e+16
11.083484256693197,6547425346948119.0,4.659715341290925e+16,1680908195399009.2,2526821253326015.0,11553576168559.809,35366198865542.35,1029568875732680.4,3.4765509966469332e+16
11.405153941827061,6563715791109086.0,4.7764711089506024e+16,1685090410683277.0,2533108159646823.0,11921070348556.932,36491255530773.27,1062323171215239.8,3.5872061230972228e+16
11.733257020663602,6579497378525362.0,4.895471522445735e+16,1689141988128831.8,2539198684925322.5,12296059818249.871,37639266911205.44,1095745804509355.2,3.70011960416391e+16
12.067922161076874,6594789968954952.0,5.016763632698001e+16,1693068026294033.2,2545100493557547.0,12678685587362.664,38810665215253.93,1129849359615536.2,3.81533391277554e+16
12.409280604298411,6609612471529578.0,5.140395325502557e+16,1696873379684764.8,2550820883068234.0,13069091853463.865,40005892434520.94,1164646705417608.2,3.932892483103735e+16
12.75746621638438,6623982901140370.0,5.266415343856174e+16,1700562673230185.8,2556366805871457.5,13467426043928.879,41225400473307.38,1200150999455329.8,4.052839723234705e+16
13.112615540712067,6637918430810840.0,5.394873310294687e+16,1704140315728389.2,2561744889482769.5,13873838860051.457,42469651284747.67,1236375691889862.5,4.1752210284890296e+16
13.474867851526309,6651435440393040.0,5.525819749276679e+16,1707610512348029.2,2566961455312294.5,14288484323245.523,43739117013385.836,1273334529656916.2,4.300082795371991e+16
13.844365208556836,6664549561889873.0,5.659306109647123e+16,1710977276263869.8,2572022536155760.5,14711519823284.984,45034280144038.04,1311041560802924.2,4.427472436139148e+16
14.221252512727972,6677275721678180.0,5.79538478721248e+16,1714244439496610.2,2576933892489499.5,15143106168537.098,46355633656804.86,1349511139000410.5,4.557438393963472e+16
14.605677562982532,6689628179881320.0,5.9341091474559656e+16,1717415663020960.8,2581701027665365.5,15583407638149.98,47703681188117.34,1388757928239078.2,4.6900301586926616e+16
14.997791114242183,6701620567117129.0,6.075533548419989e+16,1720494446199856.2,2586329202092685.5,16032592036161.598,49078937197714.17,1428796907689716.5,4.825298283186663e+16
15.397746936527026,6713265918826439.0,6.2197133637808216e+16,1723484135597561.5,2590823446486561.5,16490830747501.533,50481927141471.51,1469643376738553.8,4.963294400227006e+16
15.805701875257567,6724576707369018.0,6.366705006138934e+16,1726387933219588.2,2595188574254492.5,16958298795862.197,51913187650008.984,1511312960189911.8,5.104071239991051e+16
16.221815912762718,6735564872057125.0,6.516565950547247e+16,1729208904223176.2,2599429193087122.5,17435174903420.197,53373266713019.75,1553821613635653.2,5.247682648085294e+16
16.64625223101797,6746241847282030.0,6.669354758297957e+16,1731949984138143.2,2603549715812992.0,17921641552392.703,54862723869279.09,1597185628990012.2,5.394183604133463e+16
17.079177275638333,6756618588875524.0,6.825131100987862e+16,1734613985634631.5,2607554370572123.5,18417885048416.492,56382130402296.09,1641421640188901.8,5.5436302409156664e+16
17.5207608211511,6766705598835909.0,6.983955784880915e+16,1737203604870971.5,2611447210358422.0,18924095585741.633,57932069541586.875,1686546629052982.8,5.6960798640563576e+16
17.97117603757412,6776512948537686.0,7.145890775585976e+16,1739721427452243.2,2615232121976905.5,19440467314233.91,59513136669555.875,1732577931314130.8,5.851590972259507e+16
18.430599558325603,6786050300533604.0,7.310999223066893e+16,1742169934027492.2,2618912834457631.5,19967198408184.24,61125939533976.39,1779533242805128.8,6.010223278090296e+16
18.899211549492115,6795326929049100.0,7.479345487001573e+16,1744551505551228.5,2622492926965129.5,20504491136923.87,62771098466078.14,1827430625812665.2,6.172037729303467e+16
19.37719578048196,6804351739261093.0,7.650995162505864e+16,1746868428232817.8,2625975836238488.0,21052551937248.246,64449246604248.39,1876288515593978.0,6.3370965307190984e+16
19.864739696091597,6813133285445366.0,7.826015106237858e+16,1749122898195445.2,2629364863594962.5,21611591487655.1,66161030123365.97,1926125727057641.0,6.505463166647417e+16
20.36203449001343,6821679788070470.0,8.004473462897344e+16,1751317025864596.8,2632663181526934.5,22181824784401.4,67907108469791.36,1976961461609187.2,6.677202423864816e+16
20.869275179813698,6829999149909614.0,8.186439692135464e+16,1753452840104414.2,2635873839919894.5,22763471219390.93,69688154602044.02,2028815314162476.5,6.8523804151436776e+16
21.38666068340997,6838098971236730.0,8.371984595888363e+16,1755532292118987.0,2638999771917019.5,23356754659899.71,71504855237202.05,2081707280317853.8,7.031064603339585e+16
21.91439389707817,6845986564167474.0,8.561180346149205e+16,1757557259134053.2,2642043799453742.0,23961903530154.734,73357911103065.14,2135657763708327.2,7.213323826039525e+16
22.452681775019734,6853668966201751.0,8.754100513192106e+16,1759529547873777.8,2645008638484124.5,24579150894777.4,75248037196130.9,2190687583515099.8,7.399228320775549e+16
23.00173541052013,6861152953019597.0,8.950820094261653e+16,1761450897845804.0,2647896903919173.0,25208734544109.5,77175963045430.45,2246817982153984.5,7.588849750808848e+16
23.561770118730532,6868445050578885.0,9.15141554274105e+16,1763322984447058.0,2650711114295604.0,25850897081436.918,79142432982284.12,2304070633134389.5,7.782261231489086e+16
24.133005521105144,6875551546559188.0,9.355964797812734e+16,1765147421901738.5,2653453696192360.5,26505886012130.32,81148206416038.67,2362467649092567.5,7.979537357195338e+16
24.715665631527248,6882478501193423.0,9.564547314623826e+16,1766925766042097.5,2656126988410836.5,27173953834722.727,83194058115844.3,2422031590001061.0,8.180754228864021e+16
25.309978944157795,6889231757525788.0,9.777244094969986e+16,1768659516941909.0,2658733245933627.5,27855358133944.47,85280778498548.39,2482785471556428.0,8.385989482110955e+16
25.91617852304095,6895816951131136.0,9.99413771851028e+16,1770350121411767.0,2661274643675552.5,28550361675738.273,87409173922774.64,2544752773747252.5,8.595322315953874e+16
26.53450209350177,6902239519329596.0,1.0215312374526189e+17,1771998975364659.8,2663753280039757.0,29259232504277.12,89580066989264.14,2607957449604808.5,8.808833522142954e+16
27.165192135371807,6908504709926565.0,1.0440853894237376e+17,1773607426059861.2,2666171180290770.5,29982244041010.305,91794296847559.88,2672423934138592.0,9.026605515106915e+16
27.808495978079243,6914617589507483.0,1.0670849783687221e+17,1775176774232349.2,2668530299755586.0,30719675185762.605,94052719509118.3,2738177153459344.0,9.248722362522272e+16
28.464665897640828,6920583051313175.0,1.090538925721116e+17,1776708276114682.8,2670832526863061.0,31471810419913.316,96356208166934.62,2805242534091903.0,9.475269816514202e+16
29.133959215593645,6926405822721590.0,1.1144563271500056e+17,1778203145357742.2,2673079686031208.0,32238939911682.63,98705653521770.44,2873646012480688.5,9.7063353454976e+16
29.816638399905518,6932090472358327.0,1.1388464560272395e+17,1779662554856226.8,2675273540411425.0,33021359623554.516,101101964115082.47,2943414044690473.5,9.94200816666687e+16
30.51297116790363,6937641416858149.0,1.1637187669567523e+17,1781087638484511.0,2677415794497886.0,33819371421864.64,103546066668742.22,3014573616305350.0,1.0182379279143867e+17
31.223230591261704,6943062927297311.0,1.1890828993673368e+17,1782479492748006.8,2679508096609961.5,34633283188584.89,106038906431651.27,3087152252528639.5,1.0427541497792952e+17
31.947695203086937,6948359135315868.0,1.214948681170144e+17,1783839178354930.8,2681552041254960.5,35463408935334.08,108581447533353.36,3161178028486999.0,1.067758948771329e+17
32.686649107148675,6953534038947453.0,1.2413261324822522e+17,1785167721712967.5,2683549171378010.5,36310068919649.75,111174673344748.38,3236679579741515.0,1.0932619799418101e+17
33.44038208929165,6958591508172973.0,1.2682254694176035e+17,1786466116355076.8,2685500980505371.5,37173589763549.67,113819586846015.33,3313686113009253.5,1.1192730904710813e+17
34.20918973107749,6963535290213890.0,1.2956571079466582e+17,1787735324298409.5,2687408914787231.5,38054304574423.05,116517211001860.72,3392227417098294.0,1.145802323326917e+17
34.993373525699035,6968369014579430.0,1.3236316678260944e+17,1788976277340067.2,2689274374945568.0,38952553068279.51,119268589144198.78,3472333874059646.5,1.1728599209947234e+17
35.793240996213015,6973096197881168.0,1.3521599765999258e+17,1790189878293175.5,2691098718132246.5,39868681695395.5,122074785362386.28,3554036470559540.0,1.200456329280688e+17
36.60910581613728,6977720248428061.0,1.3812530736733792e+17,1791377002166498.0,2692883259702312.5,40803043768393.22,124936884901127.86,3637366809475486.0,1.2286022011889611e+17
37.44128793246003,6982244470613414.0,1.4109222144609138e+17,1792538497290748.2,2694629274907076.0,41755999592788.4,127855994566177.25,3722357121719690.0,1.2573084008740146e+17
38.29011369110923,6986672069105347.0,1.441178874609786e+17,1793675186394381.0,2696338000511290.0,42727916600044.8,130833243137952.66,3809040278293526.5,1.2865860076693594e+17
39.15591596493141,6991006152851046.0,1.472034754300538e+17,1794787867631589.8,2698010636338539.0,43719169483174.516,133869781793201.33,3897449802576680.0,1.3164463201937947e+17
40.03903428423004,6995249738904905.0,1.5035017826258323e+17,1795877315565098.8,2699648346748569.0,44730140334922.34,136966784534837.72,3987619882854903.0,1.3469008605364e+17
40.93981496991464,6999405756089560.0,1.535592122049074e+17,1796944282106060.2,2701252262050207.0,45761218788574.1,140125448630088.25,4079585385090121.0,1.3779613785215262e+17
41.85861126931294,7003477048498838.0,1.5683181729442128e+17,1797989497413373.2,2702823479853230.5,46812802161429.05,143346995057079.8,4173381865936898.5,1.4096398560550086e+17
42.7957834946992,7007466378850763.0,1.6016925782182736e+17,1799013670754463.0,2704363066362372.0,47885295600979.836,146632668960005.22,4269045586009281.0,1.4419485115528938e+17
43.751699164593184,7011376431698232.0,1.6357282280179446e+17,1800017491329562.2,2705872057616424.0,48979112233837.31,149983740113011.56,4366613523402085.0,1.474899804454011e+17
44.72673314788505,7015209816504877.0,1.6704382645218563e+17,1801001629061398.8,2707351460675258.5,50094673317447.33,153401503392943.84,4466123387470822.5,1.5085064398176262e+17
45.721267810842754,7018969070592800.0,1.7058360868199568e+17,1801966735351931.2,2708802254757487.5,51232408394639.93,156887279261101.1,4567613632874438.0,1.54278137300763e+17
46.73569316705961,7022656661968937.0,1.7419353558815043e+17,1802913443807959.8,2710225392331175.5,52392755451054.31,160442414254138.72,4671123473885269.0,1.5777378144645152e+17
47.770407030400804,7026274992035814.0,1.778749999613229e+17,1803842370937052.8,2711621800160005.0,53576161075486.62,164068281484278.0,4776692898970487.0,1.613389234566593e+17
48.82581517100882,7029826398192696.0,1.816294218009216e+17,1804754116815368.2,2712992380307177.0,54783080623202.31,167766281148966.22,4884362685649535.0,1.6497493685818442e+17
49.902331474429,7033313156332706.0,1.8545824883940288e+17,1805649265728684.5,2714338011099029.0,56013978382260.15,171537841050148.38,4994174415632137.0,1.686832221711785e+17
51.000378103917576,7036737483240808.0,1.893629570760681e+17,1806528386788052.5,2715659548050533.0,57269327742894.24,175384417123297.56,5106170490241198.0,1.7246520742288154e+17
52.120385665995926,7040101538897577.0,1.9334505132050096e+17,1807392034521254.5,2716957824754396.0,58549611370000.35,179307493976373.84,5220394146125682.0,1.7632234867085584e+17
53.262793379315845,7043407428693604.0,1.974060657458113e+17,1808240749441276.2,2718233653735608.5,59855321378772.836,183308585438865.88,5336889471267828.0,1.802561305358553e+17
54.42804924690216,7046657205558674.0,2.015475644518404e+17,1809075058592938.2,2719487827273170.0,61186959513541.805,187389235121079.03,5455701421289573.0,1.8426806674449133e+17
55.616610231840205,7049852872009770.0,2.0577114203849574e+17,1809895476078688.8,2720721118190489.0,62545037329856.875,191551016983837.8,5576875836063236.0,1.8835970068183958e+17
56.828942436477014,7052996382122184.0,2.1007842418937766e+17,1810702503564613.5,2721934280616029.5,63930076379867.35,195795535918770.9,5700459456631078.0,1.9253260595414496e+17
58.06552128520656,7056089643426994.0,2.144710682658668e+17,1811496630767606.5,2723128050715675.0,65342608401048.67,200124428339344.28,5826499942438984.0,1.9678838696177702e+17
59.32683171091069,7059134518738770.0,2.1895076391183603e+17,1812278335924560.5,2724303147398006.5,66783175508322.734,204539362782821.22,5955045888889244.0,2.0112867948259434e+17
60.613368345128904,7062132827916578.0,2.235192336691602e+17,1813048086244491.0,2725460272993997.0,68252330389624.71,209042040523319.0,6086146845217471.0,2.0555515126587485e+17
61.925635712031486,7065086349561691.0,2.2817823360419168e+17,1813806338344389.0,2726600113912146.5,69750636504965.586,213634196196140.9,6219853332698925.0,2.1006950263697363e+17
63.264148426272115,7067996822654808.0,2.3292955394537347e+17,1814553538669501.8,2727723341270318.5,71278668289042.1,218317598433560.88,6356216863189615.0,2.146734671128667e+17
64.62943139479756,7070865948135629.0,2.3777501973216688e+17,1815290123898905.8,2728830611505408.5,72837011357444.14,223094050512245.12,6495289958007092.0,2.1936881202874966e+17
66.02202002269351,7073695390427697.0,2.42716491475459e+17,1816016521336943.2,2729922566961759.5,74426262716515.22,227965391012486.12,6637126167156813.0,2.2415733917584627e+17
67.44246042314738,7076486778910807.0,2.477558658296401e+17,1816733149291238.8,2730999836459398.5,76047030976912.05,232933494489447.47,6781780088909149.0,2.290408854506033e+17
68.89130963161033,7079241709343628.0,2.528950762765143e+17,1817440417437930.2,2732063035843130.5,77699936570921.34,238000272156586.28,6929307389732632.0,2.3402132351542947e+17
70.36913582424253,7081961745238745.0,2.5813609382122557e+17,1818138727174685.5,2733112768513122.5,79385611973585.67,243167672581463.03,7079764824589110.0,2.391005624711547e+17
71.87651854072739,7084648419192396.0,2.6348092770038282e+17,1818828471962065.2,2734149625938122.0,81104701927688.03,248437682394117.4,7233210257596136.0,2.442805485413722e+17
73.41404891154194,7087303234170955.0,2.6893162610256128e+17,1819510037653813.8,2735174188151951.5,82857863672651.4,253812327008203.7,7389702683062660.0,2.4956326576884125e+17
74.98232988977279,7089927664756217.0,2.7449027690135654e+17,1820183802816563.8,2736187024234092.0,84645767177408.19,259293671355081.7,7549302246903291.0,2.5495073672411395e+17
76.58197648756824,7092523158351380.0,2.8015900840117856e+17,1820850139039425.0,2737188692775072.5,86469095377289.02,264883820631061.34,7712070268437259.0,2.6044502322656694e+17
78.21361601731961,7095091136349497.0,2.859399900959697e+17,1821509411233978.5,2738179742327437.0,88328544414989.28,270584921057996.22,7878069262577805.0,2.6604822707800794e+17
79.87788833766601,7097632995266216.0,2.918354334410231e+17,1822161977925077.2,2739160711842916.0,90224823885663.31,276399160657423.4,8047362962417545.0,2.7176249080902826e+17
81.57544610441933,7100150107838335.0,2.9784759263809363e+17,1822808191532872.5,2740132131096333.5,92158657086204.33,282328770038454.44,8220016342216512.0,2.775899984382846e+17
83.30695502650772,7102643824089955.0,3.039787654339751e+17,1823448398646524.5,2741094521097108.0,94130781268762.53,288376023199621.56,8396095640797746.0,2.8353297624487552e+17
85.07309412703788,7105115472367610.0,3.102312939327468e+17,1824082940289942.5,2742048394488692.0,96141947898554.1,294543238344871.25,8575668385357586.0,2.8959369355399885e+17
86.87455600957864,7107566360345603.0,3.166075654218463e+17,1824712152179915.0,2742994255936633.5,98192922916016.58,300832778713926.7,8758803415695719.0,2.9577446353605946e+17
88.71204712977021,7109997776003491.0,3.231100132121901e+17,1825336364977022.5,2743932602505728.5,100284487003365.89,307247053427213.94,8945570908871789.0,3.020776440194017e+17
90.58628807236562,7112410988576440.0,3.2974111749249005e+17,1825955904529635.8,2744863924026828.0,102417435855608.2,313788518345561.4,9136042404294274.0,3.085056383168625e+17
92.49801383381293,7114807249480119.0,3.365034061979807e+17,1826571092111356.0,2745788703453799.5,104592580456057.62,320459676944884.25,9330290829248044.0,3.1506089606628666e+17
94.4479741104892,7117187793211062.0,3.433994558937256e+17,1827182244652165.2,2746707417210950.0,106810747356417.11,327263081206057.1,9528390524866468.0,3.2174591408522266e+17
96.43693359269899,7119553838223858.0,3.504318926726928e+17,1827789674963627.5,2747620535531571.0,109072778961474.44,334201332520197.3,9730417272554730.0,3.285632372399379e+17
98.46567226455298,7121906587786161.0,3.5760339306878957e+17,1828393691958407.0,2748528522787965.0,111379533818465.2,341277082609553.4,9936448320870182.0,3.355154593289585e+17
100.53498570984404,7124247230812657.0,3.649166849850217e+17,1828994600864338.0,2749431837813203.0,113731886911155.98,348493034464219.2,1.014656241286616e+16,3.426052239812904e+17
102.64568542404092,7126576942678943.0,3.7237454863698566e+17,1829592703433386.0,2750330934215297.5,116130729958700.89,355851943294887.56,1.0360839813905692e+16,3.498352255694992e+17
104.79859913252174,7128896886016260.0,3.79979817511854e+17,1830188298145716.8,2751226260683852.5,118576971719319.78,363356617501856.0,1.057936233995093e+16,3.5720821013783674e+17
106.99457111517218,7131208211488150.0,3.877353793430477e+17,1830781680409012.8,2752118261289874.5,121071538298852.75,371009919660480.8,1.0802213386335152e+16,3.6472697634556595e+17
109.23446253747562,7133512058549866.0,3.956441771007619e+17,1831373142753488.8,2753007375778747.0,123615373464238.06,378814767523320.44,1.1029477957023408e+16,3.723943764256687e+17
111.51915178822514,7135809556191381.0,4.037092099985415e+17,1831962975022624.8,2753894039857047.5,126209438961964.38,386774135039152.06,1.1261242694367786e+16,3.802133171591017e+17
113.84953482398966,7138101823664727.0,4.119335345160628e+17,1832551464559903.8,2754778685473232.0,128854714841546.31,394891053389093.75,1.149759590936422e+16,3.881867608647693e+17
116.22652552046945,7140389971196864.0,4.203202654383036e+17,1833138896391802.0,2755661741092736.0,131552199784069.42,403168612040029.2,1.1738627612416556e+16,3.9631772640538234e+17
118.65105603087885,7142675100688225.0,4.288725769112784e+17,1833725553407171.0,2756543631967591.5,134302911435852.38,411609959815561.1,1.1984429544614486e+16,4.046092902093502e+17
121.12407715149642,7144958306398333.0,4.375937035144934e+17,1834311716533202.5,2757424780400988.5,137107886747269.66,420218305984676.94,1.223509520953152e+16,4.130645873088975e+17
123.64655869452635,7147240675618783.0,4.4648694135030285e+17,1834897664908216.0,2758305606006984.0,139968182316784.3,428996921368374.7,1.2490719905549068e+16,4.216868123945347e+17
126.21948986841687,7149523289334205.0,4.5555564915031514e+17,1835483676051395.2,2759186525965676.0,142884874740226.9,437949139464411.4,1.2751400758713038e+16,4.3047922088604646e+17
128.8438796657852,7151807222872538.0,4.648032493990208e+17,1836070026029643.0,2760067955274016.5,145859060965367.7,447078357590421.0,1.301723675612895e+16,4.394451300201596e+17
131.52075725910092,7154093546544244.0,4.742332294747868e+17,1836656989621774.5,2760950306992656.5,148891858651819.6,456388038045572.7,1.3288328779901676e+16,4.485879199550304e+17
134.25117240428295,7156383326272103.0,4.8384914280837914e+17,1837244840480139.8,2761833992488882.0,151984406536308.03,465881709290992.06,1.3564779641625886e+16,4.5791103489168634e+17
