t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,6130125326992217.0,7240039020553920.0,522805905119737.2,583109005434380.0,6178125777.703121,11947442897.582993,174981311917.15186,3805676126990.5264
3.5344323832055258,6281594892413058.0,7419143236658295.0,535723941705083.6,597517074263373.6,6654827832.688963,12869303750.79987,188482817047.7256,4099321328150.042
3.7051210308696363,6432410863888621.0,7597489872092944.0,548586236726286.75,611862972011857.0,7153045389.986651,13832771967.289349,202593700621.50156,4406219948192.663
3.879223451487029,6582674675369456.0,7775199058049562.0,561401440947485.7,626156347267237.1,7673393187.46637,14839036349.458231,217331373754.74722,4726750662094.646
4.0568079205167695,6732479644131111.0,7952381361181284.0,574177512908258.9,640406076558310.6,8216509159.917106,15889330585.574963,232713913369.76373,5061307830487.141
4.237944078927105,6881911950648007.0,8129138934777886.0,586921802477207.5,654620357503413.1,8783054741.81431,16984933728.87684,248760035718.00757,5410296125088.332
4.422702960505647,7031051463833363.0,8305566501591231.0,599641121254461.8,668806787398353.8,9373715233.16667,18127171063.99804,265489159094.51038,5774139059668.018
4.61115701971576,7179972459786025.0,8481752196888898.0,612341803854890.6,682972431524797.1,9989200207.389864,19317414790.235138,282921380634.49194,6153273727551.608
4.803380160110075,7328744236270433.0,8657778295487038.0,625029760317610.9,697123881615915.1,10630243968.986944,20557084932.910683,301077497930.00775,6548152456247.762
4.9994477633122765,7477431646045114.0,8833721841618131.0,637710521590736.1,711267306587599.5,11297606052.970589,21847650309.18887,319979023175.2797,6959243115154.084
5.199436718578522,7626095560892869.0,9009655197024304.0,650389279106057.8,725408496677862.6,11992071764.166058,23190629571.014526,339648198441.52484,7387029447765.684
5.403425452950093,7774793277025019.0,9185646519872722.0,663070919353816.9,739552902009663.6,12714452754.281511,24587592321.088455,360108012021.465,7832011427148.6
5.611493962009095,7923578870646799.0,9361760184864130.0,675760054207008.1,753705666412951.0,13465587635.073412,26040160298.646408,381382215796.1745,8294705633647.97
5.823723841249277,8072503510958858.0,9538057153121284.0,688461047615604.0,767871657197951.5,14246342626.301727,27550008632.515766,403495343587.27313,8775645654026.461
6.040198318074262,8221615736650251.0,9714595299004416.0,701178039187183.8,782055491455696.9,15057612237.472458,29118867159.51294,426472730466.1122,9275382501416.041
6.261002284435747,8370961700947698.0,9891429699831566.0,713914965085883.1,796261559367582.6,15900319982.622837,30748521806.740482,450340532998.8101,9794485055623.854
6.486222330124463,8520585389478756.0,1.0068612893529484e+16,726675576612792.0,810494044928900.9,16775419127.61898,32440816036.759228,475125750412.1676,10333540523465.88
6.715946776726952,8670528814542082.0,1.0246195108455918e+16,739463456774238.8,824756944428202.2,17683893469.622166,34197652354.97044,500856246670.70483,10893154918916.4
6.950265712261491,8820832188832206.0,1.0424224468990828e+16,752282035097847.6,839054082972330.1,18626758148.53705,36020993878.84699,527560773459.5348,11473953562958.697
7.18927102650672,8971534081212348.0,1.060274717995737e+16,765134600917584.5,853389129303806.9,19605060490.393497,37912865968.92033,555268994071.7162,12076581603106.5
7.433056447036854,9122671556751740.0,1.078180769248963e+16,778024315316791.0,867765609121457.5,20619880882.732853,39875357921.65929,584011508202.0546,12701704552640.412
7.681717575977592,9274280302928348.0,1.0961448853590494e+16,790954221891353.6,882186917085042.8,21672333682.174915,41910624724.58406,613819877652.4187,13350008849667.646
7.935351927497144,9426394743633146.0,1.1141712041311414e+16,803927256472519.8,896656327659565.6,22763568154.435257,44020888874.13413,644726652956.145,14022202436171.604
8.194058966047088,9579048142388992.0,1.132263728722238e+16,816946255929882.5,911177004933629.0,23894769447.147953,46208442256.97903,676765400931.5918,14719015357268.803
8.45794014536803,9732272696007402.0,1.150426338761638e+16,830013966158889.0,925752011528270.5,25067159595.920826,48475648095.595604,709970733176.9944,15441200380938.006
8.72709894827539,9886099619747948.0,1.1686628004704608e+16,843133049343616.6,940384316697457.8,26281998564.122097,50824942959.07962,744378335520.695,16189533638527.59
9.0016409272409,1.0040559224905964e+16,1.1869767758897158e+16,856306090573814.2,955076803708386.4,27540585316.959133,53258838840.27436,780024998442.656,16964815286386.816
9.281673745785717,1.0195680989639508e+16,1.2053718313125302e+16,869535603885382.1,969832276578677.5,28844258930.468174,55779925300.41224,816948648484.7952,17767870189002.535
9.567307220701432,1.0351493623745202e+16,1.2238514450044046e+16,882824037784735.4,984653466237969.2,30194399736.08817,58390871682.57323,855188380669.1661,18599548624055.78
9.85865336511546,1.0508025128006438e+16,1.2424190142851674e+16,896173780310315.1,999543036173239.1,31592430501.543846,61094429395.36223,894784491944.5974,19460727009845.09
10.155826432417769,1.0665302848663672e+16,1.2610778620375014e+16,909587163678058.9,1014503587610113.6,33039817648.810688,63893434268.29717,935778515683.5929,20352308655552.09
10.458942961066125,1.0823353527491412e+16,1.2798312426993518e+16,923066468552207.0,1029537664276276.1,34538072509.98057,66790808980.49563,978213257252.7598,21275224534854.516
10.768121820287448,1.0982203347911198e+16,1.298682347790936e+16,936613927978029.1,1044647756787836.6,36088752621.89258,69789565564.32841,1022132830681.1929,22230434083418.305
11.083484256693197,1.1141877977521038e+16,1.3176343110213118e+16,950231731008955.2,1059836306694810.8,37693463060.435005,72892807985.79192,1067582696452.4968,23218926020827.13
11.405153941827061,1.1302402607379962e+16,1.3366902130145378e+16,963922026056914.9,1075105710217921.6,39353857815.46591,76103734803.43695,1114609700447.329,24241719197534.152
11.733257020663602,1.1463801988348188e+16,1.3558530856909788e+16,977686923991616.8,1090458321705366.6,41071641207.34275,79425641907.76129,1163262114064.433,25299863467443.98
12.067922161076874,1.1626100464752422e+16,1.3751259163356232e+16,991528501011688.6,1105896456835105.1,42848569346.08923,82861925343.0634,1213589675549.3516,26394440586760.137
12.409280604298411,1.178932200561598e+16,1.3945116513817788e+16,1005448801308114.6,1121422395585543.2,44686451634.268166,86416084213.81436,1265643632561.05,27526565139755.26
12.75746621638438,1.1953490233669514e+16,1.4140131999357162e+16,1019449839538415.0,1137038384995080.2,46587152314.668304,90091723677.70198,1319476786007.8953,28697385492146.973
13.112615540712067,1.2118628452335178e+16,1.4336334370650104e+16,1033533603127969.6,1152746641728877.5,48552592063.951355,93892558027.55412,1375143535185.3784,29908084772785.95
13.474867851526309,1.2284759670857464e+16,1.4533752068712326e+16,1047702054413324.2,1168549354469392.2,50584749633.446075,97822413864.44193,1432699924249.2444,31159881884386.203
13.844365208556836,1.2451906627738034e+16,1.4732413253655312e+16,1061957132640784.4,1184448686145490.8,52685663538.31244,101885233364.32784,1492203690058.6897,32454032544051.867
14.221252512727972,1.2620091812614238e+16,1.4932345831637402e+16,1076300755832350.4,1200446776013612.5,54857433796.33996,106085077640.7019,1553714311425.3853,33791830354379.305
14.605677562982532,1.2789337486709374e+16,1.5133577480161862e+16,1090734822529795.4,1216545741603035.5,57102223717.68389,110426130205.72577,1617293059805.252,35174607905936.312
14.997791114242183,1.2959665701969824e+16,1.5336135671858494e+16,1105261213426770.6,1232747680536199.0,59422261746.87821,114912700532.48189,1683003051471.0308,36603737911945.2
15.397746936527026,1.3131098318992738e+16,1.5540047696872844e+16,1119881792897759.9,1249054672234062.0,61819843358.51138,119549227720.99593,1750909301204.698,38080634376021.25
15.805701875257567,1.3303657023839466e+16,1.5745340683975572e+16,1134598410432031.0,1265468779515416.0,64297333007.982315,124340284270.7873,1821078777550.073,39606753793842.68
16.221815912762718,1.347736334382061e+16,1.5952041620494244e+16,1149412901979817.8,1281992050098369.2,66857166138.80284,129290579962.77078,1893580459667.0393,41183596389650.38
16.64625223101797,1.3652238662330246e+16,1.6160177371160596e+16,1164327091217497.5,1298626518011428.0,69501851247.94672,134404965853.42262,1968485395829.8943,42812707388507.42
17.079177275638333,1.3828304232801378e+16,1.6369774695959368e+16,1179342790737744.5,1315374204920960.2,72233972010.7924,139688438384.1924,2045866763613.6838,44495678325268.0
17.5207608211511,1.4005581191846706e+16,1.658086026705422e+16,1194461803170248.5,1332237121381159.2,75056189467.24544,145146143609.23526,2125799931813.4087,46234148391229.83
17.97117603757412,1.4184090571644332e+16,1.6793460684864022e+16,1209685922238038.2,1349217268012215.2,77971244270.6711,150783381544.61716,2208362524142.2476,48029805819481.6
18.430599558325603,1.4363853311622786e+16,1.7007602493352936e+16,1225016933754006.0,1366316636611798.5,80981959001.30823,156605610642.21893,2293634484756.2793,49884389309968.52
18.899211549492115,1.4544890269493932e+16,1.7223312194594256e+16,1240456616561874.0,1383537211204539.2,84091240545.8838,162618452391.67578,2381698145654.231,51799689495335.45
19.37719578048196,1.47272222316804e+16,1.7440616262662986e+16,1256006743425477.0,1400880969033891.2,87302082545.18799,168827696053.7423,2472638296002.168,53777550448635.3
19.864739696091597,1.4910869923177814e+16,1.7659541156906878e+16,1271669081869870.5,1418349881500277.5,90617567911.41704,175239303528.59042,2566542253434.402,55819871234010.086
20.36203449001343,1.5095854016891056e+16,1.7880113334642374e+16,1287445394977563.5,1435945915049132.2,94040871417.13484,181859414362.61465,2663499937382.895,57928607501489.97
20.869275179813698,1.528219514247857e+16,1.810235926331837e+16,1303337442142803.2,1453671032012221.0,97575262357.75655,188694350897.42166,2763603944489.122,60105773127076.305
21.38666068340997,1.5469913894737506e+16,1.8326305432185804e+16,1319346979786714.5,1471527191405228.0,101224107289.49472,195750623564.76883,2866949626153.5137,62353441899308.055
21.91439389707817,1.5659030841559182e+16,1.8551978363510384e+16,1335475762035746.0,1489516349684505.5,104990872844.76701,203034936331.30438,2973635168278.754,64673749253539.47
22.452681775019734,1.5849566531481122e+16,1.877940462336173e+16,1351725541365785.5,1507640461465448.2,108879128627.10448,210554192297.06488,3083761673265.083,67068894055184.23
23.00173541052013,1.6041541500862004e+16,1.9008610832008176e+16,1368098069214030.5,1525901480204954.5,112892550187.65439,218315499451.771,3197433244316.552,69541140433215.92
23.561770118730532,1.6234976280700886e+16,1.9239623673947636e+16,1384595096560601.0,1544301358850114.5,117034922085.41522,226326176593.0583,3314757072119.0986,72092819665238.39
24.133005521105144,1.642989140312225e+16,1.947246990759879e+16,1401218374481590.8,1562842050455081.2,121310141033.39587,234593759410.8892,3435843523952.1973,74726332115475.86
24.715665631527248,1.6626307407546108e+16,1.9707176374677584e+16,1417969654675286.8,1581525508767955.8,125722219132.93733,243126006742.46356,3560806235297.8354,77444149227058.5
25.309978944157795,1.682424484655967e+16,1.9943770009280176e+16,1434850689962946.0,1600353688789330.5,130275287198.48528,251930907002.06482,3689762204011.249,80248815570012.92
25.91617852304095,1.7023724291506542e+16,2.018227784669242e+16,1451863234765458.5,1619328547303946.0,134973598175.1515,261016684790.35678,3822831887119.9834,83142950946392.97
26.53450209350177,1.7224766337807342e+16,2.04227270319439e+16,1469009045557098.5,1638452043386781.2,139821530651.45047,270391807687.7472,3960139300318.5566,86129252554018.03
27.165192135371807,1.742739161002307e+16,2.0665144828121436e+16,1486289881297387.8,1657726138884708.2,144823592469.6422,280064993236.525,4101812120227.793,89210497210316.0
27.808495978079243,1.7631620766672262e+16,2.090955862445665e+16,1503707503841889.0,1677152798874689.2,149984424436.15744,290045216116.55426,4247981789488.8413,92389543637789.42
28.464665897640828,1.7837474504809334e+16,2.115599594419843e+16,1521263678332708.0,1696733992099314.5,155308804134.6276,300341715519.4051,4398783624763.332,95669334812657.7
29.133959215593645,1.8044973564371216e+16,2.1404484452279064e+16,1538960173569143.8,1716471691380206.8,160801649844.0733,310964002725.8671,4554356927711.986,99052900378241.11
29.816638399905518,1.82541387322952e+16,2.165505196278106e+16,1556798762358930.5,1736367874009765.8,166468024564.84634,321921868891.85486,4714845099025.202,102543359124684.67
30.51297116790363,1.8464990846410676e+16,2.1907726446207516e+16,1574781221850099.2,1756424522121322.5,172313140154.94635,333225393047.7797,4880395755579.693,106143921536626.47
31.223230591261704,1.867755079910203e+16,2.2162536036556164e+16,1592909333843403.2,1776643623037593.2,178342361579.34827,344884950316.48553,5051160850796.05,109857892410435.06
31.947695203086937,1.8891839540739584e+16,2.241950903819403e+16,1611184885084893.5,1797027169597003.0,184561211275.0005,356911220354.90533,5227296798272.442,113688673542646.72
32.686649107148675,1.910787808286978e+16,2.267867393252459e+16,1629609667538013.0,1817577160457168.2,190975373634.14923,369315196024.5454,5408964598769.459,117639766491225.7
33.44038208929165,1.9325687501152948e+16,2.294005938443524e+16,1648185478634139.8,1838295600374331.5,197590699608.62766,382108192295.9357,5596329970621.207,121714775411280.4
34.20918973107749,1.9545288938032636e+16,2.3203694248507416e+16,1666914121500229.0,1859184500457252.8,204413211437.7348,395301855392.0991,5789563483646.651,125917409966834.67
34.993373525699035,1.976670360511409e+16,2.3469607574965772e+16,1685797405161664.2,1880245878393488.2,211449107502.27676,408908172176.0225,5988840696634.006,130251488320233.39
35.793240996213015,1.998995278522621e+16,2.3737828615336144e+16,1704837144718134.5,1901481758645520.5,218704767307.26837,422939479786.97516,6194342298469.391,134720940200723.34
36.60910581613728,2.0215057834132884e+16,2.4008386827774764e+16,1724035161489548.0,1922894172613512.0,226186756595.7292,437408475530.3554,6406254252977.988,139329810053687.88
37.44128793246003,2.0442040181853976e+16,2.4281311882022764e+16,1743393283128707.2,1944485158760984.0,233901832595.8604,452328227025.5128,6624767947542.939,144082260271948.88
38.29011369110923,2.0670921333547516e+16,2.455663366393084e+16,1762913343696551.8,1966256762698733.5,241856949403.7585,467712182615.7077,6850080345562.832,148982574510448.75
39.15591596493141,2.0901722869898664e+16,2.4834382279489684e+16,1782597183695329.2,1988211037221811.8,250059263503.63614,483574182044.017,7082394142803.551,154035161085519.3
40.03903428423004,2.113446644694908e+16,2.511458805829078e+16,1802446650054035.8,2010350042293320.8,258516139427.2825,499928467398.54517,7321917927693.597,159244556459806.56
40.93981496991464,2.1369173795293204e+16,2.5397281556330184e+16,1822463596059865.5,2032675844967927.5,267235155554.25003,516789694329.804,7568866345604.878,164615428813742.75
41.85861126931294,2.1605866718556692e+16,2.5682493558057344e+16,1842649881228475.8,2055190519247155.2,276224110053.9164,534172943542.50336,7823460267151.634,170152581704282.03
42.7957834946992,2.184456709106213e+16,2.597025507755572e+16,1863007371104860.0,2077896145857321.0,285491026970.2172,552093732563.2823,8085926960529.859,175860957811376.53
43.751699164593184,2.2085296854575236e+16,2.6260597358731724e+16,1883537936985891.8,2100794811940039.2,295044162449.42206,570568027785.1016,8356500267907.88,181745642772408.34
44.72673314788505,2.2328078014014828e+16,2.65535518743717e+16,1904243455554418.8,2123888610644138.2,304892011110.8329,589612256788.0604,8635420785864.497,187811869104511.78
45.721267810842754,2.257293263199709e+16,2.6849150323915548e+16,1925125808413986.5,2147179640606707.5,315043312559.7422,609243320935.3865,8922936049856.22,194065020214356.03
46.73569316705961,2.2819882822073468e+16,2.7147424629779004e+16,1946186881512138.2,2170670005309848.0,325507058041.3954,629478608242.1288,9219300722677.5,200510634494616.62
47.770407030400804,2.306895074051071e+16,2.7448406932045396e+16,1967428564439374.2,2194361812298815.5,336292497233.9679,650336006512.7556,9524776786858.484,207154409505908.22
48.82581517100882,2.3320158576450144e+16,2.7752129581331316e+16,1988852749589874.8,2218257172245911.2,347409145177.8952,671833916742.466,9839633740923.643,214002206242518.78
49.902331474429,2.3573528540272784e+16,2.805862512962113e+16,2010461331169237.2,2242358197843755.5,358866789337.9835,693991266775.3503,10164148799411.535,221060053479762.44
51.000378103917576,2.3829082849987816e+16,2.8367926318850732e+16,2032256204033607.2,2266667002510539.5,370675496793.893,716827525210.8611,10498607096529.752,228334152200215.4
52.120385665995926,2.4086843715452784e+16,2.8680066067011692e+16,2054239262343939.5,2291185698889040.0,382845621553.5994,740362715548.1476,10843301893292.816,235830880095513.16
53.262793379315845,2.4346833320228468e+16,2.8995077451537668e+16,2076412398018430.2,2315916397120571.5,395387811983.3826,764617430555.8033,11198534787960.277,243556796139735.6
54.42804924690216,2.4609073800863056e+16,2.9312993689727932e+16,2098777498965841.8,2340861202874497.5,408313018346.80457,789612846852.4714,11564615929561.553,251518645229736.22
55.616610231840205,2.4873587223398896e+16,2.9633848115955616e+16,2121336447081829.5,2366022215113485.0,421632500443.95575,815370739681.3798,11941864234260.307,259723362887038.78
56.828942436477014,2.5140395556891548e+16,2.9957674155409356e+16,2144091115990576.2,2391401523574607.5,435357835341.00024,841913497859.6185,12330607604276.637,268178080015165.44
58.06552128520656,2.5409520643733676e+16,3.0284505294112536e+16,2167043368513828.8,2417001205946464.0,449500925178.79535,869264138880.3707,12731183149048.477,276890127705479.56
59.32683171091069,2.5680984166575492e+16,3.0614375044969068e+16,2190195053849743.8,2442823324722620.5,464074005047.9685,897446324143.7568,13143937408275.576,285867042083778.3
60.613368345128904,2.5954807611643144e+16,3.0947316909590732e+16,2213548004444493.8,2468869923712376.0,479089650916.5038,926484374289.3223,13569226576450.566,295116569189041.5
61.925635712031486,2.6231012228261588e+16,3.128336433566779e+16,2237104032540202.2,2495143024190491.0,494560787594.429,956403284600.3297,14007416728441.426,304646669874861.06
63.264148426272115,2.650961898440047e+16,3.162255066965873e+16,2260864926383657.0,2521644620668634.0,510500696718.79175,987228740447.3956,14458884045648.342,314465524723179.2
64.62943139479756,2.67906485180762e+16,3.196490910458934e+16,2284832446081706.0,2548376676272659.0,526923024740.61975,1018987132736.062,14924015042217.91,324581538959097.44
66.02202002269351,2.7074121084460096e+16,3.231047262277138e+16,2309008319090313.5,2575341117711428.0,543841790894.15216,1051705573320.1636,15403206790754.771,335003347354592.0
67.44246042314738,2.736005649855967e+16,3.2659273933270936e+16,2333394235326229.5,2602539829824572.5,561271395127.1001,1085411910339.9559,15896867146931.041,345739819108078.1
68.89130963161033,2.764847407336832e+16,3.3011345403987184e+16,2357991841892050.5,2629974649699118.0,579226625969.3577,1120134743441.3157,16405414972352.764,356800062685917.75
70.36913582424253,2.793939255339695e+16,3.336671898822464e+16,2382802737407512.0,2657647360346944.5,597722668316.092,1155903438829.4517,16929280355002.088,368193430611058.0
71.87651854072739,2.8232830043535628e+16,3.3725426145680932e+16,2407828465942448.5,2685559683937951.0,616775111099.8318,1192748144108.1416,17468904826537.09,379929524183179.94
73.41404891154194,2.8528803933218108e+16,3.4087497757801068e+16,2433070510549230.5,2713713274586456.5,636399954824.8756,1230699802852.7498,18024741575692.84,392018198113923.8
74.98232988977279,2.8827330815898816e+16,3.445296403749062e+16,2458530286395348.5,2742109710691674.0,656613618936.0511,1269790168863.0981,18597255656992.457,404469565059998.25
76.58197648756824,2.9128426403883012e+16,3.4821854433218212e+16,2484209133499727.0,2770750486836219.0,677432948992.7522,1310051820039.8794,19186924193944.496,417294000036264.2
78.21361601731961,2.943210543858731e+16,3.5194197527578068e+16,2510108309079344.5,2799637005249917.0,698875223618.0646,1351518171826.272,19794236575871.645,430502144690218.0
79.87788833766601,2.973838159634657e+16,3.557002093043009e+16,2536228979515991.5,2828770566849998.5,720958161191.8387,1394223490154.5188,20419694647489.594,444104911418706.44
81.57544610441933,3.0047267389918012e+16,3.594935116677359e+16,2562572211956078.5,2858152361871951.0,743699926255.6835,1438202903835.568,21063812890328.49,458113487307172.44
83.30695502650772,3.0358774065873356e+16,3.6332213559560664e+16,2589138965559750.0,2887783460109302.0,767119135597.1208,1483492416328.4155,21727118595069.26,472539337871256.8
85.07309412703788,3.067291149810813e+16,3.671863210769584e+16,2615930082418858.5,2917664800783995.5,791234863979.4834,1530128916824.4863,22410152023849.496,487394210580202.6
86.87455600957864,3.0989688077733544e+16,3.710862935951561e+16,2642946278166456.0,2947797182072748.0,816066649483.6709,1578150190581.6548,23113466561577.992,502690138141199.06
88.71204712977021,3.1309110599655084e+16,3.750222628208255e+16,2670188132303630.5,2978181250318149.5,841634498427.4502,1627594928441.3784,23837628855287.457,518439441523565.94
90.58628807236562,3.163118414617742e+16,3.7899442126674664e+16,2697656078272828.0,3008817488956982.5,867958889827.8651,1678502735462.4963,24583218940549.215,534654732701562.5
92.49801383381293,3.1955911968008464e+16,3.830029429088535e+16,2725350393309315.0,3039706207201081.5,895060779372.076,1730914138604.6213,25350830353969.58,551348917094514.4
94.4479741104892,3.2283295363069296e+16,3.870479817779436e+16,2753271188105499.5,3070847528509506.0,922961602862.1628,1784870593394.3533,26141070230789.53,568535195683014.9
96.43693359269899,3.2613333553545456e+16,3.9112967052699544e+16,2781418396325294.5,3102241378893459.5,951683279099.4792,1840414489507.942,26954559386615.484,586227066780058.2
98.46567226455298,3.2946023561642876e+16,3.952481189793474e+16,2809791764008042.5,3133887475097973.0,981248212174.5442,1897589155204.5222,27791932382317.066,604438327436159.8
100.53498570984404,3.3281360084537636e+16,3.994034126633066e+16,2838390838903563.0,3165785312706835.0,1011679293128.9344,1956438860545.0688,28653837571141.695,623183074457829.5
102.64568542404092,3.3619335369027356e+16,4.035956113389508e+16,2867214959781901.5,3197934154219274.0,1042999900956.1895,2017008819333.3552,29540937127112.91,642475705019115.6
104.79859913252174,3.395993908641226e+16,4.078247475231596e+16,2896263245762597.0,3230333017148345.5,1075233902909.4889,2079345189716.5125,30453907053799.457,662330916846370.5
106.99457111517218,3.430315820814729e+16,4.120908250190669e+16,2925534585709654.0,3262980662192789.0,1108405654084.7373,2143495073384.5056,31393437172565.867,682763707956951.8
109.23446253747562,3.4648976882818736e+16,4.163938174562527e+16,2955027627739591.0,3295875581534791.0,1142539996248.6118,2209506513309.814,32360231089444.055,703789375933150.5
111.51915178822514,3.4997376315003092e+16,4.20733666848088e+16,2984740768889932.0,3329015987316825.5,1177662255882.2314,2277428489970.359,33355006139794.023,725423516713249.8
113.84953482398966,3.5348334646572784e+16,4.251102821727027e+16,3014672144996408.5,3362399800351217.5,1213798241412.296,2347310916001.431,34378493309956.984,747682022882470.1
116.22652552046945,3.5701826893902504e+16,4.2952353797405784e+16,3044819625331002.0,3396024644120442.0,1250974241354.6006,2419204631385.1895,35431436780548.17,770581018398519.4
118.65105603087885,3.605782462541709e+16,4.339732730395865e+16,3075180785128043.0,3429887814211179.0,1289217012911.5657,2493161386267.668,36514595204803.74,794137105598318.5
121.12407715149642,3.6416296167296664e+16,4.384592890601858e+16,3105752923088398.5,3463986297722554.5,1328553786891.3018,2569233843257.1646,37628739469096.29,818366990811748.0
123.64655869452635,3.677720629212792e+16,4.4298134937997464e+16,3136533034852295.0,3498316743755499.0,1369012254650.8284,2647475556950.8677,38774653894222.93,843287725555815.1
126.21948986841687,3.714051617246494e+16,4.4753917779079256e+16,3167517809032238.0,3532875458969142.0,1410620562568.0027,2727940962070.911,39953135689845.33,868916641398514.2
128.8438796657852,3.750618328834452e+16,4.521324573877092e+16,3198703619325545.5,3567658398783509.5,1453407303882.7363,2810685357694.5186,41164994723524.32,895271344932205.6
131.52075725910092,3.7874161340974424e+16,4.56760829491089e+16,3230086517153212.0,3602661159169345.0,1497401509568.5593,2895764889609.1577,42411053262296.67,922369712150478.8
134.25117240428295,3.8244400173055816e+16,4.61423892640635e+16,3261662224864695.5,3637878969069107.0,1542632638218.5413,2983236530762.004,43692145686345.26,950229882218524.9
137.03619585236862,3.86168456961805e+16,4.661212016664476e+16,3293426129545960.5,3673306683490801.0,1589130564931.5503,3073158059776.372,45009118174362.336,978870250628332.0
139.876919769416,3.899143982571152e+16,4.708522668418927e+16,3325373277465805.0,3708938777313713.0,1636925569186.5598,3165588037511.508,46362828360259.53,1008309461731230.2
142.77445816480432,3.936812042353117e+16,4.7561655312272536e+16,3357498369193157.5,3744769339842536.0,1686048321694.6658,3260585781645.71,47754144960932.71,1038566400641415.5
145.7299473281004,3.974682124900883e+16,4.8041347947657224e+16,3389795755415402.0,3780792070143328.5,1736529870220.4648,3358211339266.614,49183947374844.484,1069660184505364.9
148.7445462746624,4.012747191851121e+16,4.852424183065476e+16,3422259433485162.0,3817000273192015.0,1788401624366.4585,3458525457456.349,50653125251244.75,1101610153133257.1
