t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,3663912227012423.0,6.746750626392705e+16,2743175398536134.0,5510294941972709.0,7890905964702.18,37690501797299.59,1994057538448811.2,5.351048475019497e+16
4.61115701971576,3669728530886347.0,7.003673426507421e+16,2747530073670089.5,5519042320050034.0,8247892797035.748,39395710871059.09,2084400849124153.2,5.596838888767554e+16
4.803380160110075,3675166386796571.5,7.265600842294267e+16,2751601404293588.0,5527220535072502.0,8611976154616.024,41134822386224.98,2176541925656724.5,5.847573137258239e+16
4.9994477633122765,3680258938760727.0,7.5326412836341e+16,2755414205376123.5,5534879433629155.0,8983296481631.979,42908507434094.91,2270516234261068.0,6.10334522203982e+16
5.199436718578522,3685035710694094.5,7.804904529957314e+16,2758990581511974.5,5542063417897313.0,9361997415541.666,44717452373462.27,2366360059185547.5,6.364251608049514e+16
5.403425452950093,3689523077087576.5,8.082501851932517e+16,2762350279317398.5,5548812153513165.0,9748225779951.896,46562358796894.695,2464110499946660.0,6.630391192488353e+16
5.611493962009095,3693744663258425.5,8.365546122231475e+16,2765510987098835.5,5555161171524048.0,10142131590064.428,48443943557088.21,2563805471866202.5,6.901865285342009e+16
5.823723841249277,3697721687025487.0,8.654151917315923e+16,2768488590665580.0,5561142382246959.0,10543868068532.988,50362938842996.945,2665483709349715.5,7.1787775996960024e+16
6.040198318074262,3701473251455150.0,8.948435611837757e+16,2771297392509047.0,5566784515540404.0,10953591670017.562,52320092297551.516,2769184771458641.0,7.461234250344669e+16
6.261002284435747,3705016596566703.0,9.248515466961062e+16,2773950300254890.5,5572113499353704.0,11371462113068.95,54316167170434.76,2874949049418444.5,7.749343759473342e+16
6.486222330124463,3708367316478049.0,9.55451171368787e+16,2776458989240238.0,5577152786300809.0,11797642418249.89,56351942500688.555,2982817775775678.0,8.043217068416494e+16
6.715946776726952,3711539547339522.0,9.866546632086318e+16,2778834043220023.5,5581923636301217.0,12232298951615.35,58428213324960.48,3092833034973074.0,8.342967554675278e+16
6.950265712261491,3714546130486872.0,1.0184744627172296e+17,2781085076519794.5,5586445361952028.0,12675601472845.855,60545790908016.79,3205037775156612.0,8.648711053522677e+16
7.18927102650672,3717398754499530.0,1.0509232302074405e+17,2783220840394940.5,5590735542174866.0,13127723187466.113,62705502992808.32,3319475821064060.0,8.960565883643053e+16
7.433056447036854,3720108079242512.0,1.084013852901408e+17,2785249315901007.5,5594810208767299.0,13588840802689.861,64908194067898.24,3436191887873481.0,9.278652876348578e+16
7.681717575977592,3722683844471939.5,1.117759451855114e+17,2787177795206789.0,5598684009738879.0,14059134586521.637,67154725650484.92,3555231595913107.5,9.603095407994371e+16
7.935351927497144,3725134965174283.5,1.1521733887478914e+17,2789012952974956.5,5602370352695563.0,14538788429816.64,69445976583596.49,3676641486152949.5,9.934019435277794e+16
8.194058966047088,3727469615470815.5,1.1872692725697133e+17,2790760909181421.5,5605881531026857.0,15027989911058.893,71782843346308.31,3800469036413699.0,1.0271553533162112e+17
8.45794014536803,3729695302637921.5,1.2230609662345488e+17,2792427284534433.5,5609228835227877.0,15526930363664.213,74166240376062.84,3926762678240838.0,1.0615828935207418e+17
8.72709894827539,3731818932560411.0,1.2595625931442147e+17,2794017249479565.0,5612422651337115.0,16035804945653.95,76597100402354.1,4055571814402193.0,1.0966979576129419e+17
9.0016409272409,3733846867739880.0,1.2967885437239637e+17,2795535567630640.5,5615472548177454.0,16554812711576.297,79076374791192.81,4186946836975422.0,1.132514213643702e+17
9.281673745785717,3735784978816753.5,1.3347534819483704e+17,2796986634344368.0,5618387354842268.0,17084156686578.77,81605033899887.97,4320939145998907.0,1.169045608902483e+17
9.567307220701432,3737638690427561.5,1.3734723518738222e+17,2798374511053741.5,5621175229661896.0,17624043942556.383,84184067441790.0,4457601168665234.0,1.2063063747618947e+17
9.85865336511546,3739413022103022.5,1.4129603841920014e+17,2799702955888462.5,5623843721711905.0,18174685676318.277,86814484860720.94,4596986379041112.0,1.2443110316991866e+17
10.155826432417769,3741112624814819.0,1.4532331028171725e+17,2800975451037610.0,5626399825777242.0,18736297289730.09,89497315714889.48,4739149318301679.0,1.2830743944878131e+17
10.458942961066125,3742741813696083.0,1.4943063315186874e+17,2802195227247458.5,5628850031561835.0,19309098471802.27,92233610070150.14,4884145615470301.0,1.3226115775535114e+17
10.768121820287448,3744304597389908.0,1.536196200608996e+17,2803365285794780.5,5631200367826966.0,19893313282704.223,95024438902512.08,5032032008657990.0,1.3629380004904472e+17
11.083484256693197,3745804704420256.5,1.5789191536964477e+17,2804488418230772.5,5633456442051565.0,20489170239693.723,97870894509848.77,5182866366798611.0,1.4040693937339408e+17
11.405153941827061,3747245606928155.0,1.6224919545113494e+17,2805567224152363.0,5635623476129946.0,21096902404957.688,100774090932792.08,5336707711878338.0,1.446021804387083e+17
11.733257020663602,3748630542072135.5,1.666931693813009e+17,2806604127224773.0,5637706338556867.0,21716747475367.527,103735164384828.03,5493616241659397.0,1.488811602199275e+17
12.067922161076874,3749962531354008.5,1.7122557963849197e+17,2807601389650742.5,5639709573492233.0,22348947874157.04,106755273691632.94,5653653352899540.0,1.532455485695297e+17
12.409280604298411,3751244398098551.5,1.75848202812468e+17,2808561125257576.0,5641637427049535.0,22993750844535.89,109835600739716.28,5816881665070103.0,1.5769704884540787e+17
12.75746621638438,3752478783287519.5,1.8056285032348323e+17,2809485311352110.0,5643493871109279.0,23651408545255.105,112977350934451.16,5983365044576430.0,1.6223739855367818e+17
13.112615540712067,3753668159924279.0,1.8537136915204368e+17,2810375799475535.5,5645282624922468.0,24322178148145.97,116181753667593.33,6153168629485485.0,1.668683700064202e+17
13.474867851526309,3754814846084108.5,1.902756425798797e+17,2811234325174154.0,5647007174737493.0,25006321937654.227,119450062794402.45,6326358854766339.0,1.7159177099438547e+17
13.844365208556836,3755921016787034.0,1.9527759094266064e+17,2812062516888611.0,5648670791656199.0,25704107412397.555,122783557120494.03,6503003478049897.0,1.764094454747461e+17
14.221252512727972,3756988714814221.5,2.0037917239494406e+17,2812861904052120.0,5650276547901030.0,26415807388773.406,126183540898560.38,6683171605914846.0,1.813232742739746e+17
14.605677562982532,3758019860574864.5,2.05582383687836e+17,2813633924477838.5,5651827331654272.0,27141700106648.52,129651344335110.67,6866933720707443.0,1.8633517580597987e+17
14.997791114242183,3759016261118645.5,2.1088926095982624e+17,2814379931106484.5,5653325860612257.0,27882069337163.254,133188324107388.9,7054361707903516.0,1.914471068056406e+17
15.397746936527026,3759979618378013.5,2.1630188054124275e+17,2815101198177373.5,5654774694381218.0,28637204492683.98,136795863890638.88,7245528884020907.0,1.9666106307790195e+17
15.805701875257567,3760911536715414.0,2.2182235977276106e+17,2815798926879002.0,5656176245827909.0,29407400738941.16,140475374895888.1,7440510025091878.0,2.01979080262612e+17
16.221815912762718,3761813529842246.5,2.2745285783839408e+17,2816474250529310.5,5657532791485301.0,30192959109389.46,144228296418439.8,7639381395704732.0,2.0740323461530467e+17
16.64625223101797,3762687027169282.0,2.3319557661338237e+17,2817128239330231.5,5658846481103196.0,30994186621829.633,148056096397256.22,7842220778624576.0,2.12935643804136e+17
17.079177275638333,3763533379641881.0,2.3905276152739382e+17,2817761904736535.5,5660119346424072.0,31811396397332.246,151960271985435.28,8049107505003518.0,2.18578467723205e+17
17.5207608211511,3764353865107716.5,2.450267024434438e+17,2818376203474663.5,5661353309255818.0,32644907781505.18,155942350131980.44,8260122485190906.0,2.243339093225011e+17
17.97117603757412,3765149693259864.5,2.5111973455293824e+17,2818972041243589.5,5662550188905845.0,33495046468147.562,160003888175072.4,8475348240154476.0,2.302042154547312e+17
18.430599558325603,3765922010193607.0,2.5733423928724125e+17,2819550276126541.5,5663711709034221.0,34362144625334.133,164146474447059.72,8694868933523805.0,2.3619167773929075e+17
18.899211549492115,3766671902611520.5,2.636726452461705e+17,2820111721739336.5,5664839503977920.0,35246541023975.39,168371728891385.3,8918770404267324.0,2.42298633443659e+17
19.37719578048196,3767400401707901.5,2.701374291438174e+17,2820657150138672.0,5665935124592730.0,36148581168899.734,172681303691676.38,9147140200015154.0,2.4852746638250224e+17
19.864739696091597,3768108486760574.5,2.7673111677209584e+17,2821187294511298.0,5667000043655121.0,37068617432505.14,177076883913228.22,9380067611039624.0,2.5488060783478342e+17
20.36203449001343,3768797088455269.5,2.8345628398242045e+17,2821702851662997.5,5668035660861933.0,38007009191028.53,181560188157118.12,9617643704905924.0,2.6136053747918614e+17
20.869275179813698,3769467091965488.5,2.903155576859173e+17,2822204484324479.0,5669043307462276.0,38964122963482.195,186132969227191.72,9859961361805886.0,2.679697843481684e+17
21.38666068340997,3770119339808431.5,2.973116168725744e+17,2822692823289620.5,5670024250552720.0,39940332553309.01,190797014810167.0,1.0107115310587474e+16,2.7471092780097264e+17
21.91439389707817,3770754634495744.0,3.044471936497401e+17,2823168469400077.5,5670979697063804.0,40936019192806.164,195554148169108.88,1.0359202165493718e+16,2.8158659851592467e+17
22.452681775019734,3771373740995944.0,3.117250743003819e+17,2823631995388920.5,5671910797463441.0,41951571690371.875,200406228850533.3,1.0616320463624386e+16,2.885994795023683e+17
23.00173541052013,3771977389024032.5,3.191481003615228e+17,2824083947594846.0,5672818649200311.0,42987386580627.76,205355153405399.06,1.087857070313434e+16,2.9575230713258304e+17
23.561770118730532,3772566275172150.0,3.267191697232725e+17,2824524847557432.0,5673704299908260.0,44043868277471.664,210402856124260.34,1.1146055382182748e+16,3.030478721940503e+17
24.133005521105144,3773141064894060.5,3.344412377488834e+17,2824955193502898.0,5674568750390849.0,45121429230117.59,215551309786848.22,1.1418879038647476e+16,3.10489020962431e+17
24.715665631527248,3773702394355023.0,3.4231731841625286e+17,2825375461729120.0,5675412957403437.0,46220490082178.23,220802526426364.34,1.1697148290619542e+16,3.180786562956369e+17
25.309978944157795,3774250872157563.5,3.5035048548131846e+17,2825786107897712.0,5676237836248640.0,47341479833849.72,226158558108764.9,1.1980971877692494e+16,3.2581973874937984e+17
25.91617852304095,3774787080952840.5,3.585438736637764e+17,2826187568240462.5,5677044263199754.0,48484836007256.164,231621497727329.12,1.227046070306205e+16,3.337152877145865e+17
26.53450209350177,3775311578946332.5,3.6690067985557203e+17,2826580260686648.0,5677833077765195.0,49651004815015.18,237193479812806.8,1.2565727876451618e+16,3.4176838257709395e+17
27.165192135371807,3775824901305915.0,3.754241643526188e+17,2826964585917250.0,5678605084806183.0,50840441332084.7,242876681359439.2,1.2866888757879566e+16,3.4998216390001856e+17
27.808495978079243,3776327561479660.5,3.841176521102028e+17,2827340928351610.0,5679361056518599.0,52053609670954.555,248673322667167.1,1.3174061002284404e+16,3.583598346292302e+17
28.464665897640828,3776820052430148.0,3.929845340225307e+17,2827709657071538.5,5680101734289363.0,53290983160245.49,254585668200333.97,1.348736460502439e+16,3.66904661322355e+17
29.133959215593645,3777302847791345.5,4.0202826822690925e+17,2828071126687493.0,5680827830436284.0,54553044526779.72,260616027463201.7,1.3806921948268432e+16,3.756199754017357e+17
29.816638399905518,3777776402953856.0,4.112523814330174e+17,2828425678151098.0,5681540029840203.0,55840286081191.234,266766755892601.03,1.4132857848295344e+16,3.845091744318031e+17
30.51297116790363,3778241156083638.0,4.2066047027777094e+17,2828773639517855.5,5682238991477108.0,57153209907139.36,273040255768051.88,1.44652996037188e+16,3.935757234212988e+17
31.223230591261704,3778697529079019.0,4.302562027062667e+17,2829115326663669.5,5682925349857421.0,58492328054196.8,279438977139679.78,1.4804377044655956e+16,4.028231561508173e+17
31.947695203086937,3779145928470397.0,4.400433193793111e+17,2829451043958457.0,5683599716379089.0,59858162734479.51,285965418774279.5,1.5150222582857658e+16,4.1225507652613645e+17
32.686649107148675,3779586746266677.5,4.5002563510803654e+17,2829781084899863.0,5684262680600572.0,61251246523090.21,292622129119868.4,1.550297126281871e+16,4.218751599578076e+17
33.44038208929165,3780020360752144.0,4.6020704031613165e+17,2830105732709894.5,5684914811439302.0,62672122562446.49,299411707289080.2,1.5862760813886972e+16,4.31687154767492e+17
34.20918973107749,3780447137237261.0,4.7059150253020704e+17,2830425260897036.0,5685556658300838.0,64121344770567.18,306336804061773.06,1.6229731703390376e+16,4.416948836215493e+17
34.993373525699035,3780867428766548.0,4.811830678988212e+17,2830739933786243.0,5686188752143467.0,65599478053391.39,313400122907200.8,1.6604027190801302e+16,4.519022449923631e+17
35.793240996213015,3781281576786437.0,4.9198586274072544e+17,2831050007018961.0,5686811606482630.0,67107098521204.67,320604421026136.06,1.6985793382958042e+16,4.62313214647932e+17
36.60910581613728,3781689911775881.0,5.0300409512286624e+17,2831355728025277.5,5687425718339301.0,68644793709251.305,327952510413320.44,1.7375179290363654e+16,4.729318471702393e+17
37.44128793246003,3782092753842141.5,5.142420564687082e+17,2831657336469964.0,5688031569136052.0,70213162802609.03,335447258940624.6,1.7772336884582644e+16,4.837622775029339e+17
38.29011369110923,3782490413284182.5,5.257041231974452e+17,2831955064674314.5,5688629625544299.0,71812816865406.81,343091591461322.4,1.8177421156756264e+16,4.948087225288596e+17
39.15591596493141,3782883191125690.5,5.373947583946836e+17,2832249138015203.0,5689220340286026.0,73444379074466.2,350888490935868.56,1.8590590177257944e+16,5.060754826779883e+17
40.03903428423004,3783271379619818.5,5.493185135151715e+17,2832539775302995.5,5689804152892813.0,75108484957449.89,358840999579602.8,1.9012005156510068e+16,5.175669435663088e+17
40.93981496991464,3783655262727472.0,5.614800301181851e+17,2832827189139636.0,5690381490425156.0,76805782635597.92,366952220032779.56,1.9441830506984696e+16,5.2928757766623974e+17
41.85861126931294,3784035116570789.5,5.7388404163616614e+17,2833111586258184.0,5690952768154561.0,78536933071141.25,375225316553357.6,1.9880233906410116e+16,5.4124194600914835e+17
42.7957834946992,3784411209863559.0,5.865353751772338e+17,2833393167845027.0,5691518390210718.0,80302610319475.31,383663516232981.75,2.032738636220632e+16,5.5343469992055546e+17
43.751699164593184,3784783804319855.0,5.994389533621906e+17,2833672129845888.5,5692078750196201.0,82103501786183.94,392270110236583.44,2.0783462277172588e+16,5.6587058278863354e+17
44.72673314788505,3785153155042464.0,6.125997961966646e+17,2833948663256579.0,5692634231770572.0,83940308489001.83,401048455066057.8,2.124863951645071e+16,5.785544318665885e+17
45.721267810842754,3785519510892231.5,6.260230229790221e+17,2834222954399596.0,5693185209205882.0,85813745324806.9,410001973848464.7,2.1723099475787956e+16,5.914911801095633e+17
46.73569316705961,3785883114839673.0,6.397138542447218e+17,2834495185187298.0,5693732047915409.0,87724541341735.89,419134157649214.7,2.220702715112424e+16,6.046858580466647e+17
47.770407030400804,3786244204299768.5,6.536776137477586e+17,2834765533372626.5,5694275104957288.0,89673440016515.5,428448566810714.44,2.270061120952841e+16,6.181435956887726e+17
48.82581517100882,3786603011451203.5,6.679197304798893e+17,2835034172788100.5,5694814729514528.0,91661199537105.83,437948832316946.7,2.3204044061508804e+16,6.318696244727722e+17
49.902331474429,3786959763540841.0,6.824457407283183e+17,2835301273573759.0,5695351263352957.0,93688593090752.92,447638657184465.8,2.3717521934724024e+16,6.458692792428515e+17
51.000378103917576,3787314683174436.5,6.97261290172539e+17,2835567002394866.5,5695885041258452.0,95756409157548.39,457521817880314.5,2.4241244949120116e+16,6.601480002695539e+17
52.120385665995926,3787667988594410.5,7.123721360210487e+17,2835831522649827.5,5696416391454666.0,97865451809597.48,467602165767353.94,2.4775417193520508e+16,6.747113353072526e+17
53.262793379315845,3788019893945452.5,7.277841491886482e+17,2836094994669067.5,5696945636002493.0,100016541015896.62,477883628577524.44,2.5320246803696384e+16,6.895649416907412e+17
54.42804924690216,3788370609528730.5,7.435033165150528e+17,2836357575905377.0,5697473091182402.0,102210512953023.53,488370211913555.0,2.5875946041944344e+16,7.047145884716248e+17
55.616610231840205,3788720342045385.5,7.595357430255768e+17,2836619421116182.0,5697999067860607.0,104448220321745.81,499066000779654.25,2.6442731378200024e+16,7.201661585952531e+17
56.828942436477014,3789069294829935.0,7.758876542346115e+17,2836880682538334.5,5698523871840108.0,106730532669654.89,509975161141713.94,2.7020823572715852e+16,7.359256511188759e+17
58.06552128520656,3789417668074256.5,7.92565398492693e+17,2837141510055756.5,5699047804197544.0,109058336719931.9,521101941517578.06,2.7610447760331844e+16,7.519991834717962e+17
59.32683171091069,3789765659042650.5,8.095754493779098e+17,2837402051360513.5,5699571161606646.0,111432536706358.19,532450674597933.9,2.8211833536369444e+16,7.683929937582263e+17
60.613368345128904,3790113462278569.5,8.269244081324562e+17,2837662452107566.0,5700094236649154.0,113854054714679.69,544025778898385.4,2.882521504417762e+16,7.851134431036308e+17
61.925635712031486,3790461269803516.0,8.446190061451183e+17,2837922856063658.5,5700617318113893.0,116323831030440.89,555831760443290.0,2.945083106436222e+16,8.021670180453012e+17
63.264148426272115,3790809271308527.0,8.626661074805019e+17,2838183405250742.0,5701140691284812.0,118842824493401.56,567873214481940.1,3.0088925105729596e+16,8.195603329679525e+17
64.62943139479756,3791157654338772.0,8.810727114558369e+17,2838444240084142.5,5701664638218607.0,121412012858654.6,580154827237683.8,3.0739745497975536e+16,8.373001325851231e+17
66.02202002269351,3791506604471627.0,8.998459552661748e+17,2838705499505894.0,5702189438012499.0,124032393164562.58,592681377690589.5,3.1403545486152056e+16,8.553932944671767e+17
67.44246042314738,3791856305488637.5,9.189931166588388e+17,2838967321113487.0,5702715367062857.0,126704982107635.22,605457739394270.1,3.2080583326944004e+16,8.738468316167284e+17
68.89130963161033,3792206939541744.5,9.385216166579764e+17,2839229841284326.5,5703242699315242.0,129430816424467.25,618488882327481.1,3.2771122386789224e+16,8.926678950922926e+17
70.36913582424253,3792558687314113.0,9.58439022340082e+17,2839493195296141.0,5703771706506229.0,132210953280863.16,631779874781146.4,3.34754312418751e+16,9.118637766810289e+17
71.87651854072739,3792911728175915.5,9.787530496613853e+17,2839757517443615.5,5704302658397721.0,135046470668272.86,645335885281431.4,3.4193783780046416e+16,9.314419116213719e+17
73.41404891154194,3793266240335358.5,9.994715663379697e+17,2840022941151476.5,5704835823004080.0,137938467807668.05,659162184549538.6,3.492645930465829e+16,9.514098813764637e+17
74.98232988977279,3793622400985273.0,1.020602594779569e+18,2840289599084227.5,5705371466812589.0,140888065560984.94,673264147498876.4,3.5673742640410616e+16,9.717754164592161e+17
76.58197648756824,3793980386445507.0,1.0421543150779151e+18,2840557623252776.0,5705909854997617.0,143896406850269.94,687647255270285.6,3.643592424119833e+16,9.925463993098996e+17
78.21361601731961,3794340372301471.5,1.064135068050595e+18,2840827145118141.5,5706451251628949.0,146964657084653.75,702317097306007.0,3.721330030001525e+16,1.0137308672271406e+18
79.87788833766601,3794702533538941.0,1.0865533583413554e+18,2841098295692410.5,5706995919874551.0,150094004595298.53,717279373463080.2,3.80061728609477e+16,1.0353370153532439e+18
81.57544610441933,3795067044675545.0,1.109417857577798e+18,2841371205637158.5,5707544122198309.0,153285661078445.5,732539896166892.1,3.8814849933295e+16,1.0573731997147466e+18
83.30695502650772,3795434079888967.0,1.132737407587438e+18,2841646005359441.0,5708096120552836.0,156540862046706.72,748104592605588.9,3.963964560785618e+16,1.0798479403191291e+18
85.07309412703788,3795803813142238.0,1.156521023673113e+18,2841922825105601.5,5708652176567925.0,159860867288741.16,763979506966074.8,4.048088017542022e+16,1.102769924308623e+18
86.87455600957864,3796176418306224.0,1.1807778979487122e+18,2842201795052983.0,5709212551734704.0,163246961337454.62,780170802712354.0,4.133888024749998e+16,1.1261480091720678e+18
88.71204712977021,3796552069279524.5,1.205517402736242e+18,2842483045399689.0,5709777507586041.0,166700453946870.34,796684764906943.0,4.22139788793489e+16,1.1499912260157716e+18
90.58628807236562,3796930940106005.0,1.2307490940252475e+18,2842766706452573.0,5710347305873231.0,170222680577815.72,813527802576145.1,4.310651569530171e+16,1.17430878289436e+18
92.49801383381293,3797313205090062.0,1.256482714995602e+18,2843052908713575.0,5710922208739410.0,173815002892569.1,830706451119938.6,4.401683701647972e+16,1.1991100682025654e+18
94.4479741104892,3797699038909908.0,1.2827281996047004e+18,2843341782964479.0,5711502478889847.0,177478809258624.84,848227374767272.4,4.494529599090217e+16,1.2244046541290079e+18
96.43693359269899,3798088616728848.0,1.309495676240128e+18,2843633460350279.0,5712088379759402.0,181215515261715.7,866097369077571.1,4.589225272604624e+16,1.2502023001729034e+18
98.46567226455298,3798482114304934.5,1.336795471438839e+18,2843928072461242.5,5712680175677356.0,185026564228258.44,884323363489253.9,4.685807442389843e+16,1.2765129567247788e+18
100.53498570984404,3798879708098936.5,1.3646381136739361e+18,2844225751413771.0,5713278132029825.0,188913427757367.78,902912423916077.2,4.7843135518540776e+16,1.3033467687121784e+18
102.64568542404092,3799281575380897.0,1.3930343372101204e+18,2844526629930162.5,5713882515419994.0,192877606262601.44,921871755392162.5,4.884781781631598e+16,1.3307140793114191e+18
104.79859913252174,3799687894335337.5,1.4219950860289224e+18,2844830841417386.5,5714493593826395.0,196920629523590.72,941208704766510.4,4.9872510638616056e+16,1.3586254337264366e+18
106.99457111517218,3800098844165284.5,1.4515315178247946e+18,2845138520044974.5,5715111636759279.0,201044057247722.03,960930763447900.8,5.091761096734027e+16,1.3870915830357898e+18
109.23446253747562,3800514605195220.5,1.4816550080732234e+18,2845449800822080.5,5715736915415510.0,205249479642024.12,981045570201014.0,5.1983523593067384e+16,1.4161234881088806e+18
111.51915178822514,3800935358973075.0,1.5123771541719296e+18,2845764819673860.5,5716369702831897.0,209538517995432.28,1001560913994663.4,5.30706612659902e+16,1.4457323235924713e+18
113.84953482398966,3801361288371359.0,1.54370977965635e+18,2846083713517190.0,5717010274037365.0,213912825271589.88,1022484736903033.5,5.4179444849657896e+16,1.4759294819685921e+18
116.22652552046945,3801792577687599.0,1.5756649384905137e+18,2846406620335844.0,5717658906203943.0,218374086712356.53,1043825137060819.2,5.53103034775757e+16,1.5067265776849367e+18
118.65105603087885,3802229412744123.5,1.6082549194344753e+18,2846733679255225.0,5718315878796844.0,222924020452190.3,1065590371673194.1,5.646367471270869e+16,1.5381354513588442e+18
121.12407715149642,3802671980987315.5,1.641492250489486e+18,2847065030616669.0,5718981473723758.0,227564378143576.06,1087788860081499.9,5.76400047099405e+16,1.5701681740559923e+18
123.64655869452635,3803120471586466.0,1.6753897034220426e+18,2847400816051440.5,5719655975483536.0,232296945593669.25,1110429186885653.4,5.883974838153497e+16,1.6028370516449078e+18
