t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,7.92865508325901e+16,1.988825937888677e+17,1.337388178422609e+16,1.7942539683391676e+16,51391712051313.42,132055602954298.45,2960501094502749.5,8.513567307915133e+16
806.3610348948691,7.962542495138834e+16,2.0133256563569968e+17,1.3431042325186482e+16,1.801922684776242e+16,52543567706299.07,135015640625885.53,3026856310540418.0,8.704245599248986e+16
822.5882555927666,7.996109243639558e+16,2.038131559961512e+17,1.3487661978163808e+16,1.8095188351082916e+16,53715884041147.44,138028269321472.36,3094390360480317.5,8.898307871666626e+16
839.140020704622,8.029355434641253e+16,2.0632474384022618e+17,1.3543740921755664e+16,1.817042443296773e+16,54908881291735.59,141094055635877.1,3163115944130176.5,9.095790525803226e+16
856.0228211187144,8.062281556798942e+16,2.0886771303452877e+17,1.359927998021592e+16,1.8244936199250316e+16,56122779437524.31,144213565527991.72,3233045747046800.0,9.296729919506058e+16
873.2432775410888,8.094888479744037e+16,2.1144245223193248e+17,1.3654280620421024e+16,1.831872561791312e+16,57357798152741.31,147387364195920.53,3304192437732326.5,9.50116235960771e+16
890.8081430919106,8.127177451623054e+16,2.140493547439971e+17,1.3708744947718422e+16,1.839179551351774e+16,58614156752950.37,150616015940267.25,3376568664564635.5,9.709124092927251e+16
908.7243059537487,8.159150095989e+16,2.166888183956029e+17,1.3762675700682898e+16,1.846414956016975e+16,59892074136564.95,153900084014438.25,3450187052436317.5,9.920651296427309e+16
926.9987920728238,8.190808408061851e+16,2.1936124536126838e+17,1.3816076244808906e+16,1.8535792273056652e+16,61191768720857.125,157240130460808.34,3525060199076579.5,1.013578006645259e+17
945.6387679142803,8.222154750376464e+16,2.2206704198261117e+17,1.3868950565169508e+16,1.8606728998598704e+16,62513458372003.18,160636715931567.28,3601200671029461.5,1.0354546406974494e+17
964.6515432725658,8.253191847837034e+16,2.2480661856642755e+17,1.3921303258074414e+16,1.8676965903257256e+16,63857360328696.86,164090399493045.34,3678620999261454.0,1.0576986216764222e+17
984.0445741380172,8.28392278219824e+16,2.2758038916285725e+17,1.3973139521760766e+16,1.874650996104566e+16,65223691118855.65,167601738412290.25,3757333674371103.0,1.0803135275416619e+17
1003.8254656207775,8.314350985994523e+16,2.303887713231046e+17,1.4024465146153302e+16,1.8815368939791172e+16,66612666468937.13,171171287924662.38,3837351141372801.0,1.1033029228144856e+17
1024.0019749331932,8.344480235939696e+16,2.332321858361955e+17,1.4075286501730968e+16,1.888355138619828e+16,68024501205375.85,174799600981185.72,3918685794026690.0,1.1266703569265606e+17
1044.582014431857,8.37431464581959e+16,2.3611105644424637e+17,1.4125610527538296e+16,1.895106660976472e+16,69459409147651.71,178487227974391.5,4001349968686182.0,1.1504193624293936e+17
1065.5736547204942,8.403858658901565e+16,2.390258095357261e+17,1.4175444718381924e+16,1.901792466560422e+16,70917602992488.47,182234716441376.22,4085355937634570.5,1.174553453056557e+17
1086.9851278149042,8.433117039884802e+16,2.4197687381619632e+17,1.4224797111252698e+16,1.9084136336230124e+16,72399294188686.95,186042610742790.16,4170715901882003.5,1.1990761216305184e+17
1108.8248303712023,8.46209486641629e+16,2.4496467995602333e+17,1.4273676271014778e+16,1.9149713112355784e+16,73904692802092.8,189911451716475.66,4257441983393896.0,1.2239908378057733e+17
1131.1013269786263,8.490797520196883e+16,2.4798966021454778e+17,1.4322091275403752e+16,1.921466717276802e+16,75434007370196.1,193841776304457.97,4345546216722075.5,1.249301045640105e+17
1153.823353518199,8.519230677703285e+16,2.510522480402222e+17,1.4370051699376544e+16,1.9279011363330544e+16,76987444745867.64,197834117152015.88,4435040540009808.5,1.2750101609857418e+17
1176.999820588563,8.547400300550634e+16,2.5415287764620992e+17,1.4417567598855192e+16,1.934275917517468e+16,78565209929730.83,201889002177548.4,4525936785342219.0,1.3011215686922442e+17
1200.6398170003342,8.575312625521144e+16,2.5729198356097126e+17,1.446464949390764e+16,1.9405924722134332e+16,80167505890680.62,206006954111969.94,4618246668413425.0,1.3276386196130168e+17
1224.752613340341,8.602974154284213e+16,2.604700001533399e+17,1.4511308351407498e+16,1.9468522717482332e+16,81794533374057.89,210188490006379.56,4711981777482574.0,1.3545646274074498e+17
1249.3476656071477,8.630391642832552e+16,2.636873611316314e+17,1.4557555567215414e+16,1.953056845002457e+16,83446490697001.3,214434120706760.88,4807153561590769.0,1.3819028651307163e+17
1274.4346189192906,8.657572090659486e+16,2.6694449901631232e+17,1.460340294792335e+16,1.959207775960817e+16,85123573530496.61,218744350294496.72,4903773318011602.0,1.4096565616034947e+17
1300.0233112976764,8.68452272970117e+16,2.7024184458577328e+17,1.4648862692202774e+16,1.9653067012097856e+16,86825974667665.33,223119675491496.25,5001852178908495.0,1.4378288975539296e+17
1326.12377752363,8.711251013068093e+16,2.735798262947704e+17,1.4693947371797158e+16,1.9713553073875276e+16,88553883777832.06,227560585028763.3,5101401097172538.0,1.466423001524378e+17
1352.7462530741027,8.737764603588542e+16,2.7695886966510045e+17,1.473866991219711e+16,1.9773553285912724e+16,90307487145927.36,232067558977264.94,5202430831415282.0,1.4954419455356637e+17
1379.9011781355848,8.76407136218694e+16,2.8037939664808502e+17,1.4783043573037562e+16,1.983308543747371e+16,92086967396801.52,236641068039993.1,5304951930091575.0,1.524888740501759e+17
1407.5992016982966,8.790179336118526e+16,2.838418249584716e+17,1.4827081928252026e+16,1.989216773948767e+16,93892503204024.84,241281572804137.94,5408974714728585.0,1.5547663313880986e+17
1435.8511857322626,8.816096747081541e+16,2.873465673793515e+17,1.4870798846020628e+16,1.9950818797648132e+16,95724268982780.58,245989522952356.72,5514509262237696.0,1.585077592106943e+17
1464.668209446908,8.841831979226813e+16,2.90894031037732e+17,1.4914208468544912e+16,2.0009057585278212e+16,97582434566464.05,250765356432136.78,5621565386287309.0,1.615825320143547e+17
1494.0615736358461,8.867393567083754e+16,2.94484616650407e+17,1.4957325191681638e+16,2.006690341600746e+16,99467164866629.28,255609498582321.78,5730152617715582.0,1.6470122309071562e+17
1524.042805108563,8.89279018342099e+16,2.9811871773979603e+17,1.5000163644466426e+16,2.0124375916300132e+16,101378619515931.36,260522361215916.1,5840280183963087.0,1.6786409518012467e+17
1554.6236612107343,8.918030627058168e+16,3.017967198194416e+17,1.5042738668554822e+16,2.01814949978735e+16,103316952493753.11,265504341658331.03,5951956987507007.0,1.7107140160077235e+17
1585.816134434949,8.943123810645098e+16,3.0551899954888365e+17,1.5085065297608664e+16,2.0238280830042176e+16,105282311734210.16,270555821740312.3,6065191583279472.0,1.7432338559802774e+17
1617.632457123648,8.96807874842238e+16,3.092859238576536e+17,1.512715873665082e+16,2.0294753812020212e+16,107274838716268.02,275677166744836.94,6179992155054445.0,1.776202796642437e+17
1650.085106266121,8.992904543977267e+16,3.1309784903816224e+17,1.5169034341412078e+16,2.0350934545212864e+16,109294668035723.47,280868724307351.62,6296366490788900.0,1.8096230482863226e+17
1683.1868083914435,9.01761037800653e+16,3.1695511980728045e+17,1.521070759768984e+16,2.0406843805523708e+16,111341926958833.84,286130823268790.1,6414321956905703.0,1.8434966991686832e+17
1716.9505445592724,9.04220549609718e+16,3.208580683364703e+17,1.5252194100736822e+16,2.0462502515702804e+16,113416734957412.47,291463772480887.0,6533865471507489.0,1.8778257078011302e+17
1751.389555450458,9.066699196534568e+16,3.2480701325032486e+17,1.5293509534696166e+16,2.0517931717755924e+16,115519203225234.14,296867859563399.44,6655003476512833.0,1.9126118949322557e+17
1786.5173465594671,9.091100818145998e+16,3.288022585934559e+17,1.5334669652096318e+16,2.057315254543534e+16,117649434175636.6,302343349612911.06,6777741908707529.0,1.9478569352196816e+17
1822.3476934906564,9.115419728186664e+16,3.328440927656864e+17,1.5375690253417038e+16,2.0628186196825104e+16,119807520920235.66,307890483863039.94,6902086169706581.0,1.9835623485908765e+17
1858.8946473604697,9.139665310273376e+16,3.3693278742556826e+17,1.5416587166736594e+16,2.0683053907035364e+16,121993546728715.7,313509478295899.2,7028041094824324.0,2.019729491292134e+17
1896.1725403076791,9.16384695237027e+16,3.410685963622954e+17,1.545737622746614e+16,2.073777692101422e+16,124207584469695.8,319200522204841.1,7155610920852598.0,2.0563595466258515e+17
1934.1959911138329,9.187974034829483e+16,3.452517543361413e+17,1.5498073258177114e+16,2.079237646648343e+16,126449696032715.14,324963776708578.5,7284799252749516.0,2.093453515376954e+17
1972.9799109361095,9.212055918488224e+16,3.494824758876113e+17,1.5538694048523434e+16,2.0846873727002284e+16,128719931731434.6,330799373216910.25,7415609029244134.0,2.1310122059301088e+17
2012.5395091548316,9.236101932822624e+16,3.53760954115567e+17,1.5579254335259942e+16,2.0901289815159844e+16,131018329688192.23,336707411848429.0,7548042487364885.0,2.1690362240801968e+17
2052.8902993379284,9.260121364157611e+16,3.580873594246693e+17,1.5619769782354818e+16,2.0955645745893944e+16,133344915200109.92,342687959800678.1,7682101125902990.0,2.2075259625394058e+17
2094.048105324687,9.2841234439305e+16,3.6246183824252934e+17,1.5660255961193128e+16,2.1009962409931404e+16,135699700087001.19,348741049673412.4,7817785667825135.0,2.2464815901451453e+17
2136.029067431181,9.308117337005334e+16,3.6688451170709485e+17,1.5700728330865378e+16,2.106426054734382e+16,138082682021389.5,354866677745745.7,7955096021653104.0,2.2859030407741232e+17
2178.8496487798047,9.332112130033434e+16,3.7135547432483494e+17,1.5741202218534778e+16,2.1118560721207268e+16,140493843841007.75,361064802208124.44,8094031241831493.0,2.325790001968783e+17
2222.5266417554008,9.356116819855102e+16,3.758747926004376e+17,1.5781692799873124e+16,2.1172883291355388e+16,142933152844216.6,367335341350252.9,8234589488108723.0,2.3661419032835533e+17
2267.077174590509,9.380140301935946e+16,3.804425036387972e+17,1.5822215079555552e+16,2.1227248388210904e+16,145400560068850.72,373678171706252.0,8376767983960368.0,2.4069579043593552e+17
2312.518718082319,9.404191358830718e+16,3.850586137202098e+17,1.5862783871801656e+16,2.1281675886679204e+16,147895999555067.7,380093126158547.6,8520562974087841.0,2.4482368827362022e+17
2358.8690924439657,9.428278648666765e+16,3.897230968498127e+17,1.5903413780949666e+16,2.13361853800867e+16,150419387592862.1,386579992002155.6,8665969681030518.0,2.4899774214148336e+17
2406.146474292845,9.452410693638286e+16,3.944358932824225e+17,1.5944119182048626e+16,2.139079615414282e+16,152970621954981.94,393138508971260.5,8812982260933363.0,2.532177796179886e+17
2454.3694037787022,9.476595868501894e+16,3.9919690802407136e+17,1.5984914201453124e+16,2.1445527160905936e+16,155549581116069.06,399768367230196.9,8961593758517672.0,2.5748359626982883e+17
2503.5567918542765,9.500842389063755e+16,4.0400600931170144e+17,1.6025812697403596e+16,2.1500396992729668e+16,158156123458945.53,406469205331174.06,9111796061307348.0,2.6179495434083296e+17
2553.7279276913623,9.52515830064774e+16,4.0886302707261286e+17,1.6066828240574732e+16,2.1555423856166332e+16,160790086469050.7,413240608141339.44,9263579853168874.0,2.6615158142161504e+17
2604.9024862451897,9.549551466533986e+16,4.1376775136544576e+17,1.6107974094573762e+16,2.16106255458034e+16,163451285918141.94,420082104742016.56,9416934567228806.0,2.7055316910184016e+17
2657.1005359700935,9.57402955635684e+16,4.187199308046471e+17,1.6149263196370496e+16,2.1666019418008068e+16,166139515038474.47,426993166303234.3,9571848338238544.0,2.7499937160711987e+17
2710.3425466894955,9.598600034451046e+16,4.237192709705551e+17,1.6190708136639796e+16,2.1721622364554644e+16,168854543688787.97,433973203936959.8,9728307954462892.0,2.7948980442276144e+17
2764.6493976232855,9.623270148135266e+16,4.287654328074559e+17,1.6232321139998566e+16,2.1777450786110424e+16,171596117513538.84,441021566532707.06,9886298809175100.0,2.8402404290677248e+17
2820.0423855757513,9.648046915921805e+16,4.3385803101214464e+17,1.627411404511832e+16,2.183352056555407e+16,174363957096944.78,448137538579553.9,1.004580485184839e+16,2.8860162089472934e+17
2876.5432332872665,9.672937115642205e+16,4.3899663241576864e+17,1.6316098284695286e+16,2.1889847041103836e+16,177157757113527.5,455320337978885.4,1.0206808539141122e+16,2.932220292993147e+17
2934.174097953012,9.697947272478102e+16,4.4418075436196006e+17,1.6358284865261564e+16,2.194644497923179e+16,179977185476977.66,462569113852541.3,1.0369290785780538e+16,2.978847147075759e+17
2992.957579912072,9.723083646888237e+16,4.4940986308449114e+17,1.640068434682043e+16,2.200332854734218e+16,182821882489300.7,469882944351395.6,1.053323091545766e+16,3.025890779791477e+17
3052.9167315103136,9.748352222422277e+16,4.5468337208797523e+17,1.6443306822291024e+16,2.2060511286194532e+16,185691459992345.75,477260834469766.4,1.0698606611854568e+16,3.0733447284895e+17
3114.07506614052,9.773758693413902e+16,4.600006405353721e+17,1.648616189674929e+16,2.21180060820528e+16,188585500523971.94,484701713871431.56,1.0865393869933536e+16,3.121202045381021e+17
3176.4565674633304,9.79930845254598e+16,4.653609716463522e+17,1.6529258666453254e+16,2.217582513854584e+16,191503556481254.38,492204434733437.9,1.1033566947626722e+16,3.169455283770516e+17
3240.085698812597,9.825006578282613e+16,4.7076361111086266e+17,1.6572605697643638e+16,2.2233979948225652e+16,194445149293300.16,499767769614282.7,1.1203098318074134e+16,3.2180964844518534e+17
3304.987412788849,9.850857822163694e+16,4.762077455225537e+17,1.6616211005112528e+16,2.2292481263815204e+16,197409768606403.84,507390409353485.75,1.1373958622567088e+16,3.267117162314621e+17
3371.187161044626,9.87686659595964e+16,4.8169250083700563e+17,1.6660082030536436e+16,2.235133906913985e+16,200396871484445.03,515070961010024.0,1.1546116624364558e+16,3.316508293208738e+17
3438.7109042655184,9.90303695868587e+16,4.872169408600604e+17,1.6704225620572432e+16,2.241056254974084e+16,203405881627603.03,522807945847493.5,1.1719539163559386e+16,3.366260301118538e+17
3507.585122350829,9.929372603478576e+16,4.9278006577187725e+17,1.6748648004720614e+16,2.2470160063175228e+16,206436188612646.5,530599797374412.56,1.1894191113182004e+16,3.416363045700267e+17
3577.8368247978456,9.955876844335541e+16,4.983808106926667e+17,1.6793354772958752e+16,2.2530139109010564e+16,209487147158239.6,538444859448467.3,1.207003533674011e+16,3.4668058102399565e+17
3649.4935612938025,9.982552602728643e+16,5.0401804429644166e+17,1.683835085316051e+16,2.2590506298528896e+16,212558076418882.34,546341384454040.7,1.224703264740276e+16,3.5175772900918995e+17
3722.5834325196784,1.0009402394097285e+17,5.096905674794531e+17,1.6883640488313046e+16,2.2651267324161452e+16,215648259311308.75,554287531562823.8,1.242514176904921e+16,3.568665581660821e+17
3797.135101170072,1.0036428314234954e+17,5.1539711209036986e+17,1.6929227213553894e+16,2.2712426928681464e+16,218756941877345.4,562281365087815.94,1.26043192994132e+16,3.6200581719940595e+17
3873.1778031934737,1.006363202558456e+17,5.211363397296178e+17,1.6975113833054524e+16,2.27739888741907e+16,221883332687429.0,570320852941499.1,1.2784519675564704e+16,3.67174192905334e+17
3950.741359257343,1.0091014743461816e+17,5.269068406256916e+17,1.7021302396781984e+16,2.2835955910942692e+16,225026602289174.44,578403865209508.6,1.2965695141982574e+16,3.723703092738679e+17
4029.85618644249,1.0118577222229357e+17,5.327071325965928e+17,1.7067794177177978e+16,2.289832974605516e+16,228185882705579.88,586528172851547.8,1.314779572148199e+16,3.77592726674027e+17
4110.55331017134,1.0146319741448986e+17,5.3853566010498106e+17,1.7114589645800528e+16,2.2961111012172304e+16,231360266987634.22,594691446541874.9,1.3330769189272306e+16,3.8283994112971616e+17
4192.864376374767,1.0174242092043098e+17,5.4439079341594355e+17,1.7161688449981502e+16,2.3024299236148404e+16,234548808826293.7,602891255662082.8,1.3514561050431016e+16,3.8811038369446336e+17
4276.821663902262,1.0202343562501386e+17,5.5027082786669946e+17,1.7209089389560528e+16,2.308789280783344e+16,237750522228962.34,611125067459410.6,1.36991145210903e+16,3.9340241993351245e+17
4362.458097180307,1.0230622925173874e+17,5.5617398325788845e+17,1.7256790393764022e+16,2.3151888949054344e+16,240964381265789.78,619390246384280.5,1.3884370513642926e+16,3.9871434952203834e+17
4449.807259123913,1.025907842269579e+17,5.620984033764645e+17,1.7304788498307328e+16,2.3216283682894532e+16,244189319891266.53,627684053621136.1,1.407026762628319e+16,4.040444059685087e+17
4538.903404306392,1.0287707754595984e+17,5.680421556605271e+17,1.7353079822805942e+16,2.3281071803388844e+16,247424231846749.03,636003646827110.0,1.4256742137208208e+16,4.093907564724913e+17
4629.78147239252,1.031650806414567e+17,5.7400323101675725e+17,1.7401659548592242e+16,2.3346246845762164e+16,250667970649688.3,644346080093375.9,1.4443728003812562e+16,4.147515019263905e+17
4722.477101840371,1.0345475925510126e+17,5.799795438013905e+17,1.7450521897043316e+16,2.341180105735392e+16,253919349675460.22,652708304144388.9,1.4631156867216944e+16,4.201246770708547e+17
4817.026643877179,1.0374607331272262e+17,5.859689319759473e+17,1.749966010853594e+16,2.347772536938386e+16,257177142337807.88,661087166790496.2,1.4818958062477554e+16,4.2550825081369965e+17
4913.4671767547225,1.0403897680402699e+17,5.919691574491479e+17,1.7549066422154928e+16,2.3544009369728516e+16,260440082373983.06,669479413649596.2,1.5007058634827542e+16,4.3090012672238566e+17
5011.836520289817,1.0433341766758122e+17,5.979779066166106e+17,1.759873205629209e+16,2.3610641276892644e+16,263706864240750.9,677881689153736.5,1.519538336230661e+16,4.362981437001438e+17
5112.173250695613,1.0462933768194746e+17,6.039927911101316e+17,1.7648647190283504e+16,2.367760791537363e+16,266976143627433.06,686290537856582.0,1.5383854785135378e+16,4.417000768559074e+17
5214.516715709526,1.0492667236392096e+17,6.100113487683432e+17,1.7698800947244124e+16,2.374489469263237e+16,270246538092192.97,694702406057739.9,1.5572393242192612e+16,4.471036385782032e+17
5318.907050023717,1.0522535087486931e+17,6.160310448406577e+17,1.7749181378269526e+16,2.3812485577897804e+16,273516627827718.0,703113643759816.6,1.5760916914951164e+16,4.5250647982308186e+17
5425.385191024191,1.055252959362505e+17,6.220492734363077e+17,1.7799775448185536e+16,2.3880363083049108e+16,276784956562390.9,711520506973923.2,1.5949341879223976e+16,4.5790619162606234e+17
5533.992894844675,1.058264237554446e+17,6.280633592302188e+17,1.7850569023037836e+16,2.3948508245830996e+16,280050032602921.06,719919160389057.4,1.613758216506637e+16,4.633003068478466e+17
5644.772752741568,1.0612864396309531e+17,6.340705594372157e+17,1.7901546859522668e+16,2.401690061567433e+16,283310330024267.06,728305680420384.4,1.6325549825170242e+16,4.686863021633088e+17
5757.7682077964,1.0643185956322165e+17,6.400680660658156e+17,1.7952692596572048e+16,2.4085518242406628e+16,286564290012441.3,736676058650901.2,1.6513155012074518e+16,4.740616003028774e+17
5873.023571952328,1.0673596689741418e+17,6.460530084624436e+17,1.8003988749314258e+16,2.4154337668149376e+16,289810322365549.6,745026205680279.1,1.6700306064501414e+16,4.794235725550184e+17
5990.5840433913745,1.070408556244817e+17,6.520224561564337e+17,1.8055416705640796e+16,2.4223333922712156e+16,293046807158082.44,753351955393865.6,1.6886909603107604e+16,4.847695415379393e+17
6110.495724259202,1.0734640871696026e+17,6.579734220155476e+17,1.8106956725617556e+16,2.4292480522803084e+16,296272096573067.94,761649069663816.8,1.7072870635919394e+16,4.9009678424801114e+17
6232.805638744386,1.0765250247594411e+17,6.639028657210294e+17,1.8158587943986348e+16,2.4361749475384436e+16,299484516906286.4,769913243493156.5,1.7258092673692438e+16,4.954025353916227e+17
6357.5617515192735,1.0795900656571818e+17,6.698076975703183e+17,1.821028837600685e+16,2.4431111285510456e+16,302682370746151.2,778140110612208.5,1.744247785540773e+16,5.006839910063166e+17
6484.812986549659,1.0826578406970794e+17,6.756847826145499e+17,1.8262034926893856e+16,2.450053496898873e+16,305863939332315.1,786325249535283.5,1.7625927084079644e+16,5.0593831237601254e+17
6614.609246280653,1.0857269156926808e+17,6.815309451368122e+17,1.8313803405107404e+16,2.4569988070209864e+16,309027485095337.3,794464190083739.0,1.7808340173012714e+16,5.1116263024403514e+17
6747.001431206266,1.0887957924683642e+17,6.873429734757741e+17,1.8365568539752364e+16,2.463943668549153e+16,312171254378993.06,802552420379578.0,1.798961600259955e+16,5.163540493263361e+17
6882.041459830391,1.0918629101496605e+17,6.931176251978621e+17,1.841730400234358e+16,2.4708845492278304e+16,315293480345944.56,810585394311509.9,1.8169652687703016e+16,5.21509653125915e+17
7019.782289026999,1.094926646727258e+17,6.988516326194792e+17,1.846898243318673e+16,2.4778177784534856e+16,318392386066567.0,818558539473028.8,1.8348347755611356e+16,5.2662650904788115e+17
7160.277934807539,1.0979853209090912e+17,7.045417086789144e+17,1.8520575472619384e+16,2.4847395514659148e+16,321466187789658.9,826467265569361.0,1.852559833449545e+16,5.31701673812873e+17
7303.58349350369,1.1010371942744104e+17,7.101845531556567e+17,1.8572053797345164e+16,2.491645934222868e+16,324513098392683.1,834306973287287.2,1.870130135223318e+16,5.367321991647287e+17
7449.755163373764,1.1040804737428214e+17,7.157768592325357e+17,1.8623387162080868e+16,2.498532868987486e+16,327531331007942.4,842073063618694.5,1.8875353745395156e+16,5.417151378662758e+17
7598.85026664124,1.1071133143703594e+17,7.213153203938514e+17,1.8674544446720292e+16,2.5053961806558176e+16,330519102819805.6,849760947625395.2,1.9047652678111844e+16,5.466475499749799e+17
7750.927271974065,1.110133822483365e+17,7.267966376500495e+17,1.872549370919556e+16,2.512231583848774e+16,333474639026721.56,857366056629155.1,1.921809577046194e+16,5.5152650938791226e+17
7906.0458174135465,1.1131400591595067e+17,7.322175270768266e+17,1.877620224419422e+16,2.5190346907896836e+16,336396176960272.25,864883852807139.2,1.9386581335937356e+16,5.563491106430795e+17
8064.266733761818,1.1161300440635312e+17,7.375747276536532e+17,1.8826636647860188e+16,2.5258010199845756e+16,339281970352000.56,872309840168956.5,1.955300862745076e+16,5.6111247596162285e+17
8225.652068437053,1.1191017596434134e+17,7.428650093837204e+17,1.887676288857285e+16,2.532526005718062e+16,342130293737105.25,879639575887376.4,1.9717278091259132e+16,5.658137625127419e+17
8390.265109805794,1.122053155690251e+17,7.480851816741121e+17,1.8926546383862936e+16,2.539205008372368e+16,344939446982448.5,886868681950461.6,1.9879291628080348e+16,5.704501698804863e+17
8558.17041200191,1.1249821542628186e+17,7.532321019517615e+17,1.897595208347856e+16,2.545833325571603e+16,347707759924594.25,893992857098441.4,2.003895286057957e+16,5.750189477086824e+17
8729.433820241948,1.1278866549749102e+17,7.583026844873875e+17,1.9024944558570908e+16,2.552406204146978e+16,350433597101823.94,901007889004086.0,2.019616740630233e+16,5.795174034974478e+17
8904.122496646787,1.130764540640522e+17,7.632939093961033e+17,1.9073488096915984e+16,2.5589188529118596e+16,353115362562322.4,907909666650822.6,2.035084315502686e+16,5.83942910521776e+17
9082.304946579723,1.1336136832686787e+17,7.68202831779988e+17,1.9121546804034076e+16,2.565366456228046e+16,355751504728910.44,914694192858138.5,2.050289054940638e+16,5.882929158398113e+17
9264.051045511318,1.1364319503961638e+17,7.730265909743488e+17,1.9169084710008776e+16,2.5717441883367176e+16,358340521298966.75,921357596899334.6,2.0652222867668776e+16,5.925649483554898e+17
9449.432066421545,1.1392172117426317e+17,7.777624198559754e+17,1.9216065881744016e+16,2.5780472284189348e+16,360880964156397.5,927896147152147.4,2.0798756507041868e+16,5.967566268974294e+17
9638.520707749976,1.1419673461686611e+17,7.82407654168277e+17,1.926245454033066e+16,2.584270776341706e+16,363371444270888.0,934306263718479.1,2.094241126647437e+16,6.008656682731988e+17
9831.391121904975,1.1446802489131195e+17,7.869597418149225e+17,1.93082151831253e+16,2.590410069036112e+16,365810636558012.9,940584530945266.0,2.108311062713058e+16,6.048898952554895e+17
10028.118944343074,1.147353839082044e+17,7.914162520705171e+17,1.9353312710070612e+16,2.5964603974446308e+16,368197284672339.2,946727709774761.2,2.122078202905122e+16,6.088272444542989e+17
10228.781323229936,1.149986067356785e+17,7.957748846539176e+17,1.9397712553714616e+16,2.6024171239646468e+16,370530205704268.4,952732749848908.9,2.135535714229317e+16,6.126757740270314e+17
10433.456949694535,1.152574923884843e+17,8.000334786072036e+17,1.944138081231194e+16,2.608275700305397e+16,372808294750184.7,958596801289476.6,2.148677213079316e+16,6.16433671176521e+17
10642.226088688425,1.1551184463124704e+17,8.041900209210674e+17,1.9484284385315428e+16,2.614031685665709e+16,375030529324473.75,964317226072967.4,2.161496790714153e+16,6.200992593853085e+17
10855.170610462194,1.1576147279137384e+17,8.082426548454076e+17,1.9526391110496e+16,2.6196807651300852e+16,377195973581192.0,969891608917327.8,2.173989037640746e+16,6.236710053333303e+17
11072.374022671438,1.1600619257667483e+17,8.12189687822594e+17,1.9567669901856628e+16,2.625218768171431e+16,379303782312657.8,975317767596129.9,2.18614906671264e+16,6.271475254453128e+17
11293.921503124868,1.162458268923648e+17,8.160295989798287e+17,1.960809088744273e+16,2.6306416871397576e+16,381353204691960.56,980593762595213.9,2.197972534754652e+16,6.305275920137901e+17
11519.899933187366,1.1648020665175714e+17,8.197610461167451e+17,1.9647625546088092e+16,2.6359456956081924e+16,383343587726479.4,985717906026928.6,2.2094556625233076e+16,6.338101388438305e+17
11750.397931851114,1.1670917157463778e+17,8.233828721245951e+17,1.968624684208273e+16,2.64112716644017e+16,385274379389878.2,990688769718148.6,2.220595252815353e+16,6.36994266366211e+17
11985.505890488137,1.169325709670277e+17,8.268941107743388e+17,1.9723929356701756e+16,2.6461826894353876e+16,387145131400798.8,995505192390099.8,2.2313887065408636e+16,6.400792461670565e+17
12225.3160082979,1.1715026447582712e+17,8.302939918125673e+17,1.9760649415496696e+16,2.6511090884074256e+16,388955501617604.8,1000166285850996.0,2.241834036583948e+16,6.430645248838605e+17
12469.922328463857,1.1736212281167046e+17,8.335819453065814e+17,1.9796385210225348e+16,2.65590343754189e+16,390705256020054.0,1004671440126283.9,2.2519298792828084e+16,6.459497274202925e+17
12719.420775033135,1.1756802843323806e+17,8.36757605183169e+17,1.9831116914279948e+16,2.6605630768824172e+16,392394270250676.1,1009020327456328.2,2.2616755033719492e+16,6.487346594354001e+17
12973.909190533797,1.1776787618626333e+17,8.398208119095241e+17,1.9864826790473268e+16,2.6650856267913548e+16,394022530690988.6,1013212905097258.8,2.271070816242724e+16,6.514193090666579e+17
13233.487374344473,1.1796157389054456e+17,8.42771614269588e+17,1.9897499290054668e+16,2.6694690012338064e+16,395590135050388.6,1017249416867777.9,2.280116367394114e+16,6.540038478507908e+17
13498.257121831362,1.1814904286844003e+17,8.456102701946522e+17,1.9929121141855384e+16,2.673711419737492e+16,397097292448705.56,1021130393392756.1,2.2888133489637856e+16,6.56488630811503e+17
13768.32226426799,1.1833021840858763e+17,8.483372466134011e+17,1.9959681430507744e+16,2.6778114178866944e+16,398544322976912.5,1024856651003480.4,2.297163593249572e+16,6.588741956889628e+17
14043.78870955335,1.185050501589451e+17,8.50953218293713e+17,1.9989171662742124e+16,2.6817678562167216e+16,399931656724358.94,1028429289264394.4,2.3051695671539016e+16,6.61161261292331e+17
14324.764483744417,1.1867350244369938e+17,8.534590656562934e+17,2.0017585820842972e+16,2.6855799273856044e+16,401259832265095.25,1031849687106991.6,2.312834363508027e+16,6.633507249634433e+17
14611.359773419306,1.1883555449916003e+17,8.558558715487021e+17,2.0044920402438264e+16,2.689247161512325e+16,402529494600372.75,1035119497563089.5,2.3201616892587376e+16,6.65443659147229e+17
14903.686968887692,1.1899120062438557e+17,8.581449169772398e+17,2.0071174445907216e+16,2.6927694295854636e+16,403741392559121.9,1038240641101957.0,2.3271558505276056e+16,6.674413070721559e+17
15201.860708265447,1.1914045024304317e+17,8.603276758036901e+17,2.0096349540814268e+16,2.696146944863109e+16,404896375663174.3,1041215297588451.4,2.3338217345814212e+16,6.69345077552135e+17
