t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.768121820287448,7699253756489887.0,1.3559499255805656e+17,1.15688045635731e+16,2.806315768009512e+16,30098880116046.168,190919941244967.72,9272345951309888.0,7.87704117852276e+16
11.083484256693197,7718989305763622.0,1.3864357313345478e+17,1.1598458973613122e+16,2.813509244877697e+16,31067691412147.17,197065896842582.9,9573027897517256.0,8.138987091952915e+16
11.405153941827061,7737902905852922.0,1.4174824240450157e+17,1.1626878332799464e+16,2.82040312779977e+16,32055513187599.78,203332475604830.84,9879687889652592.0,8.406435400940646e+16
11.733257020663602,7756029042696974.0,1.4491030055663568e+17,1.1654114459263402e+16,2.8270099865849e+16,33062689830288.934,209721862475994.53,1.0192432572717492e+16,8.679484006380254e+16
12.067922161076874,7773400866776355.0,1.4813106635467165e+17,1.1680217164493866e+16,2.833341904281143e+16,34089575698796.56,216236305655514.47,1.0511371615480546e+16,8.958233178375506e+16
12.409280604298411,7790050240848588.0,1.5141187784091923e+17,1.1705234325064284e+16,2.8394104945745836e+16,35136535185326.27,222878116999857.53,1.083661773759146e+16,9.242785593948392e+16
12.75746621638438,7806007785298260.0,1.5475409302760826e+17,1.1729211950775018e+16,2.845226918318965e+16,36203942780923.27,229649672438909.8,1.1168286737244478e+16,9.533246375588096e+16
13.112615540712067,7821302921375789.0,1.5815909058528506e+17,1.1752194249623408e+16,2.8508018992957824e+16,37292183143297.98,236553412408856.0,1.1506497519462698e+16,9.829723130631317e+16
13.474867851526309,7835963912561548.0,1.6162827052868893e+17,1.177422368995687e+16,2.8561457392910576e+16,38401651167571.41,243591842303551.72,1.1851372125079764e+16,1.0132325991470898e+17
13.844365208556836,7850017904259246.0,1.651630549014646e+17,1.1795341060115702e+16,2.8612683325631628e+16,39532752060264.44,250767532946438.94,1.2203035760498702e+16,1.0441167656595267e+17
14.221252512727972,7863490961993427.0,1.687648884609394e+17,1.181558552582809e+16,2.866179179765387e+16,40685901416855.14,258083121085048.22,1.2561616828311292e+16,1.0756363432465078e+17
14.605677562982532,7876408108260387.0,1.7243523936407763e+17,1.1834994685581792e+16,2.870887401377703e+16,41861525303224.375,265541309910129.62,1.292724695886213e+16,1.1078031276238294e+17
14.997791114242183,7888793358159182.0,1.7617559985562576e+17,1.185360462416279e+16,2.875401750693874e+16,43060060341305.914,273144869601412.28,1.3300061042843458e+16,1.1406291839357886e+17
15.397746936527026,7900669753909766.0,1.7998748695936832e+17,1.1871449964521814e+16,2.8797306264029444e+16,44281953799249.055,280896637901945.2,1.3680197265006154e+16,1.1741268512019997e+17
15.805701875257567,7912059398347971.0,1.8387244317333766e+17,1.1888563918103396e+16,2.883882084797771e+16,45527663686390.484,288799520722910.0,1.4067797139072098e+16,1.2083087468542718e+17
16.221815912762718,7922983487471854.0,1.8783203716975056e+17,1.1904978333749592e+16,2.8878638516378244e+16,46797658853321.4,296856492780715.1,1.446300554393107e+16,1.2431877713658581e+17
16.64625223101797,7933462342101132.0,1.918678645003827e+17,1.1920723745270944e+16,2.891683333688694e+16,48092419097320.61,305070598268092.7,1.4865970761204108e+16,1.2787771129755408e+17
17.079177275638333,7943515438699834.0,1.9598154830803693e+17,1.1935829417760294e+16,2.8953476299566036e+16,49412435273410.13,313444951560834.0,1.5276844514251612e+16,1.31509025250925e+17
17.5207608211511,7953161439402997.0,2.0017474004471987e+17,1.1950323392710368e+16,2.898863542632804e+16,50758209411272.86,321982737961677.8,1.5695782008702222e+16,1.3521409683020328e+17
17.97117603757412,7962418221279774.0,2.0444912019709043e+17,1.1964232531984136e+16,2.9022375877596484e+16,52130254838256.38,330687214482785.25,1.6122941974574678e+16,1.3899433412233419e+17
18.430599558325603,7971302904858587.0,2.0880639901972016e+17,1.1977582560676438e+16,2.9054760056277204e+16,53529096308668.24,339561710668099.94,1.6558486710061102e+16,1.428511759808701e+17
18.899211549492115,7979831881934314.0,2.1324831727666685e+17,1.1990398108896444e+16,2.9085847709112012e+16,54955270139552.3,348609629456811.06,1.7002582127036594e+16,1.467860925500912e+17
19.37719578048196,7988020842672570.0,2.1777664699183786e+17,1.200270275249441e+16,2.911569602547124e+16,56409324353117.445,357834448089002.25,1.7455397798355518e+16,1.5080058580040224e+17
19.864739696091597,7995884802022709.0,2.223931922086025e+17,1.201451905274936e+16,2.9144359733625896e+16,57891818825974.875,367239719054487.3,1.7917107006991448e+16,1.5489619007533274e+17
20.36203449001343,8003438125447955.0,2.270997897590862e+17,1.2025868595030864e+16,2.917189119453149e+16,59403325445321.75,376829071085709.25,1.8387886797073172e+16,1.5907447265047178e+17
20.869275179813698,8010694553979034.0,2.3189831004357315e+17,1.2036772026444276e+16,2.9198340493145452e+16,60944428272195.88,386606210195505.9,1.8867918026865532e+16,1.63337034304671e+17
21.38666068340997,8017667228595806.0,2.3679065782042128e+17,1.2047249092466204e+16,2.922375552729584e+16,62515723711909.445,396574920760424.1,1.93573854237399e+16,1.6768550990385114e+17
21.91439389707817,8024368713940582.0,2.4177877300689328e+17,1.2057318672575914e+16,2.9248182094113656e+16,64117820691757.88,406739066650207.94,1.985647764117568e+16,1.7212156899774554e+17
22.452681775019734,8030811021365905.0,2.4686463149129146e+17,1.2066998814886558e+16,2.927166397403956e+16,65751340846086.0,417102592403979.25,2.036538731783014e+16,1.7664691642991914e+17
23.00173541052013,8037005631319460.0,2.5205024595678176e+17,1.2076306769780368e+16,2.9294243012414496e+16,67416918708782.32,427669524453577.94,2.0884311138711588e+16,1.812632929613934e+17
23.561770118730532,8042963515068684.0,2.573376667172915e+17,1.208525902255187e+16,2.931595919866359e+16,69115201913263.055,438443972394445.7,2.141344989848691e+16,1.8597247590821277e+17
24.133005521105144,8048695155768081.0,2.6272898256585286e+17,1.2093871325063274e+16,2.933685074308428e+16,70846851399996.55,449430130304392.7,2.195300856695227e+16,1.9077627979328058e+17
24.715665631527248,8054210568872606.0,2.6822632163577574e+17,1.2102158726417406e+16,2.9356954151251052e+16,72612541631611.64,460632278110527.9,2.2503196356693304e+16,1.9567655701279923e+17
25.309978944157795,8059519321901257.0,2.7383185227502096e+17,1.2110135602654184e+16,2.9376304296051492e+16,74412960815627.84,472054783004591.75,2.3064226792958464e+16,2.0067519851763523e+17
25.91617852304095,8064630553555671.0,2.7954778393415597e+17,1.2117815685477924e+16,2.939493448737179e+16,76248811134836.33,483702100906898.3,2.3636317785767884e+16,2.0577413450994106e+17
26.53450209350177,8069552992199454.0,2.8537636806826982e+17,1.212521209002423e+16,2.941287653945189e+16,78120808985360.94,495578777979060.8,2.421969170427793e+16,2.1097533515535187e+17
27.165192135371807,8074294973704851.0,2.9131989905323046e+17,1.2132337341676058e+16,2.9430160835934824e+16,80029685222419.77,507689452185652.9,2.4814575453420316e+16,2.162808113110865e+17
27.808495978079243,8078864458674205.0,2.9738071511667046e+17,1.2139203401940586e+16,2.9446816392637188e+16,81976185413810.36,520038854904949.7,2.54212005528339e+16,2.216926152702658e+17
28.464665897640828,8083269049044762.0,3.035611992840861e+17,1.2145821693399176e+16,2.9462870918071936e+16,83961070101136.22,532631812588873.94,2.6039803218106116e+16,2.2721284152277382e+17
29.133959215593645,8087516004085968.0,3.098637803404489e+17,1.215220312374491e+16,2.947835087175705e+16,85985115068795.28,545473248472278.9,2.6670624444340116e+16,2.328436275329798e+17
29.816638399905518,8091612255799634.0,3.162909338077252e+17,1.2158358108922552e+16,2.9493281520347516e+16,88049111620748.39,558568184331696.75,2.7313910092064236e+16,2.3858715453463894e+17
30.51297116790363,8095564423733825.0,3.228451829387009e+17,1.2164296595387702e+16,2.950768699163056e+16,90153866865089.45,571921742293692.2,2.7969910975499296e+16,2.4444564834329078e+17
31.223230591261704,8099378829222289.0,3.295290997275292e+17,1.217002808150285e+16,2.952159032642688e+16,92300204006439.27,585539146692970.1,2.8638882953199876e+16,2.5042138018647814e+17
31.947695203086937,8103061509061814.0,3.363453059374075e+17,1.217556163808874e+16,2.9535013528443468e+16,94488962646189.1,599425725980407.4,2.9321087021085796e+16,2.5651666755210115e+17
32.686649107148675,8106618228640604.0,3.432964741458041e+17,1.2180905928150898e+16,2.954797761212509e+16,96720999090622.1,613586914681198.1,3.0016789407880736e+16,2.627338750552349e+17
33.44038208929165,8110054494531220.0,3.5038532880766246e+17,1.218606922580162e+16,2.9560502648554508e+16,98997186666943.9,628028255403320.0,3.072626167297509e+16,2.6907541532372992e+17
34.20918973107749,8113375566562134.0,3.576146473370109e+17,1.2191059434398562e+16,2.9572607809452028e+16,101318416047260.98,642755400896558.4,3.1449780806731384e+16,2.755437499029229e+17
34.993373525699035,8116586469382324.0,3.6498726120741434e+17,1.2195884103921524e+16,2.9584311409327452e+16,103685595580545.84,657774116162378.0,3.2187629333251468e+16,2.821413901797886e+17
35.793240996213015,8119692003533649.0,3.725060570717148e+17,1.2200550447609672e+16,2.9595630945837844e+16,106099651632636.44,673090280614903.6,3.294009541562508e+16,2.888708983268611e+17
36.60910581613728,8122696756045972.0,3.801739779015081e+17,1.2205065357881652e+16,2.9606583138405844e+16,108561528934320.39,688709890293381.5,3.3707472963681976e+16,2.9573488826626477e+17
37.44128793246003,8125605110570197.0,3.879940241468098e+17,1.2209435421561274e+16,2.9617183965153384e+16,111072190937561.3,704639060126469.0,3.449006174426891e+16,3.02736026654192e+17
38.29011369110923,8128421257064326.0,3.959692549163799e+17,1.2213666934431778e+16,2.9627448698206852e+16,113632620179930.16,720884026248759.8,3.5288167494076696e+16,3.098770338861715e+17
39.15591596493141,8131149201047992.0,4.0410278917916685e+17,1.2217765915141526e+16,2.9637391937428896e+16,116243818657309.0,737451148369999.8,3.610210203504129e+16,3.171606851234798e+17
40.03903428423004,8133792772440558.0,4.1239780698735315e+17,1.2221738118483996e+16,2.9647027642632308e+16,118906808204942.66,754346912197456.2,3.6932183392346584e+16,3.245898113410473e+17
40.93981496991464,8136355633997968.0,4.208575507214812e+17,1.2225589048074884e+16,2.965636916433187e+16,121622630886919.02,771577931911974.2,3.777873591505657e+16,3.321673003972208e+17
41.85861126931294,8138841289363399.0,4.294853263581479e+17,1.2229323968448998e+16,2.966542927308817e+16,124392349394163.47,789150952698280.4,3.864209039940705e+16,3.3989609812574765e+17
42.7957834946992,8141253090746558.0,4.38284504760767e+17,1.2232947916598914e+16,2.967422018749798e+16,127217047451042.28,807072853330117.0,3.952258421478788e+16,3.477792094503544e+17
43.751699164593184,8143594246246228.0,4.472585229938989e+17,1.223646571297794e+16,2.9682753600884196e+16,130097830230671.72,825350648810866.5,4.042056143244889e+16,3.558196995223003e+17
44.72673314788505,8145867826830447.0,4.564108856616572e+17,1.2239881971988272e+16,2.969104070673826e+16,133035824779040.52,843991493070325.9,4.133637295696435e+16,3.6402069488128666e+17
45.721267810842754,8148076772988442.0,4.657451662707117e+17,1.2243201111976206e+16,2.9699092222965556e+16,136032180448056.16,863002681718361.9,4.2270376660491736e+16,3.723853846401232e+17
46.73569316705961,8150223901068041.0,4.752650086184094e+17,1.2246427364754634e+16,2.9706918414985024e+16,139088069337631.7,882391654856194.4,4.322293751986326e+16,3.809170216935448e+17
47.770407030400804,8152311909312059.0,4.8497412820654605e+17,1.224956478467323e+16,2.9714529117731068e+16,142204686746938.5,902165999946108.4,4.419442775654927e+16,3.896189239515873e+17
48.82581517100882,8154343383606709.0,4.9487631368132454e+17,1.2252617257255916e+16,2.972193375660618e+16,145383251634953.62,922333454740425.1,4.518522697953528e+16,3.9849447559794534e+17
49.902331474429,8156320802954772.0,5.0497542830005e+17,1.2255588507424872e+16,2.9729141367430196e+16,148625007090437.25,942901910270612.1,4.61957223311551e+16,4.0754712837372416e+17
51.000378103917576,8158246544685878.0,5.152754114251122e+17,1.2258482107329318e+16,2.973616061543121e+16,151931220811482.6,963879413897428.8,4.722630863592495e+16,4.167804028870322e+17
52.120385665995926,8160122889415792.0,5.25780280045818e+17,1.2261301483797386e+16,2.974299981332192e+16,155303185594784.16,985274172423069.6,4.827738855242467e+16,4.261978899488403e+17
53.262793379315845,8161952025766346.0,5.364941303286436e+17,1.2264049925428166e+16,2.9749666938503316e+16,158742219834779.72,1007094555266273.2,4.934937272827392e+16,4.3580325193557094e+17
54.42804924690216,8163736054857035.0,5.4742113919648314e+17,1.226673058934071e+16,2.9756169649436172e+16,162249668032821.7,1029349097701438.1,5.044267995825306e+16,4.4560022417886195e+17
55.616610231840205,8165476994579125.0,5.585655659374812e+17,1.2269346507596364e+16,2.976251530121996e+16,165826901316545.0,1052046504162778.4,5.155773734561971e+16,4.555926163829868e+17
56.828942436477014,8167176783662613.0,5.699317538440379e+17,1.227190059330958e+16,2.9768710960416424e+16,169475317969599.62,1075195651614629.6,5.269498046667395e+16,4.6578431407039085e+17
58.06552128520656,8168837285545873.0,5.815241318825974e+17,1.2274395646462512e+16,2.9774763419154264e+16,173196343971923.97,1098805592989025.1,5.38548535386263e+16,4.761792800558477e+17
59.32683171091069,8170460292057686.0,5.933472163948241e+17,1.227683435943753e+16,2.978067920854981e+16,176991433550738.53,1122885560691702.4,5.503780959082502e+16,4.867815559497111e+17
60.613368345128904,8172047526920686.0,6.054056128307841e+17,1.2279219322281528e+16,2.978646461147677e+16,180862069742448.94,1147444970177742.0,5.624431063939958e+16,4.9759526369078483e+17
61.925635712031486,8173600649085085.0,6.177040175147726e+17,1.2281553027715018e+16,2.9792125674717544e+16,184809764965643.97,1172493423598065.8,5.747482786538076e+16,5.086246071093101e+17
63.264148426272115,8175121255901030.0,6.302472194444084e+17,1.2283837875899006e+16,2.9797668220526024e+16,188836061605392.78,1198040713518063.5,5.872984179635663e+16,5.198738735206026e+17
64.62943139479756,8176610886137636.0,6.430401021236566e+17,1.2286076178971282e+16,2.9803097857631936e+16,192942532609036.47,1224096826709639.0,6.000984249172838e+16,5.313474353498691e+17
66.02202002269351,8178071022856417.0,6.560876454304242e+17,1.228827016536399e+16,2.980841999171416e+16,197130782093683.88,1250671948018021.2,6.131532973162865e+16,5.4304975178874944e+17
67.44246042314738,8179503096146355.0,6.693949275194031e+17,1.2290421983913368e+16,2.9813639835369856e+16,201402445965624.56,1277776464304685.2,6.264681320956905e+16,5.5498537048413446e+17
68.89130963161033,8180908485727726.0,6.82967126760832e+17,1.2292533707772192e+16,2.981876241760533e+16,205759192551874.34,1305420968467812.5,6.400481272888307e+16,5.671589292598242e+17
70.36913582424253,8182288523431265.0,6.968095237158583e+17,1.2294607338134946e+16,2.9823792592872292e+16,210202723244076.4,1333616263541686.2,6.538985840303401e+16,5.795751578716006e+17
71.87651854072739,8183644495559068.0,7.109275031492069e+17,1.2296644807785276e+16,2.982873504967325e+16,214734773154985.3,1362373366876515.5,6.680249085985734e+16,5.922388797963003e+17
73.41404891154194,8184977645133276.0,7.253265560798412e+17,1.2298647984474832e+16,2.983359431875772e+16,219357111787767.75,1391703514400179.8,6.824326144980997e+16,6.051550140554772e+17
74.98232988977279,8186289174038358.0,7.400122818703556e+17,1.230061867414229e+16,2.983837478093075e+16,224071543718354.88,1421618164963415.5,6.971273245829963e+16,6.183285770742627e+17
76.58197648756824,8187580245062359.0,7.549903903558065e+17,1.2302558623980424e+16,2.9843080674493216e+16,228879909291091.75,1452129004770018.8,7.121147732216962e+16,6.317646845760398e+17
78.21361601731961,8188851983842494.0,7.702667040127244e+17,1.2304469525359604e+16,2.9847716102333164e+16,233784085327929.72,1483247951893662.5,7.274008085041488e+16,6.454685535135526e+17
79.87788833766601,8190105480719939.0,7.85847160169059e+17,1.2306353016614744e+16,2.985228503868657e+16,238785985851415.78,1514987160882962.5,7.429913944920906e+16,6.594455040370935e+17
81.57544610441933,8191341792508562.0,8.017378132558021e+17,1.2308210685702994e+16,2.9856791335584172e+16,243887562821736.53,1547359027456437.2,7.588926135132022e+16,6.737009615004082e+17
83.30695502650772,8192561944182083.0,8.179448371010794e+17,1.2310044072738832e+16,2.986123872900108e+16,249090806888079.3,1580376193289092.2,7.751106684999885e+16,6.882404585049818e+17
85.07309412703788,8193766930483935.0,8.344745272674607e+17,1.2311854672413024e+16,2.9865630844724544e+16,254397748154579.78,1614051550892342.8,7.916518853741984e+16,7.030696369833719e+17
86.87455600957864,8194957717463786.0,8.513333034333056e+17,1.2313643936301422e+16,2.986997120395459e+16,259810456961129.28,1648398248589043.0,8.085227154776312e+16,7.18194250322272e+17
88.71204712977021,8196135243944727.0,8.685277118189416e+17,1.231541327506948e+16,2.9874263228651748e+16,265331044679320.3,1683429695585429.2,8.25729738050206e+16,7.336201655259904e+17
90.58628807236562,8197300422924561.0,8.860644276584718e+17,1.2317164060577878e+16,2.9878510246644612e+16,270961664523814.9,1719159567141810.8,8.432796627561506e+16,7.49353365421044e+17
92.49801383381293,8198454142914801.0,9.039502577180622e+17,1.2318897627894436e+16,2.9882715496510476e+16,276704512379424.34,1755601809843877.5,8.611793322592342e+16,7.65399950902596e+17
94.4479741104892,8199597269220580.0,9.221921428615278e+17,1.2320615277217302e+16,2.988688213224054e+16,282561827644195.7,1792770646976547.2,8.794357248479306e+16,7.817661432234353e+17
96.43693359269899,8200730645164628.0,9.40797160664075e+17,1.2322318275714138e+16,2.989101322770112e+16,288535894088806.44,1830680584002276.2,8.98055957111467e+16,7.984582863262573e+17
98.46567226455298,8201855093258199.0,9.597725280750601e+17,1.2324007859281468e+16,2.989511178090177e+16,294629040732567.2,1869346414145815.0,9.170472866676733e+16,8.154828492199731e+17
100.53498570984404,8202971416321895.0,9.791256041306345e+17,1.2325685234228828e+16,2.989918071808031e+16,300843642736356.06,1908783224087445.8,9.364171149436406e+16,8.328464284008155e+17
102.64568542404092,8204080398558797.0,9.988638927171628e+17,1.2327351578891282e+16,2.990322289761469e+16,307182122312784.3,1949006399766733.5,9.561729900101269e+16,8.505557503190053e+17
