t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,1.2466371783849264e+16,1.472013101495637e+16,1063190789147399.9,1185824638869495.5,7329169216.374118,14173362465.131994,207582007960.95172,4514718550591.394
14.221252512727972,1.2635152804606922e+16,1.491955694402342e+16,1077585228023667.9,1201879405761912.2,7631529239.896611,14758075247.330833,216145668221.75803,4700970358196.065
14.605677562982532,1.2805014317607674e+16,1.5120264883980058e+16,1092071816357729.4,1218036951100711.2,7944071943.725022,15362479605.408735,224997729863.2711,4893494632528.355
14.997791114242183,1.2975978983529254e+16,1.5322281785393056e+16,1106652486758723.9,1234299430412027.5,8267109036.757316,15987178331.862268,234147021340.76697,5092483384353.482
15.397746936527026,1.3148069289922612e+16,1.5525634400568988e+16,1121329157070696.0,1250668982753829.2,8600961652.17748,16632792444.189043,243602638031.58862,5298134429741.568
15.805701875257567,1.3321307568550764e+16,1.5730349304200342e+16,1136103731851379.5,1267147732365242.5,8945960624.228018,17299961720.12058,253373950074.1311,5510651560558.025
16.221815912762718,1.3495716011714486e+16,1.5936452912820928e+16,1150978103764508.0,1283737790219505.8,9302446773.12826,17989345248.608055,263470610437.53766,5730244719971.49
16.64625223101797,1.3671316687643016e+16,1.6143971503162878e+16,1165954154892416.0,1300441255487924.2,9670771198.361471,18701621996.991745,273902563228.42606,5957130183116.947
17.079177275638333,1.3848131555021236e+16,1.6352931229500216e+16,1181033757974970.0,1317260216921739.5,10051295580.560688,19437491394.799454,284680052241.159,6191530743055.604
17.5207608211511,1.4026182476718726e+16,1.6563358140055586e+16,1196218777580466.0,1334196754158062.2,10444392492.229326,20197673934.629845,295813629758.3351,6433675902176.738
17.97117603757412,1.4205491232780158e+16,1.6775278192541476e+16,1211511071213501.2,1351252938955549.8,10850445717.53973,20982911790.590893,307314165608.39044,6683802069191.46
18.430599558325603,1.4386079532732136e+16,1.698871726890014e+16,1226912490364559.2,1368430836365040.5,11269850581.459003,21793969454.776115,319192856487.3972,6942152761872.001
18.899211549492115,1.4567969027255648e+16,1.7203701189300936e+16,1242424881505488.5,1385732505839867.2,11703014288.45949,22631634392.276203,331461235552.2917,7208978815694.504
19.37719578048196,1.475118131927039e+16,1.7420255725450282e+16,1258050087034839.8,1403160002290232.2,12150356271.076702,23496717715.233433,344131182293.0406,7484538598548.145
19.864739696091597,1.493573797447298e+16,1.7638406613262958e+16,1273789946176598.2,1420715377085590.8,12612308548.586754,24390054876.46619,357214932691.4042,7769098231676.885
20.36203449001343,1.5121660531367518e+16,1.7858179564941124e+16,1289646295835634.2,1438400679008799.5,13089316096.08055,25312506383.199333,370725089674.16943,8062931817025.612
20.869275179813698,1.5308970510823768e+16,1.8079600280502772e+16,1305620971412902.8,1456217955165317.0,13581837224.221188,26264958531.453735,384674633868.95337,8366321671166.366
21.38666068340997,1.5497689425196148e+16,1.8302694458798628e+16,1321715807583112.0,1474169251850594.2,14090343969.977604,27248324161.662277,399076934670.9022,8679558565985.3
21.91439389707817,1.5687838787032898e+16,1.8527487808052784e+16,1337932639037499.2,1492256615378512.5,14615322498.635633,28263543436.095142,413945761628.7586,9002941976315.643
22.452681775019734,1.5879440117403296e+16,1.875400605595987e+16,1354273301194027.8,1510482092873498.8,15157273517.395185,29311584638.690586,429295296159.128,9336780334706.979
23.00173541052013,1.6072514953868466e+16,1.8982274959369176e+16,1370739630877147.5,1528847733028718.2,15716712700.871027,30393444997.905125,445140143597.83435,9681391293525.633
23.561770118730532,1.6267084858118736e+16,1.921232031358329e+16,1387333466969175.5,1547355586832544.5,16294171128.82158,31510151533.211037,461495345597.632,10037101994586.15
24.133005521105144,1.6463171423299284e+16,1.944416796129681e+16,1404056651035040.0,1566007708265390.5,16890195736.438847,32662761925.885868,478376392881.67395,10404249346519.188
24.715665631527248,1.6660796281043356e+16,1.967784380119781e+16,1420911027922103.0,1584806154968732.5,17505349777.54183,33852365414.75381,495799238362.41205,10783180310085.307
25.309978944157795,1.6859981108230664e+16,1.9913373796254536e+16,1437898446336573.2,1603752988887976.2,18140213301.021458,35080083717.555435,513780310635.8455,11174252191650.146
25.91617852304095,1.7060747633487618e+16,2.0150783981704708e+16,1455020759397845.5,1622850276890748.8,18795383640.896725,36347071978.63716,532336527861.22095,11577832945040.73
26.53450209350177,1.7263117643442512e+16,2.039010047276618e+16,1472279825172007.2,1642100091361955.2,19471475920.34684,37654519743.67031,551485312036.5875,11994301482008.408
27.165192135371807,1.746711298874974e+16,2.0631349472082816e+16,1489677507185566.8,1661504510776747.8,20169123570.093933,39003651962.12121,571244603680.7793,12424047991528.129
27.808495978079243,1.7672755589891676e+16,2.0874557276918428e+16,1507215674920312.2,1681065620252471.8,20888978861.519104,40395730018.21171,591632876932.6345,12867474268169.006
28.464665897640828,1.7880067442769072e+16,2.1119750286110604e+16,1524896204290050.0,1700785512080386.5,21631713454.899864,41832052791.12561,612669155078.525,13324994049775.67
29.133959215593645,1.8089070624084656e+16,2.1366955006790156e+16,1542720978099771.2,1720666286237794.5,22398018963.167408,43313957745.22413,634373026519.3684,13797033364703.936
29.816638399905518,1.829978729652561e+16,2.1616198060873812e+16,1560691886487606.2,1740710050880990.5,23188607531.585693,44842822051.05545,656764661188.5958,14284030888858.877
30.51297116790363,1.8512239713745604e+16,2.1867506191330944e+16,1578810827349758.0,1760918922819173.8,24004212433.761883,46420063737.94324,679864827432.6138,14786438312786.17
31.223230591261704,1.8726450225146164e+16,2.2120906268223596e+16,1597079706748224.0,1781295027969234.8,24845588684.401825,48047142878.96032,703694909365.5063,15304720719070.936
31.947695203086937,1.894244128045178e+16,2.2376425294515304e+16,1615500439301051.2,1801840501790995.5,25713513669.228363,49725562809.09056,728276924709.7673,15839356970300.9
32.686649107148675,1.9160235434072148e+16,2.263409041163865e+16,1634074948554295.8,1822557489702099.8,26608787792.481018,51456871377.39207,753633543134.9733,16390840107850.434
33.44038208929165,1.9379855349237884e+16,2.2893928904808292e+16,1652805167334796.2,1843448147471439.5,27532235142.418945,53242662233.97408,779788105106.2518,16959677761744.28
34.20918973107749,1.9601323801893996e+16,2.3155968208059092e+16,1671693038082191.2,1864514641589499.2,28484704175.242218,55084576152.59465,806764641254.4116,17546392571856.828
34.993373525699035,1.9824663684328016e+16,2.3420235908983636e+16,1690740513158361.0,1885759149613483.5,29467068417.848686,56984302389.68028,834587892279.407,18151522620701.074
35.793240996213015,2.004989800850571e+16,2.3686759753136948e+16,1709949555131889.5,1907183860484587.5,30480227189.829426,58943580080.553566,863283329398.6882,18775621878056.316
36.60910581613728,2.027704990907885e+16,2.3955567648066668e+16,1729322137034616.5,1928790974814124.2,31525106345.10104,60964199673.63204,892877175351.59,19419260657677.63
37.44128793246003,2.0506142646023804e+16,2.4226687666920704e+16,1748860242586643.2,1950582705134501.8,32602659033.553654,63048004403.33698,923396425970.5591,20083026086319.914
38.29011369110923,2.073719960686093e+16,2.450014805157271e+16,1768565866385597.8,1972561276110329.5,33713866483.077026,65196891802.408714,954868872329.4578,20767522585298.543
39.15591596493141,2.0970244308395572e+16,2.4775977215197092e+16,1788441014055169.8,1994728924704042.8,34859738802.30174,67412815254.28285,987323123478.4514,21473372364792.992
40.03903428423004,2.120530039791397e+16,2.5054203744212932e+16,1808487702347050.5,2017087900289649.8,36041315804.36228,69697785586.11884,1020788629774.214,22201215931081.12
40.93981496991464,2.1442391653754416e+16,2.533485639950525e+16,1828707959189648.2,2039640464707020.0,37259667851.95193,72053872703.004,1055295706813.0492,22951712606869.926
41.85861126931294,2.1681541985165024e+16,2.5617964116818268e+16,1849103823676001.5,2062388892248429.2,38515896723.89789,74483207263.77446,1090875559973.4037,23725541064861.242
42.7957834946992,2.1922775431348744e+16,2.5903556006201836e+16,1869677345982281.0,2085335469567664.2,39811136503.43167,76987982398.79118,1127560309572.7266,24523399874659.996
43.751699164593184,2.2166116159582144e+16,2.6191661350380276e+16,1890430587207376.0,2108482495501085.2,41146554488.271355,79570455469.8979,1165383016641.985,25346008063095.76
44.72673314788505,2.241158846228418e+16,2.6482309601895212e+16,1911365619122896.0,2131832280788795.0,42523352122.56708,82232949872.6562,1204377709319.2266,26194105687986.95
45.721267810842754,2.265921675289799e+16,2.6775530378860908e+16,1932484523821959.2,2155387147682928.8,43942765950.67765,84977856880.8053,1244579409861.3728,27068454425329.004
46.73569316705961,2.2909025560436804e+16,2.7071353459157944e+16,1953789393254046.5,2179149429428840.8,45406068592.66894,87807637532.71927,1286024162271.0276,27969838169835.613
47.770407030400804,2.316103952253205e+16,2.736980877287144e+16,1975282328632079.5,2203121469603805.8,46914569741.31544,90724824559.45676,1328749060532.198,28899063648700.332
48.82581517100882,2.3415283376810096e+16,2.767092639277126e+16,1996965439697031.0,2227305621296772.0,48469617180.29029,93732024353.78186,1372792277445.9636,29856961048381.32
49.902331474429,2.3671781950413156e+16,2.7974736522613932e+16,2018840843824193.2,2251704246111575.2,50072597823.10299,96831918979.30878,1418193094053.6013,30844384654138.582
51.000378103917576,2.3930560147468204e+16,2.8281269483036144e+16,2040910664954447.5,2276319712974932.5,51724938772.217964,100027268218.67384,1464991929631.132,31862213501973.14
52.120385665995926,2.419164293429914e+16,2.8590555694796944e+16,2063177032333147.0,2301154396729840.5,53428108397.64655,103320911659.36583,1513230372235.2576,32911352042532.254
53.262793379315845,2.445505532216955e+16,2.890262565911627e+16,2085642079038288.8,2326210676493973.0,55183617434.15315,106715770815.55565,1562951209776.2922,33992730816450.492
54.42804924690216,2.4720822347335188e+16,2.921750993485023e+16,2108307940279303.0,2351490933762276.5,56993020096.057686,110214851283.95198,1614198461589.3281,35107307140500.215
55.616610231840205,2.498896904818228e+16,2.953523911223627e+16,2131176751447299.8,2376997550232303.0,58857915208.44103,113821244931.38214,1667017410469.8135,36256065803814.9
56.828942436477014,2.5259520439223804e+16,2.985584378293978e+16,2154250645897378.2,2402732905330700.5,60779947353.38349,117538132111.44029,1721454635134.7056,37440019773342.32
58.06552128520656,2.553250148172654e+16,3.0179354506131856e+16,2177531752443526.0,2428699373419184.0,62760808029.67356,121368783907.19164,1777558043065.0056,38660210907565.74
59.32683171091069,2.5807937050742828e+16,3.050580177033061e+16,2201022192546938.2,2454899320658540.5,64802236824.23057,125316564396.52539,1835376903679.85,39917710677408.32
60.613368345128904,2.608585189832574e+16,3.0835215950744596e+16,2224724077178859.5,2481335101509606.0,66906022593.27448,129384932936.36171,1894961881786.5781,41213620893114.19
61.925635712031486,2.636627061271569e+16,3.1167627261864624e+16,2248639503339801.0,2508009054850979.5,69074004651.0747,133577446461.515,1956365071245.2217,42549074435767.6
63.264148426272115,2.6649217573294076e+16,3.150306570506247e+16,2272770550217768.5,2534923499694155.0,71308073963.88664,137897761793.5897,2019640028779.8264,43925235991979.12
64.62943139479756,2.6934716901115892e+16,3.1841561010973796e+16,2297119274969508.5,2562080730478094.5,73610174346.475,142349637954.88107,2084841807862.8564,45343302790136.44
66.02202002269351,2.72227924048496e+16,3.2183142576457716e+16,2321687708109909.0,2589483011926915.0,75982303658.3966,146936938481.81445,2152026992592.6897,46804505336483.14
67.44246042314738,2.7513467521969252e+16,3.2527839395951216e+16,2346477848496675.5,2617132573455957.0,78426514997.00499,151663633732.04092,2221253731478.081,48310108149148.79
68.89130963161033,2.780676525507127e+16,3.287567998706476e+16,2371491657899077.5,2645031603114169.0,80944917883.91364,156533803178.89243,2292581771037.287,49861410488127.586
70.36913582424253,2.8102708103210268e+16,3.322669231029011e+16,2396731055141975.5,2673182241052572.5,83539679441.44604,161551637686.46713,2366072489113.457,51459747079066.22
71.87651854072739,2.8401317988177856e+16,3.3580903682731864e+16,2422197909818502.0,2701586572511828.5,86213025555.39203,166721441758.24127,2441788927802.0425,53106488828592.72
73.41404891154194,2.8702616175679784e+16,3.393834068580431e+16,2447894035567685.5,2730246620324421.0,88967242020.18233,172047635751.6816,2519795825880.2905,54803043528799.82
74.98232988977279,2.900662319139852e+16,3.4299029066877484e+16,2473821182915903.0,2759164336930391.5,91804675662.40897,177534758050.98264,2600159650623.1523,56550856548367.516
76.58197648756824,2.9313358731965376e+16,3.4662993634897532e+16,2499981031684102.5,2788341595908820.5,94727735438.42563,183187467189.6819,2682948628885.218,58351411507707.07
78.21361601731961,2.9622841570901056e+16,3.5030258150048028e+16,2526375182966046.0,2817780183030746.0,97738893501.59602,189010543914.58408,2768232777322.8027,60206230935393.7
79.87788833766601,2.993508945962348e+16,3.5400845207566136e+16,2553005150685732.0,2847481786842839.5,100840686234.59753,195008893182.10922,2856083931626.368,62116876903062.49
81.57544610441933,3.0250119023659716e+16,3.577477611587229e+16,2579872352745898.0,2877447988794854.5,104035715242.04352,201187546077.9052,2946575774628.9917,64084951635852.86
83.30695502650772,3.05679456542397e+16,3.615207076921861e+16,2606978101782592.5,2907680252927873.5,107326648298.55186,207551661650.30945,3039783863153.0557,66112098095404.04
85.07309412703788,3.0888583395487436e+16,3.653274751511012e+16,2634323595544341.5,2938179915143690.5,110716220247.29007,214106528648.03384,3135785653454.155,68200000532338.36
86.87455600957864,3.1212044827467516e+16,3.6916823016796536e+16,2661909906917793.0,2968948172080009.5,114207233843.90929,220857567152.25446,3234660525118.5005,70350385005106.91
88.71204712977021,3.1538340945381132e+16,3.730431211118127e+16,2689737973624972.5,2999986069619281.0,117802560540.7211,227810330093.1391,3336489803267.8115,72565019862027.44
90.58628807236562,3.1867481035245572e+16,3.76952276625375e+16,2717808587620678.5,3031294491063195.0,121505141205.90749,234970504640.742,3441356778924.2207,74845716183308.62
92.49801383381293,3.219947254642665e+16,3.808958041246318e+16,2746122384221421.0,3062874145007664.0,125317986772.50542,242343913460.1055,3549346727386.44,77194328179825.4
94.4479741104892,3.2534320961427644e+16,3.848737882654947e+16,2774679831000423.0,3094725552956933.0,129244178811.90192,249936515820.37228,3660546924467.8423,79612753545407.0
96.43693359269899,3.2872029663371356e+16,3.8888628938273816e+16,2803481216485858.5,3126849036718219.0,133286870026.56165,257754408547.71954,3775046660447.271,82102933759386.8
98.46567226455298,3.3212599801639676e+16,3.929333419066208e+16,2832526638701996.0,3159244705621125.0,137449284656.73456,265803826811.94077,3892937251583.609,84666854336185.02
100.53498570984404,3.3556030156164932e+16,3.970149527630024e+16,2861815993595269.5,3191912443608711.0,141734718795.92245,274091144736.59735,4014312049046.456,87306545018711.39
102.64568542404092,3.3902317000886524e+16,4.011310997629913e+16,2891348963389276.0,3224851896249342.5,146146540609.94577,282622875822.74347,4139266445116.6074,90024079912412.72
104.79859913252174,3.4251453966910196e+16,4.052817299884157e+16,2921125004914331.5,3258062457720051.0,150688190454.5116,291405673176.38306,4267897876512.199,92821577556828.42
106.99457111517218,3.4603431905920416e+16,4.094667581795994e+16,2951143337958635.5,3291543257814128.0,155363180886.28528,300446329529.97894,4400305824698.757,95701200931580.42
109.23446253747562,3.495823875441288e+16,4.13686065132093e+16,2981402933689380.5,3325293149026636.0,160175096562.56842,309751777048.5552,4536591813044.668,98665157393784.83
111.51915178822514,3.5315859399318436e+16,4.179394961090882e+16,3011902503192549.0,3359310693772348.5,165127594024.7999,319329086911.1364,4676859400686.458,101715698543941.89
113.84953482398966,3.567627554559936e+16,4.222268592763188e+16,3042640486180883.5,3393594151791229.0,170224401361.24374,329185468658.5578,4821214172972.782,104855120017454.77
116.22652552046945,3.603946559424583e+16,4.265479241648241e+16,3073615040581866.0,3428141468515007.5,175469317767.8094,339328269165.75183,4969763670210.069,108085751882602.7
118.65105603087885,3.6405404484349176e+16,4.309024201756222e+16,3104824029096809.5,3462950260157311.0,180866212863.1381,349764972024.47437,5122617601192.45,111409995172817.31
121.12407715149642,3.677406361660411e+16,4.352900351184233e+16,3136265012635235.0,3498017806269212.0,186419026099.81546,360503195354.5061,5279887480535.903,114830266631772.94
123.64655869452635,3.714541070370766e+16,4.397104138056552e+16,3167935237583743.0,3533341035620289.0,192131765809.97348,371550690651.62146,5441686830085.959,118349034367311.28
126.21948986841687,3.75194096640748e+16,4.441631567008496e+16,3199831626734762.0,3568916516060937.0,198008508222.16934,382915340714.82544,5608131094505.34,121968808270991.38
128.8438796657852,3.789602051322883e+16,4.48647818629151e+16,3231950770023736.5,3604740444191219.5,204053396310.6904,394605157421.2582,5779337608683.578,125692139308925.34
131.52075725910092,3.827519926104627e+16,4.531639075559853e+16,3264288915765765.0,3640808635586639.0,210270638496.27502,406628279213.7647,5955425560938.755,129521618721199.95
134.25117240428295,3.865689781534908e+16,4.577108834396549e+16,3296841962433463.0,3677116515627602.0,216664507195.07175,418992968294.9934,6136515951921.705,133459877127905.9
137.03619585236862,3.904106389231096e+16,4.622881571633793e+16,3329605451015976.0,3713659110977184.5,223239337212.88983,431707607522.3288,6322731549139.18,137509583539961.12
139.876919769416,3.942764093412052e+16,4.668950895519749e+16,3362574557996936.5,3750431041749009.0,229999523982.02762,444780696998.3934,6514196837018.898,141673444273060.94
142.77445816480432,3.981656803431558e+16,4.715309904780485e+16,3395744088986610.5,3787426514404990.5,236949521638.20322,458220850352.3341,6711037962446.804,145954201763235.7
145.7299473281004,4.020777987117598e+16,4.761951180622682e+16,3429108473041314.5,3824639315419465.5,244093840935.35327,472036790707.6098,6913382675712.809,150354633282652.88
148.7445462746624,4.060120664953184e+16,4.808866779719098e+16,3462661757700572.0,3862062805743967.0,251437046996.3523,486237346332.44794,7121360266810.541,154877549554460.47
