t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,7893025527986577.0,1.2144364337307986e+16,1331378281848755.2,1786191112957748.5,659465403291.4193,1694418973096.156,37989720360196.266,1093425809778318.2
4.422702960505647,8044859381162984.0,1.2429549566031542e+16,1356989284149690.8,1820551103370832.8,702145022042.0753,1804080190180.174,40448396001319.82,1164195176134482.0
4.61115701971576,8195376066654992.0,1.271568616006545e+16,1382378109489164.8,1854613018845920.8,746446457589.0365,1917908613777.0562,43000504385277.016,1237654105618722.0
4.803380160110075,8344639480742851.0,1.3002926847379206e+16,1407555535751987.2,1888391319106712.8,792406681614.2435,2035999249014.7212,45648175690926.53,1313863930156097.2
4.9994477633122765,8492707711991531.0,1.3291417928008826e+16,1432531361190246.0,1921899149591381.5,840063638543.6183,2158449600954.683,48393596151906.71,1392887595844242.0
5.199436718578522,8639633615392887.0,1.3581300073763858e+16,1457314501268373.0,1955148471380857.0,889456244820.9998,2285359672755.14,51239008015609.7,1474789661788565.5
5.403425452950093,8785465314599189.0,1.3872709030185908e+16,1481913073378786.5,1988150174854284.8,940624389671.8389,2416831967663.0537,54186709588004.766,1559636301408310.8
5.611493962009095,8930246643044218.0,1.4165776235506922e+16,1506334471249226.8,2020914179514663.5,993608937175.658,2552971494370.126,57239055353885.836,1647495305913382.5
5.823723841249277,9074017532892230.0,1.4460629368817594e+16,1530585430549838.8,2053449522007975.0,1048451729494.7125,2693885775340.7515,60398456163757.31,1738436089698947.2
6.040198318074262,9216814359259188.0,1.4757392837608248e+16,1554672086955623.8,2085764434020436.2,1105195591130.0159,2839684857781.032,63667379479934.7,1832529697444152.0
6.261002284435747,9358670245934234.0,1.505618821318264e+16,1578600027714895.0,2117866411463226.8,1163884334095.4197,2990481326967.9834,67048349675567.305,1929848812733668.2
6.486222330124463,9499615337837450.0,1.5357134621089036e+16,1602374337606856.8,2149762276129690.0,1224562763916.939,3146390321700.545,70543948381235.08,2030467768048194.2
6.715946776726952,9639677044635406.0,1.5660349092600508e+16,1625999640034124.0,2181458230825476.8,1287276686378.34,3307529551669.5815,74156814874573.12,2134462555992873.5
6.950265712261491,9778880259263302.0,1.5965946882358696e+16,1649480133882560.0,2212959908820099.0,1352072914945.735,3474019316574.002,77889646509049.55,2241910841652164.0
7.18927102650672,9917247554545792.0,1.6274041756535188e+16,1672819626686873.5,2244272418342231.8,1418999278813.8782,3645982526835.9673,81745199178597.78,2352891975976056.0
7.433056447036854,1.0054799360644504e+16,1.6584746255232108e+16,1696021564562051.5,2275400382736070.0,1488104631525.4622,3823544725790.069,85726287815298.53,2467487010116881.5
7.681717575977592,1.0191554125671902e+16,1.6898171932314608e+16,1719089059295367.8,2306347976808191.5,1559438860121.9841,4006834113239.986,89835786917726.45,2585778710648069.5
7.935351927497144,1.0327528461484966e+16,1.7214429575423868e+16,1742024912938533.5,2337118959820710.5,1633052894791.1738,4195981570293.006,94076631107948.45,2707851575606608.5
8.194058966047088,1.04627372763977e+16,1.7533629408545454e+16,1764831640193334.5,2367716705524052.0,1708998718981.4817,4391120685396.321,98451815715469.39,2833791851310526.5
8.45794014536803,1.059719389631767e+16,1.7855881279191072e+16,1787511488844748.8,2398144229570228.0,1787329379958.9443,4592387781512.175,102964397386716.47,2963687549910229.5
8.72709894827539,1.0730910175615674e+16,1.8181294831983344e+16,1810066458462105.8,2428404214602515.5,1868098999786.0566,4799921944379.237,107617494718876.9,3097628467640010.5
9.0016409272409,1.0863896598866732e+16,1.8509979670204536e+16,1832498317560591.5,2458499033279557.5,1951362786705.9941,5013865051817.611,112414288917142.75,3235706203742017.0
9.281673745785717,1.0996162374458282e+16,1.8842045506674156e+16,1854808619390875.5,2488430769458794.5,2037177046918.8396,5234361804043.48,117358024474587.52,3378014180040691.0
9.567307220701432,1.1127715520936444e+16,1.9177602305153148e+16,1876998716503778.5,2518201237736673.5,2125599196739.5703,5461559754966.759,122452009874093.69,3524647661150436.5
9.85865336511546,1.1258562946854952e+16,1.951676041332786e+16,1899069774219030.2,2547812001518438.0,2216687775130.087,5695609344452.401,127699618311883.47,3675703775303977.0
10.155826432417769,1.1388710524798814e+16,1.9859630688302964e+16,1921022783111442.8,2577264389769683.0,2310502456600.096,5936663931531.824,133104288442357.27,3831281535792501.0
10.458942961066125,1.1518163160176192e+16,2.020632461542462e+16,1942858570614517.8,2606559512583902.5,2407104064473.839,6184879828557.18,138669525144070.44,3991481863012890.0
10.768121820287448,1.1646924855300426e+16,2.0556954421162016e+16,1964577811829733.2,2635698275684362.0,2506554584521.6074,6440416336295.215,144398900306787.1,4156407607119931.0
11.083484256693197,1.1774998769226604e+16,2.0911633180694788e+16,1986181039619587.0,2664681393964979.5,2608917178956.776,6703435779963.659,150296053639658.16,4326163571285095.0
11.405153941827061,1.190238727375167e+16,2.127047492078202e+16,2007668654053587.0,2693509404163229.0,2714256200800.967,6974103546216.014,156364693500678.7,4500856535565842.5
11.733257020663602,1.2029092005942736e+16,2.163359471842811e+16,2029040931268647.2,2722182676747270.5,2822637208621.219,7252588121085.4,162608597747639.4,4680595281392132.0
12.067922161076874,1.2155113917517156e+16,2.2001108795806788e+16,2050298031798352.8,2750701427090638.0,2934126981644.706,7539061128901.692,169031614610909.25,4865490616679162.0
12.409280604298411,1.2280453321361912e+16,2.237313461185487e+16,2071440008419802.8,2779065725999628.0,3048793535257.74,7833697372199.225,175637663588432.78,5055655401577608.0
12.75746621638438,1.2405109935449268e+16,2.274979095090942e+16,2092466813561161.5,2807275509651327.0,3166706136897.107,8136674872636.086,182430736363402.56,5251204574874695.0
13.112615540712067,1.2529082924377034e+16,2.3131198008721336e+16,2113378306308603.0,2835330588994226.0,3287935322342.8125,8448174912948.414,189414897745152.12,5452255181061046.0
13.474867851526309,1.265237093873789e+16,2.3517477476149436e+16,2134174259047038.8,2863230658657490.0,3412552912422.7227,8768382079966.558,196594286633849.7,5658926398080795.0
13.844365208556836,1.2774972152500006e+16,2.3908752620807396e+16,2154854363765418.0,2890975305410202.5,3540632030140.04,9097484308721.76,203973117009652.7,5871339565783242.0
14.221252512727972,1.289688429856235e+16,2.4305148366913344e+16,2175418238054075.8,2918564016207474.5,3672247118236.155,9435672927675.287,211555678947027.3,6089618215096508.0
14.605677562982532,1.3018104702629744e+16,2.4706791373566936e+16,2195865430818744.0,2945996185856428.0,3807473957201.704,9783142705103.506,219346339654995.56,6313888097944732.0
14.997791114242183,1.3138630315538744e+16,2.511381011166025e+16,2216195427733178.5,2973271124331482.5,3946389683749.9653,10140091896675.164,227349544544110.5,6544277217932323.0
15.397746936527026,1.3258457744150566e+16,2.5526334939610508e+16,2236407656450135.5,3000388063765496.5,4089072809767.1855,10506722294258.807,235569818321013.8,6780915861819266.0
15.805701875257567,1.337758328091569e+16,2.5944498178086696e+16,2256501491588259.0,3027346165140174.0,4235603241755.385,10883239275999.744,244011766111475.84,7023936631813368.0
16.221815912762718,1.3496002932203404e+16,2.6368434183888564e+16,2276476259510625.0,3054144524697025.5,4386062300783.659,11269851857708.988,252680074612842.6,7273474478706182.0
16.64625223101797,1.3613712445479422e+16,2.679827942312209e+16,2296331242909044.0,3080782180087756.0,4540532742964.864,11666772745607.115,261579513276865.7,7529666735880457.0
17.079177275638333,1.3730707335407086e+16,2.7234172543807376e+16,2316065685206711.5,3107258116280843.0,4699098780475.052,12074218390467.3,270714935523921.2,7792653154217840.0
17.5207608211511,1.3846982908937784e+16,2.767625444804057e+16,2335678794790419.0,3133571271239577.5,4861846103133.339,12492409043204.875,280091279989650.72,8062575937936811.0
17.97117603757412,1.3962534289450798e+16,2.8124668363827016e+16,2355169749082430.0,3159720541384889.0,5028861900561.142,12921568811960.09,289713571805099.7,8339579781391267.0
18.430599558325603,1.4077356439995522e+16,2.857955991668984e+16,2374537698460908.0,3185704786855064.5,5200234884939.039,13361925720723.252,299586923911432.0,8623811906861214.0
18.899211549492115,1.4191444185683256e+16,2.9041077201155096e+16,2393781770036922.5,3211522836572979.0,5376055314381.118,13813711769552.158,309716538410361.5,8915422103367628.0
19.37719578048196,1.4304792235270712e+16,2.9509370852205412e+16,2412901071295078.0,3237173493130472.5,5556415016946.238,14277162996432.264,320107707951413.3,9214562766544368.0
19.864739696091597,1.4417395201972612e+16,2.9984594116788636e+16,2431894693604192.5,3262655537498235.5,5741407415306.376,14752519540832.246,330765817157218.8,9521388939600252.0
20.36203449001343,1.4529247623536906e+16,3.0466902925463756e+16,2450761715603530.5,3287967733568825.5,5931127552092.364,15240025709006.72,341696344087967.25,9836058355405452.0
20.869275179813698,1.4640343981611734e+16,3.0956455964259984e+16,2469501206469500.0,3313108832539386.0,6125672115937.741,15739930041099.883,352904861746267.5,1.0158731479736114e+16
21.38666068340997,1.4750678720430016e+16,3.1453414746821852e+16,2488112229067431.0,3338077577140018.5,6325139468241.5205,16252485380103.914,364397039623589.5,1.0489571555712478e+16
21.91439389707817,1.4860246264835318e+16,3.1957943686908268e+16,2506593842992099.0,3362872705713001.0,6529629670671.019,16777948942726.719,376178645289534.0,1.0828744649464904e+16
22.452681775019734,1.4969041037668814e+16,3.247021017131124e+16,2524945107500519.0,3387492956147439.0,6739244513425.99,17316582392223.656,388255546025130.9,1.1176419697063736e+16
23.00173541052013,1.5077057476535216e+16,3.2990384633255564e+16,2543165084339963.0,3411937069673454.0,6954087544285.315,17868651913248.605,400633710501442.3,1.1532768552747888e+16
23.561770118730532,1.5184290049963816e+16,3.3518640626337772e+16,2561252840474022.5,3436203794519346.5,7174264098457.874,18434428288779.75,413319210504682.94,1.189796603848868e+16
24.133005521105144,1.5290733272977974e+16,3.405515489906303e+16,2579207450708779.5,3460291889435045.0,7399881329259.015,19014186979176.445,426318222709125.44,1.2272189994923642e+16
24.715665631527248,1.5396381722085604e+16,3.4600107470030896e+16,2597028000221404.0,3484200127084409.5,7631048239634.124,19608208203420.875,439637030499024.6,1.2655621333697402e+16
25.309978944157795,1.5501230049701134e+16,3.515368170382506e+16,2614713586992823.5,3507927297308928.0,7867875714550.9375,20216777022603.113,453282025840833.25,1.3048444091244168e+16
25.91617852304095,1.560527299800835e+16,3.5716064387654732e+16,2632263324146042.0,3531472210264902.0,8110476554282.014,20840183425702.582,467259711206921.6,1.345084548404851e+16
26.53450209350177,1.5708505412272594e+16,3.628744580879861e+16,2649676342191640.5,3554833699435919.0,8358965508598.714,21478722417722.336,481576701552084.25,1.3863015965420048e+16
27.165192135371807,1.581092225360916e+16,3.6868019832896024e+16,2666951791181530.5,3578010624522477.0,8613459311898.239,22132694110232.484,496239726344043.06,1.4285149283816648e+16
27.808495978079243,1.5912518611215392e+16,3.745798398313304e+16,2684088842772192.0,3601001874209941.5,8874076719284.607,22802403814374.992,511255631649187.9,1.4717442542752706e+16
28.464665897640828,1.6013289714070976e+16,3.8057539520367064e+16,2701086692198309.0,3623806368816450.5,9140938543624.826,23488162136387.46,526631382274783.7,1.5160096262326572e+16
29.133959215593645,1.6113230942113088e+16,3.86668915242331e+16,2717944560157742.5,3646423062821825.5,9414167693601.045,24190285075697.363,542374063968844.44,1.5613314442402344e+16
29.816638399905518,1.6212337836890466e+16,3.928624897527519e+16,2734661694608603.5,3668850947278518.5,9693889212779.434,24909094125642.07,558490885678886.4,1.6077304627480298e+16
30.51297116790363,1.6310606111701224e+16,3.991582483814404e+16,2751237372479373.0,3691089052105864.5,9980230319715.922,25644916376866.156,574989181870759.8,1.6552277973290194e+16
31.223230591261704,1.6408031661218702e+16,4.055583614590162e+16,2767670901292457.5,3713136448268412.5,10273320449119.377,26398084623450.453,591876414908690.4,1.7038449315140824e+16
31.947695203086937,1.6504610570609868e+16,4.12065040854744e+16,2783961620702313.0,3734992249839362.0,10573291294091.982,27168937471822.168,609160177497757.4,1.7536037238059168e+16
32.686649107148675,1.6600339124149592e+16,4.1868054084292136e+16,2800108903948507.5,3756655615950058.5,10880276849466.18,27957819452498.89,626848195189899.0,1.8045264148752224e+16
33.44038208929165,1.6695213813335948e+16,4.254071589815562e+16,2816112159224543.0,3778125752626401.5,11194413456258.107,28765081134716.023,644948328954605.9,1.856635634942325e+16
34.20918973107749,1.6789231344510086e+16,4.3224723700367816e+16,2831970830963187.5,3799401914513279.0,11515839847255.895,29591079243987.613,663468577815387.0,1.9099544113474624e+16
34.993373525699035,1.6882388645985088e+16,4.392031617216984e+16,2847684401038954.0,3820483406487788.0,11844697193762.33,30436176782648.4,682417081553152.5,1.964506176312853e+16
35.793240996213015,1.6974682874688568e+16,4.4627736594519976e+16,2863252389888545.5,3841369585162499.5,12181129153509.217,31300743153426.504,701802123477510.5,2.020314774899586e+16
36.60910581613728,1.70661114223237e+16,4.534723294125056e+16,2878674357550094.0,3862059860279655.5,12525281919762.56,32185154286092.504,721632133267118.0,2.0774044731624164e+16
37.44128793246003,1.7156671921053388e+16,4.607905797364495e+16,2893949904621959.0,3882553695997516.5,12877304271635.688,33089792767231.51,741915689880072.4,2.1357999665053204e+16
38.29011369110923,1.7246362248713364e+16,4.682346933646825e+16,2909078673142047.5,3902850612070098.5,13237347625627.611,34015047973184.055,762661524535357.0,2.1955263882408572e+16
39.15591596493141,1.73351805335596e+16,4.758072965549111e+16,2924060347388594.5,3922950184921466.5,13605566088404.016,34961316206199.402,783878523766386.9,2.256609318356039e+16
40.03903428423004,1.7423125158555946e+16,4.835110663654367e+16,2938894654603444.5,3942852048616092.5,13982116510837.22,35929000833846.195,805575732547587.8,2.319074792487597e+16
40.93981496991464,1.7510194765208798e+16,4.9134873166137624e+16,2953581365638765.5,3962555895726584.5,14367158543321.49,36918512431721.695,827762357494987.2,2.382949311109339e+16
41.85861126931294,1.759638825695491e+16,4.993230741369042e+16,2968120295528627.0,3982061478100381.5,14760854692379.74,37930268929502.4,850447770141761.5,2.4482598489342764e+16
42.7957834946992,1.7681704802110362e+16,5.074369293539358e+16,2982511303986328.0,4001368607527080.5,15163370378577.291,38964695760377.18,873641510289650.4,2.5150338645341264e+16
43.751699164593184,1.776614383638737e+16,5.1569318779759e+16,2996754295828993.5,4020477156308040.5,15574873995757.74,40022226013903.14,897353289437163.2,2.583299310178779e+16
44.72673314788505,1.784970506498791e+16,5.240947959488065e+16,3010849221330646.5,4039387057730063.0,15995536971615.988,41103300592322.586,921592994285429.0,2.6530846418982652e+16
45.721267810842754,1.7932388464281446e+16,5.326447573745034e+16,3024796076505287.0,4058098306445217.0,16425533829623.549,42208368370381.3,946370690322598.4,2.7244188297695772e+16
46.73569316705961,1.801419428307694e+16,5.413461338356432e+16,3038594903321386.5,4076610958758525.0,16865042252319.47,43337886358685.53,971696625487623.1,2.797331368430898e+16
47.770407030400804,1.8095123043496816e+16,5.502020464135758e+16,3052245789849380.5,4094925132825926.0,17314243145982.111,44492319870634.38,997581233914243.8,2.871852287825462e+16
48.82581517100882,1.817517554146426e+16,5.5921567665503416e+16,3065748870343756.5,4113041008764365.0,17773320706694.27,45672142692963.79,1024035139756048.5,2.9480121641775276e+16
49.902331474429,1.8254352846812132e+16,5.6839026773616456e+16,3079104325261538.5,4130958828676590.0,18242462487816.574,46877837259940.48,1051069161093354.4,3.0258421312025016e+16
51.000378103917576,1.8332656303025396e+16,5.777291256459665e+16,3092312381218740.0,4148678896592736.5,18721859468880.973,48109894831237.52,1078694313922732.1,3.105373891553689e+16
52.120385665995926,1.841008752662629e+16,5.872356203895086e+16,3105373310886759.0,4166201578331320.5,19211706125918.344,49368815673528.99,1106921816229975.0,3.186639728507713e+16
53.262793379315845,1.8486648406215096e+16,5.969131872113194e+16,3118287432830479.0,4183527301282085.5,19712200503232.734,50655109245836.484,1135763092147225.0,3.269672517890801e+16
54.42804924690216,1.8562341101176156e+16,6.067653278393025e+16,3131055111290074.5,4200656554113165.0,20223544286634.05,51969294388662.27,1165229776195077.2,3.3545057402480544e+16
55.616610231840205,1.8637168040061896e+16,6.1679561174959256e+16,3143676755908385.0,4217589886405441.0,20745942878143.402,53311899516940.97,1195333717610361.0,3.441173493257804e+16
56.828942436477014,1.8711131918666652e+16,6.270076774527047e+16,3156152821406049.0,4234327908216609.5,21279605472181.164,54683462816844.45,1226086984760386.5,3.5297105043931692e+16
58.06552128520656,1.8784235697801884e+16,6.37405233801368e+16,3168483807206196.0,4250871289577739.5,21824745133251.23,56084532446471.17,1257501869644322.8,3.620152143832694e+16
59.32683171091069,1.8856482600786096e+16,6.4799206132043656e+16,3180670257011100.0,4267220759925238.0,22381578875133.324,57515666740451.31,1289590892482508.0,3.712534437622317e+16
60.613368345128904,1.8927876110661576e+16,6.5877201355924856e+16,3192712758332640.5,4283377107470953.5,22950327741594.24,58977434418504.5,1322366806394387.8,3.806894081090517e+16
61.925635712031486,1.8998419967150464e+16,6.697490184668127e+16,3204611941978904.5,4299341178513388.5,23531216888631.25,60470414797975.086,1355842602165728.0,3.903268452518621e+16
63.264148426272115,1.9068118163363692e+16,6.809270797902392e+16,3216368481499050.0,4315113876692913.0,24124475668257.36,61995198010381.28,1390031513105963.8,4.001695627068353e+16
64.62943139479756,1.913697494227524e+16,6.9231027849675704e+16,3227983092588615.5,4330696162193934.5,24730337713841.926,63552385222011.08,1424947019996264.8,4.102214390968571e+16
66.02202002269351,1.92049947929756e+16,7.039027742197381e+16,3239456532457476.0,4346089050896939.0,25349041027017.39,65142588858589.87,1460602856129059.2,4.204864255962908e+16
67.44246042314738,1.9272182446716268e+16,7.157088067291002e+16,3250789599162747.0,4361293613483512.5,25980828066162.52,66766432834059.516,1497013012439791.0,4.309685474020754e+16
68.89130963161033,1.933854287276011e+16,7.277326974264738e+16,3261983130908770.0,4376310974497136.0,26625945836475.816,68424552783494.07,1534191742731529.2,4.416719052312997e+16
70.36913582424253,1.9404081274049508e+16,7.39978850865534e+16,3273038005316421.0,4391142311362988.5,27284645981648.586,70117596300187.36,1572153568993206.2,4.526006768454958e+16
71.87651854072739,1.9468803082705696e+16,7.524517562978523e+16,3283955138663982.5,4405788853369422.5,27957184877150.145,71846223176942.42,1610913286812191.0,4.6375911860179704e+16
73.41404891154194,1.953271395537326e+16,7.651559892446904e+16,3294735485101835.5,4420251880614385.5,28643823725136.49,73611105651595.31,1650485970881846.2,4.751515670312106e+16
74.98232988977279,1.959581976842146e+16,7.7809621309512e+16,3305380035843046.0,4434532722919541.0,29344828650993.383,75412928656805.05,1690886980604908.5,4.8678244044415256e+16
76.58197648756824,1.965812661301648e+16,7.91277180730799e+16,3315889818332143.5,4448632758715041.5,30060470801526.336,77252390074141.77,1732131965793320.5,4.986562405634739e+16
78.21361601731961,1.971964079007639e+16,8.047037361778686e+16,3326265895394160.0,4462553413897939.5,30791026444807.883,79130200992505.53,1774236872465266.5,5.107775541851603e+16
79.87788833766601,1.978036880512246e+16,8.18380816286292e+16,3336509364366160.0,4476296160666955.5,31536777071695.06,81047085970908.33,1817217948740165.5,5.23151054866909e+16
81.57544610441933,1.984031736303862e+16,8.323134524370376e+16,3346621356213242.0,4489862516336566.5,32298009499027.3,83003783305650.9,1861091750832361.2,5.357815046447815e+16
83.30695502650772,1.989949336275117e+16,8.465067722774866e+16,3356603034631161.0,4503254042133038.0,33075015974517.145,85001045301929.97,1905875149144183.0,5.4867375577812744e+16
85.07309412703788,1.9957903891841424e+16,8.609660014854618e+16,3366455595137589.5,4516472341975270.0,33868094283345.918,87039638549905.9,1951585334459229.5,5.618327525229956e+16
86.87455600957864,2.001555622110273e+16,8.756964655621837e+16,3376180264153999.5,4529519061243003.0,34677547856475.473,89120344205265.05,1998239824236553.0,5.752635329342038e+16
88.71204712977021,2.0072457799053076e+16,8.907035916546157e+16,3385778298080081.5,4542395885535143.0,35503685880687.41,91243958274313.05,2045856469006539.2,5.889712306963166e+16
90.58628807236562,2.0128616246415476e+16,9.059929104074998e+16,3395250982362671.0,4555104539420458.0,36346823410362.586,93411291903627.78,2094453458869185.0,6.029610769836824e+16
92.49801383381293,2.018403935057572e+16,9.215700578454878e+16,3404599630560949.5,4567646785183632.0,37207281481012.234,95623171674310.11,2144049330095651.5,6.172384023497747e+16
94.4479741104892,2.0238735060029924e+16,9.374407772856923e+16,3413825583409800.0,4580024421568510.0,38085387224572.28,97880439900865.16,2194662971833727.2,6.318086386460166e+16
96.43693359269899,2.0292711478830532e+16,9.536109212810542e+16,3422930207883037.0,4592239282521383.0,38981473986472.7,100183954934745.95,2246313632918049.0,6.466773209703123e+16
98.46567226455298,2.0345976861041876e+16,9.70086453594855e+16,3431914896258139.0,4604293235936219.0,39895881444494.91,102534591472598.45,2299020928785889.0,6.618500896454631e+16
100.53498570984404,2.039853960521472e+16,9.868734512067213e+16,3440781065184249.5,4616188182404252.0,40828955729426.4,104933240869237.67,2352804848499155.0,6.773326922277106e+16
102.64568542404092,2.045040824888896e+16,1.0039781063504662e+17,3449530154754898.5,4627926053969978.0,41781049547526.72,107380811455390.16,2407685761873523.5,6.931309855455628e+16
104.79859913252174,2.0501591463133864e+16,1.021406728584119e+17,3458163627587048.5,4639508812895591.0,42752522304815.695,109878228860239.47,2463684426715348.5,7.092509377691496e+16
106.99457111517218,2.0552098047134108e+16,1.0391657468924403e+17,3466682967907885.5,4650938450435710.0,43743740233193.766,112426436338804.47,2520821996167225.5,7.256986305102715e+16
109.23446253747562,2.0601936922829624e+16,1.0572617118222744e+17,3475089680650713.0,4662216985624632.0,44755076518408.97,115026395104188.98,2579120026162877.0,7.424802609533694e+16
111.51915178822514,2.065111712961876e+16,1.0757012976510307e+17,3483385290561423.5,4673346464077318.0,45786911429877.96,117679084664731.33,2638600482992187.5,7.596021440175885e+16
113.84953482398966,2.069964781912954e+16,1.0944913045886168e+17,3491571341316599.0,4684328956806438.0,46839632452375.07,120385503166090.4,2699285750977120.5,7.77070714550135e+16
116.22652552046945,2.0747538250069076e+16,1.1136386610131016e+17,3499649394654681.5,4695166559056589.0,47913634419598.61,123146667738299.6,2761198640259217.5,7.948925295511278e+16
118.65105603087885,2.079479778315591e+16,1.1331504257404195e+17,3507621029521173.5,4705861389157563.0,49009319649624.27,125963614847820.31,2824362394699480.0,8.130742704301035e+16
121.12407715149642,2.0841435876142484e+16,1.1530337903283626e+17,3515487841229062.0,4716415587397954.0,50127098082258.15,128837400654629.23,2888800699891258.5,8.316227452943869e+16
123.64655869452635,2.088746207893416e+16,1.1732960814151629e+17,3523251440635464.5,4726831314920537.0,51267387418295.336,131769101374364.06,2954537691286939.0,8.505448912694637e+16
126.21948986841687,2.093288602880938e+16,1.1939447630928651e+17,3530913453335396.5,4737110752640622.0,52430613260697.14,134759813645564.94,3021597962439064.5,8.698477768515586e+16
128.8438796657852,2.097771744574739e+16,1.2149874393158029e+17,3538475518873687.5,4747256100188699.0,53617209257693.78,137810654902035.86,3090006573356462.0,8.895386042925413e+16
131.52075725910092,2.1021966127867924e+16,1.2364318563443288e+17,3545939289975742.0,4757269574878458.0,54827617247819.984,140922763750353.03,3159789058976234.5,9.096247120173637e+16
