t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
36.60910581613728,4443777859645336.0,1.0561885219606662e+18,1.2435818096557558e+16,3.569756357214865e+16,1142773294591784.0,9068545396941818.0,1.819562832176091e+17,8.114437605231724e+17
37.44128793246003,4443956302950168.5,1.0793379021377947e+18,1.2436317467088446e+16,3.569899705462907e+16,1168827405689557.5,9275395053450980.0,1.8611454038319693e+17,8.301998684707899e+17
38.29011369110923,4444133622522429.5,1.102949466502666e+18,1.2436813692838552e+16,3.570042150894462e+16,1195401606143116.5,9486377787942214.0,1.9035583685202154e+17,8.493304814322533e+17
39.15591596493141,4444310089766333.0,1.1270324360964959e+18,1.2437307533328872e+16,3.5701839115383604e+16,1222506303100032.8,9701576468218648.0,1.946818383844675e+17,8.688430582022299e+17
40.03903428423004,4444485960564923.5,1.1515962149805496e+18,1.2437799704644628e+16,3.570325192954641e+16,1250152109679392.8,9921075608618012.0,1.9909424372070314e+17,8.887452059467931e+17
40.93981496991464,4444661476494871.5,1.1766503938688998e+18,1.2438290882834824e+16,3.5704661892104484e+16,1278349849111516.2,1.0144961403370898e+16,2.035947852518365e+17,9.090446831131464e+17
41.85861126931294,4444836865959537.0,1.202204753831082e+18,1.2438781707083052e+16,3.5706070837902484e+16,1307110558958510.5,1.0373321760621176e+16,2.0818522970418838e+17,9.297494023963693e+17
42.7957834946992,4445012345245004.0,1.2282692700660436e+18,1.243927278266291e+16,3.5707480504442096e+16,1336445495417017.8,1.0606246337120064e+16,2.1286737883691104e+17,9.50867433764246e+17
43.751699164593184,4445188119503975.0,1.2548541157487506e+18,1.2439764683691322e+16,3.5708892539785772e+16,1366366137704552.5,1.0843826573605946e+16,2.1764307015318854e+17,9.724070075412709e+17
44.72673314788505,4445364383671858.0,1.2819696659508846e+18,1.244025795569225e+16,3.5710308509916124e+16,1396884192530906.2,1.1086155730882414e+16,2.2251417762526778e+17,9.943765175529236e+17
45.721267810842754,4445541323319465.5,1.3096265016370644e+18,1.2440753117982906e+16,3.571172990558599e+16,1428011598656122.0,1.133332892660751e+16,2.2748261243357837e+17,1.0167845243313341e+18
46.73569316705961,4445719115446425.0,1.3378354137380498e+18,1.2441250665894158e+16,3.571315814869218e+16,1459760531536637.0,1.1585443172807776e+16,2.3255032372020454e+17,1.0396397583834687e+18
47.770407030400804,4445897929219185.0,1.366607407302431e+18,1.244175107283581e+16,3.571459459820408e+16,1492143408061188.0,1.1842597414130698e+16,2.3771929935698944e+17,1.0629511235229906e+18
48.82581517100882,4446077926657354.5,1.395953705728297e+18,1.2442254792217302e+16,3.5716040555677444e+16,1525172891378174.2,1.2104892566850212e+16,2.4299156672855114e+17,1.0867277002669651e+18
49.902331474429,4446259263271917.5,1.425885755076441e+18,1.2442762259233732e+16,3.5717497270381268e+16,1558861895816185.5,1.237243155863981e+16,2.483691935305048e+17,1.1109787492985938e+18
51.000378103917576,4446442088658568.0,1.4564152284666596e+18,1.2443273892526386e+16,3.571896594406441e+16,1593223591899450.8,1.2645319369128362e+16,2.5385428858319197e+17,1.13571371499719e+18
52.120385665995926,4446626547049396.0,1.487554030558729e+18,1.2443790095726484e+16,3.57204477353873e+16,1628271411460047.0,1.2923663071254364e+16,2.594490026612229e+17,1.160942229036628e+18
53.262793379315845,4446812777825768.0,1.5193143021196938e+18,1.2444311258890564e+16,3.5721943764042256e+16,1664019052848681.2,1.3207571873434356e+16,2.651555293391506e+17,1.1866741140535014e+18
54.42804924690216,4447000915995245.5,1.551708424679092e+18,1.2444837759835132e+16,3.5723455114584784e+16,1700480486245967.5,1.3497157162562038e+16,2.7097610585359766e+17,1.212919387386271e+18
55.616610231840205,4447191092635091.5,1.584749025273801e+18,1.2445369965377768e+16,3.572498283999626e+16,1737669959076128.2,1.379253254785457e+16,2.7691301398216982e+17,1.2396882648866906e+18
56.828942436477014,4447383435304828.0,1.6184489812841966e+18,1.2445908232491682e+16,3.57265279649983e+16,1775602001525103.0,1.4093813905563442e+16,2.8296858093949206e+17,1.2669911648048207e+18
58.06552128520656,4447578068430083.0,1.6528214253633526e+18,1.244645290937992e+16,3.572809148913632e+16,1814291432165071.2,1.4401119424567082e+16,2.891451802907158e+17,1.2948387117489585e+18
59.32683171091069,4447775113659893.0,1.6878797504610378e+18,1.2447004336475234e+16,3.5729674389649864e+16,1853753363687472.0,1.4714569652863352e+16,2.9544523288285024e+17,1.3232417407218514e+18
60.613368345128904,4447974690199415.0,1.723637614944283e+18,1.244756284737121e+16,3.573127762414537e+16,1894003208746599.2,1.5034287544979952e+16,3.018712077942775e+17,1.3522113012345626e+18
61.925635712031486,4448176915119936.5,1.7601089478163512e+18,1.2448128769689796e+16,3.5732902133086664e+16,1935056685915937.5,1.53603985103216e+16,3.084256233028222e+17,1.381758661499395e+18
63.264148426272115,4448381903647849.0,1.7973079540359286e+18,1.2448702425890028e+16,3.573454884211639e+16,1976929825759410.5,1.5693030462472816e+16,3.151110478727497e+17,1.4118953127032927e+18
64.62943139479756,4448589769434292.0,1.83524911993842e+18,1.2449284134022582e+16,3.573621866422204e+16,2019638977019757.0,1.6032313869475842e+16,3.219301011610769e+17,1.442632973363169e+18
66.02202002269351,4448800624806852.5,1.873947218761256e+18,1.2449874208434174e+16,3.573791250175813e+16,2063200812926324.0,1.637838180510351e+16,3.288854550435883e+17,1.4739835937646397e+18
67.44246042314738,4449014581004801.0,1.9134173162751283e+18,1.2450472960425866e+16,3.573963124833578e+16,2107632337624570.2,1.6731370001147244e+16,3.359798346609524e+17,1.5059593604856381e+18
68.89130963161033,4449231748399132.5,1.9536747765231311e+18,1.2451080698868862e+16,3.5741375790590484e+16,2152950892729622.8,1.7091416900740848e+16,3.432160194853488e+17,1.5385727010064532e+18
70.36913582424253,4449452236698581.5,1.9947352676697892e+18,1.2451697730780988e+16,3.5743147009837024e+16,2199174164006289.0,1.745866371274117e+16,3.5059684440801664e+17,1.5718362884077084e+18
71.87651854072739,4449676155142800.0,2.0366147679620262e+18,1.2452324361867346e+16,3.5744945783621428e+16,2246320188177951.0,1.7833254467186938e+16,3.581252008481498e+17,1.6057630461578793e+18
73.41404891154194,4449903612683656.0,2.07932957180409e+18,1.2452960897027656e+16,3.57467729871773e+16,2294407359866822.0,1.821533607185788e+16,3.6580403788356486e+17,1.6403661529919117e+18
74.98232988977279,4450134718155686.0,2.1228962959485668e+18,1.245360764083329e+16,3.574862949479524e+16,2343454438668067.5,1.8605058369956216e+16,3.73636363403584e+17,1.675659047882574e+18
76.58197648756824,4450369580436551.0,2.1673318858055892e+18,1.2454264897976252e+16,3.5750516181111744e+16,2393480556360380.5,1.9002574198933456e+16,3.8162524528457696e+17,1.7116554351061942e+18
78.21361601731961,4450608308598362.0,2.2126536218723937e+18,1.2454932973692714e+16,3.5752433922324876e+16,2444505224255603.0,1.9408039450485656e+16,3.8977381258861574e+17,1.748369289404421e+18
79.87788833766601,4450851012050570.5,2.2588791262854318e+18,1.2455612174162862e+16,3.57543835973422e+16,2496548340690021.0,1.982161313174058e+16,3.98085256785708e+17,1.7858148612437379e+18
81.57544610441933,4451097800675252.5,2.3060263694972513e+18,1.2456302806889508e+16,3.5756366088867536e+16,2549630198660072.0,2.024345742766133e+16,4.0656283300007904e+17,1.8240066821744182e+18
83.30695502650772,4451348784955337.5,2.3541136770804086e+18,1.2457005181056902e+16,3.5758382284431e+16,2603771493605190.0,2.067373776469051e+16,4.152098612809832e+17,1.8629595702906867e+18
85.07309412703788,4451604076096436.5,2.4031597366607217e+18,1.245771960787173e+16,3.5760433077367852e+16,2658993331340537.0,2.111262287566043e+16,4.24029727898534e+17,1.9026886357938506e+18
86.87455600957864,4451863786142878.5,2.4531836049821604e+18,1.245844640088775e+16,3.576251936775045e+16,2715317236142531.5,2.1560284865994584e+16,4.330258866650508e+17,1.943209286660193e+18
88.71204712977021,4452128028088398.5,2.504204715105791e+18,1.245918587631563e+16,3.5764642063277588e+16,2772765158989990.5,2.201689928122668e+16,4.4220186028243296e+17,1.9845372344154616e+18
90.58628807236562,4452396915982022.0,2.5562428837451295e+18,1.2459938353319224e+16,3.5766802080125064e+16,2831359485963834.5,2.2482645175863676e+16,4.515612417160736e+17,2.026688500017804e+18
92.49801383381293,4452670565029574.5,2.609318318740364e+18,1.2460704154299664e+16,3.57690003437611e+16,2891123046808351.0,2.2957705183619844e+16,4.611076955958424e+17,2.0696794198510036e+18
