t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,4114380253957455.0,6052347070017550.0,409289573166938.06,475933782812225.4,1304247336600.859,2689552969484.1484,43368160740353.516,1005381499034491.5
1.863928525453061,4238868333711587.0,6325025025617218.0,421673375819580.6,490334027658189.44,1454650181869.9807,2999731028742.1455,48369718495303.27,1121325188721945.0
2.001207095962122,4358234889388063.5,6597048158381230.0,433547700429237.4,504141836666730.44,1611950476630.07,3324138596631.4414,53600730660277.01,1242586912163654.0
2.1412312378813647,4472891683223171.0,6868905950236863.0,444953508204944.44,517404840719120.56,1776134632216.898,3662748185239.38,59060754664504.35,1369156280607659.0
2.284055862638992,4583194613914730.0,7141029227794734.0,455926203172787.75,530164208643198.1,1947200488297.0156,4015555892483.7705,64749728271894.68,1501031717411337.0
2.4297369798917723,4689453969980560.0,7413801498490341.0,466496652157640.0,542455833277685.5,2125155920968.0293,4382578533290.182,70667923323863.78,1638219385296340.2
2.578331719489608,4791942382166325.0,7687567710677638.0,476691975871344.3,554311251372477.2,2310017723374.3003,4763851332687.155,76815908542861.4,1780732323668570.5
2.7298983538794,4890901076235866.0,7962641118204505.0,486536170926662.44,565758366884487.0,2501810696664.449,5159426052629.253,83194519329599.36,1928589748078601.5
2.884496320956988,4986544850094079.0,8239308727736813.0,496050604950592.56,576822026709771.9,2700566905575.5913,5569369458292.743,89804833034155.94,2081816476584339.2
3.0421862473761276,5079066079582095.0,8517835671082894.0,505254415072144.8,587524484056661.1,2906325064488.705,5993762053423.179,96648148565458.42,2240442456688628.8
3.2030299723236504,5168637975004496.0,8798468751460475.0,514164831874561.44,597885775146797.8,3119130028066.8545,6432697031359.051,103725969478489.97,2404502372896688.5
3.3670905717701234,5255417252819832.0,9081439347470238.0,522797445169253.1,607924028264778.2,3339032366597.178,6886279400747.116,111039989878363.55,2574035319570679.0
3.5344323832055258,5339546345896605.0,9366965812263530.0,531166423867264.75,617655719431059.0,3566088010591.132,7354625254105.278,118592082627799.64,2749084527176106.5
3.7051210308696363,5421155246089705.0,9655255472038892.0,539284699274739.56,627095885543241.4,3800357952512.2686,7837861154223.898,126384289454744.88,2929697132569702.0
3.879223451487029,5500363051172425.0,9946506303636978.0,547164118978342.56,636258303318502.1,4041907996009.9316,8336123618570.001,134418812640302.81,3115923985912827.0
4.0568079205167695,5577279272048792.0,1.0240908352975742e+16,554815576883905.4,645155640506299.6,4290808544958.382,8849558685819.396,142698008030997.5,3307819488274993.0
4.237944078927105,5652004944081593.0,1.0538644942576548e+16,562249123768907.7,653799584442006.5,4547134426086.402,9378321551705.965,151224379168808.62,3505441455137435.0
4.422702960505647,5724633577201145.0,1.0839893706225978e+16,569474061797212.2,662200951951378.4,4810964740143.485,9922576263769.307,160000572370981.53,3708851001901351.0
4.61115701971576,5795251972435338.0,1.114482748102047e+16,576499025745717.1,670369783803260.4,5082382737462.637,10482495466468.473,169029372622040.56,3918112448210189.0
4.803380160110075,5863940927071395.0,1.145361508102775e+16,583332053152287.2,678315426279644.6,5361475714507.014,11058260189627.795,178313700164579.84,4133293238455714.5
4.9994477633122765,5930775846423558.0,1.1766421972122472e+16,589980645173080.6,686046601942319.5,5648334928568.906,11650059674379.385,187856607694759.72,4354463876285814.5
5.199436718578522,5995827276852216.0,1.2083410863886696e+16,596451819606124.8,693571471290234.8,5943055528259.746,12258091231737.1,197661278084034.6,4581697871294097.0
5.403425452950093,6059161372042343.0,1.2404742231568222e+16,602752157275682.1,700897686696575.2,6245736497809.707,12882560129719.268,207731022561317.1,4815071696364770.0
5.611493962009095,6120840302445730.0,1.27305747787857e+16,608887842762665.0,708032439771276.2,6556480613508.319,13523679505583.408,218069279300140.22,5054664754386827.0
5.823723841249277,6180922616101416.0,1.306106584982221e+16,614864700298268.2,714982503099174.0,6875394410872.518,14181670300261.426,228679612363887.75,5300559353248317.0
6.040198318074262,6239463557684279.0,1.3396371798861406e+16,620688225502227.9,721754267146175.8,7202588161340.737,14856761212522.008,239565710969211.47,5552840688185650.0
6.261002284435747,6296515351520902.0,1.3736648322314098e+16,626363613536617.2,728353772997316.5,7538175857467.738,15549188670749.3,250731389033605.94,5811596830697443.0
6.486222330124463,6352127453405401.0,1.4082050759398198e+16,631895784155943.4,734786741485718.9,7882275205741.908,16259196820531.111,262180584978003.94,6076918723346867.0
6.715946776726952,6406346775301230.0,1.4432734365329484e+16,637289404059987.2,741058599185149.5,8235007626269.798,16987037526503.408,273917361759363.66,6348900179871002.0
6.950265712261491,6459217886400022.0,1.4788854560815862e+16,642548906894701.2,747174501667612.5,8596498258677.833,17732970387113.98,285945907111679.8,6627637890096031.0
7.18927102650672,6510783193496146.0,1.5150567160997132e+16,647678511195469.1,753139354368324.8,8966875973667.842,18497262761149.105,298270533976789.56,6913231429225587.0
7.433056447036854,6561083103210156.0,1.5518028586516368e+16,652682236524757.4,758957831351018.2,9346273389739.941,19280189805023.344,310895681108849.75,7205783271126832.0
7.681717575977592,6610156168237322.0,1.5891396059024994e+16,657563918020581.0,764634392225331.2,9734826894658.512,20082034519962.695,323825913838470.25,7505398805288657.0
7.935351927497144,6658039219496476.0,1.6270827783104946e+16,662327219542400.5,770173297433226.5,10132676671293.451,20903087808327.89,337065924984359.4,7812186357168889.0
8.194058966047088,6704767485801930.0,1.6656483116320796e+16,666975645575799.2,775578622092122.2,10539966727515.543,21743648538418.496,350620535901858.0,8126257211683151.0
8.45794014536803,6750374702465890.0,1.7048522728886328e+16,671512552036046.9,780854268557550.4,10956844929865.014,22604023617186.71,364494697659168.4,8447725639620591.0
8.72709894827539,6794893210056331.0,1.744710875423786e+16,675941156092289.0,786003977847042.2,11383463040749.379,23484528070360.12,378693492333171.56,8776708926797920.0
9.0016409272409,6838354044379447.0,1.7852404931641114e+16,680264545118814.0,791031340048901.5,11819976758955.441,24385485129536.91,393222134417867.56,9113327405787598.0
9.281673745785717,6880787018622166.0,1.826457674181762e+16,684485684866423.0,795939803824116.2,12266545763288.514,25307226325873.473,408085972339247.3,9457704490076546.0
9.567307220701432,6922220798475962.0,1.8683791536458104e+16,688607426935564.4,800732685096338.8,12723333759174.87,26250091590031.535,423290490071284.4,9809966710529758.0
9.85865336511546,6962682970963892.0,1.911021866238393e+16,692632515623110.8,805413175013511.9,13190508528083.818,27214429358095.84,438841308848362.3,1.017024375404888e+16
10.155826432417769,7002200107607955.0,1.9544029581032388e+16,696563594206099.4,809984347254791.2,13668241979644.385,28200596683209.297,454744188970089.2,1.0538668504330598e+16
10.458942961066125,7040797822499439.0,1.9985397983860444e+16,700403210718457.4,814449164747875.8,14156710206346.854,29208959352707.668,471005031694969.25,1.0915377084640644e+16
10.768121820287448,7078500825771262.0,2.043449990419876e+16,704153823270299.4,818810485854457.9,14656093540734.197,30239892010563.406,487629881219895.8,1.1300508902531576e+16
11.083484256693197,7115332972914508.0,2.089151382602722e+16,707817804953833.0,823071070074938.8,15166576615000.527,31293778284975.01,504624926742804.0,1.1694206696441162e+16
11.405153941827061,7151317310333334.0,2.1356620790093884e+16,711397448375068.4,827233583318041.8,15688348422924.654,32371010920961.992,521996504606260.94,1.2096616584117294e+16
11.733257020663602,7186476117489037.0,2.183000449775558e+16,714894969846218.2,831300602775839.2,16221602384077.342,33471991917845.2,539751100520051.8,1.250788811282251e+16
12.067922161076874,7220830945946783.0,2.231185141287917e+16,718312513269966.8,835274621440522.5,16766536410249.035,34597132671510.996,557895351861141.1,1.2928174311278988e+16
12.409280604298411,7254402655605308.0,2.2802350862108988e+16,721652153743528.4,839158052295282.0,17323352974053.186,35746854121375.36,576436050049647.6,1.3357631743319784e+16
12.75746621638438,7287211448360956.0,2.3301695133776956e+16,724915900907486.0,842953232208436.9,17892259179666.83,36921586901977.836,595380142999738.2,1.3796420563218718e+16
13.112615540712067,7319276899431708.0,2.381007957570524e+16,728105702061821.8,846662425556852.9,18473466835677.496,38121771499148.34,614734737644518.4,1.4244704572675542e+16
13.474867851526309,7350617986543956.0,2.432770269212815e+16,731223445069356.1,850287827602143.6,19067192530010.117,39347858410705.0,634507102534231.0,1.4702651279437728e+16
13.844365208556836,7381253117164661.0,2.485476623994066e+16,734270961064747.8,853831567640764.8,19673657706913.21,40600308311646.336,654704670507257.9,1.5170431957544638e+16
14.221252512727972,7411200153943894.0,2.5391475324462004e+16,737250026985458.1,857295711947110.5,20293088745988.582,41879592223818.96,675335041433527.9,1.5648221709182212e+16
14.605677562982532,7440476438516186.0,2.5938038494887796e+16,740162367939463.9,860682266526741.1,20925717043252.87,43186191690043.555,696405985030155.4,1.6136199528141944e+16
14.997791114242183,7469098813795833.0,2.649466783958864e+16,743009659423133.1,863993179695405.5,21571779094222.953,44520598952696.14,717925443749215.9,1.6634548364878158e+16
15.397746936527026,7497083644887489.0,2.706157908140289e+16,745793529401380.2,867230344497896.8,22231516579020.496,45883317136744.305,739901535737709.0,1.7143455193162604e+16
15.805701875257567,7524446838723126.0,2.763899167305736e+16,748515560261095.8,870395600979567.9,22905176449494.832,47274860437250.46,762342557869862.6,1.7663111078336982e+16
16.221815912762718,7551203862525465.0,2.822712889284296e+16,751177290647856.5,873490738322098.8,23593011018366.215,48695754311354.79,785256988852066.5,1.819371124716568e+16
16.64625223101797,7577369761189255.0,2.882621794065955e+16,753780217194977.2,876517496854093.1,24295278050392.773,50146535674761.53,808653492400768.6,1.873545515929525e+16
17.079177275638333,7602959173663612.0,2.9436490034540576e+16,756325796153178.8,879477569946106.5,25012240855569.11,51627753102755.664,832540920493809.0,1.928854658032558e+16
17.5207608211511,7627986348410822.0,3.0058180507757896e+16,758815444928409.5,882372605798872.0,25744168384364.445,53139967035779.97,856928316695701.8,1.9853193656503972e+16
17.97117603757412,7652465158011120.0,3.069152890660126e+16,761250543534691.8,885204209132697.6,26491335325013.156,54683749989612.83,881824919557519.9,2.042960899105068e+16
18.430599558325603,7676409112976087.0,3.1336779088923584e+16,763632435968247.6,887973942785361.2,27254022202868.156,56259686770184.65,907240166092001.8,2.1018009722128764e+16
18.899211549492115,7699831374828844.0,3.199417932353462e+16,765962431508682.8,890683329225141.4,28032515481834.195,57868374693081.766,933183695324705.9,2.161861760247233e+16
19.37719578048196,7722744768503094.0,3.2663982390524144e+16,768241805952428.5,893333851985126.6,28827107667896.08,59510423807784.36,959665351921962.5,2.223165908068579e+16
19.864739696091597,7745161794110310.0,3.334644568258885e+16,770471802783310.9,895926957024352.5,29638097414759.777,61186457126693.11,986695189896532.2,2.2857365384232908e+16
20.36203449001343,7767094638118497.0,3.4041831307436436e+16,772653634284585.2,898464054020939.8,30465789631625.836,62897110859000.945,1014283476391916.5,2.3495972604129904e+16
20.869275179813698,7788555183983859.0,3.4750406191334868e+16,774788482596549.4,900946517601905.0,31310495593115.332,64643034649468.42,1042440695546229.8,2.414772178136375e+16
21.38666068340997,7809555022272311.0,3.547244218387157e+16,776877500723422.6,903375688513984.8,32172533051369.28,66424891822168.35,1071177552436785.5,2.4812858995051532e+16
21.91439389707817,7830105460305611.0,3.620821616398764e+16,778921813492904.8,905752874739439.4,33052226350345.69,68243359629261.06,1100504977106361.8,2.5491635452363692e+16
22.452681775019734,7850217531363174.0,3.695801014734492e+16,780922518471574.2,908079352560508.6,33949906542335.812,70099129504872.56,1130434128672329.2,2.6184307580230116e+16
23.00173541052013,7869902003469401.0,3.7722111395087496e+16,782880686839004.4,910356367575867.0,34865911506725.53,71992907324146.52,1160976399519829.5,2.6891137118852476e+16
23.561770118730532,7889169387792750.0,3.850081252405055e+16,784797364223305.0,912585135672198.5,35800586071026.836,73925413667539.53,1192143419580174.5,2.761239121704352e+16
24.133005521105144,7908029946681531.0,3.929441161847422e+16,786673571500507.1,914766843953753.8,36754282134205.31,75897384090442.28,1223947060695741.0,2.8348342529418056e+16
24.715665631527248,7926493701359533.0,4.0103212343273656e+16,788510305560094.2,916902651632528.4,37727358792330.52,77909569398199.47,1256399441072653.5,2.909926931545833e+16
25.309978944157795,7944570439302183.0,4.092752405891747e+16,790308540038773.6,918993690881519.8,38720182466576.72,79962735926612.42,1289512929822565.5,2.9865455540479196e+16
25.91617852304095,7962269721313069.0,4.176766193796458e+16,792069226024429.6,921041067653304.1,39733127033602.484,82057665828004.75,1323300151594937.0,3.0647190978517204e+16
26.53450209350177,7979600888318834.0,4.262394708330931e+16,793793292732076.4,923045862466040.6,40766573958336.65,84195157362939.69,1357773991301169.5,3.144477131716987e+16
27.165192135371807,7996573067899219.0,4.349670664818181e+16,795481648153434.8,925009131158833.8,41820912429201.49,86376025197671.4,1392947598932057.2,3.2258498264411424e+16
27.808495978079243,8013195180567576.0,4.438627395795154e+16,797135179681717.9,926931905618247.4,42896539495800.63,88601100707422.56,1428834394470012.8,3.3088679657410692e+16
28.464665897640828,8029475945816724.0,4.5292988633779016e+16,798754754713050.6,928815194477654.1,43993860209103.03,90871232285577.88,1465448072897548.8,3.3935629573379308e+16
29.133959215593645,8045423887942867.0,4.621719671816306e+16,800341221225833.6,930659983790920.1,45113287764153.28,93187285658886.08,1502802609303587.8,3.4799668442476892e+16
29.816638399905518,8061047341660676.0,4.71592508024265e+16,801895408339296.2,932467237681939.0,46255243645338.4,95550144208765.08,1540912264089089.2,3.5681123162801384e+16
30.51297116790363,8076354457520471.0,4.811951015618433e+16,803418126852411.9,934237898971268.1,47420157774241.64,97960709298806.08,1579791588273671.5,3.658032721749354e+16
31.223230591261704,8091353207138693.0,4.909834085883963e+16,804910169764198.0,935972889781162.8,48608468660115.86,100419900608574.66,1619455428904746.0,3.74976207939822e+16
31.947695203086937,8106051388251555.0,5.009611593314794e+16,806372312776443.5,937673112120163.8,49820623553005.69,102928656473810.25,1659918934570898.2,3.843335090540192e+16
32.686649107148675,8120456629601010.0,5.111321548089261e+16,807805314779762.5,939339448448279.6,51057078599552.54,105487934233120.61,1701197561021144.5,3.938787151420963e+16
33.44038208929165,8134576395661962.0,5.215002682071605e+16,809209918323838.9,940972762223825.1,52318299001511.266,108098710581279.92,1743307076891764.0,4.0361543658031944e+16
34.20918973107749,8148417991218801.0,5.320694462814364e+16,810586850072690.2,942573898432792.9,53604759177011.8,110761981929229.64,1786263569542439.8,4.135473557777064e+16
34.993373525699035,8161988565798780.0,5.428437107784407e+16,811936821245692.9,944143684101706.9,54916942924597.234,113478764770891.61,1830083451003485.8,4.236782284799882e+16
35.793240996213015,8175295117969237.0,5.538271598816744e+16,813260528045069.0,945682928794696.9,56255343590069.54,116250096056899.47,1874783464035912.8,4.340118850967553e+16
36.60910581613728,8188344499505729.0,5.6502396967999976e+16,814558652070500.4,947192425095646.5,57620464236174.0,119077033575356.28,1920380688306116.0,4.445522320521035e+16
37.44128793246003,8201143419436626.0,5.764383956597426e+16,815831860721500.2,948672949076066.2,59012817815155.29,121960656339730.88,1966892546677105.8,4.553032531590804e+16
38.29011369110923,8213698447970532.0,5.8807477422078504e+16,817080807588088.9,950125260749393.8,60432927344214.66,124902064984001.33,2014336811618004.5,4.66269011018242e+16
39.15591596493141,8226016020311874.0,5.9993752421699016e+16,818306132830375.6,951550104512363.1,61881326083901.11,127902382165162.22,2062731611733832.5,4.774536484406154e+16
40.03903428423004,8238102440369565.0,6.120311485213931e+16,819508463547463.8,952948209574011.9,63358557719464.75,130962752973207.34,2112095438417330.5,4.888613898953832e+16
40.93981496991464,8249963884363893.0,6.243602356165188e+16,820688414136279.8,954320290372899.1,64865176545206.27,134084345348704.12,2162447152624904.5,5.004965429826007e+16
41.85861126931294,8261606404335811.0,6.369294612102119e+16,821846586640662.0,955667046983068.5,66401747651850.016,137268350508078.19,2213805991778500.5,5.123634999312317e+16
42.7957834946992,8273035931563366.0,6.4974358987737016e+16,822983571091210.4,956989165509215.6,67968847116970.664,140515983376721.56,2266191576795488.5,5.244667391228406e+16
43.751699164593184,8284258279888733.0,6.6280747672794776e+16,824099945836269.9,958287318471574.5,69567062198505.125,143828483030052.25,2319623919248447.0,5.368108266412133e+16
44.72673314788505,8295279148960199.0,6.761260691016037e+16,825196277864417.8,959562165180907.0,71196991531374.66,147207113142635.1,2374123428656976.0,5.494004178482392e+16
45.721267810842754,8306104127392116.0,6.897044082893582e+16,826273123118827.6,960814352104064.0,72859245327248.89,150653162445494.7,2429710919913466.0,5.622402589863457e+16
46.73569316705961,8316738695846892.0,7.0354763128263736e+16,827331026803837.4,962044513220464.9,74554445577478.06,154167945191736.22,2486407620844887.0,5.753351888077849e+16
47.770407030400804,8327188230041453.0,7.1766097255005544e+16,828370523684045.4,963253270369898.8,76283226259218.61,157752801630602.6,2544235179912834.5,5.886901402310749e+16
48.82581517100882,8337458003681861.0,7.320497658422858e+16,829392138376234.6,964441233591976.5,78046233544782.02,161409098490090.06,2603215674053624.5,6.023101420249007e+16
49.902331474429,8347553191328634.0,7.467194460253934e+16,830396385634394.0,965609001457574.2,79844126014229.19,165138229468247.47,2663371616660852.5,6.1620032051975496e+16
51.000378103917576,8357478871195459.0,7.616755509429565e+16,831383770628151.9,966757161392584.9,81677574871235.58,168941615733286.66,2724725965712309.0,6.3036590134762504e+16
52.120385665995926,8367240027884142.0,7.76923723307317e+16,832354789214819.5,967886289994281.2,83547264162251.1,172820706432632.88,2787302132043576.0,6.448122112100004e+16
53.262793379315845,8376841555057957.0,7.924697126203355e+16,833309928205354.9,968996953340563.6,85453890998977.05,176776979211039.25,2851123987770295.5,6.595446796744932e+16
54.42804924690216,8386288258056062.0,8.083193771239147e+16,834249665624415.6,970089707292368.6,87398165784181.14,180811940737895.97,2916215874861490.0,6.745688410003531e+16
55.616610231840205,8395584856450776.0,8.244786857806918e+16,835174470964761.1,971165097789509.9,89380812440871.25,184927127243865.5,2982602613865825.0,6.898903359931334e+16
56.828942436477014,8404735986550485.0,8.409537202851342e+16,836084805436240.9,972223661140166.4,91402568644845.4,189124105066968.9,3050309512793417.0,7.0551491388881224e+16
58.06552128520656,8413746203849394.0,8.577506771054491e+16,836981122209483.0,973265924304299.9,93464186060638.92,193404471208261.7,3119362376154988.5,7.214484342675765e+16
59.32683171091069,8422619985426813.0,8.748758695565064e+16,837863866654578.2,974292405171171.2,95566430580881.33,197769853897219.84,3189787514160880.5,7.376968689975915e+16
60.613368345128904,8431361732297530.0,8.923357299041538e+16,838733476574877.8,975303612831214.9,97710082569077.52,202221913166976.3,3261611752082069.0,7.542663042089336e+16
61.925635712031486,8439975771714895.0,9.101368115011531e+16,839590382436104.8,976300047842469.8,99895937105829.42,206762341439533.12,3334862439775377.5,7.711629422980098e+16
63.264148426272115,8448466359428518.0,9.282857909550552e+16,840435007590954.5,977282202491728.5,102124804238507.05,211392864121085.53,3409567461375234.0,7.883931039625946e+16
64.62943139479756,8456837681898306.0,9.467894703282485e+16,841267768499326.6,978250561050647.0,104397509234376.7,216115240207588.34,3485755245154123.0,8.059632302678029e+16
66.02202002269351,8465093858466204.0,9.656547793704611e+16,842089074944377.9,979205600026963.4,106714892837198.22,220931262900690.34,3563454773554145.5,8.238798847431654e+16
67.44246042314738,8473238943487274.0,9.848887777839584e+16,842899330244506.5,980147788411017.6,109077811527291.6,225842760234184.16,3642695593391765.0,8.421497555109992e+16
68.89130963161033,8481276928421438.0,1.004498657521653e+17,843698931461441.6,981077587917708.8,111487137785079.72,230851595711083.03,3723507826238189.5,8.607796574463034e+16
70.36913582424253,8489211743887575.0,1.0244917451183648e+17,844488269604576.8,981995453224102.5,113943760358105.47,235959668951469.88,3805922178977506.5,8.797765343683315e+16
71.87651854072739,8497047261681039.0,1.0448755040554338e+17,845267729831673.9,982901832202816.5,116448584531524.83,241168916351245.3,3889969954544949.0,8.991474612640006e+16
73.41404891154194,8504787296756065.0,1.065657537158883e+17,846037691646057.5,983797166151332.4,119002532402066.62,246481311751904.06,3975683062847523.5,9.188996465433378e+16
74.98232988977279,8512435609174249.0,1.0868455890313083e+17,846798529090456.6,984681890017384.5,121606543155457.23,251898867121468.75,4063094031869211.5,9.390404343270254e+16
76.58197648756824,8519995906020365.0,1.1084475485176224e+17,847550610937583.4,985556432620581.5,124261573347299.08,257423633246711.03,4152236018963065.5,9.595773067662686e+16
78.21361601731961,8527471843286850.0,1.1304714512048875e+17,848294300877590.0,986421216870387.8,126968597187385.83,263057700436785.6,4243142822332374.0,9.805178863949757e+16
79.87788833766601,8534867027727788.0,1.152925481956254e+17,849029957702511.0,987276659980588.8,129728606827445.62,268803199238410.5,4335848892703240.5,1.0018699385144547e+17
81.57544610441933,8542185018683873.0,1.175817977479187e+17,849757935487792.9,988123173680385.6,132542612652287.62,274662301162705.0,4430389345190588.5,1.0236413736106118e+17
83.30695502650772,8549429329879104.0,1.1991574289280566e+17,850478583771037.9,988961164422247.6,135411643574330.27,280637219423825.28,4526799971360041.0,1.0458402498037491e+17
85.07309412703788,8556603431190615.0,1.2229524845411246e+17,851192247728059.0,989791033586621.0,138336747331487.88,286730209689503.9,4625117251487625.0,1.0684747753309848e+17
86.87455600957864,8563710750392405.0,1.2472119523120274e+17,851899268346337.0,990613177683643.2,141318990788379.72,292943570843631.3,4725378367019660.0,1.0915533110612858e+17
88.71204712977021,8570754674874054.0,1.2719448026957176e+17,852599982595999.9,991427988551956.6,144359460240834.62,299279645760972.94,4827621213234760.0,1.1150843730431322e+17
90.58628807236562,8577738553335511.0,1.2971601713489162e+17,853294723598418.1,992235853554757.9,147459261723644.75,305740822094168.0,4931884412110222.0,1.1390766350847485e+17
92.49801383381293,8584665697458750.0,1.322867361904987e+17,853983820792492.2,993037155773150.8,150619521321532.1,312329533073096.06,5038207325394830.0,1.16353893136685e+17
94.4479741104892,8591539383557290.0,1.3490758487832453e+17,854667600098745.4,993832274196987.0,153841385483278.72,319048258316736.44,5146630067889994.0,1.1884802590878158e+17
96.43693359269899,8598362854204669.0,1.375795280032545e+17,855346384081325.1,994621583913208.9,157126021338965.1,325899524657626.6,5257193520941380.0,1.2139097811411744e+17
98.46567226455298,8605139319842448.0,1.4030354802090742e+17,856020492107952.6,995405456291871.8,160474617020265.66,332885906979018.06,5369939346143014.0,1.2398368288252262e+17
100.53498570984404,8611871960368864.0,1.4308064532881928e+17,856690240507974.8,996184259169917.6,163888381983730.88,340010029064844.4,5484909999255415.0,1.266270904584684e+17
102.64568542404092,8618563926708961.0,1.459118385610145e+17,857355942728540.1,996958357032784.4,167368547336998.16,347274564462579.4,5602148744340239.0,1.293221684784043e+17
104.79859913252174,8625218342366985.0,1.4879816488593926e+17,858017909489044.2,997728111193997.0,170916366167845.62,354682237359093.25,5721699668112540.0,1.3206990225124984e+17
106.99457111517218,8631838304961904.0,1.5174068030773805e+17,858676448933865.5,998493879972784.5,174533113876023.25,362235823469594.56,5843607694513043.0,1.3487129504201075e+17
109.23446253747562,8638426887746937.0,1.5474045997083498e+17,859331866783528.1,999256018869841.8,178220088507760.84,369938150939733.7,5967918599501537.0,1.377273683584857e+17
111.51915178822514,8644987141113771.0,1.5779859846779757e+17,859984466484347.5,1000014880741348.1,181978611092873.56,377792101260956.8,6094679026073519.0,1.406391622410309e+17
113.84953482398966,8651522094082369.0,1.6091621015043677e+17,860634549356628.0,1000770815971288.2,185810025984356.1,385800610199177.8,6223936499501081.0,1.4360773555534216e+17
116.22652552046945,8658034755777104.0,1.6409442944410358e+17,861282414741496.9,1001524172642221.6,189715701200365.94,393966668736843.6,6355739442800230.0,1.4663416628820502e+17
118.65105603087885,8664528116890098.0,1.6733441116513744e+17,861928360146483.8,1002275296704528.2,193697028768477.06,402293324028442.8,6490137192425063.0,1.497195518461746e+17
121.12407715149642,8671005151132266.0,1.70637330841418e+17,862572681389869.8,1003024532144287.4,197755425072087.38,410783680369536.1,6627180014191086.0,1.5286500935711907e+17
123.64655869452635,8677468816673169.0,1.740043850359505e+17,863215672743905.9,1003772221149813.4,201892331198851.88,419440900179326.94,6766919119428026.0,1.5607167597457712e+17
126.21948986841687,8683922057570137.0,1.7743679167344237e+17,863857627077002.5,1004518704276988.1,206109213290994.66,428268204996841.6,6909406681363840.0,1.593407091848664e+17
128.8438796657852,8690367805187579.0,1.80935790369787e+17,864498835994894.4,1005264320613417.5,210407562897368.72,437268876490742.4,7054695851740386.0,1.626732871168626e+17
131.52075725910092,8696808979607089.0,1.845026427643932e+17,865139589980928.2,1006009407941572.4,214788897327095.9,446446257482796.44,7202840777662124.0,1.660706088543915e+17
134.25117240428295,8703248491029169.0,1.881386328552713e+17,865780178535506.5,1006754302900915.0,219254760004631.22,455803752985022.06,7353896618678048.0,1.6953389475113792e+17
137.03619585236862,8709689241167225.0,1.9184506733680166e+17,866420890314756.0,1007499341149159.5,223806720826074.5,465344831250521.7,7507919564097863.0,1.730643867479961e+17
139.876919769416,8716134124634676.0,1.9562327594008288e+17,867062013268494.5,1008244857522713.9,228446376516548.88,475073024838000.56,7664966850542720.0,1.7666334869275952e+17
142.77445816480432,8722586030325466.0,1.9947461177577008e+17,867703834777604.6,1008991186196403.1,233175350988446.44,484991931689953.9,7825096779730732.0,1.8033206666206166e+17
145.7299473281004,8729047842789513.0,2.0340045167929363e+17,868346641790813.8,1009738660842534.0,237995295700347.22,495105216224506.06,7988368736497507.0,1.8407184928544806e+17
148.7445462746624,8735522443602775.0,2.0740219655834122e+17,868990720961017.5,1010487614789403.6,242907890016384.94,505416610440871.2,8154843207051782.0,1.8788402807147926e+17
151.81943720015568,8742012712733405.0,2.114812717424948e+17,869636358781166.8,1011238381179332.1,247914841565839.22,515929915038379.56,8324581797465770.0,1.9176995773573024e+17
