t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,4410093893811105.0,1.874321768277275e+16,2117440592522026.0,3771185942446028.0,1336663892041.0017,5309173782357.049,225144409137136.94,8212707007182069.0
1.863928525453061,4484855991633098.0,1.9777413810900076e+16,2153336497567889.5,3835116981547904.5,1471590969806.4536,5845108538171.42,247887161667440.53,9048900478975758.0
2.001207095962122,4553631130024436.0,2.08231122291479e+16,2186357853587117.5,3893928415557536.5,1610423968812.0776,6396558934651.5625,271289594841188.3,9909898252234172.0
2.1412312378813647,4617089851404953.0,2.188151753516964e+16,2216826611482885.5,3948193642668874.5,1753108160754.7158,6963307632968.853,295342455782451.44,1.0795348558036734e+16
2.284055862638992,4675804415092695.0,2.2953710424629296e+16,2245017532999391.2,3998402016657578.0,1899605366463.1787,7545203029249.83,320039281827234.06,1.1705002369656674e+16
2.4297369798917723,4730266729043768.0,2.4040673730322864e+16,2271166800378030.5,4044974180774294.0,2049891442293.9094,8142149270892.817,345375977211656.06,1.2638698002201938e+16
2.578331719489608,4780902362013959.0,2.514331240448507e+16,2295478744086907.5,4088274049905550.5,2203954260548.35,8754098235077.034,371350472918001.6,1.3596348723065028e+16
2.7298983538794,4828081631373210.0,2.6262469071369268e+16,2318131166468766.0,4128618292049859.0,2361792072601.347,9381043027354.068,397962450944420.44,1.4577932695433058e+16
2.884496320956988,4872128475612192.0,2.7398936288348276e+16,2339279601742120.5,4166283915426977.5,2523412172038.1055,10023012671839.514,425213119079512.7,1.5583484751643596e+16
3.0421862473761276,4913327625690334.0,2.855346632626361e+16,2359060759216536.5,4201514400882605.0,2688829795463.0254,10680067745412.492,453105025690766.3,1.6613089617242486e+16
3.2030299723236504,4951930454001923.0,2.9726779055907332e+16,2377595331586101.0,4234524703490249.0,2858067213389.681,11352296766900.137,481641906517466.6,1.766687629633129e+16
3.3670905717701234,4988159784014585.0,3.0919568371763476e+16,2394990304205251.5,4265505365397148.0,3031152974461.013,12039813195277.494,510828557282884.0,1.8745013394693852e+16
3.5344323832055258,5022213874848464.0,3.2132507473977844e+16,2411340868224800.5,4294625923140857.5,3208121274325.682,12742752922993.822,540670727299691.75,1.9847705206266736e+16
3.7051210308696363,5054269744907877.0,3.336625325044931e+16,2426732016383862.0,4322037749772441.0,3389011426588.7627,13461272174733.89,571175030267777.9,2.0975188425516056e+16
3.879223451487029,5084485961612173.0,3.462144994339906e+16,2441239882457353.0,4347876440427410.5,3573867417901.5913,14195545740377.965,602348869245478.6,2.2127729376498348e+16
4.0568079205167695,5113004996547387.0,3.589873224238152e+16,2454932872046758.5,4372263826276745.5,3762737532835.187,14945765485142.564,634200373377665.5,2.330562167111502e+16
4.237944078927105,5139955224387001.0,3.719872791410655e+16,2467872622332024.0,4395309683855696.0,3955674036964.9614,15712139090938.191,666738344432450.1,2.4509184225971496e+16
4.422702960505647,5165452627900751.0,3.852206005564225e+16,2480114820705958.0,4417113193060861.5,4152732908776.9126,16494888991649.648,699972211565620.8,2.573875958050863e+16
4.61115701971576,5189602259002098.0,3.986934903946467e+16,2491709906274341.5,4437764186529759.5,4353973612730.1646,17294251471893.352,733911993022064.4,2.6994712469551724e+16
4.803380160110075,5212499496157525.0,4.12412142049191e+16,2502703673582136.0,4457344224883973.0,4559458907183.4375,18110475904259.71,768568263714584.4,2.8277428611769456e+16
4.9994477633122765,5234231130924575.0,4.26382753398961e+16,2513137794298453.5,4475927525855941.0,4769254681992.935,18943824104416.527,803952127805564.5,2.958731368222517e+16
5.199436718578522,5254876310410304.0,4.406115398812145e+16,2523050269723885.5,4493581770209660.0,4983429821476.004,19794569786972.094,840075195566251.4,3.0924792442602868e+16
5.403425452950093,5274507357683042.0,4.551047461085564e+16,2532475824698937.0,4510368803295960.0,5202056089154.153,20662998107852.99,876949563909491.6,3.22903080070712e+16
5.611493962009095,5293190488354442.0,4.698686562656306e+16,2541446251660127.0,4526345247820451.0,5425208031275.201,21549405281280.83,914587800090457.6,3.3684321225324988e+16
5.823723841249277,5310986438470786.0,4.849096034794001e+16,2549990712112639.0,4541563040769550.0,5652962896595.117,22454098261340.67,953002928150816.5,3.5107310167278276e+16
6.040198318074262,5327951016354569.0,5.002339783234552e+16,2558136001588780.5,4556069905304692.0,5885400570295.495,23377394479705.38,992208417748435.1,3.655976969629908e+16
6.261002284435747,5344135588999234.0,5.158482365897696e+16,2565906783183132.5,4569909766690949.0,6122603520240.407,24319621632380.47,1032218175069817.0,3.804221111988124e+16
6.486222330124463,5359587511948087.0,5.317589064394219e+16,2573325793952486.5,4583123119897698.0,6364656754047.563,25281117509414.344,1073046535568273.2,3.955516190831214e+16
6.715946776726952,5374350510210784.0,5.479725950259223e+16,2580414027807183.0,4595747355330244.0,6611647785676.337,26262229862418.426,1114708258309023.8,4.109916547328691e+16
6.950265712261491,5388465016629798.0,5.644959946701442e+16,2587190897972720.5,4607817048175702.0,6863666610424.404,27263316305497.53,1157218521734437.5,4.267478099958582e+16
7.18927102650672,5401968473160477.0,5.813358886537669e+16,2593674381644850.5,4619364216035472.0,7120805687384.799,28284744245823.848,1200592920689457.8,4.428258332391319e+16
7.433056447036854,5414895599735841.0,5.984991566881946e+16,2599881149080998.0,4630418548838463.0,7383159928549.53,29326890840622.098,1244847464570026.2,4.592316285582495e+16
7.681717575977592,5427278634722963.0,6.159927801075712e+16,2605826679051804.5,4641007614461657.0,7650826693859.864,30390142977787.285,1289998576476377.5,4.7597125536372696e+16
7.935351927497144,5439147550418698.0,6.3382384682764264e+16,2611525362308148.5,4651157043006079.0,7923905791600.177,31474897277738.715,1336063093269550.2,4.930509283069243e+16
8.194058966047088,5450530246560059.0,6.519995561063767e+16,2616990594492286.0,4660890692272554.0,8202499483614.365,32581560114442.227,1383058266443132.0,5.104770175127158e+16
8.45794014536803,5461452724424591.0,6.705272231374227e+16,2622234859729523.0,4670230796639469.0,8486712494894.336,33710547653811.598,1431001763734322.2,5.2825604909065656e+16
8.72709894827539,5471939243755527.0,6.894142835033548e+16,2627269805973509.0,4679198101253633.0,8776652027150.159,34862285907938.516,1479911671408349.8,5.463947059000933e+16
9.0016409272409,5482012464456482.0,7.0866829751218376e+16,2632106313038788.5,4687811983197002.0,9072427776023.342,36037210803807.414,1529806497159160.2,5.648998285478712e+16
9.281673745785717,5491693574751950.0,7.282969544376661e+16,2636754554135158.5,4696090561080127.0,9374151951649.111,37235768265327.36,1580705173576733.5,5.837784166000557e+16
9.567307220701432,5501002407296886.0,7.483080766814355e+16,2641224051615970.0,4704050794330463.0,9681939302311.979,38458414307665.65,1632627062137858.0,6.030376299915238e+16
9.85865336511546,5509957544535456.0,7.68709623872826e+16,2645523727564543.5,4711708573287417.0,9995907140972.605,39705615143001.52,1685591957682875.0,6.22684790619283e+16
10.155826432417769,5518576414450959.0,7.895096969204274e+16,2649661949767024.0,4719078801080553.0,10316175374472.05,40977847296932.21,1739620093345712.8,6.427273841072714e+16
10.458942961066125,5526875377711827.0,8.107165420278498e+16,2653646573554307.0,4726175468150462.0,10642866535245.541,42275597734862.85,1794732145908830.5,6.631730617318952e+16
10.768121820287448,5534869807100932.0,8.323385546847853e+16,2657484979938775.5,4733011720170848.0,10976105815399.24,43599363997799.93,1850949241558328.0,6.840296424989644e+16
11.083484256693197,5542574160011518.0,8.54384283643335e+16,2661184110422142.0,4739599920041594.0,11316021103022.79,44949654347044.72,1908292962017799.0,7.053051153639045e+16
11.405153941827061,5550002044703941.0,8.768624348885163e+16,2664750498807653.5,4745951704546796.0,11662743020627.26,46326987917346.46,1966785351042250.5,7.270076415881301e+16
11.733257020663602,5557166280939119.0,8.997818756110186e+16,2668190300312328.5,4752078036203873.0,12016404965612.676,47731894878138.53,2026448921255955.0,7.491455572254677e+16
12.067922161076874,5564078955535882.0,9.231516381895091e+16,2671509318241975.5,4757989250772165.0,12377143152682.918,49164916602528.69,2087306661320299.8,7.717273757332536e+16
12.409280604298411,5570751473339560.0,9.46980924189134e+16,2674713028463017.0,4763695100837514.0,12745096658135.896,50626605843761.266,2149382043419583.0,7.947617907035174e+16
12.75746621638438,5577194604036534.0,9.712791083822854e+16,2677806601879789.0,4769204795844627.0,13120407465968.893,52117526918908.95,2212699031054466.8,8.182576787102829e+16
13.112615540712067,5583418525202843.0,9.960557427972123e+16,2680794925103679.5,4774527038909001.0,13503220515745.924,53638255899589.81,2277282087134300.5,8.422241022695603e+16
13.474867851526309,5589432861934425.0,1.0213205607996146e+17,2683682619481004.5,4779670060705889.0,13893683752183.904,55189380809532.19,2343156182360867.0,8.666703129091747e+16
13.844365208556836,5595246723370183.0,1.0470834812119814e+17,2686474058629021.0,4784641650702004.0,14291948176419.672,56771501828843.89,2410346803897301.0,8.91605754345944e+16
14.221252512727972,5600868736387321.0,1.0733546124751128e+17,2689173384614206.5,4789449185969369.0,14698167898927.867,58385231504862.05,2478879964317048.0,9.17040065768196e+16
14.605677562982532,5606307076719981.0,1.1001442568559454e+17,2691784522893451.0,4794099657795698.0,15112500194064.01,60031194969488.04,2548782210828578.5,9.42983085221932e+16
14.997791114242183,5611569497727306.0,1.1274629147055998e+17,2694311196126576.5,4798599696284619.0,15535105556213.291,61710030162926.305,2620080634772635.5,9.694448530992973e+16
15.397746936527026,5616663357014451.0,1.1553212887713026e+17,2696756936958061.0,4802955593120155.0,15966147757529.385,63422388063769.016,2692802881389323.5,9.964356157282709e+16
15.805701875257567,5621595641090546.0,1.1837302885656606e+17,2699125099856123.5,4807173322652218.0,16405793907252.176,65168932925382.83,2766977159853242.0,1.0239658290628118e+17
16.221815912762718,5626372988229464.0,1.2127010347965954e+17,2701418872089052.0,4811258561445609.0,16854214512596.74,66950342518567.6,2842632253575430.0,1.0520461624728883e+17
16.64625223101797,5631001709683925.0,1.2422448638611246e+17,2703641283910781.0,4815216706420641.0,17311583541209.715,68767308380474.586,2919797530771392.0,1.0806875026340421e+17
17.079177275638333,5635487809388866.0,1.2723733324059848e+17,2705795218021223.0,4819052891702092.0,17778078485191.727,70620536069778.28,2998502955295205.0,1.1099009575163618e+17
17.5207608211511,5639837002277677.0,1.303098221958058e+17,2707883418360486.0,4822772004281847.0,18253880426687.74,72510745428112.69,3078779097739867.0,1.1396978604729112e+17
17.97117603757412,5644054731323339.0,1.3344315436274211e+17,2709908498290966.5,4826378698591253.0,18739174105049.707,74438670847789.58,3160657146804878.0,1.1700897744277893e+17
18.430599558325603,5648146183406396.0,1.366385542885766e+17,2711872948216068.5,4829877410070221.0,19234147985578.47,76405061545827.06,3244168920932011.0,1.2010884961642046e+17
18.899211549492115,5652116304102494.0,1.3989727044228627e+17,2713779142680275.5,4833272367812449.0,19738994329853.13,78410681844325.06,3329346880211027.5,1.2327060607130602e+17
19.37719578048196,5655969811474017.0,1.4322057570837214e+17,2715629346990949.0,4836567606359012.0,20253909267659.434,80456311457233.11,3416224138557126.0,1.264954745842661e+17
19.864739696091597,5659711208942831.0,1.4660976788889594e+17,2717425723399027.0,4839766976706199.0,20779092870529.78,82542745783562.62,3504834476162326.5,1.2978470766503144e+17
20.36203449001343,5663344797314486.0,1.5006617021409766e+17,2719170336872242.5,4842874156587707.0,21314749226909.184,84670796207103.14,3595212352223405.5,1.3313958302566576e+17
20.869275179813698,5666874686018235.0,1.5359113186183776e+17,2720865160491823.5,4845892660086256.0,21861086518963.426,86841290402707.28,3687392917949050.0,1.3656140406037069e+17
21.38666068340997,5670304803621551.0,1.571860284861135e+17,2722512080500954.0,4848825846624891.0,22418317101047.043,89055072649218.69,3781412029849348.0,1.4005150033576642e+17
21.91439389707817,5673638907673121.0,1.608522627548933e+17,2724112901030659.5,4851676929383928.0,22986657579850.254,91313004149118.58,3877306263310953.0,1.4361122809176568e+17
22.452681775019734,5676880593923546.0,1.6459126489751312e+17,2725669348527068.0,4854448983185865.0,23566328896245.324,93615963354974.64,3975112926461290.5,1.472419707531639e+17
23.00173541052013,5680033304969216.0,1.684044932618749e+17,2727183075901537.5,4857144951886925.0,24157556408853.727,95964846302781.52,4074870074325793.5,1.5094513945207994e+17
23.561770118730532,5683100338360523.0,1.7229343488169235e+17,2728655666423820.5,4859767655310698.0,24760569979357.695,98360566952284.39,4176616523281882.5,1.5472217356138403e+17
24.133005521105144,5686084854213201.0,1.7625960605401974e+17,2730088637376415.5,4862319795756679.0,25375604059579.355,100804057534387.06,4280391865814036.0,1.5857454123926586e+17
24.715665631527248,5688989882357342.0,1.80304552927313e+17,2731483443487140.0,4864803964113707.0,26002897780353.574,103296268905740.44,4386236485574155.5,1.6250373998509418e+17
25.309978944157795,5691818329056850.0,1.8442985210025475e+17,2732841480155328.5,4867222645605831.0,26642695042220.137,105838170910627.28,4494191572751896.5,1.66511297206732e+17
25.91617852304095,5694572983328846.0,1.8863711123159997e+17,2734164086486033.5,4869578225196299.0,27295244607962.617,108430752750245.8,4604299139759547.0,1.7059877079947098e+17
26.53450209350177,5697256522890733.0,1.9292796966127082e+17,2735452548145402.0,4871872992672961.0,27960800197022.676,111075023359511.3,4716602037236472.0,1.747677497367687e+17
27.165192135371807,5699871519760063.0,1.9730409904296022e+17,2736708100049377.0,4874109147436967.0,28639620581818.676,113772011791496.52,4831143970378013.0,1.7901985467296256e+17
27.808495978079243,5702420445530819.0,2.0176720398848102e+17,2737931928897011.5,4876288803014540.0,29331969685998.527,116522767609627.7,4947969515594222.0,1.8335673855814886e+17
28.464665897640828,5704905676347542.0,2.0631902272411654e+17,2739125175558739.5,4878413991310576.0,30038116684658.566,119328361287768.84,5067124137503741.0,1.877800872654235e+17
29.133959215593645,5707329497597506.0,2.1096132775922003e+17,2740288937329245.0,4880486666620991.0,30758336106560.207,122189884618321.62,5188654206268308.0,1.92291620230679e+17
29.816638399905518,5709694108339353.0,2.156959265673171e+17,2741424270053801.0,4882508709419813.0,31492907938376.586,125108451128474.36,5312607015273656.0,1.9689309110516352e+17
30.51297116790363,5712001625485383.0,2.2052466227996982e+17,2742532190136337.0,4884481929935505.0,32242117731004.3,128085196504739.44,5439030799162591.0,2.0158628842101427e+17
31.223230591261704,5714254087753366.0,2.2544941439365658e+17,2743613676436857.0,4886408071530357.0,33006256707973.32,131121279025917.47,5567974752226309.0,2.0637303626997578e+17
31.947695203086937,5716453459402724.0,2.3047209948993174e+17,2744669672065279.5,4888288813895255.0,33785621875991.625,134217880004635.33,5699489047159965.0,2.112551949955279e+17
32.686649107148675,5718601633768670.0,2.3559467196913213e+17,2745701086078340.5,4890125776071984.0,34580516137660.473,137376204237604.75,5833624854188872.0,2.162346618986491e+17
33.44038208929165,5720700436607060.0,2.4081912479789027e+17,2746708795085526.0,4891920519313330.0,35391248406396.91,140597480464750.52,5970434360571809.0,2.2131337195744134e+17
34.20918973107749,5722751629261784.0,2.4614749027073408e+17,2747693644769907.0,4893674549791774.0,36218133723602.3,143882961837367.28,6109970790487759.0,2.264932985608618e+17
34.993373525699035,5724756911665686.0,2.515818407860404e+17,2748656451328932.5,4895389321165514.0,37061493378115.2,147233926395459.44,6252288425313151.0,2.3177645425679366e+17
35.793240996213015,5726717925185294.0,2.57124289636624e+17,2749598002840329.0,4897066237011143.0,37921655027986.805,150651677554426.5,6397442624296132.0,2.3716489151470896e+17
36.60910581613728,5728636255318783.0,2.6277699181524013e+17,2750519060557433.5,4898706653130705.0,38798952824622.38,154137544601258.88,6545489845635135.0,2.4266070350317238e+17
37.44128793246003,5730513434256028.0,2.6854214483528854e+17,2751420360138433.0,4900311879740941.0,39693727539325.89,157692883200411.3,6696487667968662.0,2.482660248824447e+17
38.29011369110923,5732350943309313.0,2.7442198956700534e+17,2752302612813373.0,4901883183551758.0,40606326692293.31,161319075909527.22,6850494812283709.0,2.5398303261244534e+17
39.15591596493141,5734150215222005.0,2.8041881108943584e+17,2753166506492658.0,4903421789740506.0,41537104684094.2,165017532705186.88,7007571164250319.0,2.598139467763408e+17
40.03903428423004,5735912636362641.0,2.8653493955848573e+17,2754012706820515.5,4904928883828167.0,42486422929687.78,168789691518857.56,7167777796989501.0,2.6576103142003632e+17
40.93981496991464,5737639548811206.0,2.927727510913512e+17,2754841858176683.5,4906405613463372.0,43454649995015.195,172637018783227.12,7331176994282801.0,2.718265954078388e+17
41.85861126931294,5739332252343647.0,2.991346686676308e+17,2755654584629237.0,4907853090119469.0,44442161736215.836,176561009989108.44,7497832274230704.0,2.780129932945823e+17
42.7957834946992,5740992006320813.0,3.056231630474296e+17,2756451490841553.0,4909272390709758.0,45449341441510.25,180563190253097.88,7667808413368573.0,2.8432262621449392e+17
43.751699164593184,5742620031487063.0,3.122407537067707e+17,2757233162935874.5,4910664559125563.0,46476579975799.87,184645114896186.2,7841171471247577.0,2.907579427871025e+17
44.72673314788505,5744217511683882.0,3.1899000979062714e+17,2758000169316082.5,4912030607701525.0,47524275928027.9,188808370033508.84,8017988815489507.0,2.973214400404746e+17
45.721267810842754,5745785595483204.0,3.25873551083904e+17,2758753061451884.0,4913371518612382.0,48592835761351.76,193054573175440.38,8198329147323523.0,3.0401566435209594e+17
46.73569316705961,5747325397744980.0,3.3289404900068275e+17,2759492374626713.0,4914688245204837.0,49682673966174.83,197385373840234.4,8382262527613608.0,3.108432124076865e+17
47.770407030400804,5748838001103350.0,3.4005422759208205e+17,2760218628651237.5,4915981713268452.0,50794213216088.4,201802454178408.38,8569860403385359.0,3.178067321782787e+17
48.82581517100882,5750324457385264.0,3.473568645730441e+17,2760932328544517.0,4917252822248693.0,51927884526773.016,206307529609092.3,8761195634861137.0,3.2490892391586874e+17
49.902331474429,5751785788965266.0,3.548047923684113e+17,2761633965184482.5,4918502446405527.0,53084127417913.02,210902349468542.03,8956342523012411.0,3.32152541167957e+17
51.000378103917576,5753222990060137.0,3.624008991786215e+17,2762324015929517.5,4919731435920431.0,54263390078173.195,215588697671044.72,9155376837638666.0,3.3954039181132346e+17
52.120385665995926,5754637027966435.0,3.7014813006537824e+17,2763002945212689.5,4920940617954687.0,55466129533294.695,220368393382424.88,9358375845982146.0,3.470753391053467e+17
53.262793379315845,5756028844244286.0,3.7804948805765434e+17,2763671205110069.5,4922130797661654.0,56692811817360.16,225243291706381.88,9565418341887736.0,3.547603027652264e+17
54.42804924690216,5757399355850059.0,3.86108035278379e+17,2764329235884616.5,4923302759155367.0,57943912147285.26,230215284383883.7,9776584675518116.0,3.6259826005543936e+17
55.616610231840205,5758749456220944.0,3.9432689409218515e+17,2764977466506909.0,4924457266437975.0,59219915100591.96,235286300505842.88,9991956783633186.0,3.7059224690378054e+17
56.828942436477014,5760080016313812.0,4.0270924827457517e+17,2765616315153926.0,4925595064288068.0,60521314796518.1,240458307239314.03,1.0211618220444656e+16,3.787453590363388e+17
58.06552128520656,5761391885600891.0,4.11258344202886e+17,2766246189687115.5,4926716879112190.0,61848615080522.96,245733310567447.66,1.0435654189055052e+16,3.8706075313378285e+17
59.32683171091069,5762685893024453.0,4.199774920694307e+17,2766867488110775.0,4927823419761123.0,63202329712244.39,251113356043439.94,1.066415157349192e+16,3.95541648009287e+17
60.613368345128904,5763962847912835.0,4.288700671172067e+17,2767480599011866.0,4928915378313254.0,64582982556967.8,256600529558726.47,1.0897198971347472e+16,4.041913258085058e+17
61.925635712031486,5765223540859607.0,4.3793951089854675e+17,2768085901982122.0,4929993430826405.0,65991107780666.6,262196958125666.1,1.113488672703414e+16,4.130131332319379e+17
63.264148426272115,5766468744568025.0,4.471893325571235e+17,2768683768023520.0,4931058238059847.0,67427250048673.13,267904810674966.16,1.1377306965667178e+16,4.220104827800816e+17
64.62943139479756,5767699214662448.0,4.566231101336963e+17,2769274559937832.0,4932110446168237.0,68891964728042.75,273726298868108.75,1.1624553627584324e+16,4.311868540217468e+17
66.02202002269351,5768915690468412.0,4.6624449189600595e+17,2769858632701230.5,4933150687368698.0,70385818093672.8,279663677925031.2,1.1876722503514774e+16,4.405457948859347e+17
67.44246042314738,5770118895763118.0,4.760571976932374e+17,2770436333824563.0,4934179580582528.0,71909387538238.16,285719247467331.9,1.2133911270407642e+16,4.5009092297765434e+17
68.89130963161033,5771309539497811.0,4.8606502033544736e+17,2771008003700205.5,4935197732052929.0,73463261786009.11,291895352377260.6,1.239621952793176e+16,4.598259269181014e+17
70.36913582424253,5772488316493283.0,4.9627182699839104e+17,2771573975936036.0,4936205735939823.0,75048041110613.73,298194383672768.1,1.266374883565828e+16,4.697545677095796e+17
71.87651854072739,5773655908110351.0,5.066815606541727e+17,2772134577677294.5,4937204174893077.0,76664337556812.27,304618779398892.06,1.2936602750937704e+16,4.7988068012559904e+17
73.41404891154194,5774812982896011.0,5.172982415281388e+17,2772690129916877.0,4938193620605158.0,78312775166346.92,311171025535750.25,1.3214886867483168e+16,4.902081741265353e+17
74.98232988977279,5775960197207040.0,5.281259685824588e+17,2773240947794720.0,4939174634344326.0,79993990207936.9,317853656923429.25,1.3498708854672102e+16,5.007410363013092e+17
76.58197648756824,5777098195811839.0,5.391689210268326e+17,2773787340886769.5,4940147767469324.0,81708631411483.45,324669258204053.8,1.3788178497578298e+16,5.114833313354704e+17
78.21361601731961,5778227612471837.0,5.504313598567627e+17,2774329613484133.5,4941113561926473.0,83457360206555.92,331620464781317.3,1.408340773774686e+16,5.224392035061451e+17
79.87788833766601,5779349070503291.0,5.6191762941984826e+17,2774868064862836.0,4942072550730242.0,85240850965225.78,338709963797787.7,1.4384510714724302e+16,5.3361287820426445e+17
81.57544610441933,5780463183320805.0,5.736321590105569e+17,2775402989544770.5,4943025258427826.0,87059791249319.72,345940495130255.8,1.4691603808356604e+16,5.4500866348452736e+17
83.30695502650772,5781570554963128.0,5.855794644939195e+17,2775934677550146.0,4943972201548940.0,88914882062162.36,353314852403453.56,1.5004805681868194e+16,5.566309516435232e+17
85.07309412703788,5782671780602469.0,5.977641499586317e+17,2776463414642039.5,4944913889041250.0,90806838104879.97,360835884022437.25,1.5324237325734358e+16,5.6848422082648384e+17
86.87455600957864,5783767447037912.0,6.101909094000168e+17,2776989482563274.5,4945850822692291.0,92736388037337.31,368506494223930.4,1.5650022102360558e+16,5.805730366631021e+17
88.71204712977021,5784858133173886.0,6.228645284333324e+17,2777513159266203.5,4946783497538757.0,94704274743779.02,376329644146963.2,1.5982285791581926e+16,5.929020539328815e+17
90.58628807236562,5785944410484537.0,6.35789886037888e+17,2778034719135624.0,4947712402263414.0,96711255603253.42,384308352923103.5,1.6321156636996288e+16,6.054760182604818e+17
92.49801383381293,5787026843464473.0,6.489719563324671e+17,2778554433205209.5,4948638019580691.0,98758102764886.05,392445698786604.4,1.6666765393144122e+16,6.182997678415205e+17
94.4479741104892,5788105990066874.0,6.62415810382534e+17,2779072569367880.0,4949560826611228.0,100845603428085.45,400744820204799.5,1.7019245373549632e+16,6.31378235199305e+17
96.43693359269899,5789182402129477.0,6.761266180397167e+17,2779589392580282.0,4950481295246154.0,102974560127750.45,409208917029052.4,1.737873249963637e+16,6.447164489729668e+17
98.46567226455298,5790256625789028.0,6.901096498140635e+17,2780105165061841.5,4951399892501583.0,105145791024558.75,417841251666609.75,1.774536535053185e+16,6.583195357374883e+17
100.53498570984404,5791329201884957.0,7.043702787795722e+17,2780620146488570.0,4952317080863734.0,107360130200412.34,426645150273682.2,1.8119285213774856e+16,6.72192721856086e+17
102.64568542404092,5792400666352834.0,7.189139825134802e+17,2781134594181919.5,4953233318625348.0,109618427959117.28,435624003970085.2,1.850063613694047e+16,6.863413353654499e+17
104.79859913252174,5793471550607883.0,7.337463450698468e+17,2781648763293012.0,4954149060213742.0,111921551132375.34,444781270075788.06,1.8889564980196484e+16,7.007708078943278e+17
106.99457111517218,5794542381919625.0,7.488730589879224e+17,2782162906982428.0,4955064756511103.0,114270383391166.03,454120473369707.2,1.928622146980665e+16,7.154866766159411e+17
109.23446253747562,5795613683777528.0,7.642999273358104e+17,2782677276595849.5,4955980855167183.0,116665825562599.39,463645207371091.94,1.9690758252594604e+16,7.304945862347418e+17
111.51915178822514,5796685976248689.0,7.800328657899508e+17,2783192121835718.0,4956897800905188.0,119108795952315.89,473359135643854.44,2.0103330951384412e+16,7.458002910079805e+17
113.84953482398966,5797759776327623.0,7.960779047509457e+17,2783707690929271.0,4957816035820855.0,121600230672515.94,483265993124190.3,2.05240982214315e+16,7.614096568026392e+17
116.22652552046945,5798835598278885.0,8.124411914962267e+17,2784224230792945.5,4958735999675431.0,124141083975698.67,493369587471849.56,2.095322180786058e+16,7.773286631881711e+17
118.65105603087885,5799913953972732.0,8.291289923701206e+17,2784741987193621.0,4959658130182783.0,126732328594188.27,503673800445411.3,2.1390866604124456e+16,7.935634055656073e+17
121.12407715149642,5800995353214381.0,8.461476950118076e+17,2785261204906662.0,4960582863290828.0,129374956085532.31,514182589301928.06,2.183720071149974e+16,8.101200973335096e+17
123.64655869452635,5802080304067177.0,8.635038106217213e+17,2785782127871111.5,4961510633458035.0,132069977183851.25,524899988221300.1,2.22923954996352e+16,8.270050720912845e+17
126.21948986841687,5803169313170109.0,8.812039762669082e+17,2786304999342124.5,4962441873924790.0,134818422157219.36,535830109755737.8,2.275662566816797e+16,8.44224785880391e+17
128.8438796657852,5804262886050011.0,8.992549572258815e+17,2786830062040853.5,4963377016980453.0,137621341171160.22,546977146304696.4,2.3230069309423016e+16,8.617858194639118e+17
