t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4655864825601734.0,5368070048310454.0,343622730444165.1,368540852035131.3,79141267.5702039,144098352.75441128,1928146418.8932643,39488843387.50705
2.284055862638992,4810366681493855.0,5546208981649086.0,355025627986952.6,380770641288221.0,87486109.47935401,159292423.19283238,2131454772.957098,43652646754.72628
2.4297369798917723,4963007020288545.0,5722201895429228.0,366291137608969.0,392853079807812.44,96279858.2581378,175303851.56950617,2345700006.599963,48040440187.337814
2.578331719489608,5114009584648128.0,5896306761955348.0,377435772475314.8,404805878226516.0,105533621.78958765,192152862.8300926,2571152745.1548033,52657766155.43694
2.7298983538794,5263571900152136.0,6068751326596027.0,388474110818288.1,416644671930691.6,115259127.50333641,209860809.97468397,2808098708.19656,57510476263.46123
2.884496320956988,5411869515731308.0,6239737996829136.0,399419108899540.4,428383356717343.56,125468707.35095806,228450146.7013039,3056838343.490458,62604723753.272415
3.0421862473761276,5559059408202342.0,6409447767530795.0,410282352279306.8,440034358284372.06,136175287.75696668,247944409.10895345,3317686582.164167,67946958489.95063
3.2030299723236504,5705282743409711.0,6578043404488152.0,421074259603196.44,451608850802428.2,147392383.66066712,268368205.24451035,3590972803.209541,73543939430.02151
3.3670905717701234,5850667136413728.0,6745672050191560.0,431804249402726.44,463116935781782.8,159134095.72705495,289747208.44882923,3877040328.4721646,79402671689.44057
3.5344323832055258,5995328516949562.0,6912467374806928.0,442480877790850.94,474567789797432.4,171415110.73233005,312108160.4138382,4176247085.3487067,85530498724.00562
3.7051210308696363,6139372681473581.0,7078551365510474.0,453111952998383.75,485969787301299.25,184250703.9753695,335478874.00840884,4488965231.451203,91935042412.54439
3.879223451487029,6282896593415051.0,7244035825658898.0,463704631340978.06,497330603555913.25,197656743.92934772,359888242.13790977,4815581376.114068,98624220608.54356
4.0568079205167695,6425989479816453.0,7409023639175681.0,474265498155858.0,508657301440344.6,211649698.65543416,385366249.4220992,5156496736.653712,105606250340.78505
4.237944078927105,6568733761917551.0,7573609843481999.0,484800636482912.7,519956405111770.2,226246643.8075934,411943986.77007955,5512127333.392338,112889651807.4558
4.422702960505647,6711205849347355.0,7737882545173797.0,495315685679456.25,531233962870736.94,241465272.0632914,439653668.5514841,5882904219.421545,120483253081.73923
4.61115701971576,6853476821533720.0,7901923705665642.0,505815891711162.5,542495601098993.56,257323903.8478933,468528652.1231996,6269273741.884859,128396195462.92616
4.803380160110075,6995613015266179.0,8065809818633898.0,516306150516728.25,553746570768778.2,273841499.24682385,498603459.5187258,6671697832.197887,136637939420.18088
4.9994477633122765,7137676533709697.0,8229612496896271.0,526791045575250.1,564991787734431.2,291037671.02057886,529913801.1455911,7090654323.137943,145218271086.59747
5.199436718578522,7279725689309948.0,8393398983071479.0,537274880594533.3,576235867791127.1,308932698.65471816,562496601.3672186,7526637291.149121,154147309269.6814
5.403425452950093,7421815390772755.0,8557232595759248.0,547761708071832.4,587483157306728.6,327547543.3908344,596390025.8709476,7980157422.547374,163435512951.30692
5.611493962009095,7563997482501196.0,8721173120906334.0,558255354345759.4,598737760090336.8,346903864.1958893,631633510.7445954,8451742402.587349,173093689255.89362
5.823723841249277,7706321043431269.0,8885277156360950.0,568759441651624.9,610003561047030.1,367024034.63674295,668267793.201182,8941937326.58279,183133001870.24387
6.040198318074262,7848832651043350.0,9049598416277132.0,579277407606627.2,621284247076005.6,387931160.6345674,706334943.9057153,9451305132.463844,193564979902.4147
6.261002284435747,7991576615382219.0,9214188000940212.0,589812522481519.5,632583325594739.2,409649099.08044285,745878400.8700153,9980427054.315935,204401527170.2997
6.486222330124463,8134595187147090.0,9379094636696730.0,600367904558546.2,643904141010611.9,432202477.299054,786943004.8917135,10529903096.580912,215654931913.37466
6.715946776726952,8277928743280642.0,9544364889941994.0,610946533828710.8,655249889411441.1,455616713.3521495,829575036.5222955,11100352528.71772,227337876923.4709
6.950265712261491,8421615952964276.0,9710043358517024.0,621551264242933.6,666623631705046.4,479918037.17756796,873822254.5564996,11692414400.220526,239463450092.4605
7.18927102650672,8565693926494130.0,9876172843368516.0,632184834699733.8,678028305403724.5,505133512.5631839,919733936.0419369,12306748075.978062,252045155376.54553
7.433056447036854,8710198349152962.0,1.0042794502909476e+16,642849878925551.6,689466735221031.2,531291059.9582352,967360917.8133887,12944033792.034641,265096924178.37695
7.681717575977592,8855163601891184.0,1.0209947992172666e+16,653548934381528.6,700941642624457.1,558419480.1272653,1016755639.5613161,13604973231.880053,278633127149.6018
7.935351927497144,9000622870378934.0,1.0377671588555728e+16,664284450312003.6,712455654467571.8,586548478.6543304,1067972188.4484963,14290290123.454412,292668586417.6688
8.194058966047088,9146608243776482.0,1.0546002305713148e+16,675058795034202.2,724011310808329.1,615708691.3073063,1121066345.2927344,15000730857.108597,307218588241.81335
8.45794014536803,9293150804391692.0,1.0714975996941586e+16,685874262555338.6,735611072006005.4,645931710.274152,1176095632.3372023,15737065124.808239,322298896104.0875
8.72709894827539,9440280709238886.0,1.0884627449228288e+16,696733078592010.1,747257325177100.4,677250111.2847311,1233119362.6331637,16500086580.912508,337925764242.29083
9.0016409272409,9588027264384208.0,1.105499046898299e+16,707637406057191.9,758952390080242.0,709697481.6335192,1292198691.0630379,17290613524.90227,354115951632.388
9.281673745785717,9736418992850032.0,1.1226097960344324e+16,718589350071893.6,770698524491235.4,743308449.1200161,1353396667.034377,18109489606.465965,370886736428.8459
9.567307220701432,9885483696756442.0,1.1397981996842298e+16,729590962551441.8,782497929121957.0,778118711.9251614,1416778288.878099,18957584553.39006,388255930872.0023
9.85865336511546,1.003524851429479e+16,1.1570673887102522e+16,740644246410382.2,794352752130166.5,814165069.4433863,1482410559.9867373,19835794922.732227,406241896672.2686
10.155826432417769,1.0185739972057506e+16,1.1744204235197664e+16,751751159424661.8,806265093261749.5,851485454.0912684,1550362546.7308578,20745044875.787174,424863560881.6222
10.458942961066125,1.0336984033187826e+16,1.1918602996178772e+16,762913617785254.5,818237007662046.0,890118964.1149693,1620705438.1939955,21686286977.38692,444140432263.4607
10.768121820287448,1.0489006141758208e+16,1.2093899527260082e+16,774133499373493.2,830270509388701.1,930105897.4198024,1693512607.7687404,22660503020.10345,464092618172.46954
11.083484256693197,1.0641831263741398e+16,1.2270122635075376e+16,785412646784910.5,842367574654776.6,971487786.446528,1768859676.6586113,23668704873.95294,484740841956.77454
11.405153941827061,1.07954839248972e+16,1.2447300619378602e+16,796752870125438.1,854530144827711.0,1014307434.1200292,1846824579.3325293,24711935362.227104,506106460895.16797
11.733257020663602,1.094998824586209e+16,1.2625461313520628e+16,808155949601181.9,866760129206913.1,1058608950.8971341,1927487630.980575,25791269164.103203,528211484682.7814
12.067922161076874,1.110536797469919e+16,1.2804632121997772e+16,819623637920730.9,879059407600267.8,1104437792.9415104,2010931597.0219152,26907813744.71378,551078594479.1323
12.409280604298411,1.1261646517137436e+16,1.2984840055337572e+16,831157662526954.4,891429832717765.5,1151840801.4545841,2097241764.717548,28062710313.380524,574731162532.9844
12.75746621638438,1.1418846964706234e+16,1.3166111762557702e+16,842759727673448.9,903873232398535.2,1200866243.192526,2186506016.942673,29257134810.745502,599193272399.0153
13.112615540712067,1.1576992120949638e+16,1.3348473561412224e+16,854431516359268.5,916391411685870.1,1251563852.2004623,2278814908.175302,30492298925.55696,624489739761.8542
13.474867851526309,1.1736104525886706e+16,1.3531951466615944e+16,866174692134186.9,928986154763404.9,1303984872.796095,2374261742.759785,31769451141.896385,650646133883.5002
13.844365208556836,1.1896206478866714e+16,1.3716571216218712e+16,877990900785517.0,941659226764247.0,1358182103.836028,2472942655.5058665,33089877817.65549,677688799690.8131
14.221252512727972,1.2057320059954416e+16,1.3902358296286122e+16,889881771916453.1,954412375463780.5,1414209944.2992022,2574956694.6858807,34454904295.1028,705644880520.1506
14.605677562982532,1.2219467149967684e+16,1.408933796402622e+16,901848920424896.1,967247332865726.2,1472124440.2228572,2680405907.4946427,35865896044.40281,734542341536.901
14.997791114242183,1.2382669449276454e+16,1.427753526949008e+16,913893947890934.4,980165816690241.4,1531983333.0276926,2789395428.0386777,37324259840.97978,764409993848.1514
15.397746936527026,1.2546948495464264e+16,1.4466975075960492e+16,926018443880312.6,993169531771910.1,1593846109.2698574,2902033567.9234824,38831444977.644875,795277519327.3175
15.805701875257567,1.2712325679942074e+16,1.4657682079134182e+16,938223987170622.1,1006260171374845.6,1657774051.8586483,3018431909.509453,40388944512.43196,827175496170.0674
16.221815912762718,1.2878822263597172e+16,1.4849680825192288e+16,950512146906247.6,1019439418431396.4,1723830292.7799067,3138705401.909367,41998296553.11808,860135425201.561
16.64625223101797,1.3046459391552068e+16,1.5042995727844974e+16,962884483687635.9,1032708946710393.2,1792079867.3662734,3262972459.8023615,43661085579.43004,894189756955.4747
17.079177275638333,1.3215258107101532e+16,1.5237651084430032e+16,975342550599909.6,1046070421920383.1,1862589770.156629,3391355065.141443,45378943803.96834,929371919545.9843
17.5207608211511,1.338523936489032e+16,1.5433671091136254e+16,987887894185446.0,1059525502752689.0,1935429012.3883085,3523978871.83397,47153552572.91232,965716347354.3772
17.97117603757412,1.3556424043388214e+16,1.5631079857418088e+16,1000522055364583.1,1073075841868923.6,2010668681.1668253,3660973313.4763904,48986643807.59337,1003258510552.7053
18.430599558325603,1.372883295671483e+16,1.582990141966086e+16,1013246570308337.5,1086723086836969.1,2088382000.3591523,3802471714.2273493,50880001488.05995,1042034945487.3395
18.899211549492115,1.390248686586106e+16,1.603015975415181e+16,1026062971266598.5,1100468881019241.1,2168644393.2578287,3948611402.9049067,52835463179.78634,1082083285946.0759
19.37719578048196,1.4077406489351412e+16,1.623187878940747e+16,1038972787355064.4,1114314864416679.4,2251533547.0644526,4099533830.3965955,54854921604.70587,1123442295332.9932
19.864739696091597,1.4253612513386774e+16,1.6435082417902364e+16,1051977545303799.4,1128262674471597.5,2337129479.2424,4255384690.472871,56940326257.78618,1166151899775.8833
20.36203449001343,1.4431125601503992e+16,1.6639794507242386e+16,1065078770170170.4,1142313946832313.5,2425514605.7900157,4416314044.09725,59093685070.39091,1210253222191.8694
20.869275179813698,1.4609966403785946e+16,1.6846038910820444e+16,1078277986018586.1,1156470316082178.5,2516773811.486701,4582476447.328718,61317066121.70862,1255788617337.2627
21.38666068340997,1.4790155565652308e+16,1.705383947798988e+16,1091576716569283.0,1170733416435419.2,2610994522.165747,4754031082.914444,63612599399.55874,1302801707868.6123
21.91439389707817,1.497171373625872e+16,1.7263220063787648e+16,1104976485818235.0,1185104882401981.5,2708266779.0691752,4931141895.673206,65982478611.92023,1351337421442.39
22.452681775019734,1.5154661576529602e+16,1.7474204538235986e+16,1118478818630001.2,1199586349423402.8,2808683315.3409977,5113977731.772533,68428963050.55919,1401442028881.5122
23.00173541052013,1.5339019766847384e+16,1.768681679524908e+16,1132085241305220.5,1214179454481415.5,2912339634.7167716,5302712482.004754,70954379508.16403,1453163183437.4868
23.561770118730532,1.5524809014417574e+16,1.7901080761167522e+16,1145797282124189.0,1228885836680987.8,3019334092.468651,5497525229.169844,73561124250.42953,1506549961177.7388
24.133005521105144,1.5712050060328138e+16,1.8117020402941068e+16,1159616471867881.0,1243707137809079.0,3129767978.6662726,5698600399.674789,76251665044.56023,1561652902528.1074
24.715665631527248,1.590076368631746e+16,1.833465973597703e+16,1173544344317434.0,1258645002870389.0,3243745603.8150983,5906127919.461875,79028543245.69623,1618524055001.3245
25.309978944157795,1.6090970721263838e+16,1.8554022831668828e+16,1187582436733120.5,1273701080601036.8,3361374386.934988,6120303374.379997,81894375942.78601,1677217017142.6577
25.91617852304095,1.6282692047405952e+16,1.8775133824615348e+16,1201732290313432.5,1288877023960945.5,3482764946.142732,6341328175.115226,84851858165.46313,1737786983724.4985
26.53450209350177,1.6475948606300572e+16,1.8998016919539064e+16,1215995450634790.0,1304174490605422.0,3608031191.803299,6569409726.798241,87903765153.50044,1800290792222.1616
27.165192135371807,1.6670761404521144e+16,1.922269639790684e+16,1230373468072121.5,1319595143336265.8,3737290422.315072,6804761603.407878,91052954690.43465,1864786970603.4062
27.808495978079243,1.6867151519096658e+16,1.944919662425229e+16,1244867898200275.5,1335140650532260.5,3870663422.5950775,7047603727.090575,94302369502.96692,1931335786464.4895
28.464665897640828,1.7065140102686266e+16,1.967754205219536e+16,1259480302175931.2,1350812686558783.5,4008274565.3303638,7298162552.516451,97655039727.75075,1999999297545.837
29.133959215593645,1.7264748388480962e+16,1.9907757230148404e+16,1274212247099352.2,1366612932155812.2,4150251915.061603,7556671256.392218,101114085447.17908,2070841403660.0552
29.816638399905518,1.7465997694818218e+16,2.0139866806693012e+16,1289065306354974.2,1382543074803187.5,4296727335.1647005,7823369932.2506275,104682719295.76915,2143927900065.1533
30.51297116790363,1.766890942948979e+16,2.0373895535604616e+16,1304041059929360.8,1398604809061621.8,4447836597.795176,8098505790.634449,108364249138.72346,2219326532315.1714
31.223230591261704,1.7873505093717972e+16,2.0609868280496284e+16,1319141094704620.5,1414799836887423.8,4603719496.858725,8382333364.79061,112162080824.21571,2297107052619.8315
31.947695203086937,1.807980628576653e+16,2.084781001904328e+16,1334367004724950.5,1431129867918338.5,4764519964.069636,8675114721.986444,116079721010.89514,2377341277743.762
32.686649107148675,1.828783470414763e+16,2.108774584674278e+16,1349720391433308.0,1447596619727395.2,4930386188.1557045,8977119680.554928,120120780072.04532,2460103148474.6885
33.44038208929165,1.8497612150375704e+16,2.1329700980153796e+16,1365202863874634.5,1464201818040872.5,5101470737.265084,9288626032.770142,124288975077.74397,2545468790687.954
34.20918973107749,1.8709160531211804e+16,2.157370075955069e+16,1380816038861546.2,1480947196915982.2,5277930684.626404,9609919773.645988,128588132856.2727,2633516578033.016
34.993373525699035,1.892250186033194e+16,2.181977065091475e+16,1396561541097425.2,1497834498872917.5,5459927737.507633,9941295335.74128,133022193135.8879,2724327196264.585
35.793240996213015,1.9137658259342852e+16,2.206793624717472e+16,1412441003251397.8,1514865474975242.0,5647628369.51369,10283055830.043818,137595211767.92166,2817983709238.0605
36.60910581613728,1.935465195805797e+16,2.2318223268596268e+16,1428456065978705.5,1532041884851738.8,5841203956.254518,10635513292.991398,142311364031.9908,2914571626585.2754
37.44128793246003,1.957350529393498e+16,2.2570657562207056e+16,1444608377879192.0,1549365496651909.2,6040830914.40709,10998988939.672367,147174948023.8804,3014178973081.9795
38.29011369110923,1.9794240710565572e+16,2.2825265100129964e+16,1460899595385839.2,1566838086926405.8,6246690844.184531,11373813423.229658,152190388126.423,3116896359713.671
39.15591596493141,2.0016880755095188e+16,2.308207197668509e+16,1477331382574340.2,1584461440422781.0,6458970675.214006,11760327100.471619,157362238563.41885,3222817056440.491
40.03903428423004,2.0241448074439588e+16,2.334110440410627e+16,1493905410883863.8,1602237349786035.8,6677862815.812062,12158880303.668488,162695187036.3096,3332037066655.3726
40.93981496991464,2.046796541015284e+16,2.360238870670416e+16,1510623358738258.2,1620167615152353.0,6903565305.631066,12569833618.487291,168194058442.9785,3444655203322.4644
41.85861126931294,2.0696455591789896e+16,2.386595131329545e+16,1527486911056239.5,1638254043623719.2,7136281971.634772,12993558167.987787,173863818677.63672,3560773166774.5605
42.7957834946992,2.0926941528595692e+16,2.413181874770495e+16,1544497758637968.8,1656498448610079.8,7376222587.342165,13430435902.569695,179709578510.32852,3680495624139.289
43.751699164593184,2.1159446199343584e+16,2.4400017617134456e+16,1561657597415091.8,1674902649024937.2,7623603035.259765,13880859895.72509,185736597544.10178,3803930290354.119
44.72673314788505,2.1393992640134348e+16,2.46705745981833e+16,1578968127550258.8,1693468468319621.8,7878645472.400814,14345234645.41132,191950288247.36703,3931188010719.496
45.721267810842754,2.1630603929961264e+16,2.494351642029358e+16,1596431052371777.8,1712197733340650.2,8141578498.766576,14823976380.81726,198356220058.41437,4062382844927.741
46.73569316705961,2.1869303173839024e+16,2.52188698463885e+16,1614048077128418.8,1731092272994256.0,8412637328.640371,15317513374.250984,204960123558.43826,4197632152493.2817
47.770407030400804,2.2110113483288012e+16,2.5496661650463216e+16,1631820907549107.0,1750153916701639.5,8692063964.518555,15826286257.828737,211767894708.7958,4337056679496.3706
48.82581517100882,2.2353057953965376e+16,2.577691859188705e+16,1649751248191984.0,1769384492628275.2,8980107373.474804,16350748344.594025,218785599147.5294,4480780646538.732
49.902331474429,2.2598159640230144e+16,2.6059667386171904e+16,1667840800567208.2,1788785825670620.5,9277023665.724604,16891365953.64358,226019476539.48315,4628931837794.821
51.000378103917576,2.2845441526433228e+16,2.6344934671965812e+16,1686091261018038.5,1808359735183534.5,9583076275.126827,17448618738.778927,233475944973.59128,4781641691027.391
52.120385665995926,2.3094926494726544e+16,2.6632746974033664e+16,1704504318344983.5,1828108032432134.5,9898536141.326721,18023000020.14861,241161605400.154,4939045388419.998
53.262793379315845,2.3346637289190828e+16,2.692313066199465e+16,1723081651158320.5,1848032517752340.0,10223681893.213634,18615017118.281986,249083246100.11575,5101281948063.214
54.42804924690216,2.3600596476093564e+16,2.721611190459822e+16,1741824924944934.5,1868134977404989.5,10558800033.331753,19225191689.86023,257247847177.55865,5268494315914.4
55.616610231840205,2.3856826400097936e+16,2.7511716619332116e+16,1760735788836359.0,1888417180109539.2,10904185122.850012,19854060064.503986,265662585065.80243,5440829458034.463
56.828942436477014,2.4115349136260716e+16,2.780997041717459e+16,1779815872066015.0,1908880873244368.8,11260139966.662098,20502173581.798893,274334837036.65982,5618438452887.452
58.06552128520656,2.4376186437674176e+16,2.811089854232538e+16,1799066780104947.5,1929527778702329.2,11626975798.154663,21170098927.71639,283272185701.596,5801476583472.773
59.32683171091069,2.4639359678627604e+16,2.841452580676964e+16,1818490090466935.8,1950359588391617.5,12005012463.146927,21858418469.52649,292482423492.69165,5990103429042.268
60.613368345128904,2.4904889793188844e+16,2.8720876519560856e+16,1838087348175501.2,1971377959374110.8,12394578602.472784,22567730588.237904,301973557110.51587,6184482956138.107
61.925635712031486,2.517279720913016e+16,2.9029974410735252e+16,1857860060887409.2,1992584508635211.8,12796011832.643091,23298650007.54364,311753811925.2225,6384783608671.349
63.264148426272115,2.544310177715335e+16,2.9341842549804096e+16,1877809693669125.0,2013980807481533.0,13209658923.995022,24051808118.190643,321831636316.40924,6591178396745.017
64.62943139479756,2.5715822695398468e+16,2.965650325880819e+16,1897937663425271.8,2035568375565326.8,13635875975.705564,24827853296.63973,332215705936.5704,6803844983911.3545
66.02202002269351,2.599097842925329e+16,2.997397801995062e+16,1918245332980209.0,2057348674536872.5,14075028587.01669,25627451216.82832,342914927882.24554,7022965772537.64
67.44246042314738,2.6268586626514464e+16,3.0294287377868836e+16,1938734004816561.5,2079323101328978.5,14527492023.9941,26451285153.800175,353938444756.3449,7248727986942.296
68.89130963161033,2.6548664027987772e+16,3.0617450836645616e+16,1959404914477171.5,2101492981080428.2,14993651381.116385,27300056277.92349,365295638604.5221,7481323753950.874
70.36913582424253,2.6831226373649476e+16,3.0943486751697764e+16,1980259223639350.0,2123859559708043.0,15473901736.968653,28174483938.373608,376996134707.9106,7720950180509.614
71.87651854072739,2.7116288304529228e+16,3.127241221673029e+16,2001298012873448.5,2146423996140133.8,15968648303.295208,29075305934.52503,389049805214.0581,7967809427984.948
73.41404891154194,2.740386326051099e+16,3.1604242945978548e+16,2022522274100131.2,2169187354226760.0,16478306566.648252,30003278773.86205,401466772587.47626,8222108782768.516
74.98232988977279,2.76939633742846e+16,3.1938993152009576e+16,2043932902763544.2,2192150594345399.8,17003302421.854448,30959177914.991642,414257412860.8494,8484060722799.292
76.58197648756824,2.7986599361719636e+16,3.227667541939194e+16,2065530689740423.5,2215314564723285.0,17544072296.510254,31943797994.322147,427432358667.6762,8753882979609.6
78.21361601731961,2.8281780408962556e+16,3.261730057458433e+16,2087316313007403.2,2238679992500485.0,18101063265.706528,32957953034.951694,441002502036.85895,9031798595496.348
79.87788833766601,2.857951405659863e+16,3.2960877552432984e+16,2109290329091658.5,2262247474560575.5,18674733156.178482,34002476636.30233,454978996929.6789,9318035975416.312
81.57544610441933,2.887980608124592e+16,3.330741325970355e+16,2131453164332046.5,2286017468158078.5,19265550639.072548,35078222143.02904,469373261499.43756,9612828933202.434
83.30695502650772,2.918266037498248e+16,3.3656912436106932e+16,2153805105980293.5,2309990281374343.5,19873995310.522625,36186062791.73165,484196980054.1079,9916416731698.695
85.07309412703788,2.948807882303198e+16,3.4009377513312e+16,2176346293173717.0,2334166063435654.0,20500557759.23063,37326891834.00522,499462104702.3775,10229044116411.682
86.87455600957864,2.9796061180160596e+16,3.4364808472463684e+16,2199076707812733.0,2358544794929202.5,21145739620.251965,38501622634.37283,515180856663.6048,10550961342280.54
88.71204712977021,3.010660494625522e+16,3.4723202700750456e+16,2221996165378039.5,2383126277954380.5,21810053614.194622,39711188741.65966,531365727222.4268,10882424193170.621
90.58628807236562,3.0419705241577284e+16,3.5084554847588896e+16,2245104305723795.0,2407910126248321.5,22494023571.053005,40956543932.39127,548029478309.0274,11223693993702.633
92.49801383381293,3.0735354682194764e+16,3.5448856681006636e+16,2268400583883977.0,2432895755325558.0,23198184437.91016,42238662224.81916,565185142686.4043,11575037613034.92
94.4479741104892,3.1053543256112224e+16,3.581609694481953e+16,2291884260930252.0,2458082372672967.5,23923082269.75834,43558537862.20954,582846023726.3645,11936727460225.05
96.43693359269899,3.1374258200623036e+16,3.618626121720948e+16,2315554394920021.0,2483468968041393.5,24669274202.706673,44917185264.06322,601025694756.4396,12309041470806.385
98.46567226455298,3.1697483881412636e+16,3.6559331771311944e+16,2339409831973774.0,2509054303875968.5,25437328408.864994,46315638943.97133,619737997960.3855,12692263084224.777
100.53498570984404,3.2023201673945536e+16,3.69352874384256e+16,2363449197520885.0,2534836905927099.0,26227824032.215374,47754953392.85544,638997042815.5114,13086681211792.363
102.64568542404092,3.235138984766134e+16,3.731410347445096e+16,2387670887752826.0,2560815054083894.0,27041351104.807243,49236202926.380264,658817204050.6598,13492590194827.771
104.79859913252174,3.268202345350302e+16,3.7695751430160344e+16,2412073061322276.0,2586986773471329.0,27878510442.63695,50760481495.37818,679213119109.2611,13910289752663.46
106.99457111517218,3.3015074215288228e+16,3.8080199025886984e+16,2436653631325817.5,2613349825851587.0,28739913520.601646,52328902458.170784,700199685102.5952,14340084920216.883
109.23446253747562,3.3350510425425588e+16,3.846741003121302e+16,2461410257607387.5,2639901701369355.5,29626182325.94458,53942598313.730896,721792055239.0859,14782285974834.268
111.51915178822514,3.368829684545704e+16,3.8857344150210504e+16,2486340339417899.5,2666639610679156.5,30537949189.63904,55602720394.674995,744005634716.1346,15237208352132.271
113.84953482398966,3.402839461189679e+16,3.92499569127761e+16,2511441008465684.5,2693560477491881.5,31475856595.191048,57310438519.140015,766856076061.8456,15705172550577.803
116.22652552046945,3.4370761147810216e+16,3.9645199572572744e+16,2536709122390713.0,2720660931575732.5,32440556964.37062,59066940600.65328,790359273914.695,16186504024562.438
118.65105603087885,3.4715350080558428e+16,4.0043019012066936e+16,2562141258693746.5,2747937302245173.0,33432712419.41631,60873432215.16679,814531359230.0795,16681533065744.123
121.12407715149642,3.506211116610902e+16,4.044335765512485e+16,2587733709150167.5,2775385612369679.5,34452994521.29429,62731136124.49024,839388692903.4963,17190594672448.217
123.64655869452635,3.541099022028757e+16,4.0846153387596936e+16,2613482474736034.0,2803001572931860.5,35502083983.62425,64641291755.42171,864947858800.9514,17714028406933.99
126.21948986841687,3.5761929057319404e+16,4.125133948629574e+16,2639383261092218.5,2830780578162617.0,36580670361.927,66605154633.94305,891225656188.1938,18252178240355.83
128.8438796657852,3.6114865435985144e+16,4.165884455673894e+16,2665431474550435.5,2858717701279094.5,37689451717.88531,68623995773.92195,918239091551.2327,18805392385264.977
131.52075725910092,3.646973301368272e+16,4.206859247999446e+16,2691622218742842.5,2886807690848340.0,38829134258.34888,70699101019.82785,946005369801.5924,19374023115517.906
134.25117240428295,3.682646130866806e+16,4.2480502368942376e+16,2717950291815224.0,2915044967798446.5,40000431948.85993,72831770343.05794,974541884860.9067,19958426573480.984
137.03619585236862,3.718497567071232e+16,4.289448853422677e+16,2744410184261383.0,2943423623095877.5,41204066101.51896,75023317091.53914,1003866209620.3828,20558962564440.64
139.876919769416,3.754519726039403e+16,4.331046046015075e+16,2770996077394818.0,2971937416106360.5,42440764937.05803,77275067192.37335,1033996085271.9795,21175994338154.746
142.77445816480432,3.790704303721806e+16,4.372832279073311e+16,2797701842471830.5,3000579773654346.5,43711263121.04338,79588358307.37445,1064949410009.335,21809888357505.08
145.7299473281004,3.827042575783678e+16,4.414797532609729e+16,2824521040554897.5,3029343789862236.0,45016301272.42404,81964538905.78252,1096744218047.457,22461012785117.53
148.7445462746624,3.86352539778697e+16,4.456931302946869e+16,2851446922668374.5,3058222226374424.5,46356625454.92301,84404967467.01874,1129398702961.9805,23129742260350.652
151.81943720015568,3.900143207403049e+16,4.499222604470882e+16,2878472431399520.5,3087207513988988.5,47732986625.34798,86911011284.58923,1162931151099.4663,23816450140814.824
