t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,6816751367352422.0,7.661199099070982e+16,1.2468144318705548e+16,3.189839454488929e+16,12889048591803.541,88221167327681.08,3466904188318437.5,2.186068635552463e+16
4.0568079205167695,6898754626164065.0,7.874974492531926e+16,1.2618131951857854e+16,3.228212146136924e+16,13656953117339.707,93477441517672.23,3673311525987766.5,2.3170290965305332e+16
4.237944078927105,6977831371988228.0,8.090767476811816e+16,1.276276686343168e+16,3.2652154059235812e+16,14445763586536.521,98876852750503.25,3885401560987158.0,2.451619829613826e+16
4.422702960505647,7054101957433729.0,8.308717982081734e+16,1.2902269183695562e+16,3.3009055516836796e+16,15255616164438.922,104420336769072.05,4103221370805139.5,2.5898855839112576e+16
4.61115701971576,7127678290275944.0,8.528961908552982e+16,1.3036843596935286e+16,3.335334949558837e+16,16086657590796.744,110108901660961.58,4326820802988848.0,2.7318731340489656e+16
4.803380160110075,7198664799699281.0,8.75163175677643e+16,1.316668110875538e+16,3.36855246614366e+16,16939044973307.309,115943626439143.03,4556252404248144.0,2.8776311922212444e+16
4.9994477633122765,7267159254320562.0,8.976857176823019e+16,1.3291960542281016e+16,3.400603851273526e+16,17812945609921.062,121925659818607.55,4791571347586347.0,3.0272103505878468e+16
5.199436718578522,7333253464856587.0,9.204765449271082e+16,1.3412849823368928e+16,3.431532066832391e+16,18708536851164.89,128056219266179.05,5032835371101505.0,3.1806630408942556e+16
5.403425452950093,7397033901425247.0,9.435481908561016e+16,1.3529507109679044e+16,3.4613775756141916e+16,19626006026091.23,134336590487966.31,5280104744548011.0,3.3380434977301916e+16
5.611493962009095,7458582245029014.0,9.669130317402517e+16,1.3642081799363116e+16,3.4901785993857212e+16,20565550446545.332,140768127456530.6,5533442269878462.0,3.4994077187994356e+16
5.823723841249277,7517975880563617.0,9.905833199434942e+16,1.375071543280019e+16,3.5179713495867404e+16,21527377482410.465,147352252926788.22,5792913307498045.0,3.6648134247211e+16
6.040198318074262,7575288330949861.0,1.014571213616038e+17,1.3855542486643568e+16,3.544790230479092e+16,22511704681083.895,154090459255177.4,6058585810623559.0,3.834320026465959e+16
6.261002284435747,7630589631291836.0,1.0388888033212669e+17,1.395669105817327e+16,3.5706680142313276e+16,23518759899459.055,160984309302442.03,6330530351219443.0,4.007988607992697e+16
6.486222330124463,7683946646535423.0,1.0635481360231032e+17,1.4054283446307848e+16,3.595635989564511e+16,24548781427646.39,168035437276708.7,6608820130841049.0,4.185881926427654e+16
6.715946776726952,7735423341809483.0,1.088561236793495e+17,1.4148436646070496e+16,3.619724088256022e+16,25602018102853.234,175245549506740.8,6893530981978855.0,4.368064425932083e+16
6.950265712261491,7785081017784727.0,1.1139401285428578e+17,1.423926277907109e+16,3.642960995273731e+16,26678729428395.113,182616425249920.7,7184741373465570.0,4.5546022576548744e+16
7.18927102650672,7832978522501793.0,1.139696850029185e+17,1.4326869480949218e+16,3.665374247899242e+16,27779185719022.766,190149917682284.97,7482532433758109.0,4.745563298331564e+16
7.433056447036854,7879172447077173.0,1.1658434723637093e+17,1.4411360259329374e+16,3.686990327307149e+16,28903668288303.477,197847955179830.25,7786987999382116.0,4.9410171634042664e+16
7.681717575977592,7923717307682338.0,1.1923921142012997e+17,1.449283482666916e+16,3.707834743721108e+16,30052469681030.062,205712542911521.38,8098194686501338.0,5.141035214947348e+16
7.935351927497144,7966665712349247.0,1.2193549557803797e+17,1.4571389405354336e+16,3.727932114469612e+16,31225893940322.492,213745764672084.44,8416241975971599.0,5.345690568105429e+16
8.194058966047088,8008068509643284.0,1.2467442519578411e+17,1.4647116999628494e+16,3.747306233556681e+16,32424256890916.832,221949784826088.72,8741222299305651.0,5.555058100992289e+16
8.45794014536803,8047974917011671.0,1.2745723443672234e+17,1.4720107630348264e+16,3.765980131721772e+16,33647886419529.21,230326850230817.2,9073231115154316.0,5.769214472034003e+16
8.72709894827539,8086432628751148.0,1.3028516728122725e+17,1.4790448532461138e+16,3.783976126962424e+16,34897122739087.11,238879292046584.06,9412366971522900.0,5.9882381464082136e+16
9.0016409272409,8123487905865186.0,1.3315947859926022e+17,1.485822431935835e+16,3.80131586658224e+16,36172318632741.4,247609527406560.03,9758731555331616.0,6.212209430684337e+16
9.281673745785717,8159185651670474.0,1.3608143516440552e+17,1.4923517121162474e+16,3.8180203625701736e+16,37473839682156.88,256520060977743.62,1.0112429735698056e+16,6.441210512951292e+16
9.567307220701432,8193569477447955.0,1.3905231661643125e+17,1.498640670480614e+16,3.834110022321347e+16,38802064489890.97,265613486481497.56,1.0473569609149468e+16,6.675325505084279e+16
9.85865336511546,8226681761806860.0,1.420734163784761e+17,1.5046970582611472e+16,3.849604676415917e+16,40157384906685.555,274892488248981.22,1.0842262553822514e+16,6.9146404842920504e+16
10.155826432417769,8258563706157335.0,1.451460425342882e+17,1.510528411375211e+16,3.864523604577135e+16,41540206271816.51,284359842868055.2,1.1218623296526722e+16,7.159243532294087e+16
10.458942961066125,8289255387278362.0,1.482715186704716e+17,1.5161420600402394e+16,3.878885560270228e+16,42950947669872.69,294018420944994.1,1.1602769992704494e+16,7.409224771876917e+16
10.768121820287448,8318795806836263.0,1.514511846883874e+17,1.5215451378308966e+16,3.8927087938743736e+16,44390042202321.93,303871188969460.44,1.19948243160794e+16,7.66467640172471e+16
11.083484256693197,8347222937074445.0,1.5468639759008512e+17,1.526744590035958e+16,3.9060110740630936e+16,45857937268427.99,313921211244846.3,1.2394911552935924e+16,7.925692731057098e+16
11.405153941827061,8374573761778341.0,1.5797853224235094e+17,1.5317471811509846e+16,3.9188097069736456e+16,47355094848274.11,324171651833560.06,1.2803160695730516e+16,8.192370215691395e+16
11.733257020663602,8400884311895994.0,1.6132898212261197e+17,1.5365595013934954e+16,3.9311215528755064e+16,48881991780858.695,334625776468342.4,1.321970453181957e+16,8.46480749679572e+16
12.067922161076874,8426189695675401.0,1.6473916005002685e+17,1.5411879722152362e+16,3.942963040272996e+16,50439120031955.945,345286954392768.2,1.3644679724944642e+16,8.743105443009978e+16
12.409280604298411,8450524123680851.0,1.6821049890464627e+17,1.5456388508777674e+16,3.954350177611437e+16,52026986948930.93,356158660111466.7,1.4078226889121478e+16,9.02736719598915e+16
12.75746621638438,8473920929438029.0,1.717444523370992e+17,1.5499182342285548e+16,3.965298562937841e+16,53646115502220.52,367244475048160.56,1.4520490656237874e+16,9.317698218920891e+16
13.112615540712067,8496412586668015.0,1.753424954708827e+17,1.5540320618531348e+16,3.975823391965312e+16,55297044515195.29,378548089123553.8,1.4971619739682664e+16,9.614206347270886e+16
13.474867851526309,8518030724098721.0,1.790061255990486e+17,1.5579861187841962e+16,3.985939465003849e+16,56980328885315.96,390073302273410.1,1.5431766996636428e+16,9.917001840927422e+16
13.844365208556836,8538806138728707.0,1.827368628768828e+17,1.5617860379275752e+16,3.9956611931669304e+16,58696539799870.24,401824025929728.0,1.5901089491358826e+16,1.0226197437012059e+17
14.221252512727972,8558768808220289.0,1.8653625101208083e+17,1.5654373023290234e+16,4.005002604170706e+16,60446264949268.016,413804284485732.8,1.6379748561116098e+16,1.0541908402831202e+17
14.605677562982532,8577947902875359.0,1.9040585795387165e+17,1.568945247364621e+16,4.013977347937897e+16,62230108740145.16,426018216760299.44,1.6867909885541892e+16,1.0864252588692878e+17
14.997791114242183,8596371797443099.0,1.9434727658254928e+17,1.5723150629004678e+16,4.0225987021230776e+16,64048692509630.375,438470077471149.4,1.7365743559419102e+16,1.1193350480547088e+17
15.397746936527026,8614068082852112.0,1.9836212540085818e+17,1.5755517954385378e+16,4.0308795776026056e+16,65902654741290.67,451164238720292.5,1.7873424168251534e+16,1.1529325252588149e+17
15.805701875257567,8631063577859860.0,2.0245204922866096e+17,1.5786603502474126e+16,4.038832523925815e+16,67792651282624.58,464105191490663.75,1.8391130865630404e+16,1.1872302820066506e+17
16.221815912762718,8647384340566073.0,2.0661871990225587e+17,1.5816454934681358e+16,4.046469734702626e+16,69719355563585.75,477297547150196.5,1.891904745129178e+16,1.2222411892597669e+17
16.64625223101797,8663055679732384.0,2.1086383697961648e+17,1.5845118541846218e+16,4.053803052900397e+16,71683458815486.4,490746038958661.56,1.9457362448865104e+16,1.257978402823947e+17
17.079177275638333,8678102165872508.0,2.1518912845270138e+17,1.587263926452094e+16,4.060843976033425e+16,73685670289708.05,504455523573134.56,2.0006269182559668e+16,1.2944553688555126e+17
17.5207608211511,8692547642111410.0,2.195963514678415e+17,1.589906071283278e+16,4.067603661244348e+16,75726717475863.84,518430982549501.1,2.0565965852351012e+16,1.3316858294807755e+17
17.97117603757412,8706415234847506.0,2.2408729305506835e+17,1.592442518598559e+16,4.074092930293317e+16,77807346319347.0,532677523839438.7,2.1136655607549024e+16,1.3696838285359422e+17
18.430599558325603,8719727364280339.0,2.2866377086711235e+17,1.594877369151531e+16,4.0803222744842184e+16,79928321438500.8,547200383284435.6,2.171854661890558e+16,1.4084637174284611e+17
18.899211549492115,8732505754884944.0,2.3332763392869552e+17,1.5972145964448102e+16,4.086301859565961e+16,82090426341914.73,562004926110307.1,2.2311852149624416e+16,1.4480401611162614e+17
19.37719578048196,8744771445921660.0,2.3808076339665037e+17,1.5994580486523084e+16,4.0920415306503224e+16,84294463646568.08,577096648427175.0,2.291679062576153e+16,1.4884281441986707e+17
19.864739696091597,8756544802068170.0,2.4292507333135254e+17,1.6016114505638856e+16,4.097550817186957e+16,86541255297686.42,592481178740920.8,2.35335857065533e+16,1.5296429771118413e+17
20.36203449001343,8767845524251379.0,2.478625114799169e+17,1.6036784055665326e+16,4.1028389380319576e+16,88831642791268.39,608164279482722.1,2.416246635519873e+16,1.571700302422079e+17
20.869275179813698,8778692660742506.0,2.5289506007159734e+17,1.6056623976737196e+16,4.107914806639581e+16,91166487400267.84,624151848563508.5,2.4803666910566732e+16,1.6146161012119117e+17
21.38666068340997,8789104618562821.0,2.5802473662583597e+17,1.607566793611531e+16,4.1127870363992936e+16,93546670405407.48,640449920960089.5,2.545742716022058e+16,1.6584066995557878e+17
21.91439389707817,8799099175230414.0,2.6325359477341104e+17,1.6093948449672174e+16,4.1174639461324584e+16,95973093331564.17,657064670339427.4,2.6123992415064096e+16,1.703088775084487e+17
22.452681775019734,8808693490862911.0,2.6858372509114048e+17,1.6111496904028148e+16,4.121953565755556e+16,98446678190605.67,674002410727131.9,2.680361358583118e+16,1.74867936363945e+17
23.00173541052013,8817904120636825.0,2.740172559506026e+17,1.6128343579340162e+16,4.1262636421103176e+16,100968367731493.62,691269598225764.1,2.749654726156963e+16,1.795195866019955e+17
23.561770118730532,8826747027592529.0,2.795563543813301e+17,1.61445176727225e+16,4.130401644955557e+16,103539125698399.34,708872832788060.5,2.820305579021681e+16,1.8426560548275606e+17
24.133005521105144,8835237595764005.0,2.8520322694892272e+17,1.6160047322261726e+16,4.134374773111022e+16,106159937097505.11,726818860049684.2,2.892340736132825e+16,1.8910780814131133e+17
24.715665631527248,8843390643605205.0,2.909601206485079e+17,1.617495963157391e+16,4.138189960740007e+16,108831808473102.58,745114573225661.0,2.965787609100125e+16,1.9404804829322858e+17
25.309978944157795,8851220437679013.0,2.9682932381395296e+17,1.618928069484246e+16,4.1418538837549064e+16,111555768193532.8,763767015074223.5,3.0406742109028644e+16,1.990882189515859e+17
25.91617852304095,8858740706571187.0,3.0281316704321485e+17,1.6203035622267146e+16,4.145372966327989e+16,114332866747459.52,782783379931392.2,3.1170291648322624e+16,2.042302531560952e+17
26.53450209350177,8865964654988849.0,3.089140241401816e+17,1.6216248565850908e+16,4.148753387488549e+16,117164177050911.75,802171015819290.5,3.1948817136657396e+16,2.094761247149289e+17
27.165192135371807,8872904978002184.0,3.1513431307334374e+17,1.6228942745448528e+16,4.15200108778711e+16,120050794765489.7,821937426630839.9,3.274261729079436e+16,2.148278489598312e+17
27.808495978079243,8879573875387536.0,3.2147649695161216e+17,1.6241140475000674e+16,4.155121776007031e+16,122993838628082.31,842090274393261.6,3.3551997213065704e+16,2.2028748351506662e+17
28.464665897640828,8885983066030830.0,3.279430850175885e+17,1.625286318887842e+16,4.158120935904361e+16,125994450792413.16,862637381612525.1,3.437726849050613e+16,2.2585712908072448e+17
29.133959215593645,8892143802351359.0,3.345366336585815e+17,1.6264131468264916e+16,4.161003832957236e+16,129053797182699.67,883586733700710.6,3.5218749296631932e+16,2.3153893023087747e+17
29.816638399905518,8898066884707944.0,3.4125974743566624e+17,1.6274965067504916e+16,4.1637755211070216e+16,132173067859684.98,904946481488082.1,3.607676449597357e+16,2.373350762270619e+17
30.51297116790363,8903762675751381.0,3.481150801310795e+17,1.6285382940355926e+16,4.1664408494743096e+16,135353477399279.9,926724943821512.8,3.695164575147191e+16,2.432478018475364e+17
31.223230591261704,8909241114689577.0,3.55105335814252e+17,1.6295403266079812e+16,4.169004469034106e+16,138596265284037.23,948930610250800.9,3.784373163484768e+16,2.4927938823275923e+17
31.947695203086937,8914511731434306.0,3.622332699267923e+17,1.630504347531772e+16,4.1714708392355656e+16,141902696307663.72,971572143804325.0,3.875336774005384e+16,2.5543216374751853e+17
32.686649107148675,8919583660600905.0,3.6950169038673837e+17,1.6314320275696246e+16,4.17384423455297e+16,145274060992765.72,994658383855379.2,3.9680906799913864e+16,2.617085048601494e+17
33.44038208929165,8924465655335024.0,3.769134587124217e+17,1.6323249677117006e+16,4.17612875095576e+16,148711676022011.4,1018198349080496.4,4.0626708806044936e+16,2.681108370392648e+17
34.20918973107749,8929166100942722.0,3.844714911662841e+17,1.6331847016686758e+16,4.178328312286538e+16,152216884682887.62,1042201240510985.9,4.159114113215851e+16,2.7464163566843712e+17
34.993373525699035,8933693028302798.0,3.9217875991901645e+17,1.634012698324906e+16,4.180446676537169e+16,155791057326216.2,1066676444678852.4,4.257457866082264e+16,2.8130342697926534e+17
35.793240996213015,8938054127042189.0,4.000382942343984e+17,1.6348103641482694e+16,4.182487442014077e+16,159435591838594.2,1091633536858228.0,4.357740391376437e+16,2.8809878900327133e+17
36.60910581613728,8942256758457778.0,4.080531816752254e+17,1.6355790455536176e+16,4.184454053384783e+16,163151914128905.38,1117082284403374.8,4.460000718578346e+16,2.9503035254306765e+17
37.44128793246003,8946307968169395.0,4.162265693307351e+17,1.6363200312170612e+16,4.186349807598753e+16,166941478629052.97,1143032650184292.2,4.564278668234241e+16,3.021008021632518e+17
38.29011369110923,8950214498491079.0,4.24561665065942e+17,1.6370345543387318e+16,4.188177859676333e+16,170805768809048.9,1169494796120870.5,4.670614866089247e+16,3.0931287720147757e+17
39.15591596493141,8953982800509182.0,4.3306173879331526e+17,1.6377237948519172e+16,4.189941228360578e+16,174746297706592.88,1196479086816540.2,4.779050757599005e+16,3.16669372800168e+17
40.03903428423004,8957619045857553.0,4.4173012376723885e+17,1.6383888815767888e+16,4.1916428016272776e+16,178764608471264.6,1223996093292267.5,4.889628622825468e+16,3.241731409593224e+17
40.93981496991464,8961129138181650.0,4.5057021790170035e+17,1.639030894317247e+16,4.193285342049474e+16,182862274923448.9,1252056596821738.8,5.00239159172161e+16,3.318270916108902e+17
41.85861126931294,8964518724284917.0,4.595854851116811e+17,1.639650865899632e+16,4.194871492013247e+16,187040902128107.84,1280671592868550.0,5.117383659809515e+16,3.396341937151757e+17
42.7957834946992,8967793204952135.0,4.6877945667870714e+17,1.6402497841523688e+16,4.196403778782388e+16,191302126983512.5,1309852295126146.8,5.234649704256258e+16,3.4759747637973504e+17
43.751699164593184,8970957745445891.0,4.781557326410572e+17,1.6408285938258134e+16,4.1978846194101016e+16,195647618825038.22,1339610139661307.8,5.354235500351772e+16,3.557200300012482e+17
44.72673314788505,8974017285673585.0,4.8771798320911424e+17,1.6413881984518396e+16,4.199316325496536e+16,200079080044135.25,1369956789161894.5,5.476187738392878e+16,3.6400500743082214e+17
45.721267810842754,8976976550023682.0,4.974699502063683e+17,1.641929462142945e+16,4.200701107791546e+16,204598246722579.2,1400904137289657.8,5.600554040977683e+16,3.724556251632107e+17
46.73569316705961,8979840056871111.0,5.074154485365876e+17,1.6424532113308142e+16,4.2020410806426456e+16,209206889282111.84,1432464313138825.8,5.727382980714559e+16,3.8107516455041555e+17
47.770407030400804,8982612127752840.0,5.175583676776869e+17,1.6429602364445796e+16,4.203338266288598e+16,213906813149585.75,1464649685801317.2,5.856724098349954e+16,3.898669730401521e+17
48.82581517100882,8985296896215692.0,5.2790267320282854e+17,1.6434512935291288e+16,4.204594598999679e+16,218699859437730.72,1497472869039370.5,5.988627921319542e+16,3.988344654396525e+17
49.902331474429,8987898316339611.0,5.384524083293117e+17,1.6439271058040418e+16,4.2058119290660376e+16,223587905641663.53,1530946726066479.5,6.123145982727148e+16,4.079811252052912e+17
51.000378103917576,8990420170940268.0,5.4921169549580576e+17,1.6443883651638854e+16,4.206992026636026e+16,228572866351277.84,1565084374437552.8,6.260330840756223e+16,4.173105057585156e+17
52.120385665995926,8992866079455930.0,5.601847379685133e+17,1.6448357336207572e+16,4.208136585406758e+16,233656693979648.8,1599899191049278.5,6.400236098518716e+16,4.26826231828566e+17
53.262793379315845,8995239505524190.0,5.7137582147683085e+17,1.6452698446901026e+16,4.2092472261695944e+16,238841379507604.72,1635404817251747.5,6.5429164243464504e+16,4.365320008224857e+17
54.42804924690216,8997543764254829.0,5.827893158791245e+17,1.6456913047209514e+16,4.2103255002133736e+16,244128953244626.0,1671615164072445.0,6.688427572530282e+16,4.464315842229065e+17
55.616610231840205,8999782029205572.0,5.944296768592137e+17,1.6461006941718232e+16,4.211372892588678e+16,249521485606239.06,1708544417553790.8,6.836826404512478e+16,4.5652882901411795e+17
56.828942436477014,9001957339068243.0,6.063014476541921e+17,1.6464985688336394e+16,4.212390825236532e+16,255021087908088.5,1746207044205536.5,6.988170910538204e+16,4.6682765913692646e+17
58.06552128520656,9004072604072889.0,6.184092608142198e+17,1.6468854610010794e+16,4.213380659985163e+16,260629913176882.3,1784617796573319.5,7.142520231771906e+16,4.773320769728147e+17
59.32683171091069,9006130612118091.0,6.307578399949183e+17,1.6472618805938376e+16,4.214343701418618e+16,266350156978410.53,1823791718924834.5,7.299934682884942e+16,4.880461648579228e+17
60.613368345128904,9008134034635720.0,6.43352001783044e+17,1.647628316229312e+16,4.215281199621113e+16,272184058262858.06,1863744153055128.2,7.460475775120862e+16,4.989740866273776e+17
61.925635712031486,9010085432198744.0,6.561966575560868e+17,1.6479852362482964e+16,4.216194352801174e+16,278133900227640.53,1904490744212612.0,7.624206239844982e+16,5.1012008919050355e+17
63.264148426272115,9011987259880676.0,6.692968153764867e+17,1.648333089695252e+16,4.2170843097995304e+16,284202011198000.5,1946047447147464.2,7.791190052585437e+16,5.214885041374582e+17
64.62943139479756,9013841872375454.0,6.826575819211459e+17,1.6486723072547528e+16,4.21795217248492e+16,290390765525618.44,1988430532284197.8,7.961492457572582e+16,5.330837493778381e+17
66.02202002269351,9015651528886494.0,6.962841644469553e+17,1.6490033021457148e+16,4.218798998041878e+16,296702584505506.1,2031656592020211.2,8.13517999278462e+16,5.449103308118213e+17
67.44246042314738,9017418397793606.0,7.101818727930244e+17,1.649326470974998e+16,4.219625801154574e+16,303139937311452.25,2075742547152270.8,8.31232051550684e+16,5.5697284403440326e+17
68.89130963161033,9019144561106426.0,7.243561214203583e+17,1.6496421945519602e+16,4.22043355609077e+16,309705341950310.1,2120705653432907.0,8.492983228412728e+16,5.692759760733143e+17
70.36913582424253,9020832018713030.0,7.388124314897068e+17,1.6499508386655418e+16,4.221223198689913e+16,316401366235430.8,2166563508258812.8,8.677238706175091e+16,5.818245071611935e+17
71.87651854072739,9022482692431878.0,7.535564329783314e+17,1.6502527548253912e+16,4.221995628259212e+16,323230628779541.44,2213334057493398.5,8.865158922615702e+16,5.946233125426239e+17
73.41404891154194,9024098429875684.0,7.685938668364623e+17,1.6505482809685816e+16,4.222751709381714e+16,330195800007399.3,2261035602425735.5,9.056817278402384e+16,6.07677364316627e+17
74.98232988977279,9025681008134964.0,7.839305871841866e+17,1.6508377421333492e+16,4.223492273639988e+16,337299603188548.06,2309686806868219.0,9.252288629302458e+16,6.209917333152365e+17
76.58197648756824,9027232137289432.0,7.99572563549581e+17,1.65112145110134e+16,4.224218121259225e+16,344544815490518.75,2359306704395282.5,9.451649315001898e+16,6.345715910187813e+17
78.21361601731961,9028753463754558.0,8.15525883148861e+17,1.651399709009715e+16,4.224930022673278e+16,351934269052828.0,2409914705725686.0,9.654977188499925e+16,6.484222115084986e+17
79.87788833766601,9030246573471078.0,8.31796753209357e+17,1.6516728059345242e+16,4.22562872001716e+16,359470852082139.9,2461530606250868.0,9.86235164608864e+16,6.6254897345715e+17
81.57544610441933,9031712994944414.0,8.483915033361348e+17,1.6519410214466308e+16,4.2263149285492776e+16,367157509968959.2,2514174593711940.0,1.0073853657928014e+17,6.769573621582701e+17
83.30695502650772,9033154202141044.0,8.653165879230877e+17,1.6522046251414722e+16,4.226989338006829e+16,374997246426243.94,2567867256028104.0,1.028956579922656e+17,6.916529715947436e+17
85.07309412703788,9034571617248604.0,8.825785886093437e+17,1.6524638771438846e+16,4.2276526138973144e+16,382993124650328.3,2622629589279065.5,1.0509572282038248e+17,7.066415065473718e+17
86.87455600957864,9035966613306032.0,9.001842167818349e+17,1.6527190285891882e+16,4.2283053987293496e+16,391148268504563.2,2678483005844433.5,1.0733958987686702e+17,7.219287847441274e+17
88.71204712977021,9037340516710266.0,9.181403161249e+17,1.6529703220816558e+16,4.228948313185598e+16,399465863726080.6,2735449342702874.5,1.0962813499827774e+17,7.375207390508113e+17
90.58628807236562,9038694609605184.0,9.364538652177984e+17,1.6532179921314666e+16,4.229581957240704e+16,407949159156115.44,2793550869894033.0,1.1196225138161902e+17,7.534234197038026e+17
92.49801383381293,9040030132158750.0,9.551319801810147e+17,1.6534622655712106e+16,4.230206911226849e+16,416601467994307.94,2852810299146207.0,1.1434284992808064e+17,7.696429965856541e+17
94.4479741104892,9041348284733818.0,9.74181917372278e+17,1.653703361952934e+16,4.230823736849571e+16,425426169077437.75,2913250792672925.5,1.1677085959351216e+17,7.861857615442566e+17
96.43693359269899,9042650229957862.0,9.9361107613319e+17,1.6539414939267078e+16,4.231432978156283e+16,434426708183039.0,2974895972141522.0,1.19247227745754e+17,8.030581307563232e+17
98.46567226455298,9043937094696802.0,1.0134270015874053e+18,1.6541768676016342e+16,4.232035162459892e+16,443606599358359.9,3037769927817021.5,1.217729205289522e+17,8.202666471359654e+17
100.53498570984404,9045209971937532.0,1.033637387491301e+18,1.6544096828901958e+16,4.2326308012197464e+16,452969426275139.1,3101897227884566.0,1.2434892323498237e+17,8.378179827891218e+17
102.64568542404092,9046469922584086.0,1.0542500791380924e+18,1.6546401338367578e+16,4.233220390882119e+16,462518843610683.4,3167302927953826.5,1.2697624068211416e+17,8.557189415146409e+17
