t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,7949647713369643.0,3.189907300994219e+16,5098808917295278.0,9821864169082430.0,1285788777323.0525,5759794879625.686,284300195617296.94,8737406430920609.0
4.237944078927105,8061570592723781.0,3.2772469709686876e+16,5170594916414600.0,9960145977430264.0,1363566182710.895,6108210438738.591,301513569221112.56,9271172877275688.0
4.422702960505647,8170507008882973.0,3.3654232253856956e+16,5240465433880295.0,1.0094737983790186e+16,1443681564645.0417,6467099727515.98,319245528733363.94,9821365517277974.0
4.61115701971576,8276570034680731.0,3.4544890073950052e+16,5308492993249845.0,1.0225779890647484e+16,1526160876322.7065,6836579030281.015,337501875600677.3,1.0388182539864704e+16
4.803380160110075,8379864911863731.0,3.5444958031224212e+16,5374745095315459.0,1.0353401725107688e+16,1611031175753.5425,7216769580839.118,356288655895816.3,1.0971829842284924e+16
4.9994477633122765,8480489879167728.0,3.635493865431919e+16,5439284749222022.0,1.0477724861992062e+16,1698320606410.0332,7607797475806.961,375612156017918.4,1.1572520889837252e+16
5.199436718578522,8578536892528732.0,3.727532409960313e+16,5502170934401997.0,1.0598862913665174e+16,1788058382518.6733,8009793608731.283,395478899420285.44,1.2190476607595676e+16
5.403425452950093,8674092253862855.0,3.820659787748236e+16,5563459003867164.0,1.0716922506898172e+16,1880274778416.4849,8422893622419.476,415895644238533.94,1.2825925300214768e+16
5.611493962009095,8767237161969442.0,3.914923638026123e+16,5623201037551414.0,1.0832003963514772e+16,1975001121486.3828,8847237877303.043,436869381711589.06,1.34791025965153e+16
5.823723841249277,8858048196801740.0,4.010371024100938e+16,5681446152916082.0,1.0944201898712096e+16,2072269788257.9443,9282971433981.645,458407335304171.2,1.4150251416053036e+16
6.040198318074262,8946597746481791.0,4.1070485547946536e+16,5738240778832215.0,1.1053605748641582e+16,2172114203320.6196,9730244048366.758,480516960452781.2,1.4839621955286488e+16
6.261002284435747,9032954384919278.0,4.2050024934851e+16,5793628897780785.0,1.1160300236960604e+16,2274568840746.685,10189210178069.14,503205944868324.2,1.5547471691303202e+16
6.486222330124463,9117183206653750.0,4.30427885647184e+16,5847652260616438.0,1.1264365788533028e+16,2379669227763.3286,10660028998862.557,526482209337796.2,1.6274065401350762e+16
6.715946776726952,9199346124520308.0,4.4049235021220744e+16,5900350577486799.0,1.1365878897198106e+16,2487451950448.6377,11142864430214.94,550353908975292.56,1.7019675196659556e+16
6.950265712261491,9279502134897950.0,4.506982212030117e+16,5951761687959461.0,1.1464912453487196e+16,2597954661256.1167,11637885169011.82,574829434879188.0,1.7784580569247088e+16
7.18927102650672,9357707554600596.0,4.610500765240924e+16,6001921712961158.0,1.1561536037304804e+16,2711216088197.861,12145264730711.254,599917416157954.8,1.8569068450565884e+16
7.433056447036854,9434016232889154.0,4.715525006435796e+16,6050865190759701.0,1.165581617987151e+16,2827276045538.0967,12665181497265.768,625626722291902.4,1.9373433281002868e+16
7.681717575977592,9508479741594876.0,4.822100908850849e+16,6098625198906878.0,1.1747816598623248e+16,2946175445867.497,13197818771231.04,651966465802170.1,2.019797708936418e+16
7.935351927497144,9581147545934962.0,4.930274632592498e+16,6145233463797468.0,1.1837598408255402e+16,3067956313444.6733,13743364835552.418,678946005201931.9,2.10430095815862e+16
8.194058966047088,9652067158254336.0,5.040092578923622e+16,6190720459277472.0,1.192522031067232e+16,3192661798705.166,14302013018582.86,706574948207750.8,2.1908848238007052e+16
8.45794014536803,9721284276635000.0,5.151601441018399e+16,6235115495546348.0,1.2010738766240438e+16,3320336193850.3877,14873961763939.88,734863155191753.1,2.2795818418612636e+16
8.72709894827539,9788842910063782.0,5.264848251619074e+16,6278446799438324.0,1.2094208148434332e+16,3451024949439.408,15459414704856.87,763820742857599.6,2.370425347574239e+16
9.0016409272409,9854785491637466.0,5.379880427973074e+16,6320741587030586.0,1.217568088370251e+16,3584774691915.9756,16058580742724.79,793458088125269.4,2.463449487380021e+16
9.281673745785717,9919152981100090.0,5.4967458143816456e+16,6362026129409627.0,1.2255207578153378e+16,3721633242011.1265,16671674129558.305,823785832211494.8,2.558689231557027e+16
9.567307220701432,9981984957851716.0,5.615492722651345e+16,6402325812325888.0,1.2332837132468362e+16,3861649633969.117,17298914554151.482,854814884894258.0,2.656180387478514e+16
9.85865336511546,1.0043319705431566e+16,5.7361699707047464e+16,6441665190380263.0,1.2408616846281664e+16,4004874135550.8867,17940527231718.336,886556428951235.1,2.75595961346354e+16
10.155826432417769,1.0103194288361966e+16,5.858826919577062e+16,6480068036310885.0,1.2482592513121672e+16,4151358268774.8784,18596742996837.883,919021924763245.5,2.8580644331947228e+16
10.458942961066125,1.0161644622137384e+16,5.9835135089997784e+16,6517557385883231.0,1.2554808506883094e+16,4301154831360.3335,19267798399548.33,952223115075015.1,2.962533250678818e+16
10.768121820287448,1.0218705537054924e+16,6.110280291749607e+16,6554155578830281.0,1.2625307860690068e+16,4454317918842.82,19953935804453.797,986172029906489.1,3.069405365729102e+16
11.083484256693197,1.0274410836505024e+16,6.239178466922118e+16,6589884296239412.0,1.2694132338914916e+16,4610902947335.841,20655403492727.418,1020880991608917.1,3.1787209899512828e+16
11.405153941827061,1.0328793350273702e+16,6.370259912272222e+16,6624764594739901.0,1.27613225030336e+16,4770966676916.252,21372455766910.8,1056362620060731.1,3.2905212632170492e+16
11.733257020663602,1.0381884983348598e+16,6.503577215748995e+16,6658816937806452.0,1.2826917771926e+16,4934567235614.71,22105353058425.582,1092629837999016.4,3.4048482706115824e+16
12.067922161076874,1.0433716760668654e+16,6.639183706339379e+16,6692061224461165.0,1.289095647716456e+16,5101764143995.391,22854362037726.832,1129695876483060.5,3.5217450598434668e+16
12.409280604298411,1.0484318868211408e+16,6.777133484324109e+16,6724516815626421.0,1.295347591377805e+16,5272618340312.236,23619755727040.625,1167574280487112.0,3.6412556591070664e+16
12.75746621638438,1.053372069077108e+16,6.917481451038909e+16,6756202558355303.0,1.301451238692675e+16,5447192206231.401,24401813615641.12,1206278914620020.2,3.763425095389405e+16
13.112615540712067,1.0581950846745124e+16,7.060283338225866e+16,6787136808143198.0,1.3074101254881512e+16,5625549593112.467,25200821777631.39,1245823968970045.2,3.8882994132148056e+16
13.474867851526309,1.0629037220213888e+16,7.205595737051311e+16,6817337449503448.0,1.3132276968658526e+16,5807755848842.405,26017072992203.88,1286223965073484.2,4.015925693822267e+16
13.844365208556836,1.0675006990570868e+16,7.35347612686057e+16,6846821914971708.0,1.3189073108627716e+16,5993877845219.283,26850866866365.023,1327493762006384.0,4.146352074771744e+16
14.221252512727972,1.0719886659934362e+16,7.503982903733323e+16,6875607202687534.0,1.3244522418380204e+16,6183984005883.778,27702509960115.984,1369648562598837.0,4.279627769976625e+16
14.605677562982532,1.0763702078549794e+16,7.657175408898131e+16,6903709892687086.0,1.3298656836112936e+16,6378144334798.792,28572315914091.91,1412703919771906.0,4.415803090161075e+16
14.997791114242183,1.0806478468370666e+16,7.81311395706016e+16,6931146162027684.0,1.3351507523763348e+16,6576430445278.935,29460605579665.684,1456675742997514.0,4.554929463741735e+16
15.397746936527026,1.0848240444988668e+16,7.971859864691331e+16,6957931798853511.0,1.340310489410399e+16,6778915589573.073,30367707151532.535,1501580304881907.8,4.6970594581344184e+16
15.805701875257567,1.088901203806652e+16,8.13347547832931e+16,6984082215501010.0,1.3453478635987782e+16,6985674689004.618,31293956302795.227,1547434247873738.2,4.842246801487234e+16
16.221815912762718,1.0928816710412932e+16,8.298024202927214e+16,7009612460733324.0,1.3502657737915052e+16,7196784364675.475,32239696322577.51,1594254591097984.8,4.99054640484257e+16
16.64625223101797,1.0967677375825444e+16,8.465570530294154e+16,7034537231184436.0,1.3550670510078528e+16,7412322968740.841,33205278256196.316,1642058737317241.0,5.142014384731106e+16
17.079177275638333,1.1005616415814848e+16,8.636180067663067e+16,7058870882086129.0,1.3597544605026706e+16,7632370616263.021,34191061047931.504,1690864480022159.5,5.29670808620167e+16
17.5207608211511,1.1042655695314758e+16,8.809919566420611e+16,7082627437343765.0,1.3643307037072922e+16,7857009217653.376,35197411686433.016,1740690010653008.8,5.4546861062917496e+16
17.97117603757412,1.107881657746918e+16,8.986856951031386e+16,7105820599020948.0,1.368798420056564e+16,8086322511712.959,36224705352812.41,1791553925954638.8,5.616008317943887e+16
18.430599558325603,1.1114119937582888e+16,9.167061348187011e+16,7128463756287122.0,1.373160188712427e+16,8320396099282.546,37273325571468.07,1843475235467133.2,5.780735894373795e+16
18.899211549492115,1.1148586176310954e+16,9.350603116208955e+16,7150569993877175.0,1.3774185301934966e+16,8559317477514.315,38343664363697.055,1896473369154899.0,5.948931333897038e+16
19.37719578048196,1.1182235232156878e+16,9.537553874732243e+16,7172152100107550.0,1.3815759079191948e+16,8803176074777.55,39436122404152.32,1950568185176819.5,6.120658485221037e+16
19.864739696091597,1.1215086593341586e+16,9.727986534696235e+16,7193222574488857.0,1.3856347296762e+16,9052063286211.992,40551109180202.79,2005779977800483.0,6.295982573210302e+16
20.36203449001343,1.1247159309100194e+16,9.921975328667016e+16,7213793634971641.0,1.3895973490141676e+16,9306072509942.818,41689043154261.57,2062129485463534.0,6.474970225132878e+16
20.869275179813698,1.127847200045804e+16,1.0119595841515296e+17,7233877224857763.0,1.3934660665770956e+16,9565299183971.871,42850351929147.35,2119637898985346.8,6.657689497396767e+16
21.38666068340997,1.1309042870531506e+16,1.032092504147239e+17,7253485019407439.0,1.3972431313760384e+16,9829840823760.385,44035472416546.75,2178326869932395.5,6.844209902785166e+16
21.91439389707817,1.133888971439657e+16,1.0526041311586203e+17,7272628432168624.0,1.4009307420083116e+16,10099797060519.219,45244851008650.125,2238218519140754.8,7.034602438200373e+16
22.452681775019734,1.1368029928561582e+16,1.0735024481598546e+17,7291318621052934.0,1.4045310478279426e+16,10375269680222.404,46478943753031.88,2299335445399337.5,7.228939612925898e+16
23.00173541052013,1.1396480520079552e+16,1.094795586026395e+17,7309566494179937.0,1.408046150071425e+16,10656362663361.346,47738216530851.945,2361700734297504.0,7.427295477417418e+16
23.561770118730532,1.1424258115329668e+16,1.1164918268130091e+17,7327382715509683.0,1.4114781029427244e+16,10943182225456.324,49023145238455.09,2425337967240944.5,7.629745652632949e+16
24.133005521105144,1.145137896849626e+16,1.1385996070799163e+17,7344777710280949.0,1.414828914660851e+16,11235836858343.342,50334215972447.59,2490271230639523.0,7.836367359913558e+16
24.715665631527248,1.1477858969769904e+16,1.1611275212689072e+17,7361761670271282.0,1.4181005484731002e+16,11534437372254.012,51671925218330.914,2556525125271251.0,8.047239451425643e+16
25.309978944157795,1.1503713653292902e+16,1.1840843251313032e+17,7378344558893233.0,1.4212949236367424e+16,11839096938706.889,53036780042775.37,2624124775826311.0,8.262442441176893e+16
25.91617852304095,1.152895820486952e+16,1.2074789392095832e+17,7394536116139527.0,1.4244139163716094e+16,12149931134229.273,54429298289619.305,2693095840635323.5,8.482058536617413e+16
26.53450209350177,1.1553607469458548e+16,1.2313204523744458e+17,7410345863388747.0,1.4274593607858202e+16,12467057984928.018,55850008779675.875,2763464521586021.5,8.706171670838843e+16
27.165192135371807,1.1577675958464934e+16,1.2556181254190968e+17,7425783108082024.0,1.4304330497766502e+16,12790598011929.111,57299451514438.625,2835257574232682.0,8.93486753538371e+16
27.808495978079243,1.1601177856844038e+16,1.2803813947125128e+17,7440856948279747.0,1.4333367359082914e+16,13120674277705.424,58778177883769.81,2908502318102578.5,9.168233613678056e+16
28.464665897640828,1.162412703003256e+16,1.3056198759133765e+17,7455576277106839.0,1.4361721322681358e+16,13457412433312.838,60286750877664.65,2983226647203954.0,9.406359215100197e+16
29.133959215593645,1.1646537030716236e+16,1.33134336774645e+17,7469949787093609.0,1.4389409133029766e+16,13800940766554.82,61825745302180.945,3059459040739954.0,9.64933550969967e+16
29.816638399905518,1.1668421105446178e+16,1.3575618558430477e+17,7483985974419261.0,1.4416447156364158e+16,14151390251095.969,63395747999625.01,3137228574033057.5,9.897255563579152e+16
30.51297116790363,1.168979220111146e+16,1.3842855166473562e+17,7497693143063391.0,1.4442851388685878e+16,14508894596545.39,64997358073090.4,3216564929664687.5,1.0150214374954051e+17
31.223230591261704,1.1710662971277128e+16,1.4115247213902488e+17,7511079408871176.0,1.4468637463592078e+16,14873590299530.889,66631187115440.62,3297498408834568.0,1.0408308910903496e+17
31.947695203086937,1.1731045782394454e+16,1.4392900401323416e+17,7524152703536410.0,1.4493820659948592e+16,15245616695785.459,68297859442834.13,3380059942944657.5,1.0671638144827142e+17
32.686649107148675,1.1750952719889708e+16,1.4675922458779478e+17,7536920778506881.0,1.4518415909412666e+16,15625116013267.432,69998012332887.516,3464281105412388.0,1.0940303094622704e+17
33.44038208929165,1.177039559413744e+16,1.4964423187616566e+17,7549391208815542.0,1.4542437803812902e+16,16012233426336.168,71732296267574.62,3550194123718095.5,1.1214406861598755e+17
34.20918973107749,1.1789385946322942e+16,1.5258514503092157e+17,7561571396840595.0,1.4565900602392468e+16,16407117111005.727,73501375180962.36,3637831891691546.0,1.1494054670138219e+17
34.993373525699035,1.180793505419857e+16,1.555831047774485e+17,7573468575997534.0,1.4588818238921084e+16,16809918301298.258,75305926711881.94,3727227982042527.0,1.177935390812756e+17
35.793240996213015,1.1826053937737798e+16,1.5863927385540883e+17,7585089814365597.0,1.4611204328680458e+16,17220791346720.395,77146642461638.78,3818416659140521.5,1.2070414168167627e+17
36.60910581613728,1.1843753364690254e+16,1.6175483746816093e+17,7596442018250671.0,1.4633072175327788e+16,17639893770885.117,79024228256862.98,3911432892048600.0,1.2367347289581587e+17
37.44128793246003,1.1861043856041032e+16,1.6493100374029635e+17,7607531935686919.0,1.4654434777640698e+16,18067386331302.312,80939404417605.23,4006312367816664.0,1.2670267401236195e+17
38.29011369110923,1.1877935691376974e+16,1.681690041834796e+17,7618366159878467.0,1.4675304836147202e+16,18503433080362.0,82892906030783.47,4103091505039237.5,1.2979290965192664e+17
39.15591596493141,1.1894438914161924e+16,1.714700941707626e+17,7628951132583081.0,1.4695694759643556e+16,18948201427532.707,84885483229085.7,4201807467683114.5,1.3294536821203448e+17
40.03903428423004,1.1910563336923676e+16,1.7483555341955216e+17,7639293147438907.0,1.4715616671602506e+16,19401862202800.715,86917901475439.45,4302498179190250.0,1.3616126232071861e+17
40.93981496991464,1.1926318546353862e+16,1.7826668648341424e+17,7649398353235514.0,1.4735082416474406e+16,19864589721372.754,88990941853154.55,4405202336861194.5,1.394418292989148e+17
41.85861126931294,1.1941713908322894e+16,1.817648232528946e+17,7659272757130362.0,1.4754103565883144e+16,20336561849668.473,91105401361851.94,4509959426524666.0,1.427883316318223e+17
42.7957834946992,1.1956758572811118e+16,1.85331319465542e+17,7668922227811659.0,1.4772691424718694e+16,20817960072625.574,93262093219288.95,4616809737498790.0,1.4620205744940976e+17
43.751699164593184,1.1971461478757854e+16,1.8896755722531658e+17,7678352498608435.0,1.4790857037127926e+16,21308969562345.137,95461847169196.16,4725794377849542.0,1.4968432101624112e+17
44.72673314788505,1.198583135882902e+16,1.9267494553157786e+17,7687569170548447.0,1.4808611192405366e+16,21809779248100.605,97705509795238.84,4836955289952218.0,1.532364632307995e+17
45.721267810842754,1.1999876744104998e+16,1.9645492081783712e+17,7696577715364897.0,1.4825964430784744e+16,22320581887737.637,99993944841221.27,4950335266361601.0,1.5685985213449146e+17
46.73569316705961,1.201360596868937e+16,2.0030894750046822e+17,7705383478452440.0,1.4842927049133324e+16,22841574140490.418,102328033537650.9,5065977965996695.0,1.605558834305185e+17
47.770407030400804,1.202702717423931e+16,2.0423851853757754e+17,7713991681772966.0,1.4859509106549292e+16,23372956641241.34,104708674934781.33,5183927930645971.0,1.6432598101279366e+17
48.82581517100882,1.2040148314419244e+16,2.082451559982202e+17,7722407426712025.0,1.4875720429864042e+16,23914934076250.332,107136786242255.77,5304230601799094.0,1.6817159750510714e+17
49.902331474429,1.205297715927746e+16,2.1233041164217504e+17,7730635696886026.0,1.4891570619049734e+16,24467715260382.324,109613303175475.64,5426932337811246.0,1.7209421481071478e+17
51.000378103917576,1.2065521299547524e+16,2.1649586751047114e+17,7738681360901025.0,1.4907069052533588e+16,25031513215858.688,112139180308814.53,5552080431406122.0,1.7609534467255818e+17
52.120385665995926,1.2077788150874534e+16,2.2074313652687418e+17,7746549175063450.0,1.4922224892419464e+16,25606545252562.44,114715391435806.28,5679723127523990.0,1.801765292443043e+17
53.262793379315845,1.2089784957967206e+16,2.250738631105465e+17,7754243786043220.0,1.4937047089617912e+16,26193033049924.47,117342929936436.05,5809909641521010.0,1.8433934167241053e+17
54.42804924690216,1.2101518798676578e+16,2.2948972380008192e+17,7761769733489744.0,1.4951544388885318e+16,26791202740419.88,120022809151661.19,5942690177726314.0,1.8858538668941226e+17
55.616610231840205,1.2112996588001896e+16,2.3399242788913843e+17,7769131452601217.0,1.4965725333773242e+16,27401284994703.684,122756062765295.58,6078115948363342.0,1.929163012186389e+17
56.828942436477014,1.2124225082024466e+16,2.3858371807387504e+17,7776333276647784.0,1.4979598271488694e+16,28023515108415.703,125543745193389.38,6216239192842027.0,1.9733375499057043e+17
58.06552128520656,1.2135210881770138e+16,2.432653711124262e+17,7783379439448855.0,1.4993171357666326e+16,28658133090683.824,128386931981240.52,6357113197428470.0,2.0183945117104022e+17
59.32683171091069,1.2145960437001206e+16,2.4803919849662147e+17,7790274077805258.0,1.5006452561053202e+16,29305383754357.008,131286720208173.73,6500792315299082.0,2.0643512700150026e+17
60.613368345128904,1.2156480049938284e+16,2.5290704713618653e+17,7797021233886366.0,1.501944966810753e+16,29965516807998.473,134244228900227.98,6647331986985833.0,2.1112255445156016e+17
61.925635712031486,1.2166775878913404e+16,2.578708000556474e+17,7803624857573091.0,1.5032170287511692e+16,30638786949670.023,137260599450890.75,6796788761219762.0,2.1590354088402915e+17
63.264148426272115,1.2176853941954218e+16,2.6293237710417766e+17,7810088808756836.0,1.5044621854600798e+16,31325453962540.156,140336996050026.31,6949220316179810.0,2.2077992973267334e+17
64.62943139479756,1.218672012030102e+16,2.6809373567861126e+17,7816416859595200.0,1.5056811635707928e+16,32025782812346.996,143474606121138.1,7104685481154088.0,2.2575360119291955e+17
66.02202002269351,1.21963801618566e+16,2.7335687145987136e+17,7822612696724717.0,1.5068746732426408e+16,32740043746749.89,146674640767115.8,7263244258620944.0,2.3082647292572896e+17
67.44246042314738,1.2205839684570354e+16,2.787238191630479e+17,7828679923431402.0,1.5080434085791012e+16,33468512396601.535,149938335224618.34,7424957846757227.0,2.3600050077487626e+17
68.89130963161033,1.2215104179756932e+16,2.8419665330137174e+17,7834622061779227.0,1.5091880480378132e+16,34211469879175.664,153266949327237.75,7589888662381195.0,2.4127767949787e+17
70.36913582424253,1.2224179015350774e+16,2.8977748896433344e+17,7840442554697565.0,1.5103092548326662e+16,34969202903382.773,156661767977603.56,7758100364337688.0,2.4666004351074e+17
71.87651854072739,1.223306943909685e+16,2.954684826101959e+17,7846144768027722.0,1.5114076773280392e+16,35742003877009.8,160124101628583.3,7929657877333345.0,2.5214966764695174e+17
73.41404891154194,1.2241780581678998e+16,3.01271832873152e+17,7851731992529414.0,1.512483949425293e+16,36530171016018.26,163655286773732.88,8104627416229583.0,2.5774866793067146e+17
74.98232988977279,1.2250317459786392e+16,3.071897813853968e+17,7857207445847499.0,1.5135386909416418e+16,37334008455935.54,167256686447160.78,8283076510801378.0,2.6345920236464138e+17
76.58197648756824,1.2258684979119154e+16,3.132246136143563e+17,7862574274439816.0,1.5145725079814972e+16,38153826365377.57,170929690732971.1,8465074030969890.0,2.692834717329135e+17
78.21361601731961,1.226688793733411e+16,3.193786597153551e+17,7867835555466479.0,1.5155859933004158e+16,38989941061736.54,174675717284442.6,8650690212516906.0,2.7522372041868714e+17
79.87788833766601,1.2274931026931352e+16,3.2565429539998125e+17,7872994298641416.0,1.5165797266617508e+16,39842675129073.18,178496211853118.72,8839996683289739.0,2.812822372375189e+17
81.57544610441933,1.2282818838082992e+16,3.3205394282041594e+17,7878053448046549.0,1.5175542751861214e+16,40712357538249.91,182392648827975.8,9033066489904536.0,2.874613562861542e+17
83.30695502650772,1.229055586140462e+16,3.3858007147001184e+17,7883015883909430.0,1.518510193693851e+16,41599323769342.94,186366531784839.97,9229974124957038.0,2.937634578072481e+17
85.07309412703788,1.2298146490670636e+16,3.452351991003929e+17,7887884424344864.0,1.5194480250404426e+16,42503915936372.086,190419394046228.0,9430795554748706.0,3.0019096907024096e+17
86.87455600957864,1.2305595025474462e+16,3.520218926553492e+17,7892661827061080.0,1.5203683004452368e+16,43426482914388.36,194552799251791.28,9635608247537674.0,3.067463652686586e+17
88.71204712977021,1.2312905673834444e+16,3.589427692218346e+17,7897350791031131.0,1.5212715398133938e+16,44367380468956.41,198768341939536.94,9844491202323024.0,3.13432170434104e+17
90.58628807236562,1.2320082554746734e+16,3.660004969983152e+17,7901953958130345.0,1.5221582520512916e+16,45326971388074.96,203067648138013.8,1.0057524978171198e+16,3.2025095836722816e+17
92.49801383381293,1.2327129700685712e+16,3.731977962808053e+17,7906473914739947.0,1.5230289353754612e+16,46305625616574.11,207452375969641.97,1.0274791724094126e+16,3.2720535358594477e+17
94.4479741104892,1.233405106005336e+16,3.805374404668524e+17,7910913193318213.0,1.5238840776152004e+16,47303720393031.125,211924216265377.03,1.0496375209487786e+16,3.342980322911831e+17
96.43693359269899,1.2340850499578278e+16,3.8802225707778054e+17,7915274273939008.0,1.52472415650899e+16,48321640389246.21,216484893190893.38,1.0722360855140904e+16,3.4153172335045184e+17
98.46567226455298,1.234753180666568e+16,3.9565512879949e+17,7919559585799195.0,1.5255496399948124e+16,49359777852321.19,221136164884480.06,1.0952835764822932e+16,3.4890920929951776e+17
100.53498570984404,1.235409869169889e+16,4.0343899454213094e+17,7923771508694630.0,1.526360986494528e+16,50418532749383.17,225879824106845.75,1.1187888757461222e+16,3.564333273624745e+17
102.64568542404092,1.2360554790293778e+16,4.113768505189278e+17,7927912374466288.0,1.5271586451924058e+16,51498312914996.695,230717698903022.34,1.1427610399916732e+16,3.641069704905094e+17
104.79859913252174,1.2366903665507082e+16,4.194717513445063e+17,7931984468416533.0,1.5279430563079516e+16,52599534201308.53,235651653276572.72,1.1672093040368362e+16,3.719330884196583e+17
106.99457111517218,1.2373148809999182e+16,4.277268111529969e+17,7935990030696376.0,1.528714651363135e+16,53722620630968.93,240683587876299.16,1.1921430842315636e+16,3.799146887478475e+17
109.23446253747562,1.2379293648153106e+16,4.3614520473625414e+17,7939931257664532.0,1.5294738534441914e+16,54868004552874.56,245815440695656.72,1.2175719819209854e+16,3.880548380315362e+17
111.51915178822514,1.2385341538149882e+16,4.447301687025185e+17,7943810303218539.0,1.5302210774580294e+16,56036126800778.375,251049187785080.72,1.2435057869723964e+16,3.963566629022596e+17
