t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,3103023360670416.0,2.563130110289393e+16,396574372996747.75,493526824932290.7,18702986064862.332,42863948746494.15,808333119019936.1,2.0768276490463236e+16
5.403425452950093,3109223356608839.5,2.6547921608952052e+16,397366748449128.1,494512916283253.56,19487945172134.668,44665233757496.49,842305105935743.9,2.1640360302745444e+16
5.611493962009095,3115105170878636.0,2.7482376461823284e+16,398118459464726.0,495448401764326.0,20288631316043.367,46502798917842.28,876961583301267.4,2.2529951416180456e+16
5.823723841249277,3120691936877703.0,2.8435041063237444e+16,398832462551367.4,496336960675178.94,21105341089195.73,48377336399176.125,912315620518344.1,2.343738140512646e+16
6.040198318074262,3126004678065860.0,2.9406296553461372e+16,399511444561359.6,497181936735970.25,21938378294103.258,50289555448696.5,948380609737398.1,2.436298995061798e+16
6.261002284435747,3131062542202478.5,3.039653008964093e+16,400157852627661.8,497986375342159.56,22788053919217.03,52240182358060.83,985170265302096.0,2.5307124817889244e+16
6.486222330124463,3135883005212073.5,3.140613510894846e+16,400773920218434.1,498753055988736.06,23654686135445.883,54229960480130.27,1022698624097460.1,2.627014185681619e+16
6.715946776726952,3140482049165943.0,3.2435511579167656e+16,401361689883546.44,499484520577675.7,24538600310432.746,56259650287357.54,1060980046684601.9,2.7252405022258096e+16
6.950265712261491,3144874318126364.5,3.348506623892267e+16,401923033171871.7,500183098204515.7,25440129038322.86,58330029466671.99,1100029219125079.4,2.8254286411789884e+16
7.18927102650672,3149073254993388.5,3.455521282941063e+16,402459668120661.56,500850926923434.56,26359612183131.28,60441893046570.25,1139861155414059.5,2.9276166318729452e+16
7.433056447036854,3153091221995977.5,3.5646372319211828e+16,402973174654613.25,501489972911015.25,27297396934124.867,62596053552830.234,1180491200454742.2,3.0318433298708484e+16
7.681717575977592,3156939607058019.0,3.6758973123516984e+16,403465008179728.1,502102047383452.25,28253837871887.85,64793341189847.164,1221935033517520.0,3.1381484248316516e+16
7.935351927497144,3160628917929391.0,3.789345131891699e+16,403936511613504.75,502688821567822.1,29229297043950.375,67034604045071.92,1264208672136441.5,3.246572449458088e+16
8.194058966047088,3164168865688929.0,3.905025085473625e+16,404388926056828.7,503251839982991.9,30224144049033.156,69320708314436.64,1307328476403130.0,3.3571567894240932e+16
8.45794014536803,3167568438989976.5,4.022982376175877e+16,404823400282748.25,503792532248152.44,31238756129109.09,71652538546984.9,1351311153624632.5,3.469943694193717e+16
8.72709894827539,3170835970220942.5,4.143263035908053e+16,405240999191962.94,504312223605466.1,32273518268602.863,74030997907209.19,1396173763316997.8,3.584976288656934e+16
9.0016409272409,3173979194587193.0,4.265913945972836e+16,405642711363641.75,504812144316867.2,33328823300153.07,76457008453827.67,1441933722510830.8,3.7022985855195864e+16
9.281673745785717,3177005302980013.0,4.390982857560344e+16,406029455812209.4,505293438072717.94,34405072016447.484,78931511433943.72,1488608811348839.5,3.821955498393933e+16
9.567307220701432,3179920989379837.0,4.51851841222411e+16,406402088045609.56,505757169531157.3,35502673287715.13,81455467591686.8,1536217178958596.2,3.9439928555446456e+16
9.85865336511546,3182732493440173.0,4.648570162382054e+16,406761405507630.44,506204331090944.0,36622044184520.56,84029857490590.22,1584777349586476.0,4.068457414252018e+16
10.155826432417769,3185445638812881.0,4.781188591880901e+16,407108152475978.4,506635848986983.2,37763610105558.61,86655681849074.78,1634308228980950.5,4.195396875759765e+16
10.458942961066125,3188065867702310.0,4.916425136658311e+16,407443024478388.94,507052588786068.3,38927804910192.13,89333961888517.06,1684829111015567.5,4.324859900780203e+16
10.768121820287448,3190598272073364.5,5.054332205533389e+16,407766672281092.6,507455360350421.94,40115071055514.164,92065739693468.03,1736359684543450.5,4.456896125533645e+16
11.083484256693197,3193047621884532.0,5.194963201153195e+16,408079705497066.94,507844922328079.44,41325859737747.766,94852078583670.78,1788920040476826.8,4.59155617830241e+16
11.405153941827061,3195418390670986.0,5.338372541120385e+16,408382695855630.56,508221986221815.7,42560631037826.1,97694063497584.36,1842530679086157.2,4.728891696483381e+16
11.733257020663602,3197714778762927.5,5.4846156793243576e+16,408676180169805.75,508587220081948.75,43819854071019.36,100592801387189.38,1897212517514718.5,4.868955344125599e+16
12.067922161076874,3199940734389938.5,5.633749127497027e+16,408960663033498.1,508941251862919.4,45104007140492.875,103549421623892.33,1952986897505344.2,5.011800829941427e+16
12.409280604298411,3202099972892042.0,5.785830477012024e+16,409236619276735.5,509284672478768.44,46413577894705.336,106565076415395.12,2009875593336858.5,5.157482925782567e+16
12.75746621638438,3204195994232717.0,5.940918420944903e+16,409504496203864.06,509618038588517.06,47749063488564.305,109640941233436.72,2067900819968625.0,5.306057485573321e+16
13.112615540712067,3206232098986105.5,6.099072776410814e+16,409764715636762.06,509941875138896.75,49110970748273.9,112778215252339.2,2127085241392003.0,5.457581464695375e+16
13.474867851526309,3208211402951287.5,6.260354507194649e+16,410017675782575.75,510256677688698.2,50499816339821.21,115978121798331.98,2187451979188390.5,5.612112939819739e+16
13.844365208556836,3210136850529195.0,6.424825746687857e+16,410263752943330.4,510562914536337.75,51916126941056.23,119241908809647.61,2249024621293838.0,5.769711129182512e+16
14.221252512727972,3212011226982732.5,6.5925498211454504e+16,410503303082798.94,510861028669790.3,53360439417328.76,122570849307404.08,2311827230970668.5,5.930436413302384e+16
14.605677562982532,3213837169687529.0,6.763591273275701e+16,410736663264380.5,511151439555988.3,54833301000657.336,125966241877323.02,2375884355987114.5,6.0943503561384e+16
14.997791114242183,3215617178469005.5,6.938015886174395e+16,410964152972202.8,511434544784903.7,56335269472404.94,129429411162331.3,2441221038006168.5,6.261515726687693e+16
15.397746936527026,3217353625111437.5,7.1158907076153176e+16,411186075326404.75,511710721581936.06,57866913349449.695,132961708366132.81,2507862822185263.0,6.4319965210232504e+16
15.805701875257567,3219048762115528.5,7.297284074707554e+16,411402718202380.2,511980328200779.0,59428812073837.81,136564511767836.78,2575835766988646.5,6.605857984772654e+16
16.221815912762718,3220704730773183.0,7.48226563893032e+16,411614355262747.4,512243705207689.3,61021556205911.53,140239227247749.95,2645166454214750.5,6.7831666360391144e+16
16.64625223101797,3222323568620959.5,7.670906391555094e+16,411821246909930.7,512501176666942.3,62645747620912.65,143987288824456.25,2715881999240783.5,6.9639902887666984e+16
17.079177275638333,3223907216327761.0,7.863278689465187e+16,412023641166410.94,512753051236285.94,64301999709058.92,147810159203308.2,2788010061487454.5,7.148398076552166e+16
17.5207608211511,3225457524066326.5,8.059456281381666e+16,412221774489031.8,512999623180322.3,65990937579097.85,151709330336480.0,2861578855106451.0,7.336460476905893e+16
17.97117603757412,3226976257413648.5,8.259514334505083e+16,412415872523081.2,513241173308943.9,67713198265344.03,155686323994731.16,2936617159893970.0,7.528249335965109e+16
18.430599558325603,3228465102820726.0,8.463529461581952e+16,412606150801341.3,513477969847284.2,69469430938205.4,159742692351045.3,3013154332433438.0,7.723837893662731e+16
18.899211549492115,3229925672688280.0,8.67157974840431e+16,412792815392776.5,513710269242992.4,71260297118209.28,163880018576314.03,3091220317471000.0,7.923300809355339e+16
19.37719578048196,3231359510081551.5,8.883744781751179e+16,412976063505099.25,513938316916115.2,73086470893536.89,168099917447249.25,3170845659527234.0,8.126714187914094e+16
19.864739696091597,3232768093114212.5,9.100105677780187e+16,413156084045045.4,514162347956336.94,74948639141078.39,172404035966710.03,3252061514749008.0,8.334155606282925e+16
20.36203449001343,3234152839028557.0,9.320745110877142e+16,413333058139828.7,514382587771929.75,76847501751019.97,176794053996641.56,3334899663005420.0,8.545704140507813e+16
20.869275179813698,3235515107996699.0,9.545747342972005e+16,413507159622951.7,514599252694316.44,78783771854972.1,181271684903831.1,3419392520231855.5,8.76144039324156e+16
21.38666068340997,3236856206665271.5,9.775198253328882e+16,413678555487216.25,514812550541847.9,80758176057659.6,185838676218686.28,3505573151026358.0,8.981446521729157e+16
21.91439389707817,3238177391463930.5,1.0009185368817634e+17,413847406307572.3,515022681146013.25,82771454672174.86,190496810307265.6,3593475281502894.0,9.205806266277646e+16
22.452681775019734,3239479871696502.0,1.024779789467508e+17,414013866636162.25,515229836843070.6,84824361958815.11,195247905056770.16,3683133312405754.5,9.434604979215346e+16
23.00173541052013,3240764812431462.0,1.0491126745762851e+17,414178085371738.3,515434202933779.6,86917666367512.19,200093814574742.44,3774582332489966.5,9.66792965434592e+16
23.561770118730532,3242033337207558.0,1.073926457832947e+17,414340206105445.75,515635958113712.75,89052150783864.86,205036429902198.72,3867858132172379.0,9.905868956900958e+16
24.133005521105144,3243286530568456.5,1.0992305822284088e+17,414500367444759.4,515835274876388.3,91228612778788.47,210077679740946.94,3962997217458350.5,1.0148513253997338e+17
24.715665631527248,3244525440439574.0,1.1250346713988683e+17,414658703317246.8,516032319891301.4,93447864861785.64,215219531195334.22,4060036824149149.0,1.0395954645603226e+17
25.309978944157795,3245751080358850.0,1.1513485329575928e+17,414815343255667.4,516227254358716.06,95710734737852.95,220463990528685.5,4159014932335093.5,1.064828699601845e+17
25.91617852304095,3246964431572375.5,1.1781821618799915e+17,414970412665798.6,516420234342973.75,98018065568024.77,225813103934687.75,4259970281179959.0,1.0905605965873522e+17
26.53450209350177,3248166445004861.0,1.2055457439426114e+17,415124033078268.25,516611411085883.4,100370716233566.14,231268958324000.78,4362942384001757.5,1.1168009044653285e+17
27.165192135371807,3249358043114035.5,1.2334496592167744e+17,415276322385549.3,516800931301669.5,102769561603813.77,236833682126351.34,4467971543655786.5,1.1435595583749027e+17
27.808495978079243,3250540121637541.0,1.2619044856174867e+17,415427395065219.4,516988937454800.06,105215492807672.2,242509446108408.22,4575098868225300.0,1.1708466830044966e+17
28.464665897640828,3251713551239899.0,1.2909210025082813e+17,415577362390448.25,517175568021938.25,107709417508762.84,248298464207712.03,4684366287025879.0,1.1986725960043342e+17
29.133959215593645,3252879179066831.0,1.3205101943626483e+17,415726332628640.75,517360957739150.3,110252260184225.72,254202994382953.84,4795816566929211.0,1.2270478114533371e+17
29.816638399905518,3254037830213414.5,1.3506832544826462e+17,415874411229070.2,517545237835407.1,112844962407172.05,260225339480905.75,4909493329012455.0,1.255983043380861e+17
30.51297116790363,3255190309112144.5,1.3814515887753333e+17,416021701000285.8,517728536253363.6,115488483132778.34,266367848120299.5,5025441065539404.0,1.2854892093437486e+17
31.223230591261704,3256337400846590.5,1.4128268195876165e+17,416168302277986.7,517910977858278.06,118183798988018.58,272632915592967.5,5143705157279577.0,1.3155774340591811e+17
31.947695203086937,3257479872395712.5,1.4448207896000794e+17,416314313084060.7,518092684635923.75,120931904565017.83,279022984782557.47,5264331891171917.0,1.3462590530937272e+17
32.686649107148675,3258618473813645.0,1.4774455657803904e+17,416459829277357.7,518273775880232.6,123733812718018.86,285540547101147.44,5387368478339510.0,1.377545616609092e+17
33.44038208929165,3259753939349469.0,1.5107134433968202e+17,416604944696799.94,518454368371385.3,126590554863941.33,292188143444081.6,5512863072462013.0,1.4094488931649445e+17
34.20918973107749,3260886988510913.5,1.5446369500924003e+17,416749751297328.9,518634576544995.6,129503181286513.97,298968365163363.8,5640864788512817.0,1.4419808735792394e+17
34.993373525699035,3262018327075956.5,1.5792288500202704e+17,416894339279188.3,518814512652997.94,132472761443958.67,305883855059945.6,5771423721867637.0,1.4751537748464765e+17
35.793240996213015,3263148648055723.5,1.6145021480406854e+17,417038797210985.5,518994286916799.25,135500384280194.64,312937308395258.06,5904590967791937.0,1.5089800441141718e+17
36.60910581613728,3264278632612042.5,1.6504700939801267e+17,417183212146955.6,519174007673207.4,138587158539537.33,320131473922332.94,6040418641314097.0,1.5434723627180464e+17
37.44128793246003,3265408950932650.0,1.6871461869530947e+17,417327669738816.1,519353781513630.5,141734213084852.2,327469154936869.44,6178959897492070.0,1.5786436502761043e+17
38.29011369110923,3266540263066893.5,1.724544179746814e+17,417472254342575.7,519533713417000.94,144942697219127.75,334953210348621.1,6320268952080770.0,1.614507068842065e+17
39.15591596493141,3267673219724615.5,1.762678083269484e+17,417617049120624.94,519713906876825.56,148213781010421.3,342586555773450.44,6464401102607965.0,1.6510760271183466e+17
40.03903428423004,3268808463040537.0,1.8015621710622518e+17,417762136139436.75,519894464022765.7,151548655620133.44,350372164646454.9,6611412749866466.0,1.6883641847288925e+17
40.93981496991464,3269946627306640.5,1.841210983875413e+17,417907596463160.06,520075485737115.25,154948533634550.78,358313069356517.75,6761361419830611.0,1.7263854565521248e+17
41.85861126931294,3271088339674461.0,1.881639334309055e+17,418053510243375.56,520257071766501.6,158414649399610.2,366412362402688.94,6914305786005058.0,1.765154017114141e+17
42.7957834946992,3272234220829459.0,1.922862311518546e+17,418199956805283.6,520439320829143.0,161948259358807.7,374673197572789.06,7070305692214174.0,1.8046843050424486e+17
43.751699164593184,3273384885639235.5,1.9648952859849552e+17,418347014730545.8,520622330717942.6,165550642394193.34,383098791144627.44,7229422175840513.0,1.8449910275802838e+17
44.72673314788505,3274540943777341.5,2.0077539143508467e+17,418494761937014.5,520806198399705.75,169223100170374.53,391692423110248.8,7391717491520663.0,1.886089165161693e+17
45.721267810842754,3275703000324410.0,2.051454144321466e+17,418643275755549.75,520991020110743.06,172966957481439.8,400457438423617.8,7557255135307507.0,1.9279939760474346e+17
46.73569316705961,3276871656347930.5,2.0960122196315277e+17,418792633004126.06,521176891449095.0,176783562600727.4,409397248272165.3,7726099869307564.0,1.9707210010217123e+17
47.770407030400804,3278047509462412.0,2.141444685077727e+17,418942910059415.7,521363907463607.8,180674287633337.12,418515331372617.06,7898317746802266.0,2.0142860681497875e+17
48.82581517100882,3279231154370919.0,2.1877683916169987e+17,419094182926001.44,521552162740072.25,184640528871282.7,427815235291529.75,8073976137862794.0,2.0587052975963712e+17
49.902331474429,3280423183389515.5,2.2350005015306003e+17,419246527303403.25,521741751484637.3,188683707151184.5,437300577791001.4,8253143755467359.0,2.1039951065047283e+17
51.000378103917576,3281624186955733.0,2.2831584936539187e+17,419400018651054.75,521932767604671.2,192805268214377.53,446975048199956.44,8435890682130578.0,2.1501722139363542e+17
52.120385665995926,3282834754122056.5,2.3322601686719814e+17,419554732251381.75,522125304787260.06,197006683069320.03,456842408811504.6,8622288397054728.0,2.1972536458710186e+17
53.262793379315845,3284055473035705.0,2.382323654480496e+17,419710743271113.5,522319456575504.0,201289448356161.44,466906496306785.0,8812409803812529.0,2.24525674026692e+17
54.42804924690216,3285286931405458.0,2.433367411612289e+17,419868126820944.6,522515316442776.75,205655086713339.78,477171223205802.4,9006329258571442.0,2.2941991521806922e+17
55.616610231840205,3286529716956655.0,2.4854102387288064e+17,420026958013687.25,522712977865080.8,210105147146048.66,487640579345690.6,9204122598869796.0,2.344098858946835e+17
56.828942436477014,3287784417875154.0,2.538471278176448e+17,420187312021007.5,522912534391664.5,214641205396425.53,498318633386902.3,9405867172954830.0,2.394974165416193e+17
58.06552128520656,3289051623241082.0,2.5925700216073523e+17,420349264128861.1,523114079714007.0,219264864315287.34,509209534347798.1,9611641869693422.0,2.446843709252948e+17
59.32683171091069,3290331923453195.0,2.647726315664126e+17,420512889791731.75,523317707733312.44,223977754235235.88,520317513168126.2,9821527149065908.0,2.499726466289655e+17
60.613368345128904,3291625910644634.0,2.7039603677280938e+17,420678264685758.56,523523512626632.75,228781533344947.62,531646884301890.06,1.0035605073253868e+16,2.5536417559395152e+17
61.925635712031486,3292934179090688.5,2.7612927517304157e+17,420845464760853.56,523731588911720.5,233677888064448.25,543202047340101.75,1.025395933833314e+16,2.6086092466654048e+17
63.264148426272115,3294257325609316.5,2.8197444140254592e+17,421014566291885.7,523942031510735.5,238668533421160.94,554987488663935.44,1.0476675306582986e+16,2.6646489615046554e+17
64.62943139479756,3295595949955040.0,2.8793366793256294e+17,421185645929028.5,524154935812885.7,243755213426510.88,567007783128785.0,1.0703840039422606e+16,2.7217812836488822e+17
66.02202002269351,3296950655206803.0,2.940091256696883e+17,421358780747324.25,524370397736123.1,248939701452844.97,579267595779756.8,1.093554233098705e+16,2.7800269620777827e+17
67.44246042314738,3298322048150463.0,3.002030245613934e+17,421534048295567.5,524588513787968.94,254223800610433.5,591771683599110.2,1.117187274235384e+16,2.8394071172459565e+17
68.89130963161033,3299710739656286.5,3.0651761420742214e+17,421711526644549.4,524809381125561.6,259609344124281.0,604524897286195.5,1.141292363643229e+16,2.899943246821535e+17
70.36913582424253,3301117345052191.5,3.1295518447694835e+17,421891294434763.4,525033097615012.4,265098195710491.4,617532183070412.0,1.1658789213527306e+16,2.961657231475388e+17
71.87651854072739,3302542484493099.0,3.1951806613137024e+17,422073430923603.5,525259761890155.2,270692249951886.88,630798584557719.9,1.190956554759083e+16,3.024571340719629e+17
73.41404891154194,3303986783326896.5,3.262086314526117e+17,422258016032141.2,525489473410749.5,276393432672591.66,644329244611289.8,1.2165350623171816e+16,3.088708238793868e+17
74.98232988977279,3305450872457542.5,3.330292948767973e+17,422445130391524.44,525722332520232.5,282203701311263.9,658129407266799.4,1.2426244373078948e+16,3.154090990597715e+17
76.58197648756824,3306935388705679.5,3.399825136331269e+17,422634855389071.56,525958440503072.6,288125045292648.7,672204419682974.8,1.2692348716767506e+16,3.2207430676678554e+17
78.21361601731961,3308440975167233.0,3.4707078838780154e+17,422827273214097.6,526197899641800.94,294159486397102.5,686559734127897.8,1.2963767599464336e+16,3.28868835419788e+17
79.87788833766601,3309968281570382.5,3.5429666389281024e+17,423022466903534.3,526440813273791.0,300309079127735.2,701200910001695.2,1.324060703204331e+16,3.357951153098882e+17
81.57544610441933,3311517964631297.0,3.6166272963939296e+17,423220520387400.0,526687285847836.94,306575911074796.2,716133615896136.6,1.3522975131665016e+16,3.428556192098903e+17
83.30695502650772,3313090688409059.5,3.691716205159721e+17,423421518534154.94,526937422980602.3,312962103276896.75,731363631691753.9,1.381098216319372e+16,3.5005286298788576e+17
85.07309412703788,3314687124660111.0,3.7682601747032224e+17,423625547196000.94,527191331512988.2,319469810578672.4,746896850693027.1,1.4104740581405714e+16,3.573894062242756e+17
86.87455600957864,3316307953192558.0,3.846286481757647e+17,423832693254163.9,527449119566493.75,326101221984450.44,762739281802260.0,1.4404365074002294e+16,3.6486785283196294e+17
88.71204712977021,3317953862220730.0,3.9258228770111546e+17,424043044664206.9,527710896599603.1,332858561007470.94,778897051732690.6,1.470997260544176e+16,3.7249085167944934e+17
90.58628807236562,3319625548720347.0,4.006897591841405e+17,424256690501419.56,527976773464272.56,339744086014204.2,795376407261458.5,1.502168246160409e+16,3.802610972165739e+17
92.49801383381293,3321323718784499.5,4.0895393450821254e+17,424473721006318.1,528246862462549.9,346760090563268.0,812183717523012.2,1.5339616295303036e+16,3.881813301025699e+17
94.4479741104892,3323049087980962.0,4.1737773498189926e+17,424694227630303.9,528521277403402.75,353908903738441.94,829325476343534.1,1.5663898172659576e+16,3.962543378361433e+17
96.43693359269899,3324802381710922.5,4.259641320211358e+17,424918303081516.8,528800133659776.8,361192890475252.1,846808304616997.0,1.5994654620351568e+16,4.0448295538723885e+17
98.46567226455298,3326584335569631.0,4.3471614783366656e+17,425146041370922.25,529083548225952.4,368614451880587.3,864638952723452.5,1.6332014673754168e+16,4.128700658301414e+17
100.53498570984404,3328395695709151.5,4.4363685610539974e+17,425377537858676.56,529371639775239.8,376176025544747.75,882824302990121.8,1.6676109925985972e+16,4.214186009775359e+17
102.64568542404092,3330237219203552.0,4.527293826882859e+17,425612889300791.9,529664528718062.56,383880085845369.94,901371372195934.2,1.7027074577875216e+16,4.301315420151462e+17
104.79859913252174,3332109674416786.5,4.619969062893401e+17,425852193896160.1,529962337260466.8,391729144242586.6,920287314120027.1,1.7385045488862516e+16,4.3901192013654163e+17
106.99457111517218,3334013841373590.0,4.7144265916038874e+17,426095551333949.94,530265189463112.25,399725749564791.75,939579422134923.2,1.775016222885327e+16,4.4806281717766445e+17
109.23446253747562,3335950512133631.5,4.810699277880936e+17,426343062841426.1,530573211300781.06,407872488284352.6,959255131844854.4,1.8122567131037148e+16,4.5728736625065114e+17
111.51915178822514,3337920491169257.0,4.908820535838002e+17,426594831232221.6,530886530722453.4,416171984782568.75,979322023769910.4,1.85024053456883e+16,4.666887523764356e+17
113.84953482398966,3339924595746948.0,5.008824335727292e+17,426850960955100.8,531205277711981.25,424626901603178.2,999787826076555.2,1.8889824894962868e+16,4.762702131156722e+17
116.22652552046945,3341963656313032.0,5.1107452108198925e+17,427111558143238.44,531529584349429.6,433239939693668.8,1020660417355120.0,1.928497672870882e+16,4.8603503919742605e+17
118.65105603087885,3344038516883526.5,5.214618264268864e+17,427376730664055.0,531859584873086.8,442013838633635.3,1041947829444829.2,1.9688014781303676e+16,4.959865751450836e+17
121.12407715149642,3346150035438778.0,5.3204791759496755e+17,427646588169645.94,532195415742223.2,450951376849378.4,1063658250306948.0,2.009909602953631e+16,5.061282198989245e+17
123.64655869452635,3348299084322873.5,5.428364209272106e+17,427921242147832.2,532537215700624.7,460055371813948.75,1085800026946605.1,2.051838055154729e+16,5.1646342743473094e+17
126.21948986841687,3350486550648195.5,5.5383102179574554e+17,428200805973859.9,532885125840927.5,469328680231779.3,1108381668383857.9,2.094603158684533e+16,5.269957073778219e+17
128.8438796657852,3352713336705414.5,5.650354652774664e+17,428485394962793.75,533239289669830.4,478774198207035.6,1131411848674539.2,2.1382215597413564e+16,5.377286256118327e+17
131.52075725910092,3354980360379003.0,5.764535568228516e+17,428775126422637.4,533599853174181.94,488394861394795.44,1154899409981427.8,2.1827102329922576e+16,5.486658048815766e+17
134.25117240428295,3357288555568770.0,5.880891629193071e+17,429070119708186.8,533966964888025.75,498193645134107.7,1178853365696251.2,2.2280864879065304e+16,5.598109253892463e+17
137.03619585236862,3359638872617497.0,5.999462117482794e+17,429370496275697.0,534340775960607.44,508173564562000.3,1203282903613078.5,2.2743679752029972e+16,5.7116772538322035e+17
139.876919769416,3362032278744973.0,6.120286938353801e+17,429676379738342.94,534721440225411.94,518337674707428.8,1228197389153529.5,2.32157269341255e+16,5.827400017386861e+17
142.77445816480432,3364469758488660.5,6.243406626927357e+17,429987895922550.94,535109114270255.3,528689070564166.3,1253606368644347.8,2.369718995557575e+16,5.945316105292699e+17
