t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,1.350808439818579e+16,1.0859378184118286e+17,996954384816903.5,1069249463564644.6,176299728058070.0,323200509464801.9,4326743690349804.0,8.819324966674288e+16
151.81943720015568,1.352802374386343e+16,1.1060559666221786e+17,998425993786837.4,1070827787646561.1,180058985823281.12,330138089307340.4,4419661280365062.5,9.007846078142547e+16
154.9558259441588,1.3547831244071708e+16,1.1265578445889706e+17,999887871997301.0,1072395675333618.0,183890626038152.75,337211237057652.9,4514396436446726.0,9.200017136795187e+16
158.15494246304198,1.3567514233848856e+16,1.1474506347730752e+17,1001340560805475.6,1073953707240018.1,187795964763345.47,344422498168019.9,4610983360215598.0,9.39590531522661e+16
161.41804131230282,1.3587080044810748e+16,1.1687416418681846e+17,1002784601315963.4,1075502463709071.6,191776340038961.12,351774463844532.4,4709456871003166.0,9.595578940209602e+16
164.7464021385489,1.3606536006123156e+16,1.1904382944500307e+17,1004220534452536.0,1077042524890138.1,195833112149587.0,359269771742189.06,4809852415359168.0,9.799107508028635e+16
168.14133018131986,1.3625889445544612e+16,1.2125481466290219e+17,1005648901035098.9,1078574470821188.5,199967663888242.56,366911106665423.0,4912206076639304.0,1.0006561699830824e+17
171.60415678494627,1.3645147690538978e+16,1.235078879705329e+17,1007070241861820.8,1080098881516868.2,204181400818996.78,374701201273862.56,5016554584670715.0,1.0218013396985189e+17
175.1362399206452,1.3664318069457032e+16,1.2580383038254514e+17,1008485097796319.0,1081616337062036.8,208475751538022.7,382642836793152.75,5122935325492807.0,1.0433535696440587e+17
178.73896471905812,1.3683407912785894e+16,1.281434359639126e+17,1009894009859889.2,1083127417710643.0,212852167932835.03,390738843730579.75,5231386351170987.0,1.0653202926072166e+17
182.41374401343927,1.3702424554465242e+16,1.3052751199554934e+17,1011297519328635.1,1084632703989935.9,217312125439442.94,398992102595312.75,5341946389680206.0,1.0877090660005048e+17
186.16201889370805,1.3721375333269688e+16,1.3295687913973414e+17,1012696167835498.8,1086132776809879.9,221857123297152.28,407405544622986.5,5454654854855475.0,1.1105275733904333e+17
189.9852592715822,1.3740267594256072e+16,1.354323716052168e+17,1014090497477084.9,1087628217577720.1,226488684800721.2,415982152504363.6,5569551856406016.0,1.1337836260219478e+17
193.88496445701387,1.3759108690275402e+16,1.3795483731187546e+17,1015481050925230.8,1089119608317647.5,231208357549570.16,424724961117811.5,5686678209989613.0,1.157485164337003e+17
197.86266374615414,1.3777905983547744e+16,1.4052513805478922e+17,1016868371543262.1,1090607531795486.0,236017713693739.88,433637058265267.44,5806075447343289.0,1.1816402594860038e+17
201.91991702107723,1.3796666847300304e+16,1.4314414966758386e+17,1018253003506865.5,1092092571648335.5,240918350176260.7,442721585411401.4,5927785826466645.0,1.2062571148307406e+17
206.05831536149879,1.3815398667466992e+16,1.4581276218489773e+17,1019635491929550.6,1093575312519113.4,245911888971599.56,451981738425603.7,6051852341853101.0,1.2313440674373162e+17
210.27948166872878,1.383410884444959e+16,1.4853188000381216e+17,1021016382992605.0,1095056340195961.8,250999977319825.06,461420768326468.94,6178318734765156.0,1.2569095895576238e+17
214.58507130210336,1.3852804794939188e+16,1.5130242204408362e+17,1022396224079545.1,1096536241756418.5,256184287956127.94,471041982028373.2,6307229503548337.0,1.282962290097757e+17
218.97677272814542,1.3871493953797682e+16,1.5412532190700294e+17,1023775563914967.1,1098015605716356.8,261466519335303.0,480848743089741.1,6438629913979081.0,1.3095109160716949e+17
223.45630818270834,1.3890183775998692e+16,1.5700152803270422e+17,1025154952707798.6,1099495022183624.6,266848395850803.22,490844472462594.4,6572566009641022.0,1.3365643540386e+17
228.02543434636252,1.3908881738627162e+16,1.599320038557375e+17,1026534942298878.8,1100975083016304.5,272331668047940.03,501032649242898.06,6709084622323988.0,1.3641316315218037e+17
232.68594303328976,1.3927595342937382e+16,1.6291772795870422e+17,1027916086312847.2,1102456381985656.0,277918112830811.88,511416811421259.25,6848233382439747.0,1.392221918407764e+17
237.43966189395556,1.3946332116468938e+16,1.6595969422376042e+17,1029298940314309.4,1103939514943560.9,283609533662497.5,522000556633448.8,6990060729448007.0,1.4208445283228982e+17
242.28845513183467,1.3965099615219984e+16,1.6905891198176963e+17,1030684061968239.4,1105425079994595.8,289407760758063.94,532787542910244.7,7134615922286147.0,1.450008919986323e+17
247.23422423447136,1.3983905425877934e+16,1.7221640615888525e+17,1032072011204602.0,1106913677672567.9,295314651269897.25,543781489425999.06,7281949049795273.0,1.479724698536387e+17
252.2789087191608,1.4002757168106688e+16,1.7543321742033254e+17,1033463350387173.4,1108405911121587.1,301332089464868.5,554986177245396.1,7432111041135508.0,1.5100016168287146e+17
257.42448689354404,1.4021662496890622e+16,1.787104023111581e+17,1034858644486537.1,1109902386281606.1,307461986892801.2,566405450067728.5,7585153676182313.0,1.5408495767035632e+17
262.67297663141494,1.4040629104935022e+16,1.820490333936829e+17,1036258461257225.0,1111403712078407.2,313706282545725.94,578043214968089.5,7741129595895822.0,1.572278630220025e+17
268.0264361640432,1.4059664725122554e+16,1.8545019938141888e+17,1037663371419042.1,1112910500618077.8,320066943007351.5,589903443134780.0,7900092312654346.0,1.60429898085463e+17
273.48696488732406,1.4078777133025884e+16,1.889150052691678e+17,1039073948842506.0,1114423367385888.4,326545962592192.9,601990170602214.6,8062096220542927.0,1.6369209846617622e+17
279.05670418507054,1.4097974149476614e+16,1.9244457245902794e+17,1040490770738420.0,1115942931449623.5,333145363473762.56,614307498978609.4,8227196605587602.0,1.6701551513932336e+17
284.73783826877195,1.4117263643189834e+16,1.960400388820249e+17,1041914417851602.0,1117469815667354.2,339867195801208.94,626859596167623.8,8395449655924904.0,1.704012145574226e+17
290.5325950341474,1.4136653533445062e+16,1.9970255911505904e+17,1043345474658744.6,1119004646899646.5,346713537803778.06,639650697083189.4,8566912471896503.0,1.7385027875327248e+17
296.44324693483037,1.4156151792823294e+16,2.03433304492865e+17,1044784529570408.2,1120548056226200.6,353686495882457.44,652685104356635.2,8741643076057716.0,1.773638054379486e+17
302.47211187352696,1.4175766450000186e+16,2.072334632146636e+17,1046232175137187.5,1122100679166969.8,360788204688113.56,665967189035233.2,8919700423088408.0,1.809429080935474e+17
308.6215541109975,1.419550559259587e+16,2.1110424044516682e+17,1047689008260028.2,1123663155907728.4,368020827185457.06,679501391271220.0,9101144409594304.0,1.845887160603521e+17
314.8939851932175,1.4215377370081346e+16,2.1504685840960202e+17,1049155630404731.5,1125236131530134.5,375386554702105.94,693292221000336.9,9286035883785978.0,1.8830237461809738e+17
321.29186489708184,1.4235389996741918e+16,2.1906255648239194e+17,1050632647820677.8,1126820256246308.0,382887606962037.9,707344258608852.5,9474436655022508.0,1.920850450609891e+17
327.81770219502346,1.4255551754697852e+16,2.2315259126912547e+17,1052120671763748.4,1128416185637913.5,390526232102660.7,721662155588021.0,9666409503205748.0,1.959379047661299e+17
334.47405623892394,1.4275870996982434e+16,2.2731823668145e+17,1053620318723523.5,1130024580899854.0,398304706674752.4,736250635174873.0,9862018188011302.0,1.9986214725498352e+17
341.2635373637024,1.429635615067857e+16,2.3156078400447363e+17,1055132210654741.6,1131646109088499.2,406225335624468.7,751114492978179.4,1.006132745794089e+16,2.0385898224750813e+17
348.1888081109765,1.4317015720113164e+16,2.3588154195629642e+17,1056656975213098.6,1133281443374575.5,414290452256600.1,766258597588392.0,1.0264403059180604e+16,2.079296357085702e+17
355.252584273196,1.4337858290110992e+16,2.402818367392414e+17,1058195245995363.2,1134931263300711.5,422502418178270.7,781687891170329.0,1.047131174424875e+16,2.1207534988623677e+17
362.4576359586599,1.4358892529307518e+16,2.447630120823608e+17,1059747662783899.5,1136596255043693.8,430863623222210.06,797407390037293.4,1.068212128041658e+16,2.1629738334154976e+17
369.80678867783314,1.4380127193522202e+16,2.4932642927477747e+17,1061314871795614.5,1138277111681447.0,439376485348728.75,813422185205272.5,1.0896900457884044e+16,2.205970109693402e+17
377.3029244513898,1.4401571129191876e+16,2.539734671894086e+17,1062897525935378.1,1139974533464840.2,448043450525515.9,829737442925856.9,1.1115719097692366e+16,2.2497552400967264e+17
384.9489829404176,1.4423233276865674e+16,2.5870552229660128e+17,1064496285053936.5,1141689228094319.2,456866992584344.06,846358405196376.1,1.133864805935424e+16,2.2943423004945286e+17
392.74796259922596,1.4445122674761656e+16,2.6352400866720915e+17,1066111816210431.1,1143421911001435.0,465849613053752.5,863290390245767.2,1.1565759248182184e+16,2.339744530137539e+17
400.7029218512105,1.4467248462385986e+16,2.684303579646092e+17,1067744793939489.8,1145173305635325.5,474993840966768.5,880538792994634.6,1.1797125622294284e+16,2.3859753314639248e+17
408.8169802882347,1.4489619884215224e+16,2.734260194251603e+17,1069395900523010.6,1146944143754195.2,484302232642688.6,898109085487832.5,1.2032821199275788e+16,2.4330482697926234e+17
417.09331989399936,1.451224629344284e+16,2.785124598265868e+17,1071065826266659.4,1148735165721866.0,493777371441965.0,916006817297931.5,1.227292106247498e+16,2.4809770728994064e+17
425.53518629187937,1.4535137155790082e+16,2.836911634437479e+17,1072755269781138.8,1150547120809447.5,503421867493162.2,934237615897807.4,1.2517501366909766e+16,2.5297756304706723e+17
434.14589001771697,1.4558302053382756e+16,2.889636319912669e+17,1074464938268300.1,1152380767502191.0,513238357391011.8,952807187000559.8,1.2766639344761566e+16,2.579457993429608e+17
442.92880781807133,1.4581750688693946e+16,2.943313845524483e+17,1076195547812142.4,1154236873811598.5,523229503864498.8,971721314864896.8,1.302041331043175e+16,2.630038373129696e+17
451.8873839744328,1.4605492888554058e+16,2.997959574939248e+17,1077947823674762.1,1156116217592811.5,533397995413965.1,990985862564052.5,1.3278902665135158e+16,2.681531140409902e+17
461.02513165392145,1.4629538608228574e+16,3.053589043654569e+17,1079722500597322.2,1158019586867438.5,543746545916168.8,1010606772216271.2,1.354218790100418e+16,2.733950824506271e+17
470.3456342869999,1.4653897935564844e+16,3.110217957842861e+17,1081520323106080.9,1159947780151754.5,554277894196227.06,1030590065174760.2,1.3810350604676046e+16,2.7873121118141568e+17
479.8525469727399,1.4678581095208162e+16,3.1678621930344346e+17,1083342045823579.5,1161901606790451.0,564994803565372.1,1050941842175023.4,1.4083473460335384e+16,2.841629844495454e+17
489.5495979121947,1.4703598452888462e+16,3.226537792634078e+17,1085188433785007.4,1163881887295959.0,575900061323448.5,1071668283437388.0,1.4361640252182542e+16,2.896919018924947e+17
499.4405898704386,1.4728960519778114e+16,3.2862609662646906e+17,1087060262759828.9,1165889453693383.0,586996478225033.9,1092775648722421.1,1.464493586629759e+16,2.953194783969925e+17
509.52940166784737,1.4754677956922002e+16,3.347048087931886e+17,1088958319578734.9,1167925149871175.0,598286887908127.5,1114270277336977.2,1.4933446291869174e+16,3.010472439097018e+17
519.8199897012043,1.478076157974022e+16,3.4089156940028736e+17,1090883402465971.9,1169989831937552.2,609774146284272.0,1136158588088411.0,1.5227258621755632e+16,3.068767432300154e+17
530.3163894952285,1.4807222362604682e+16,3.471880480993313e+17,1092836321377103.2,1172084368582765.0,621461130889024.5,1158447079184545.0,1.55264610523459e+16,3.1280953578434714e+17
541.022717285133,1.4834071443489916e+16,3.535959303155303e+17,1094817898342276.9,1174209641447234.0,633350740191710.6,1181142328076804.8,1.5831142882685488e+16,3.188471953812972e+17
551.9431716308356,1.4861320128699356e+16,3.601169169860053e+17,1096828967815023.8,1176366545495670.2,645445892863302.8,1204250991243950.5,1.6141394512833028e+16,3.249913099470547e+17
563.0820350634524,1.4888979897667408e+16,3.66752724276821e+17,1098870377026683.8,1178555989397171.8,657749527001403.6,1227779803913714.8,1.645730744141083e+16,3.312434812404039e+17
574.4436757647214,1.4917062407837876e+16,3.735050832781322e+17,1100942986346450.4,1180778895911409.8,670264599311238.2,1251735579719560.0,1.6778974262312198e+16,3.37605324546693e+17
586.0325492800159,1.4945579499619988e+16,3.803757396767255e+17,1103047669647152.4,1183036202280909.5,682994084241558.0,1276125210289785.8,1.7106488660528012e+16,3.440784683501172e+17
597.8532002656162,1.497454320142189e+16,3.8736645340529344e+17,1105185314676730.5,1185328860629483.2,695940973074469.6,1300955664766033.8,1.7439945407052482e+16,3.506645539836721e+17
609.9102642709286,1.5003965734762446e+16,3.944789982677293e+17,1107356823435538.1,1187657838366871.8,709108272968113.2,1326233989248282.2,1.777944035282826e+16,3.5736523525612045e+17
622.2084695563472,1.503385951946193e+16,4.017151615397524e+17,1109563112559409.9,1190024118599608.5,722499005951226.9,1351967306163216.0,1.8125070421689348e+16,3.6418217805532736e+17
634.7526389474741,1.5064237178911614e+16,4.090767435441711e+17,1111805113708590.5,1192428700548145.5,736116207868574.5,1378162813552948.8,1.847693360225984e+16,3.711170599273216e+17
647.5476917264236,1.5095111545422608e+16,4.1656555720009517e+17,1114083773962511.4,1194872599970254.8,749962927276342.2,1404827784280838.5,1.8835128938764644e+16,3.781715696304178e+17
660.5986455609521,1.512649566565458e+16,4.2418342754538726e+17,1116400056220426.0,1197356849590732.5,764042224286572.4,1431969565151205.2,1.9199756520707644e+16,3.8534740666377594e+17
673.9106184721712,1.515840280612373e+16,4.3193219123168826e+17,1118754939607957.9,1199882499537396.0,778357169359747.4,1459595575939624.2,1.9570917471372492e+16,3.926462807697473e+17
687.4888308416147,1.5190846458790262e+16,4.398136959913339e+17,1121149419889453.1,1202450617783368.0,792910842044760.4,1487713308330385.0,1.9948713935099196e+16,4.0006991140939603e+17
701.338607458447,1.5223840346725486e+16,4.478298000754688e+17,1123584509886248.9,1205062290595665.8,807706329665434.2,1516330324757733.0,2.033324906328854e+16,4.076200272105494e+17
715.4653796076159,1.5257398429857672e+16,4.559823716627371e+17,1126061239900737.5,1207718622990009.8,822746725952936.8,1545454257147351.5,2.072462699908729e+16,4.152983653878012e+17
729.8746871997682,1.5291534910796652e+16,4.642732882378617e+17,1128580658146238.0,1210420739191889.2,838035129623391.9,1575092805554514.5,2.1122952860703064e+16,4.231066711338454e+17
744.5721809437637,1.5326264240735898e+16,4.72704435939508e+17,1131143831182626.8,1213169783103750.5,853574642900148.9,1605253736695330.8,2.152833272330041e+16,4.310466969815899e+17
759.563624562639,1.5361601125432152e+16,4.812777088767997e+17,1133751844357619.5,1215966918778299.2,869368369980170.8,1635944882367389.8,2.1940873599425364e+16,4.391202021364594e+17
774.8548970538918,1.5397560531260554e+16,4.899950084139033e+17,1136405802253691.8,1218813330897848.8,885419415444136.0,1667174137756103.8,2.236068341790821e+16,4.4732895177838246e+17
790.4519949949697,1.543415769134495e+16,4.988582424221013e+17,1139106829140509.0,1221710225259504.0,901730882609913.9,1698949459622963.0,2.278787100118965e+16,4.556747163329348e+17
806.3610348948691,1.547140811176089e+16,5.078693244988167e+17,1141856069432739.5,1224658829266235.8,918305871829165.2,1731278864371933.8,2.3222546041019064e+16,4.6415927071113594e+17
822.5882555927666,1.550932757781051e+16,5.1703017315305856e+17,1144654688153174.8,1227660392423531.8,935147478726963.1,1764170425990155.8,2.3664819072468704e+16,4.7278439351748595e+17
839.140020704622,1.554793216036665e+16,5.2634271095683136e+17,1147503871400946.5,1230716186841605.8,952258792384363.8,1797632273859047.5,2.411480144621102e+16,4.81551866225767e+17
856.0228211187144,1.558723822228421e+16,5.358088636620213e+17,1150404826824692.8,1233827507742855.5,969642893464084.1,1831672590432007.8,2.4572605299001788e+16,4.904634723222717e+17
873.2432775410888,1.5627262424875652e+16,5.454305592823969e+17,1153358784100511.5,1236995673974477.2,987302852279450.1,1866299608774695.8,2.503834352231481e+16,4.9952099641607866e+17
890.8081430919106,1.5668021734448276e+16,5.5520972714032205e+17,1156366995414423.8,1240222028525917.2,1005241726807037.8,1901521609964104.2,2.5512129729070976e+16,5.087262233160924e+17
908.7243059537487,1.5709533428899568e+16,5.6514829687788454e+17,1159430735949126.8,1243507939050931.0,1023462560643474.2,1937346920342407.0,2.5994078218405864e+16,5.1808093707459334e+17
926.9987920728238,1.5751815104366556e+16,5.7524819743217043e+17,1162551304374773.0,1246854798393934.5,1041968380907086.2,1973783908621744.0,2.6484303938419052e+16,5.27586919997087e+17
945.6387679142803,1.5794884681925872e+16,5.85511355974481e+17,1165730023343434.0,1250264025120340.5,1060762196085240.6,2010840982836033.5,2.698292244684743e+16,5.372459516183225e+17
964.6515432725658,1.583876041433891e+16,5.959396968133372e+17,1168968239986935.5,1253737064050482.8,1079846993828350.8,2048526587135939.8,2.7490049869607948e+16,5.470598076443878e+17
984.0445741380172,1.5883460892837608e+16,6.065351402611878e+17,1172267326417684.8,1257275386796765.2,1099225738691767.5,2086849198423161.2,2.8005802857150276e+16,5.570302588608705e+17
1003.8254656207775,1.5929005053945088e+16,6.17299601464825e+17,1175628680232046.2,1260880492303552.2,1118901369826956.6,2125817322820335.2,2.8530298538566292e+16,5.6715907000713075e+17
1024.0019749331932,1.5975412186324946e+16,6.282349891995551e+17,1179053725015859.0,1264553907389322.5,1138876798623521.2,2165439491972720.0,2.9063654473397732e+16,5.774479986168319e+17
1044.582014431857,1.6022701937652344e+16,6.393432046272778e+17,1182543910851553.0,1268297187290568.0,1159154906303929.8,2205724259178144.2,2.9605988601088976e+16,5.878987938249117e+17
1065.5736547204942,1.6070894321499768e+16,6.506261400187005e+17,1186100714826345.8,1272111916206856.0,1179738541472942.8,2246680195341574.8,3.0157419188029708e+16,5.985131951413238e+17
1086.9851278149042,1.6120009724229318e+16,6.620856774400268e+17,1189725641540918.0,1275999707846377.2,1200630517624061.8,2288315884750919.0,3.0718064772133384e+16,6.092929311919017e+17
1108.8248303712023,1.6170068911882734e+16,6.73723687404514e+17,1193420223617932.2,1279962205971331.8,1221833610605502.5,2330639920670683.5,3.1288044104901436e+16,6.202397184268646e+17
1131.1013269786263,1.6221093037059762e+16,6.855420274894484e+17,1197186022209685.8,1284001084942430.5,1243350556048513.2,2373660900750348.0,3.1867476090919836e+16,6.313552597975181e+17
1153.823353518199,1.6273103645774692e+16,6.975425409191656e+17,1201024627504148.8,1288118050261583.5,1265184046761034.8,2417387422244365.0,3.245647972474096e+16,6.426412434018783e+17
1176.999820588563,1.6326122684279864e+16,7.097270551148655e+17,1204937659228573.2,1292314839112062.0,1287336730090137.8,2461828077041014.5,3.3055174025103004e+16,6.540993411000102e+17
1200.6398170003342,1.6380172505844316e+16,7.220973802120925e+17,1208926767149783.0,1296593220895051.0,1309811205256792.0,2506991446497317.5,3.3663677966440676e+16,6.657312071000101e+17
1224.752613340341,1.6435275877474452e+16,7.346553075469004e+17,1212993631570185.5,1300954997761643.8,1332610020666956.5,2552886096077698.0,3.428211040764722e+16,6.775384765157028e+17
1249.3476656071477,1.6491455986563346e+16,7.474026081118036e+17,1217139963818528.8,1305402005139165.0,1355735671203194.5,2599520569794075.5,3.4910590018044852e+16,6.895227638972422e+17
1274.4346189192906,1.6548736447453274e+16,7.603410309828476e+17,1221367506734227.8,1309936112250637.5,1379190595501435.2,2646903384445599.5,3.5549235200529452e+16,7.016856617359323e+17
1300.0233112976764,1.6607141307895784e+16,7.734723017191658e+17,1225678035144157.8,1314559222626152.2,1402977173217738.5,2695043023656109.0,3.619816401185455e+16,7.140287389447717e+17
1326.12377752363,1.6666695055392392e+16,7.867981207366574e+17,1230073356330627.2,1319273274604741.5,1427097722290329.2,2743947931708334.0,3.685749408002551e+16,7.265535393163059e+17
1352.7462530741027,1.67274226233968e+16,8.003201616574903e+17,1234555310489119.5,1324080241825378.5,1451554496202461.8,2793626507173528.0,3.752734251877884e+16,7.392615799596247e+17
1379.9011781355848,1.6789349397360652e+16,8.140400696373705e+17,1239125771174483.2,1328982133705467.2,1476349681252100.5,2844087096336163.5,3.820782583912552e+16,7.521543497184165e+17
1407.5992016982966,1.6852501220599718e+16,8.279594596726388e+17,1243786645733928.8,1333980995905243.5,1501485393834639.5,2895337986413318.0,3.889905985794099e+16,7.652333075722108e+17
1435.8511857322626,1.6916904399960726e+16,8.420799148894715e+17,1248539875725201.8,1339078910776314.5,1526963677745410.2,2947387398569080.5,3.960115960359487e+16,7.784998810231007e+17
1464.668209446908,1.6982585711263138e+16,8.564029848176492e+17,1253387437318261.2,1344277997792414.0,1552786501508903.5,3000243480724716.5,4.031423921861111e+16,7.919554644704303e+17
1494.0615736358461,1.704957240449188e+16,8.709301836514931e+17,1258331341678493.0,1349580413960448.5,1578955755742211.0,3053914300165621.5,4.103841185936447e+16,8.056014175760905e+17
1524.042805108563,1.711789220871398e+16,8.856629885008717e+17,1263373635329586.2,1354988354209650.2,1605473250560380.8,3108407835947135.5,4.177378959281844e+16,8.19439063623291e+17
1554.6236612107343,1.7187573336690498e+16,9.006028376352588e+17,1268516400493939.5,1360504051756682.0,1632340713031814.2,3163731971101272.5,4.252048329032344e+16,8.334696878718612e+17
1585.816134434949,1.7258644489154278e+16,9.157511287241389e+17,1273761755408328.8,1366129778444222.8,1659559784692272.5,3219894484647494.5,4.327860251849778e+16,8.476945359132956e+17
1617.632457123648,1.7331134858721134e+16,9.311092170771956e+17,1279111854612612.2,1371867845050558.0,1687132019126292.5,3276903043411167.0,4.4048255427222744e+16,8.621148120290505e+17
1650.085106266121,1.740507413340131e+16,9.466784138879489e+17,1284568889208873.5,1377720601567556.2,1715058879625261.0,3334765193653975.5,4.482954863479677e+16,8.767316775556954e+17
1683.1868083914435,1.7480492499675846e+16,9.62459984484772e+17,1290135087088455.8,1383690437444155.5,1743341736931687.8,3393488352521497.5,4.562258711029584e+16,8.915462492608154e+17
1716.9505445592724,1.755742064509997e+16,9.784551465933582e+17,1295812713124142.5,1389779781792464.2,1771981867079592.8,3453079799313695.0,4.642747405320607e+16,9.065595977337422e+17
1751.389555450458,1.7635889760394662e+16,9.946650686149916e+17,1301604069324488.2,1395991103553306.2,1800980449341195.5,3513546666585206.5,4.72443107703973e+16,9.217727457953948e+17
1786.5173465594671,1.7715931540985358e+16,1.0110908679251716e+18,1307511494947391.8,1402326911618004.8,1830338564290461.2,3574895931082973.5,4.807319655052566e+16,9.371866669317224e+17
1822.3476934906564,1.7797578187943272e+16,1.0277336091973797e+18,1313537366569577.0,1408789754902934.8,1860057191994206.5,3637134404529782.5,4.89142285359603e+16,9.528022837554776e+17
1858.8946473604697,1.7880862408285146e+16,1.0445943027569409e+18,1319684098108711.8,1415382222373212.8,1890137210341910.2,3700268724263336.0,4.976750159234477e+16,9.686204665012236e+17
1896.1725403076791,1.7965817414583058e+16,1.0616739029702604e+18,1325954140794603.2,1422106943011822.5,1920579393525434.2,3764305343741335.5,5.063310817591803e+16,9.84642031558687e+17
1934.1959911138329,1.8052476923834544e+16,1.0789733066747901e+18,1332349983085814.5,1428966585730190.0,1951384410680132.2,3829250522924320.0,5.151113819873269e+16,1.0008677400498016e+18
1972.9799109361095,1.8140875155541496e+16,1.0964933516553998e+18,1338874150527883.8,1435963859216093.8,1982552824698966.2,3895110318549068.5,5.2401678891926024e+16,1.01729829645494e+18
2012.5395091548316,1.8231046828943276e+16,1.1142348151729655e+18,1345529205549101.2,1443101511714665.5,2014085091231361.2,3961890574306436.0,5.330481466721323e+16,1.033934347294008e+18
2052.8902993379284,1.832302715934786e+16,1.1321984125511974e+18,1352317747189752.8,1450382330737976.8,2045981557878596.5,4029596910939070.5,5.422062697679092e+16,1.050776479868315e+18
2094.048105324687,1.8416851853502824e+16,1.150384795827915e+18,1359242410760455.0,1457809142698598.8,2078242463597621.8,4098234716275190.0,5.514919417185502e+16,1.0678252210692244e+18
2136.029067431181,1.8512557103945124e+16,1.168794552477113e+18,1366305867425166.8,1465384812462390.2,2110867938324954.5,4167809135216506.5,5.609059135995851e+16,1.0850810362597802e+18
2178.8496487798047,1.8610179582267196e+16,1.1874282042083748e+18,1373510823704187.2,1473112242815448.0,2143858002832518.2,4238325059699344.0,5.704489026144945e+16,1.1025443282356068e+18
2222.5266417554008,1.870975643123487e+16,1.2062862058502548e+18,1380860020892422.2,1480994373840180.5,2177212568826835.8,4309787118649455.0,5.801215906525311e+16,1.1202154362715576e+18
2267.077174590509,1.8811325255690064e+16,1.225368944324391e+18,1388356234387966.0,1489034182195212.2,2210931439302923.8,4382199667952809.5,5.899246228428225e+16,1.1380946352605798e+18
2312.518718082319,1.8914924112169828e+16,1.2446767377172595e+18,1396002272925952.0,1497234680293666.8,2245014309163920.5,4455566780465589.0,5.998586061077755e+16,1.1561821349514662e+18
2358.8690924439657,1.902059149717173e+16,1.264209834456447e+18,1403800977712471.5,1505598915374292.8,2279460766116982.5,4529892236088589.0,6.099241077190741e+16,1.1744780792920737e+18
2406.146474292845,1.912836633399343e+16,1.283968412598401e+18,1411755221453298.0,1514129968459729.5,2314270291855640.0,4605179511932443.0,6.201216538597359e+16,1.1929825458847322e+18
2454.3694037787022,1.9238287958073452e+16,1.3039525792347277e+18,1419867907271953.2,1522830953196152.2,2349442263538106.5,4681431772601944.0,6.304517281959517e+16,1.2116955455604508e+18
2503.5567918542765,1.9350396100758576e+16,1.3241623700238674e+18,1428141967511677.5,1531705014568341.8,2384975955570486.5,4758651860628907.0,6.4091477046265096e+16,1.2306170220785638e+18
2553.7279276913623,1.9464730871422136e+16,1.3445977488551235e+18,1436580362415691.5,1540755327484251.0,2420870541702951.5,4836842287084964.0,6.515111750669863e+16,1.249746851958313e+18
2604.9024862451897,1.9581332737857692e+16,1.365258607651817e+18,1445186078680161.2,1549985095223027.0,2457125097446042.0,4916005222407077.0,6.622412897141373e+16,1.2690848444487867e+18
2657.1005359700935,1.970024250487068e+16,1.386144766320173e+18,1453962127874159.2,1559397547740419.0,2493738602813455.0,4996142487469939.0,6.731054140601196e+16,1.2886307416433887e+18
2710.3425466894955,1.9821501290991664e+16,1.40725597285045e+18,1462911544721032.0,1568995939825478.5,2530709945396177.0,5077255544941307.0,6.841037983964536e+16,1.3083842187449283e+18
2764.6493976232855,1.994515050323511e+16,1.4285919035764723e+18,1472037385235445.0,1578783549102554.0,2568037923772035.5,5159345490957484.0,6.952366423718697e+16,1.328344884486979e+18
2820.0423855757513,2.0071231809826588e+16,1.4501521635994637e+18,1481342724710584.0,1588763673872499.2,2605721251252876.5,5242413047157799.0,7.065040937563599e+16,1.3485122817170074e+18
2876.5432332872665,2.019978711082515e+16,1.4719362873817828e+18,1490830655549921.0,1598939630787219.2,2643758559970461.0,5326458553117955.0,7.179062472531904e+16,1.3688858881462144e+18
2934.174097953012,2.0330858506566724e+16,1.4939437395156037e+18,1500504284938213.8,1609314752351784.0,2682148405300271.5,5411481959223828.0,7.29443143364653e+16,1.3894651172707584e+18
2992.957579912072,2.0464488263857268e+16,1.5161739156712468e+18,1510366732346430.8,1619892384248408.8,2720889270620694.0,5497482820028173.0,7.411147673175531e+16,1.4102493194683932e+18
3052.9167315103136,2.0600718779848376e+16,1.5386261437292332e+18,1520421126865589.2,1630675882476979.2,2759979572403123.5,5584460288133591.0,7.52921048054632e+16,1.4312377832740434e+18
3114.07506614052,2.0739592543528716e+16,1.5612996850994458e+18,1530670604364688.5,1641668610306850.5,2799417665626442.0,5672413108646334.0,7.648618572982552e+16,1.4524297368371474e+18
3176.4565674633304,2.0881152094771068e+16,1.5841937362302313e+18,1541118304468181.2,1652873935035161.2,2839201849507068.5,5761339614246036.0,7.769370086928931e+16,1.4738243495629146e+18
3240.085698812597,2.1025439980877724e+16,1.6073074303093338e+18,1551767367348854.8,1664295224547149.2,2879330373533493.5,5851237720916629.0,7.891462570330078e+16,1.4954207339388083e+18
3304.987412788849,2.1172498710573292e+16,1.630639839157775e+18,1562620930332292.2,1675935843674369.0,2919801443791546.5,5942104924384865.0,8.014892975830992e+16,1.5172179475467085e+18
