t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1608341022200977.2,2.343252300838916e+19,1031570736705413.2,1987120999234979.5,3173472735518212.5,1.4723172731146898e+16,7.307908687816927e+17,2.2679208461382664e+19
790.4519949949697,1609971029213844.8,2.3887026527016694e+19,1032616203643305.8,1989134887490547.8,3234401940378929.5,1.5016122138292468e+16,7.453631177075779e+17,2.3118781163110085e+19
806.3610348948691,1611634316155838.8,2.434994582714127e+19,1033683015928170.0,1991189893393937.5,3296434854874228.5,1.5314790064693038e+16,7.602210736775804e+17,2.3566477021318648e+19
822.5882555927666,1613331574273864.0,2.4821423369234182e+19,1034771616917463.4,1993286870986734.2,3359589232907105.0,1.5619285196306942e+16,7.753702155831834e+17,2.4022432889159614e+19
839.140020704622,1615063509566120.2,2.5301603500235366e+19,1035882459429945.8,1995426692535875.8,3423883027577868.0,1.5929718162313954e+16,7.908161221698228e+17,2.448678740421412e+19
856.0228211187144,1616830843107679.8,2.57906324571525e+19,1037016005954501.1,1997610248935902.5,3489334389935986.0,1.6246201564596674e+16,8.065644736270264e+17,2.495968099047294e+19
873.2432775410888,1618634311383368.8,2.628865836962574e+19,1038172728863646.8,1999838450120241.2,3555961667554812.0,1.6568850007426968e+16,8.226210531930186e+17,2.5441255859267367e+19
890.8081430919106,1620474666628150.0,2.67958312614074e+19,1039353110631843.4,2002112225481733.5,3623783402922661.0,1.6897780127345344e+16,8.389917487733106e+17,2.5931656009101095e+19
908.7243059537487,1622352677175087.8,2.7312303050705535e+19,1040557644058684.4,2004432524302576.0,3692818331643603.0,1.7233110623220698e+16,8.556825545727877e+17,2.643102722433236e+19
926.9987920728238,1624269127811132.8,2.783822754933794e+19,1041786832497087.9,2006800316193871.8,3763085380441258.5,1.7574962286476588e+16,8.726995727406977e+17,2.6939517072653824e+19
945.6387679142803,1626224820140828.8,2.837376046064235e+19,1043041190086567.0,2009216591545001.5,3834603664958861.5,1.7923458031469428e+16,8.90049015027976e+17,2.7457274901316166e+19
964.6515432725658,1628220572958104.0,2.8919059376087056e+19,1044321241991707.8,2011682361982978.5,3907392487348635.0,1.8278722926002572e+16,9.077372044562209e+17,2.7984451832040534e+19
984.0445741380172,1630257222626341.8,2.9474283770524713e+19,1045627524645927.6,2014198660842025.5,3981471333643666.0,1.8640884221959612e+16,9.257705769976219e+17,2.8521200754563387e+19
1003.8254656207775,1632335623466847.5,3.0039594996030878e+19,1046960586000641.1,2016766543643525.5,4056859870905224.0,1.901007138603868e+16,9.441556832650644e+17,2.9067676318755774e+19
1024.0019749331932,1634456648155897.2,3.061515627426712e+19,1048320985779919.1,2019387088586583.2,4133577944138570.5,1.9386416130568436e+16,9.628991902115901e+17,2.9624034925258265e+19
1044.582014431857,1636621188130528.0,3.1201132687307784e+19,1049709295740757.1,2022061397049383.0,4211645572970182.0,1.9770052444385332e+16,9.82007882838318e+17,3.019043471457118e+19
1065.5736547204942,1638830154003217.2,3.1797691166867677e+19,1051126099939050.5,2024790594101522.8,4291082948079350.0,2.0161116623749668e+16,1.0014886659098616e+18,3.076703555453793e+19
1086.9851278149042,1641084475985630.0,3.2405000481866834e+19,1052571995001374.9,2027575829027561.8,4371910427377089.0,2.055974730327787e+16,1.0213485656762255e+18,3.135399902615993e+19
1108.8248303712023,1643385104321583.2,3.3023231224267112e+19,1054047590402686.1,2030418275861947.5,4454148531925299.5,2.0966085486865292e+16,1.0415947316000685e+18,3.1951488407677678e+19
1131.1013269786263,1645733009729385.5,3.365255579311471e+19,1055553508750035.0,2033319133935536.8,4537817941589185.0,2.1380274578573716e+16,1.0622344380881514e+18,3.2559668656853987e+19
1153.823353518199,1648129183853725.8,3.429314837672057e+19,1057090386072396.9,2036279628433897.2,4622939490415962.0,2.180246041345488e+16,1.0832750862257206e+18,3.3178706391392616e+19
1176.999820588563,1650574639727245.0,3.4945184932910207e+19,1058658872116725.9,2039301010967601.0,4709534161732870.0,2.223279128828112e+16,1.1047242055124463e+18,3.380876986742493e+19
1200.6398170003342,1653070412241975.2,3.5608843167273665e+19,1060259630650321.8,2042384560154663.8,4797623082957814.0,2.267141799215012e+16,1.1265894555985212e+18,3.445002895599698e+19
1224.752613340341,1655617558630764.0,3.6284302509343986e+19,1061893339769617.8,2045531582215372.2,4887227520115744.0,2.3118493836931812e+16,1.148878628019327e+18,3.5102655117487006e+19
1249.3476656071477,1658217158958870.2,3.69717440866335e+19,1063560692215477.9,2048743411579649.0,4978368872054326.0,2.3574174687520596e+16,1.171599647927074e+18,3.576682137388409e+19
1274.4346189192906,1660870316625851.0,3.767135069645459e+19,1065262395695105.6,2052021411507127.5,5071068664352339.0,2.4038618991856092e+16,1.1947605758176532e+18,3.6442702278856876e+19
1300.0233112976764,1663578158877888.2,3.838330677545209e+19,1066999173210640.1,2055366974720149.5,5165348542914650.0,2.4511987810672212e+16,1.2183696092508426e+18,3.7130473885540835e+19
1326.12377752363,1666341837330708.2,3.91077983667734e+19,1068771763394552.8,2058781524049819.0,5261230267247656.0,2.499444484693284e+16,1.2424350845618913e+18,3.783031371197256e+19
1352.7462530741027,1669162528503195.5,3.98450130848009e+19,1070580920851902.8,2062266513095309.8,5358735703409310.0,2.548615647490918e+16,1.266965478562403e+18,3.8542400704097714e+19
1379.9011781355848,1672041434361860.5,4.059514007737296e+19,1072427416509545.1,2065823426896542.2,5457886816628254.0,2.5987291768852196e+16,1.2919694102282657e+18,3.92669151962814e+19
1407.5992016982966,1674979782876255.0,4.1358369985416905e+19,1074312037972378.0,2069453782620403.5,5558705663586784.0,2.6498022531210404e+16,1.3174556423723008e+18,4.000403886924632e+19
1435.8511857322626,1677978828585461.0,4.213489489991897e+19,1076235589886669.9,2073159130260652.8,5661214384362613.0,2.7018523320340612e+16,1.343433083299074e+18,4.075395470536647e+19
1464.668209446908,1681039853175742.5,4.292490831615558e+19,1078198894310566.8,2076941053351622.8,5765435194024973.0,2.7548971477656276e+16,1.369910788439273e+18,4.1516846941243785e+19
1494.0615736358461,1684164166069463.2,4.3728605085109756e+19,1080202791091815.4,2080801169695814.8,5871390373880773.0,2.808954715415557e+16,1.3968979619608044e+18,4.229290101749408e+19
1524.042805108563,1687353105025355.5,4.454618136199836e+19,1082248138252763.5,2084741132105544.0,5979102262367134.0,2.8640433336267456e+16,1.4244039583536205e+18,4.308230352567078e+19
1554.6236612107343,1690608036750179.0,4.537783455183431e+19,1084335812382681.0,2088762629158663.0,6088593245587088.0,2.9201815870951148e+16,1.452438283985178e+18,4.3885242152254325e+19
1585.816134434949,1693930357521885.2,4.62237632519499e+19,1086466709037436.9,2092867385968453.5,6199885747485529.0,2.9773883489980972e+16,1.4810105986231186e+18,4.470190561963675e+19
1617.632457123648,1697321493824255.5,4.708416719140764e+19,1088641743146557.1,2097057164967753.8,6313002219663474.0,3.0356827833344796e+16,1.5101307169217385e+18,4.553248362403095e+19
1650.085106266121,1700782902993095.8,4.795924716722711e+19,1090861849427685.8,2101333766707332.2,6427965130828891.0,3.0950843471680736e+16,1.539808609868446e+18,4.637716677023704e+19
1683.1868083914435,1704316073873977.5,4.88492049773552e+19,1093127982808445.8,2105699030668516.8,6544796955883349.0,3.1556127927672508e+16,1.5700544061863222e+18,4.723614650319795e+19
1716.9505445592724,1707922527491490.5,4.975424335031156e+19,1095441118855699.2,2110154836090087.0,6663520164644151.0,3.2172881696320348e+16,1.6008783936886257e+18,4.8109615036279505e+19
1751.389555450458,1711603817730029.5,5.067456587144118e+19,1097802254212185.9,2114703102809360.2,6784157210202723.0,3.2801308263999452e+16,1.6322910205808689e+18,4.899776527621138e+19
1786.5173465594671,1715361532025994.8,5.161037690570852e+19,1100212407040498.0,2119345792117434.2,6906730516920467.0,3.3441614126214064e+16,1.6643028967058222e+18,4.990079074462837e+19
1822.3476934906564,1719197292071376.8,5.256188151696986e+19,1102672617474351.4,2124084907628466.8,7031262468064527.0,3.409400880395038e+16,1.6969247947266342e+18,5.081888549615402e+19
1858.8946473604697,1723112754528596.8,5.352928538366415e+19,1105183948077072.2,2128922496162856.0,7157775393086541.0,3.4758704858526612e+16,1.7301676512428744e+18,5.175224403297089e+19
1896.1725403076791,1727109611756477.2,5.4512794710864314e+19,1107747484307228.1,2133860648644195.0,7286291554548640.0,3.5435917904833684e+16,1.7640425678341604e+18,5.2701061215826076e+19
1934.1959911138329,1731189592547165.2,5.551261613863557e+19,1110364334991279.5,2138901501009737.5,7416833134701961.0,3.612586662285505e+16,1.7985608120256417e+18,5.3665532171423834e+19
1972.9799109361095,1735354462873814.8,5.652895664665082e+19,1113035632803136.8,2144047235134168.8,7549422221724000.0,3.6828772767347544e+16,1.8337338181693855e+18,5.464585219616158e+19
2012.5395091548316,1739606026648797.0,5.75620234550171e+19,1115762534750466.1,2149300079766378.0,7684080795622331.0,3.754486117556191e+16,1.8695731882353551e+18,5.564221665616933e+19
2052.8902993379284,1743946126492157.8,5.861202392127161e+19,1118546222667565.4,2154662311478892.8,7820830713813564.0,3.827435977287249e+16,1.9060906925053775e+18,5.665482088361892e+19
2094.048105324687,1748376644509990.5,5.967916543351268e+19,1121387903714611.5,2160136255629570.2,7959693696387469.0,3.901749957618298e+16,1.9432982701631578e+18,5.7683860069273076e+19
2136.029067431181,1752899503082392.2,6.076365529963304e+19,1124288810883036.8,2165724287335113.8,8100691311067934.0,3.977451469496607e+16,1.9812080297730332e+18,5.872952915125268e+19
2178.8496487798047,1757516665660562.5,6.186570063263296e+19,1127250203506783.8,2171428832455898.5,8243844957883510.0,4.054564232978991e+16,2.0198322496397944e+18,5.9792022700003844e+19
2222.5266417554008,1762230137572596.0,6.29855082319936e+19,1130273367779126.2,2177252368591536.0,8389175853561999.0,4.133112276817689e+16,2.0591833780415744e+18,6.087153479945633e+19
2267.077174590509,1767041966837441.2,6.4123284461101515e+19,1133359617274740.0,2183197426086519.2,8536705015665172.0,4.213119937763364e+16,2.0992740333273206e+18,6.196825892437064e+19
2312.518718082319,1771954244986448.5,6.52792351207189e+19,1136510293476628.5,2189266589045263.0,8686453246481114.0,4.294611859568342e+16,2.1401170038700716e+18,6.308238781387912e+19
2358.8690924439657,1776969107891877.2,6.645356531850696e+19,1139726766307513.5,2195462496355713.2,8838441116693712.0,4.377612991672528e+16,2.1817252478667325e+18,6.421411334123622e+19
2406.146474292845,1782088736601617.8,6.764647933461388e+19,1143010434665224.5,2201787842720672.5,8992688948850326.0,4.462148587553612e+16,2.2241118929746929e+18,6.536362637980085e+19
2454.3694037787022,1787315358179382.2,6.885818048335193e+19,1146362726961585.5,2208245379695840.5,9149216800650718.0,4.5482442027224296e+16,2.2672902357751314e+18,6.653111666528408e+19
2503.5567918542765,1792651246549480.0,7.008887097099661e+19,1149785101664231.0,2214837916733556.2,9308044448082076.0,4.635925692343532e+16,2.3112737410523986e+18,6.771677265430771e+19
2553.7279276913623,1798098723345232.2,7.1338751749750964e+19,1153279047840788.0,2221568322231012.8,9469191368427184.0,4.725219208460123e+16,2.356076040878415e+18,6.8920781379326116e+19
2604.9024862451897,1803660158760021.0,7.260802236793169e+19,1156846085704711.0,2228439524581730.5,9632676723174442.0,4.816151196801751e+16,2.401710933490451e+18,7.014332829998097e+19
2657.1005359700935,1809337972399798.5,7.389688081644228e+19,1160487767162089.2,2235454513228854.2,9798519340860974.0,4.908748393152243e+16,2.44819238195033e+18,7.138459715096672e+19
2710.3425466894955,1815134634135909.2,7.520552337161547e+19,1164205676358616.8,2242616339718797.8,9966737699882080.0,5.003037819254456e+16,2.4955345125722547e+18,7.264476978650068e+19
2764.6493976232855,1821052664956808.8,7.653414443451726e+19,1168001430225889.2,2249928118753570.8,1.0137349911301996e+16,5.099046778227473e+16,2.5437516131063404e+18,7.39240260215034e+19
2820.0423855757513,1827094637817327.5,7.788293636681943e+19,1171876679026104.8,2257393029240030.0,1.0310373701704216e+16,5.1968028494711496e+16,2.5928581306640276e+18,7.522254346961292e+19
2876.5432332872665,1833263178483862.5,7.925208932336642e+19,1175833106894160.0,2265014315334137.5,1.048582639612096e+16,5.296333883031608e+16,2.642868669371159e+18,7.654049737816814e+19
2934.174097953012,1839560966373851.5,8.06417910815719e+19,1179872432376082.5,2272795287478120.5,1.0663724901083986e+16,5.397667993400796e+16,2.6937979877339945e+18,7.787806046031657e+19
2992.957579912072,1845990735387722.0,8.205222686780136e+19,1183996408962626.0,2280739323428358.0,1.0844085687841786e+16,5.5008335527218136e+16,2.745660995702709e+18,7.923540272441577e+19
3052.9167315103136,1852555274731350.8,8.348357918091488e+19,1188206825616793.0,2288849869271544.5,1.1026924775789624e+16,5.605859183371131e+16,2.7984727514164756e+18,8.06126913009192e+19
3114.07506614052,1859257429726984.8,8.493602761315769e+19,1192505507293942.5,2297130440426567.0,1.121225771616237e+16,5.712773749887595e+16,2.8522484576135455e+18,8.201009026695173e+19
3176.4565674633304,1866100102610323.5,8.640974866861208e+19,1196894315453040.5,2305584622629321.0,1.1400099576041534e+16,5.8216063502173304e+16,2.9070034576892406e+18,8.342776046880391e+19
3240.085698812597,1873086253311447.5,8.79049155794355e+19,1201375148557518.8,2314216072897550.0,1.1590464922730822e+16,5.932386306242597e+16,2.96275323138415e+18,8.48658593425914e+19
3304.987412788849,1880218900216942.2,8.942169812013913e+19,1205949942564112.5,2323028520472446.5,1.1783367808556764e+16,6.045143153561813e+16,3.019513390084139e+18,8.632454073334761e+19
3371.187161044626,1887501120910546.8,9.096026242017658e+19,1210620671397891.2,2332025767733741.0,1.1978821756153308e+16,6.159906630486995e+16,3.0772996717134126e+18,8.780395471284211e+19
3438.7109042655184,1894936052889375.5,9.252077077513449e+19,1215389347411636.2,2341211691084592.5,1.2176839744291536e+16,6.2767066662239384e+16,3.136127935201075e+18,8.930424739643556e+19
3507.585122350829,1902526894252606.8,9.410338145684521e+19,1220258021827559.8,2350590241802463.0,1.2377434194317816e+16,6.39557336819975e+16,3.1960141545012244e+18,9.082556075930976e+19
3577.8368247978456,1910276904359345.8,9.570824852275777e+19,1225228785159248.5,2360165446851915.5,1.258061695726617e+16,6.516537008501413e+16,3.256974412145953e+18,9.236803245243312e+19
3649.4935612938025,1918189404452132.5,9.73355216249338e+19,1230303767611574.2,2369941409654966.5,1.2786399301712286e+16,6.639628009388362e+16,3.3190248923102705e+18,9.393179561864608e+19
3722.5834325196784,1926267778242396.5,9.898534581905714e+19,1235485139456199.5,2379922310814415.5,1.299479190243886e+16,6.764876927841336e+16,3.3821818733672735e+18,9.551697870928037e+19
3797.135101170072,1934515472453895.8,1.0065786137387126e+20,1240775111380122.0,2390112408785259.5,1.320580482998362e+16,6.892314439109261e+16,3.4464617199115515e+18,9.7123705301746e+19
3873.1778031934737,1942935997319975.2,1.023532035814868e+20,1246175934804632.2,2400516040489067.0,1.3419447541143186e+16,7.0219713192152456e+16,3.511880874228398e+18,9.875209391855242e+19
3950.741359257343,1951532927030256.5,1.040715025690256e+20,1251689902171790.2,2411137621865871.5,1.363572887050727e+16,7.153878426382438e+16,3.578455847185941e+18,1.0040225784825432e+20
4029.85618644249,1960309900122108.0,1.0581288311209846e+20,1257319347195524.5,2421981648357821.5,1.3854657023099226e+16,7.288066681340227e+16,3.646203208527075e+18,1.020743049688391e+20
4110.55331017134,1969270619812004.8,1.0757746445063563e+20,1263066645074161.8,2433052695318588.0,1.4076239568199756e+16,7.424567046470994e+16,3.7151395765377393e+18,1.0376833757410483e+20
4192.864376374767,1978418854261662.8,1.0936536010762523e+20,1268934212661112.0,2444355418342161.0,1.43004834344319e+16,7.563410503757688e+16,3.7852816070679875e+18,1.054844522035999e+20
4276.821663902262,1987758436773529.2,1.1117667771133243e+20,1274924508590266.2,2455894553504401.0,1.4527394906185294e+16,7.70462803149261e+16,3.856645981882133e+18,1.0722273947673045e+20
4362.458097180307,1997293265910015.0,1.130115188216118e+20,1281040033352457.5,2467674917510325.5,1.4756979621458826e+16,7.848250579708294e+16,3.929249396314266e+18,1.0898328393166229e+20
4449.807259123913,2007027305530530.0,1.1486997876094273e+20,1287283329319232.2,2479701407739900.0,1.498924257120006e+16,7.994309044291496e+16,4.0031085462055644e+18,1.107661638696804e+20
4538.903404306392,2016964584740183.0,1.1675214645085384e+20,1293656980709931.0,2491979002184612.5,1.5224188100219572e+16,8.142834239742742e+16,4.078240114100009e+18,1.125714512056885e+20
4629.78147239252,2027109197743709.5,1.1865810425442658e+20,1300163613498005.8,2504512759267031.0,1.546181990975803e+16,8.293856870544451e+16,4.1546607546754934e+18,1.1439921132556535e+20
4722.477101840371,2037465303597919.0,1.2058792782559432e+20,1306805895252240.5,2517307817534943.5,1.5702141061781748e+16,8.447407501102146e+16,4.2323870793878287e+18,1.1624950295111739e+20
4817.026643877179,2048037125855779.5,1.2254168596598376e+20,1313586534908477.8,2530369395221621.0,1.5945153985081608e+16,8.603516524225136e+16,4.3114356403057935e+18,1.181223780133945e+20
4913.4671767547225,2058828952094891.8,1.245194404900679e+20,1320508282467181.0,2543702789663242.0,1.619086048324769e+16,8.76221412811477e+16,4.3918229131162516e+18,1.2001788153516297e+20
5011.836520289817,2069845133322982.5,1.2652124609942762e+20,1327573928612123.5,2557313376564372.0,1.643926174458941e+16,8.923530261831134e+16,4.473565279279428e+18,1.2193605152334678e+20
5112.173250695613,2081090083252717.0,1.2854715026694062e+20,1334786304245271.5,2571206609101995.5,1.6690358354067734e+16,9.087494599211613e+16,4.5566790073156726e+18,1.2387691887228217e+20
5214.516715709526,2092568277438004.5,1.3059719313173997e+20,1342148279932815.2,2585388016858424.5,1.6944150307302328e+16,9.254136501218208e+16,4.641180233206591e+18,1.2584050727863961e+20
5318.907050023717,2104284252263714.8,1.3267140740580629e+20,1349662765257175.5,2599863204573053.0,1.7200637026712206e+16,9.42348497669439e+16,4.727084939895214e+18,1.278268331688954e+20
5425.385191024191,2116242603780548.0,1.3476981829307541e+20,1357332708069729.2,2614637850702881.5,1.745981737984337e+16,9.595568641516366e+16,4.814408935871847e+18,1.2983590564024602e+20
5533.992894844675,2128447986376713.5,1.3689244342195957e+20,1365161093638811.2,2629717705781320.0,1.7721689699931144e+16,9.770415676128763e+16,4.903167832834791e+18,1.318677264158777e+20
5644.772752741568,2140905111277843.0,1.3903929279219825e+20,1373150943687600.2,2645108590564851.5,1.7986251808739156e+16,9.948053781460274e+16,4.993377022417602e+18,1.3392228981551178e+20
5757.7682077964,2153618744866577.0,1.412103687369629e+20,1381305315316300.8,2660816393956860.0,1.8253501041709188e+16,1.012851013322087e+17,5.085051651977844e+18,1.3599958274215702e+20
5873.023571952328,2166593706813133.0,1.4340566590114995e+20,1389627299803136.0,2676847070697927.0,1.852343427544894e+16,1.0311811334589362e+17,5.178206599445522e+18,1.3809958468600581e+20
5990.5840433913745,2179834868008187.2,1.4562517123680292e+20,1398120021278503.8,2693206638811913.0,1.8796047957575856e+16,1.049798336730734e+17,5.272856447233397e+18,1.4022226774641089e+20
6110.495724259202,2193347148289450.0,1.4786886401660718e+20,1406786635266836.2,2709901176797110.5,1.9071338138926764e+16,1.0687051541204618e+17,5.36901545521553e+18,1.4236759667288016e+20
6232.805638744386,2207135513953364.5,1.5013671586639403e+20,1415630327090642.5,2726936820551953.0,1.9349300508132016e+16,1.0879040442189877e+17,5.466697532785276e+18,1.445355289260171e+20
6357.5617515192735,2221204975043556.5,1.5242869081759403e+20,1424654310131337.8,2744319760024842.5,1.9629930428542936e+16,1.1073973878751042e+17,5.565916210008931e+18,1.4672601475932371e+20
6484.812986549659,2235560582407835.5,1.547447453805563e+20,1433861823941652.5,2762056235578097.0,1.991322297749011e+16,1.1271874827020606e+17,5.666684607897361e+18,1.4893899732276947e+20
6614.609246280653,2250207424515883.0,1.570848286396473e+20,1443256132204530.8,2780152534056155.5,2.0199172987836956e+16,1.1472765374473296e+17,5.769015407823675e+18,1.511744127890003e+20
6747.001431206266,2265150624030096.0,1.594488823710095e+20,1452840520533713.8,2798614984548855.5,2.048777509178152e+16,1.167666666233654e+17,5.872920820122243e+18,1.5343219050304307e+20
6882.041459830391,2280395334122539.0,1.618368411838448e+20,1462618294111473.2,2817449953840984.5,2.0779023766844764e+16,1.188359882680831e+17,5.978412551911507e+18,1.5571225315631635e+20
7019.782289026999,2295946734531489.0,1.6424863268604356e+20,1472592775159338.8,2836663841540146.5,2.1072913383970364e+16,1.209358093919182e+17,6.085501774191069e+18,1.5801451698572545e+20
7160.277934807539,2311810027351769.0,1.666841776749491e+20,1482767300238049.2,2856263074875650.0,2.136943825764562e+16,1.230663094507283e+17,6.194199088271981e+18,1.6033889199856632e+20
7303.58349350369,2327990432553699.0,1.691433903539965e+20,1493145217373489.5,2876254103162199.0,2.1668592697938756e+16,1.2522765602682478e+17,6.304514491608502e+18,1.6268528222391e+20
7449.755163373764,2344493183226594.0,1.716261785759127e+20,1503729883005906.5,2896643391923166.0,2.197037106433155e+16,1.2742000420606851e+17,6.416457343109172e+18,1.6505358599107487e+20
7598.85026664124,2361323520543525.5,1.7413244411310408e+20,1514524658760378.2,2917437416669550.0,2.2274767821210252e+16,1.296434959502369e+17,6.530036328015507e+18,1.6744369623572116e+20
7750.927271974065,2378486688445345.0,1.7666208295578796e+20,1525532908037210.8,2938642656332038.0,2.258177759486235e+16,1.3189825946666922e+17,6.645259422447627e+18,1.69855500834026e+20
7906.0458174135465,2395987928043199.0,1.7921498563834957e+20,1536757992421776.8,2960265586345288.5,2.2891395231809176e+16,1.3418440857741163e+17,6.762133857727577e+18,1.72288882965306e+20
8064.266733761818,2413832471740204.5,1.8179103759431962e+20,1548203267914236.8,2982312671385242.0,2.320361585828905e+16,1.3650204209030162e+17,6.880666084603256e+18,1.747437215033568e+20
8225.652068437053,2432025537074520.5,1.8439011954027725e+20,1559872080980558.8,3004790357762184.0,2.351843494068857e+16,1.3885124317466514e+17,7.000861737508596e+18,1.7721989143667763e+20
8390.265109805794,2450572320287812.5,1.8701210788887678e+20,1571767764427401.8,3027705065474538.5,2.3835848346704376e+16,1.4123207874453312e+17,7.12272559900847e+18,1.797172643176271e+20
8558.17041200191,2469477989624919.5,1.8965687519109028e+20,1583893633104617.2,3051063179930592.0,2.415585240700144e+16,1.4364459885253102e+17,7.246261564590693e+18,1.8223570874043728e+20
8729.433820241948,2488747678372723.0,1.9232429060763936e+20,1596252979440452.8,3074871043347965.5,2.4478443977119604e+16,1.460888360978402e+17,7.371472607981062e+18,1.847750908478824e+20
8904.122496646787,2508386477648272.0,1.950142204094589e+20,1608849068815958.8,3099134945843302.5,2.4803620499365824e+16,1.48564805051881e+17,7.49836074717156e+18,1.8733527486624367e+20
9082.304946579723,2528399428948747.0,1.9772652850690114e+20,1621685134786613.0,3123861116227707.5,2.5131380064416164e+16,1.510725017056217e+17,7.62692701136641e+18,1.8991612366808472e+20
9264.051045511318,2548791516478253.0,2.004610770072464e+20,1634764374160826.0,3149055712526460.0,2.546172147234026e+16,1.5361190294266378e+17,7.757171409064594e+18,1.9251749936216343e+20
9449.432066421545,2569567659269201.5,2.032177267999301e+20,1648089941946696.2,3174724812244939.5,2.5794644292749984e+16,1.561829660425028e+17,7.889092897512142e+18,1.9513926390966895e+20
9638.520707749976,2590732703118849.0,2.059963381687416e+20,1661664946180191.0,3200874402406162.0,2.6130148923765776e+16,1.5878562821860445e+17,8.022689353771311e+18,1.9778127976577627e+20
9831.391121904975,2612291412364512.5,2.087967714300776e+20,1675492442649888.8,3227510369389026.0,2.646823664948686e+16,1.614198061961614e+17,8.157957547667396e+18,2.0044341054534022e+20
10028.118944343074,2634248461524073.0,2.11618887596165e+20,1689575429535288.8,3254638488600110.0,2.6808909695647384e+16,1.6408539583461853e+17,8.294893116887261e+18,2.0312552171136785e+20
10228.781323229936,2656608426831613.0,2.1446254906198534e+20,1703916841977875.2,3282264414015905.5,2.715217128313748e+16,1.667822718002398e+17,8.433490544515621e+18,2.0582748128470342e+20
10433.456949694535,2679375777701246.0,2.1732762031445144e+20,1718519546606125.2,3310393667636309.5,2.7498025679069252e+16,1.695102872941862e+17,8.573743139306694e+18,2.085491605731797e+20
10642.226088688425,2702554868155538.5,2.2021396866220022e+20,1733386336037802.5,3339031628894434.0,2.7846478245070416e+16,1.7226927384170266e+17,8.715643018998632e+18,2.1129043491828174e+20
10855.170610462194,2726149928258355.0,2.231214649841692e+20,1748519923385089.2,3368183524071805.0,2.819753548249445e+16,1.7505904114814838e+17,8.859181096986934e+18,2.1405118445717586e+20
11072.374022671438,2750165055595241.0,2.2604998449494154e+20,1763922936790206.5,3397854415772343.0,2.8551205074245628e+16,1.7787937702767658e+17,9.004347072679615e+18,2.1683129489775185e+20
11293.921503124868,2774604206847796.5,2.289994075246467e+20,1779597914021323.2,3428049192512441.5,2.8907495922929824e+16,1.8073004741041824e+17,9.15112942586173e+18,2.196306583041384e+20
11519.899933187366,2799471189511776.5,2.3196962031101356e+20,1795547297160652.5,3458772558488671.0,2.926641818505823e+16,1.8361079643402013e+17,9.299515415399254e+18,2.2244917388994993e+20
11750.397931851114,2824769653811759.5,2.3496051580098432e+20,1811773427418604.0,3490029023588256.0,2.9627983301051276e+16,1.8652134662532067e+17,9.449491082611917e+18,2.2528674881634114e+20
11985.505890488137,2850503084868103.0,2.3797199445912568e+20,1828278540109785.5,3521822893711352.5,2.9992204020812636e+16,1.894613991778499e+17,9.601041259641539e+18,2.2814329899176693e+20
12225.3160082979,2876674795174802.5,2.410039650798785e+20,1845064759828375.5,3554158261477356.5,3.035909442467178e+16,1.9243063433064726e+17,9.754149583135855e+18,2.3101874987017096e+20
12469.922328463857,2903287917449067.0,2.4405634560054025e+20,1862134095861947.0,3587038997390564.5,3.072866993952276e+16,1.9542871185365642e+17,9.90879851355778e+18,2.339130372441785e+20
12719.420775033135,2930345397915808.5,2.4712906391170485e+20,1879488437884205.5,3620468741543072.0,3.110094735002234e+16,1.9845527164463056e+17,1.0064969360416084e+19,2.3682610802971673e+20
12973.909190533797,2957849990091704.0,2.5022205866175018e+20,1897129551968161.0,3654450895934962.0,3.1475944804747904e+16,2.0150993444209658e+17,1.0222642313695988e+19,2.3975792103836923e+20
13233.487374344473,2985804249134878.0,2.533352800518279e+20,1915059076962106.5,3688988617493334.5,3.1853681817256656e+16,2.0459230265843968e+17,1.0381796481745142e+19,2.427084477336635e+20
13498.257121831362,3014210526826985.5,2.5646869061770887e+20,1933278521271163.0,3724084811872597.0,3.223417926203084e+16,2.0770196133662e+17,1.0542409935844014e+19,2.4567767296740606e+20
13768.32226426799,3043070967254541.0,2.596222659947396e+20,1951789260087345.8,3759742128118726.5,3.261745936534122e+16,2.1083847923337565e+17,1.0704459761658364e+19,2.4866559569212713e+20
14043.78870955335,3072387503255837.0,2.6279599566210335e+20,1970592533110661.2,3795962954279437.0,3.3003545691107956e+16,2.1400141003104182e+17,1.0867922117734451e+19,2.5167222964565616e+20
14324.764483744417,3102161853698725.5,2.659898836625285e+20,1989689442803116.0,3832749414040834.5,3.33924631218893e+16,2.1719029367928474e+17,1.1032772301156776e+19,2.5469760400386e+20
14611.359773419306,3132395521652399.0,2.6920394929357835e+20,2009080953216098.2,3870103364468634.5,3.3784237835178964e+16,2.2040465786714112e+17,1.1198984820441774e+19,2.5774176399759498e+20
14903.686968887692,3163089793513640.0,2.7243822776665683e+20,2028767889429990.2,3908026394928651.0,3.417889727524444e+16,2.236440196247632e+17,1.1366533475689843e+19,2.6080477148998923e+20
15201.860708265447,3194245739144451.0,2.7569277082991686e+20,2048750937642421.8,3946519827256799.0,3.457647012079e+16,2.2690788705318768e+17,1.1535391445962463e+19,2.6388670551027646e+20
