t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,8621315356752642.0,1.5628811029237693e+18,1204745532324373.2,1535977811448287.0,1167514975248788.5,2851998900469702.0,5.6973190759546664e+16,1.4905263595879772e+18
856.0228211187144,8636351715845452.0,1.5922219829755195e+18,1206846718229676.2,1538656696549509.8,1189330188575744.5,2906829245779458.0,5.8070678007110296e+16,1.5186732904034286e+18
873.2432775410888,8651686418788462.0,1.622074954320907e+18,1208989594805430.2,1541388734736777.2,1211516681189063.5,2962652519027997.0,5.918812321794672e+16,1.5473105971544092e+18
890.8081430919106,8667325905485321.0,1.652447512927097e+18,1211175061965943.2,1544175073346459.2,1234079532685977.0,3019484642212183.0,6.032584960685879e+16,1.5764454231045466e+18
908.7243059537487,8683276747462968.0,1.6833472091544166e+18,1213404038018614.0,1547016883165001.5,1257023845272868.8,3077341711129771.5,6.148418404316959e+16,1.6060849618862019e+18
926.9987920728238,8699545650738118.0,1.7147816458513556e+18,1215677460064481.5,1549915358939628.8,1280354741898318.2,3136239993847611.0,6.266345702536631e+16,1.6362364556204972e+18
945.6387679142803,8716139458733194.0,1.7467584763375544e+18,1217996284405706.8,1552871719897805.2,1304077364301135.2,3196195928984524.5,6.3864002652123976e+16,1.6669071929291044e+18
964.6515432725658,8733065155241322.0,1.7792854022717944e+18,1220361486959907.2,1555887210275529.2,1328196870971975.5,3257226123801366.5,6.508615858955829e+16,1.698104506834985e+18
984.0445741380172,8750329867441034.0,1.8123701714022828e+18,1222774063681413.0,1558963099854405.0,1352718435027296.8,3319347352090822.0,6.633026603455328e+16,1.729835772549638e+18
1003.8254656207775,8767940868960397.0,1.8460205751964283e+18,1225235030989467.8,1562100684507554.8,1377647241994446.2,3382576551859461.5,6.75966696740088e+16,1.7621084051441088e+18
1024.0019749331932,8785905582990479.0,1.8802444463473948e+18,1227745426203298.0,1565301286754326.0,1402988487506787.0,3446930822793955.0,6.888571763984369e+16,1.7949298571013036e+18
1044.582014431857,8804231585448200.0,1.9150496561548296e+18,1230306307984105.0,1568566256323770.2,1428747374907876.8,3512427423503831.0,7.019776145959588e+16,1.8283076157470674e+18
1065.5736547204942,8822926608188255.0,1.9504441117771607e+18,1232918756783857.0,1571896970726881.5,1454929112763857.0,3579083768532569.5,7.15331560024489e+16,1.862249200557717e+18
1086.9851278149042,8841998542263388.0,1.986435753352934e+18,1235583875300946.8,1575294835837478.5,1481538912283380.2,3646917425128850.5,7.28922594205143e+16,1.8967621603416046e+18
1108.8248303712023,8861455441233217.0,2.0230325509888376e+18,1238302788942506.0,1578761286481662.2,1508581984644374.0,3715946109769713.0,7.427543308520035e+16,1.9318540702925594e+18
1131.1013269786263,8881305524520489.0,2.0602425016120637e+18,1241076646293456.2,1582297787035804.0,1536063538227380.0,3786187684427148.5,7.568304151848723e+16,1.9675325289130706e+18
1153.823353518199,8901557180814137.0,2.0980736256848617e+18,1243906619592005.2,1585905832032800.5,1563988775755100.2,3857660152569602.0,7.711545231893062e+16,2.0038051548051676e+18
1176.999820588563,8922218971518318.0,2.136533963779214e+18,1246793905211675.2,1589586946776603.5,1592362891338187.5,3930381654889895.0,7.857303608221371e+16,2.040679583327266e+18
1200.6398170003342,8943299634246559.0,2.1756315730096517e+18,1249739724149529.8,1593342687964682.8,1621191067427339.8,4004370464750647.0,8.005616631606192e+16,2.0781634631150518e+18
1224.752613340341,8964808086359365.0,2.2153745233226486e+18,1252745322520533.5,1597174644318339.8,1650478471672082.2,4079644983338689.5,8.15652193493339e+16,2.1162644524651028e+18
1249.3476656071477,8986753428544396.0,2.2557708936407736e+18,1255811972057863.0,1601084437220531.8,1680230253686858.5,4156223734519495.0,8.310057423510342e+16,2.15499021557964e+18
1274.4346189192906,9009144948437444.0,2.2968287678604728e+18,1258940970618866.8,1605073721360963.0,1710451541725143.8,4234125359382738.5,8.466261264753832e+16,2.19434841867141e+18
1300.0233112976764,9031992124282262.0,2.3385562307020815e+18,1262133642696530.5,1609144185388154.0,1741147439262787.5,4313368610470325.5,8.625171877238758e+16,2.23434672592759e+18
1326.12377752363,9055304628627416.0,2.3809613634113285e+18,1265391339936075.2,1613297552568083.8,1772323021491819.8,4393972345677766.0,8.786827919088582e+16,2.2749927953321395e+18
1352.7462530741027,9079092332058296.0,2.424052239311522e+18,1268715441656414.0,1617535581449045.2,1803983331726479.2,4475955521820183.0,8.951268275687594e+16,2.31629427434594e+18
1379.9011781355848,9103365306960862.0,2.4678369192060247e+18,1272107355376176.5,1621860066532229.5,1836133377723293.2,4559337187854060.0,9.118532046696286e+16,2.358258795444613e+18
1407.5992016982966,9128133831315406.0,2.5123234466308987e+18,1275568517343792.0,1626272838947606.5,1868778127917626.5,4644136477746061.0,9.28865853235039e+16,2.400893971514126e+18
1435.8511857322626,9153408392516656.0,2.557519842957918e+18,1279100393071344.2,1630775767134528.0,1901922507579171.5,4730372602980054.0,9.461687219023706e+16,2.444207391104404e+18
1464.668209446908,9179199691217158.0,2.6034341023484447e+18,1282704477871628.0,1635370757526459.5,1935571394889506.0,4818064844694095.0,9.63765776403637e+16,2.4882066135418865e+18
1494.0615736358461,9205518645190042.0,2.650074186559004e+18,1286382297397954.0,1640059755239174.5,1969729616944965.2,4907232545438531.0,9.816609979688686e+16,2.532899163901907e+18
1524.042805108563,9232376393207594.0,2.6974480195998966e+18,1290135408186120.8,1644844744761777.2,2004401945688696.8,4997895100547452.0,9.998583816502618e+16,2.578292527842482e+18
1554.6236612107343,9259784298930840.0,2.745563482248453e+18,1293965398197957.2,1649727750649632.0,2039593093775962.5,5090071949115055.0,1.0183619345651262e+17,2.6243941463012695e+18
1585.816134434949,9287753954805722.0,2.794428406419005e+18,1297873887365764.0,1654710838218552.0,2075307710377421.2,5183782564569305.0,1.0371756740559197e+17,2.671211410058076e+18
1617.632457123648,9316297185960294.0,2.844050569392205e+18,1301862528136940.0,1659796114239110.5,2111550376925380.2,5279046444835557.0,1.0563036257655174e+17,2.718751654165558e+18
1650.085106266121,9345426054098056.0,2.894437687906612e+18,1305933006017999.2,1664985727630273.0,2148325602808576.0,5375883102082576.0,1.0757498216260035e+17,2.767022152251374e+18
1683.1868083914435,9375152861380784.0,2.945597412116217e+18,1310087040117184.0,1670281870151156.2,2185637821021570.5,5474312052044447.0,1.0955182977593403e+17,2.8160301106955643e+18
1716.9505445592724,9405490154294502.0,2.9975373194178964e+18,1314326383684669.0,1675686777089804.0,2223491383775248.0,5574352802911987.0,1.1156130922882606e+17,2.8657826626873073e+18
1751.389555450458,9436450727491478.0,3.050264908153529e+18,1318652824649519.0,1681202727947721.8,2261890558075498.0,5676024843787450.0,1.1360382430559037e+17,2.916286862165988e+18
1786.5173465594671,9468047627601636.0,3.103787591191956e+18,1323068186152157.2,1686832047118798.5,2300839521277773.0,5779347632697504.0,1.1567977852527136e+17,2.9675496776518374e+18
1822.3476934906564,9500294157003198.0,3.158112689396732e+18,1327574327071445.5,1692577104561242.0,2340342356625592.5,5884340584159408.0,1.177895748949291e+17,3.0195779859723827e+18
1858.8946473604697,9533203877546482.0,3.213247424986203e+18,1332173142544905.5,1698440316460879.0,2380403048781829.0,5991023056296231.0,1.1993361565339208e+17,3.072378565891186e+18
1896.1725403076791,9566790614219286.0,3.2691989147931013e+18,1336866564481004.2,1704424145884254.8,2421025479362108.0,6099414337497661.0,1.2211230200537155e+17,3.125958091646281e+18
1934.1959911138329,9601068458745276.0,3.325974163431638e+18,1341656562061952.8,1710531103419712.0,2462213422480299.5,6209533632623830.0,1.2432603384583493e+17,3.180323126406477e+18
1972.9799109361095,9636051773104144.0,3.383580056380765e+18,1346545142235651.5,1716763747804532.5,2503970540316630.5,6321400048749905.0,1.265752094745602e+17,3.2354801156540037e+18
2012.5395091548316,9671755192962538.0,3.4420233529931433e+18,1351534350195097.2,1723124686536199.2,2546300378719632.5,6435032580450917.0,1.2886022530080026e+17,3.2914353805034716e+18
2052.8902993379284,9708193631003396.0,3.501310679439901e+18,1356626269843630.5,1729616576465551.8,2589206362853846.0,6550450094626537.0,1.3118147553801283e+17,3.348195110967099e+18
2094.048105324687,9745382280140978.0,3.5614485216026573e+18,1361823024244222.0,1736242124369573.5,2632691792905634.0,6667671314867065.0,1.3353935188862733e+17,3.4057653591775017e+18
2136.029067431181,9783336616607968.0,3.622443217924257e+18,1367126776050843.5,1743004087501396.0,2676759839860334.0,6786714805362857.0,1.3593424321883864e+17,3.4641520325800346e+18
2178.8496487798047,9822072402900252.0,3.684300952231643e+18,1372539727919996.5,1749905274114945.8,2721413541364556.5,6907598954360696.0,1.3836653522344792e+17,3.5233608871075405e+18
2222.5266417554008,9861605690563938.0,3.747027746544166e+18,1378064122900142.8,1756948543961462.5,2766655797687939.5,7030341957172106.0,1.408366100807907e+17,3.583397520351084e+18
2267.077174590509,9901952822808282.0,3.810629453882305e+18,1383702244796864.0,1764136808755062.0,2812489367799622.5,7154961798739619.0,1.4334484609782181e+17,3.6442673647415854e+18
2312.518718082319,9943130436928096.0,3.875111751092431e+18,1389456418511347.8,1771473032604248.5,2858916865575036.0,7281476235769292.0,1.458916173454559e+17,3.705975680757592e+18
2358.8690924439657,9985155466516420.0,3.9404801317041613e+18,1395329010349604.0,1778960232406193.5,2905940756149390.0,7409902778438814.0,1.4847729328429456e+17,3.76852755017601e+18
2406.146474292845,1.002804514344964e+16,4.0067398988379955e+18,1401322428299847.8,1786601478200356.5,2953563352434946.5,7540258671692398.0,1.5110223838090547e+17,3.831927869383022e+18
2454.3694037787022,1.0071816999624264e+16,4.073896158182026e+18,1407439122275218.5,1794399893477932.2,3001786811819479.0,7672560876135878.0,1.5376681171485728e+17,3.8961813427638323e+18
2503.5567918542765,1.0116488868424824e+16,4.1419538110571254e+18,1413681584318878.5,1802358655443347.0,3050613133064270.0,7806826048547315.0,1.5647136657674653e+17,3.9612924761905777e+18
2553.7279276913623,1.0162078885900288e+16,4.210917547591637e+18,1420052348768439.2,1810480995223908.5,3100044153420157.5,7943070522020097.0,1.5921625005750432e+17,4.0272655706288046e+18
2604.9024862451897,1.0208605491626856e+16,4.280791840027099e+18,1426553992376490.0,1818770198023453.0,3150081545981016.5,8081310285758800.0,1.6200180262931312e+17,4.094104715884013e+18
2657.1005359700935,1.0256087429232144e+16,4.3515809361779164e+18,1433189134383881.5,1827229603215770.8,3200726817294311.5,8221560964549214.0,1.6482835771850432e+17,4.1618137845107405e+18
2710.3425466894955,1.0304543746556142e+16,4.423288853068827e+18,1439960436542199.8,1835862604373273.8,3251981305248838.5,8363837797927712.0,1.6769624127087024e+17,4.2303964259073085e+18
2764.6493976232855,1.0353993795422522e+16,4.4959193707749335e+18,1446870603081810.8,1844672649226262.0,3303846177260217.0,8508155619076910.0,1.706057713098662e+17,4.2998560606209915e+18
2820.0423855757513,1.0404457230993268e+16,4.569476026490344e+18,1453922380621684.0,1853663239547923.0,3356322428775009.0,8654528833477872.0,1.735572574882463e+17,4.3701958748886764e+18
2876.5432332872665,1.0455954010678206e+16,4.643962108852178e+18,1461118558017003.2,1862837930960082.0,3409410882114499.0,8802971397352041.0,1.765510006337293e+17,4.441418815439332e+18
2934.174097953012,1.0508504392570406e+16,4.719380652547896e+18,1468461966140515.2,1872200332654406.5,3463112185679568.5,8953496795929004.0,1.7958729228936246e+17,4.513527584585567e+18
2992.957579912072,1.0562128933376798e+16,4.795734433234707e+18,1475955477593389.8,1881754107023796.0,3517426813537994.5,9106118021579700.0,1.826664142493049e+17,4.586524635632298e+18
3052.9167315103136,1.0616848485813668e+16,4.873025962800782e+18,1483602006341236.2,1891502969198288.2,3572355065415684.0,9260847551857966.0,1.8578863809084906e+17,4.660412168631302e+18
3114.07506614052,1.0672684195434118e+16,4.951257484998796e+18,1491404507270778.8,1901450686479875.0,3627897067113345.0,9417697327497100.0,1.889542247035354e+17,4.735192126511473e+18
3176.4565674633304,1.0729657496855384e+16,5.030430971483373e+18,1499365975662647.2,1911601077670352.0,3684052771369635.0,9576678730411438.0,1.9216342381633325e+17,4.810866191615066e+18
3240.085698812597,1.0787790109351924e+16,5.11054811828416e+18,1507489446575589.0,1921958012286199.8,3740821959191971.0,9737802561757094.0,1.9541647352391696e+17,4.887435782671078e+18
3304.987412788849,1.0847104031780578e+16,5.191610342747719e+18,1515777994137280.0,1932525409654409.5,3798204241675497.5,9901079020110666.0,1.9871359981315565e+17,4.964902052237219e+18
3371.187161044626,1.0907621536802756e+16,5.273618780981258e+18,1524234730736929.5,1943307237883147.2,3856199062330270.0,1.0066517679827022e+16,2.0205501609103638e+17,5.043265884642643e+18
3438.7109042655184,1.096936516436834e+16,5.356574285832234e+18,1532862806114750.8,1954307512700810.2,3914805699936191.5,1.0234127469643776e+16,2.054409227153098e+17,5.122527894464161e+18
3507.585122350829,1.1032357714426616e+16,5.440477425437975e+18,1541665406343335.0,1965530296157404.5,3974023271944172.5,1.0403916651603266e+16,2.0887150652927117e+17,5.202688425568218e+18
3577.8368247978456,1.1096622238827568e+16,5.52532848237985e+18,1550645752695979.0,1976979695181705.5,4033850738441454.0,1.0575892800366992e+16,2.1234694040216205e+17,5.28374755075217e+18
3649.4935612938025,1.1162182032379166e+16,5.611127453476562e+18,1559807100396996.8,1988659859987996.5,4094286906697460.0,1.0750062783003588e+16,2.1586738277679827e+17,5.365705072017309e+18
3722.5834325196784,1.122906062302478e+16,5.697874050251314e+18,1569152737249139.0,2000574982326079.8,4155330436305643.5,1.0926432739334558e+16,2.1943297722612288e+17,5.448560521506953e+18
3797.135101170072,1.1297281761106304e+16,5.785567700107048e+18,1578685982133193.0,2012729293568367.2,4216979844935290.0,1.1105008062927862e+16,2.2304385202049296e+17,5.532313163141885e+18
3873.1778031934737,1.1366869407678728e+16,5.87420754824444e+18,1588410183375058.0,2025127062628045.5,4279233514705457.5,1.1285793382833466e+16,2.2670011970762298e+17,5.616961994985587e+18
3950.741359257343,1.1437847721843658e+16,5.963792460355825e+18,1598328716975749.5,2037772593702367.5,4342089699191545.0,1.1468792546161014e+16,2.3040187670721334e+17,5.702505752370746e+18
4029.85618644249,1.1510241047069796e+16,6.054321026128373e+18,1608444984699783.2,2050670223835515.8,4405546531073105.5,1.1654008601603112e+16,2.3414920292239846e+17,5.788942911817695e+18
4110.55331017134,1.1584073896470366e+16,6.14579156358851e+18,1618762412017883.0,2063824320295624.5,4469602030429206.5,1.1841443784013918e+16,2.379421613702783e+17,5.876271695775005e+18
4192.864376374767,1.1659370937010024e+16,6.238202124318686e+18,1629284445899991.5,2077239277761081.0,4534254113685130.0,1.2031099500157116e+16,2.417807978338874e+17,5.964490078210288e+18
4276.821663902262,1.1736156972614744e+16,6.33155049957626e+18,1640014552455107.8,2090919515311374.2,4599500603212051.0,1.222297631574144e+16,2.4566514053809274e+17,6.053595791078833e+18
4362.458097180307,1.1814456926163138e+16,6.42583422734249e+18,1650956214414693.0,2104869473218642.8,4665339237578034.0,1.2417073943867502e+16,2.4959519985199293e+17,6.143586331695251e+18
4449.807259123913,1.1894295820338402e+16,6.521050600328169e+18,1662112928456922.0,2119093609536251.8,4731767682446297.0,1.2613391235013448e+16,2.5357096802053226e+17,6.23445897103186e+18
4538.903404306392,1.1975698757325846e+16,6.617196674960091e+18,1673488202369660.5,2133596396481724.2,4798783542112949.0,1.2811926168691196e+16,2.5759241892811213e+17,6.326210762965003e+18
4629.78147239252,1.2058690897344334e+16,6.714269281370252e+18,1685085552050364.5,2148382316611858.0,4866384371673452.0,1.301267584690933e+16,2.6165950789711194e+17,6.418838554488571e+18
4722.477101840371,1.214329743600455e+16,6.812265034407208e+18,1696908498342182.8,2163455858788878.8,4934567689803673.0,1.3215636489581432e+16,2.6577217152431075e+17,6.51233899691038e+18
4817.026643877179,1.222954358049269e+16,6.911180345685769e+18,1708960563705803.8,2178821513937317.2,5003330992137071.0,1.3420803432022782e+16,2.699303275582887e+17,6.606708558045176e+18
4913.4671767547225,1.2317454524583688e+16,7.011011436688499e+18,1721245268727852.0,2194483770592349.5,5072671765216507.0,1.3628171124680226e+16,2.741338748209685e+17,6.70194353541372e+18
5011.836520289817,1.2407055422495276e+16,7.111754352928386e+18,1733766128467196.5,2210447110241615.5,5142587500994739.0,1.3837733135242724e+16,2.783826931765244e+17,6.798040070454418e+18
5112.173250695613,1.2498371361599848e+16,7.213404979178754e+18,1746526648641721.8,2226716002463587.0,5213075711853448.0,1.4049482153280744e+16,2.8267664355094477e+17,6.894994163749963e+18
5214.516715709526,1.2591427334020778e+16,7.315959055771821e+18,1759530321659179.5,2243294899867088.0,5284133946107074.0,1.4263409997565028e+16,2.8701556800556714e+17,6.99280169126703e+18
5318.907050023717,1.2686248207145828e+16,7.41941219596363e+18,1772780622496727.5,2260188232838018.5,5355759803952690.0,1.4479507626212958e+16,2.9139928986794464e+17,7.091458421603037e+18
5425.385191024191,1.2782858693101542e+16,7.523759904357381e+18,1786281004435284.2,2277400404100870.0,5427950953823502.0,1.469776514981213e+16,2.958276139234039e+17,7.190960034228694e+18
5533.992894844675,1.2881283317240504e+16,7.62899759637305e+18,1800034894655884.5,2294935783104394.0,5500705149098888.0,1.4918171847667072e+16,3.0030032667063194e+17,7.291302138710651e+18
5644.772752741568,1.2981546385703858e+16,7.735120618745348e+18,1814045689706905.2,2312798700242511.0,5574020245119572.0,1.5140716187313472e+16,3.048171966446357e+17,7.392480294892615e+18
5757.7682077964,1.308367195213288e+16,7.842124271026414e+18,1828316750852301.2,2330993440923683.5,5647894216452577.0,1.5365385847438696e+16,3.093779748102938e+17,7.494490034008304e+18
5873.023571952328,1.3187683783614058e+16,7.950003828064437e+18,1842851399312770.0,2349524239503625.0,5722325174346144.0,1.5592167744342854e+16,3.139823950297132e+17,7.597326880693602e+18
5990.5840433913745,1.3293605325954038e+16,8.058754563422413e+18,1857652911413242.5,2368395273098669.0,5797311384311028.0,1.5821048062067864e+16,3.1863017460641363e+17,7.70098637585915e+18
6110.495724259202,1.3401459668393462e+16,8.168371773695535e+18,1872724513652015.0,2387610655299201.5,5872851283760591.0,1.6052012286312716e+16,3.233210149092738e+17,7.805464100378844e+18
6232.805638744386,1.3511269507880982e+16,8.278850803679427e+18,1888069377708371.8,2407174429804703.0,5948943499638874.0,1.6285045242243672e+16,3.280546020789682e+17,7.910755699543181e+18
6357.5617515192735,1.3623057113042108e+16,8.390187072333784e+18,1903690615407550.2,2427090564004358.5,6025586865961895.0,1.652013113629704e+16,3.328306078193934e+17,8.016856908219672e+18
6484.812986549659,1.373684428799002e+16,8.502376099480657e+18,1919591273663711.0,2447362942529658.5,6102780441195404.0,1.6757253602057272e+16,3.3764869027636275e+17,8.123763576656858e+18
6614.609246280653,1.385265233613994e+16,8.615413533168617e+18,1935774329423310.8,2467995360807496.0,6180523525388904.0,1.6996395750279222e+16,3.425084950055069e+17,8.231471696861067e+18
6747.001431206266,1.3970502024200758e+16,8.7292951776277e+18,1952242684633260.0,2488991518644907.0,6258815676984209.0,1.7237540223104876e+16,3.474096560310234e+17,8.339977429469102e+18
6882.041459830391,1.409041354653118e+16,8.844017021733436e+18,1968999161260088.0,2510355013878763.5,6337656729214961.0,1.748066925250688e+16,3.5235179699649184e+17,8.449277131033555e+18
7019.782289026999,1.4212406490060534e+16,8.959575267890993e+18,1986046496387934.8,2532089336126044.0,6417046806012590.0,1.7725764722968772e+16,3.573345324085677e+17,8.559367381630856e+18
7160.277934807539,1.4336499799986878e+16,9.075966361244248e+18,2003387337425195.2,2554197860672554.0,6496986337333734.0,1.797280823838832e+16,3.6235746897388646e+17,8.670245012696558e+18
7303.58349350369,1.4462711746475568e+16,9.193187019108309e+18,2021024237450965.2,2576683842539988.0,6577476073824296.0,1.822178119316693e+16,3.6742020702897274e+17,8.781907134985878e+18
7449.755163373764,1.4591059892593428e+16,9.311234260517665e+18,2038959650734154.8,2599550410773029.0,6658517100736396.0,1.8472664847417236e+16,3.7252234206238874e+17,8.894351166553006e+18
7598.85026664124,1.4721561063722584e+16,9.430105435776242e+18,2057195928459388.2,2622800562990088.0,6740110851016064.0,1.872544040619525e+16,3.7766346632773766e+17,9.00757486063611e+18
7750.927271974065,1.485423131870667e+16,9.549798255891145e+18,2075735314694920.8,2646437160242750.5,6822259117481606.0,1.8980089102628404e+16,3.828431705454714e+17,9.121576333331918e+18
7906.0458174135465,1.4989085922988026e+16,9.670310821765908e+18,2094579942638854.2,2670462922229818.5,6904964064016750.0,1.9236592284781736e+16,3.880610456907321e+17,9.236354090938501e+18
8064.266733761818,1.512613932400098e+16,9.79164165302558e+18,2113731831180582.5,2694880422913450.0,6988228235705406.0,1.9494931506065184e+16,3.933166848637385e+17,9.35190705684197e+18
8225.652068437053,1.5265405129087838e+16,9.913789716342538e+18,2133192881814749.2,2719692086584576.0,7072054567840964.0,1.9755088618953092e+16,3.98609685238419e+17,9.468234597819845e+18
8390.265109805794,1.5406896086205466e+16,1.0036754453128143e+19,2152964875945197.2,2744900184425638.0,7156446393748096.0,2.001704587174671e+16,4.039396500841802e+17,9.585336549631885e+18
8558.17041200191,1.5550624067688974e+16,1.0160535806454184e+19,2173049472616087.2,2770506831617873.5,7241407451361674.0,2.02807860080736e+16,4.09306190854868e+17,9.703213241767956e+18
8729.433820241948,1.5696600057333594e+16,1.0285134247066964e+19,2193448206706727.5,2796513985039853.5,7326941888514957.0,2.0546292368778628e+16,4.14708929338111e+17,9.821865521222463e+18
8904.122496646787,1.5844834141049396e+16,1.0410550798355735e+19,2214162487625649.0,2822923441602515.5,7413054266896930.0,2.0813548995822164e+16,4.20147499857357e+17,9.94129477516537e+18
9082.304946579723,1.5995335501332536e+16,1.053678706013898e+19,2235193598538017.2,2849736837264118.5,7499749564647826.0,2.108254073776281e+16,4.2562155151803565e+17,1.0061502952381407e+19
9264.051045511318,1.6148112415782816e+16,1.0663845231133686e+19,2256542696158485.5,2876955646766207.5,7587033177571223.0,2.135325335636316e+16,4.311307504884219e+17,1.0182492583352648e+19
9449.432066421545,1.6303172259881354e+16,1.079172812997539e+19,2278210811139330.5,2904581184128384.5,7674910918950729.0,2.1625673633820384e+16,4.3667478230490266e+17,1.0304266798862572e+19
9638.520707749976,1.646052151421999e+16,1.0920439214661693e+19,2300198849080718.5,2932614603936394.0,7763389017970586.0,2.189978948008893e+16,4.4225335419054374e+17,1.0426829347005837e+19
9831.391121904975,1.662016577635202e+16,1.1049982600296755e+19,2322507592186702.5,2961056903453437.0,7852474116749476.0,2.2175590039727944e+16,4.478661973750487e+17,1.0550184608493222e+19
10028.118944343074,1.6782109777404992e+16,1.1180363075021222e+19,2345137701586702.5,2989908925579825.0,7942173266008728.0,2.2453065797678604e+16,4.5351306940348954e+17,1.0674337610149489e+19
10228.781323229936,1.6946357403566292e+16,1.131158611402e+19,2368089720337932.0,3019171362680995.0,8032493919406945.0,2.2732208683346876e+16,4.591937564205278e+17,1.0799294036510114e+19
10433.456949694535,1.711291172251812e+16,1.1443657891509092e+19,2391364077119421.5,3048844761297100.5,8123443926584375.0,2.3013012172347612e+16,4.649080754162456e+17,1.0925060239432974e+19
10642.226088688425,1.728177501486154e+16,1.1576585290613395e+19,2414961090623208.0,3078929527741525.5,8215031524971980.0,2.3295471385246164e+16,4.706558764192509e+17,1.1051643245650688e+19
10855.170610462194,1.7452948810528986e+16,1.1710375911058506e+19,2438880974642627.5,3109425934588189.5,8307265330430391.0,2.3579583182622344e+16,4.764370446223293e+17,1.1179050762203374e+19
11072.374022671438,1.7626433930142926e+16,1.18450380746123e+19,2463123843851834.0,3140334128040016.5,8400154326794444.0,2.3865346255775244e+16,4.822515024256693e+17,1.1307291179702026e+19
11293.921503124868,1.7802230531234042e+16,1.1980580828225657e+19,2487689720264302.0,3171654136163185.5,8493707854409566.0,2.415276121238609e+16,4.8809921138258323e+17,1.1436373573388614e+19
11519.899933187366,1.7980338159185672e+16,1.2117013944836164e+19,2512578540351821.0,3203385877963397.0,8587935597753981.0,2.4441830656465364e+16,4.939801740326758e+17,1.1566307701971755e+19
11750.397931851114,1.8160755802725184e+16,1.2254347921813848e+19,2537790162798899.5,3235529173272271.5,8682847572250350.0,2.47325592619233e+16,4.998944356076088e+17,1.1697104004233271e+19
11985.505890488137,1.8343481953734868e+16,1.239259397704449e+19,2563324376860734.5,3268083753403268.5,8778454110376299.0,2.50249538391252e+16,5.0584208559496646e+17,1.1828773593416024e+19
12225.3160082979,1.8528514671107764e+16,1.2531764042661962e+19,2589180911286486.5,3301049272528278.0,8874765847189981.0,2.5319023393823676e+16,5.1182325914630176e+17,1.1961328249419715e+19
12469.922328463857,1.871585164832769e+16,1.2671870756458357e+19,2615359443762882.0,3334425319717715.0,8971793705391629.0,2.561477917789811e+16,5.178381383160952e+17,1.209478040884716e+19
12719.420775033135,1.8905490284407132e+16,1.2812927451018287e+19,2641859610827137.0,3368211431578827.5,9069548880044290.0,2.5912234731376864e+16,5.238869531193348e+17,1.2229143152960707e+19
12973.909190533797,1.9097427757774584e+16,1.2954948140640082e+19,2668681018191963.5,3402407105419475.0,9168042823080336.0,2.6211405915274468e+16,5.299699823964522e+17,1.2364430193623886e+19
13233.487374344473,1.9291661102662356e+16,1.309794750612415e+19,2695823251420090.0,3437011812857519.0,9267287227719108.0,2.6512310934836052e+16,5.360875544756494e+17,1.2500655857319012e+19
13498.257121831362,1.94881872875117e+16,1.3241940877525496e+19,2723285886880529.5,3472025013789390.5,9367294012920992.0,2.681497035285177e+16,5.422400476240525e+17,1.2637835067347493e+19
13768.32226426799,1.968700329487729e+16,1.3386944214983793e+19,2751068502914575.5,3507446170626020.5,9468075307999886.0,2.7119407092781692e+16,5.4842789028074214e+17,1.2775983324333849e+19
14043.78870955335,1.9888106202291204e+16,1.3532974087758311e+19,2779170691135612.0,3543274762699484.0,9569643437511832.0,2.742564643151182e+16,5.546515610664574e+17,1.2915116685166713e+19
14324.764483744417,2.00914932635198e+16,1.3680047651611843e+19,2807592067784121.5,3579510300739919.5,9672010906532176.0,2.7733715981652812e+16,5.609115885666126e+17,1.3055251740525005e+19
14611.359773419306,2.0297161989639304e+16,1.3828182624698665e+19,2836332285057113.0,3616152341319799.5,9775190386425690.0,2.8043645663382828e+16,5.6720855088628474e+17,1.3196405591146564e+19
14903.686968887692,2.050511022934024e+16,1.3977397262124704e+19,2865391042329988.0,3653200501161214.0,9879194701207024.0,2.835546766593395e+16,5.735430749778739e+17,1.3338595823006863e+19
15201.860708265447,2.0715336247878136e+16,1.4127710329358041e+19,2894768097188992.0,3690654471201573.5,9984036814577916.0,2.866921639891717e+16,5.799158357442888e+17,1.3481840481583995e+19
15505.997922430757,2.0927838804085732e+16,1.4279141074676818e+19,2924463276193078.0,3728514030314285.0,1.0089729817717768e+16,2.8984928433781532e+16,5.863275549226684e+17,1.3626158045392083e+19
15816.217880879372,2.1142617224883236e+16,1.4431709200848069e+19,2954476485285917.0,3766779058583479.5,1.0196286917893192e+16,2.9302642435799212e+16,5.927789997558144e+17,1.3771567398969795e+19
16132.64223849696,2.1359671476738904e+16,1.458543483623604e+19,2984807719781837.5,3805449550035421.5,1.0303721427939408e+16,2.9622399087064924e+16,5.99270981460679e+17,1.3918087805513804e+19
16455.3950832669,2.1579002233562668e+16,1.4740338505542136e+19,3015457073853276.5,3844525624734527.0,1.0412046756654322e+16,2.9944241001090524e+16,6.058043535053146e+17,1.4065738879346917e+19
16784.602984932237,2.180061094054985e+16,1.489644110037829e+19,3046424749452383.5,3884007540157791.5,1.0521276400134138e+16,3.0268212629660984e+16,6.123800097076705e+17,1.4214540558410668e+19
