t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,5724534511625323.0,2.1242288128673844e+16,1315277919838569.5,1918646609743004.5,4617268907638.345,13494465297416.43,366719908026674.4,1.189899744523522e+16
4.803380160110075,5765683832425662.0,2.192217976918221e+16,1324732451789700.2,1932438301317822.0,4848494701374.784,14170289411259.852,385086796491107.6,1.2495219603045268e+16
4.9994477633122765,5805134798709035.0,2.2613583424060444e+16,1333796767172123.8,1945660768922290.5,5085038094321.679,14861659695340.074,403876228395029.7,1.3105168163072284e+16
5.199436718578522,5842981299728509.0,2.3316826668391404e+16,1342492438125984.2,1958345480668282.5,5326966921860.48,15568774683275.256,423093599735939.2,1.3729018108527548e+16
5.403425452950093,5879310375740629.0,2.403223637952878e+16,1350839463155419.0,1970521609144271.2,5574352781851.031,16291843916617.617,442744605698558.2,1.436695412909141e+16
5.611493962009095,5914202856540632.0,2.4760139430335096e+16,1358856413839344.0,1982216245428009.2,5827270919337.637,17031087608456.645,462835231515509.06,1.5019170324483814e+16
5.823723841249277,5947733926799866.0,2.5500863310644256e+16,1366560564724303.0,1993454588566197.0,6085800127356.063,17786736354096.324,483371744607091.06,1.5685869949465368e+16
6.040198318074262,5979973628191795.0,2.6254736687741108e+16,1373968008693672.0,2004260113868011.8,6350022662020.689,18559030883485.605,504360687855612.1,1.6367265195586516e+16
6.261002284435747,6010987306714667.0,2.7022089914863612e+16,1381093759745233.8,2014654722830691.5,6620024170326.994,19348221850831.125,525808873890056.44,1.706357700566181e+16
6.486222330124463,6040836012324303.0,2.7803255495276284e+16,1387951844811422.8,2024658877081237.5,6895893629319.86,20154569657447.996,547723380273948.7,1.7775034917498636e+16
6.715946776726952,6069576856920689.0,2.859856850827292e+16,1394555386010866.2,2034291718359942.5,7177723295459.858,20978344304438.453,570111545503741.6,1.850187693387776e+16
6.950265712261491,6097263335845239.0,2.9408367002487228e+16,1400916674516099.8,2043571176274031.2,7465608663173.591,21819825272235.28,592980965737241.1,1.9244349416179204e+16
7.18927102650672,6123945617305781.0,3.023299236108204e+16,1407047237052293.0,2052514065301944.5,7759648431706.133,22679301424433.94,616339492182043.8,2.0002706999383828e+16
7.433056447036854,6149670803527290.0,3.107278964271539e+16,1412957895899658.2,2061136172321131.8,8059944479504.64,23557070933661.617,640195229082865.0,2.077721252647125e+16
7.681717575977592,6174483166905488.0,3.1928107901622424e+16,1418658823152461.0,2069452335757761.0,8366601845459.554,24453441227516.414,664556532254249.2,2.156813700047946e+16
7.935351927497144,6198424364000537.0,3.279930048968511e+16,1424159589886536.2,2077476517309277.2,8679728716412.139,25368728952849.113,689432008111782.4,2.237575955270773e+16
8.194058966047088,6221533629835465.0,3.3686725342966564e+16,1429469210801597.8,2085221867065855.0,8999436420408.79,26303259956871.133,714830513160592.2,2.320036742572576e+16
8.45794014536803,6243847954646384.0,3.4590745254856456e+16,1434596184831649.5,2092700782750357.5,9325839425244.629,27257369283753.203,740761153904831.2,2.4042255970014216e+16
8.72709894827539,6265402244961059.0,3.5511728137693104e+16,1439548532154630.5,2099924963705753.5,9659055341893.125,28231401185536.457,767233287146162.8,2.4901728653198056e+16
9.0016409272409,6286229470649925.0,3.645004727448915e+16,1444333827979101.2,2106905460181016.8,9999204932464.896,29225709146316.4,794256520642987.2,2.577909708095735e+16
9.281673745785717,6306360799394286.0,3.7406081562184936e+16,1448959233439851.2,2113652718399783.5,10346412122380.889,30240655918779.215,821840714105404.0,2.667468102880447e+16
9.567307220701432,6325825719844384.0,3.838021574768052e+16,1453431523894908.0,2120176621838245.2,10700804016480.248,31276613572276.71,849995980503804.5,2.75888084840104e+16
9.85865336511546,6344652154591249.0,3.937284065774765e+16,1457757114882087.0,2126486529088997.2,11062510918815.934,32333963551717.508,878732687671463.8,2.8521815697043284e+16
10.155826432417769,6362866563946939.0,4.0384353423797624e+16,1461942085963745.2,2132591308644293.8,11431666355917.91,33413096746634.945,908061460183777.0,2.947404724195631e+16
10.458942961066125,6380494041416135.0,4.1415157702367896e+16,1465992202662431.8,2138499370894422.8,11808407103329.785,34514413569864.367,937993181498703.1,3.0445856085222948e+16
10.768121820287448,6397558401643187.0,4.246566389209697e+16,1469912936667800.2,2144218697604288.2,12192873215245.28,35638324045325.375,968538996344728.0,3.1437603662576332e+16
11.083484256693197,6414082261534541.0,4.353628934787604e+16,1473709484475368.8,2149756869102505.2,12585208057091.633,36785247904463.484,999710313344248.9,3.2449659963457864e+16
11.405153941827061,6430087115179931.0,4.462745859279095e+16,1477386784600545.0,2155121089392176.0,12985558340923.375,37955614690953.71,1031518807861564.9,3.348240362272485e+16
11.733257020663602,6445593403131190.0,4.573960352840939e+16,1480949533496244.8,2160318209370509.8,13394074163505.521,39149863873315.86,1063976425065987.5,3.4536222019308612e+16
12.067922161076874,6460620576538837.0,4.68731636439126e+16,1484402200289004.8,2165354748324956.2,13810909046979.828,40368444965131.11,1097095383201606.6,3.561151138154613e+16
12.409280604298411,6475187156595596.0,4.8028586224523976e+16,1487749040436810.0,2170236913856415.2,14236219982018.365,41611817652584.266,1130888177056266.8,3.670867689894435e+16
12.75746621638438,6489310789690814.0,4.920632655964386e+16,1490994108401471.5,2174970620364930.0,14670167473382.102,42880451929090.66,1165367581623184.5,3.782813284016114e+16
13.112615540712067,6503008298639821.0,5.0406848151068776e+16,1494141269419163.0,2179561506219785.8,15112915587809.67,44174828236794.58,1200546655949396.0,3.897030267701596e+16
13.474867851526309,6516295730316401.0,5.163062292163302e+16,1497194210444522.2,2184014949724133.8,15564632004172.39,45495437614752.13,1236438747166037.8,4.013561921436299e+16
13.844365208556836,6529188399985251.0,5.2878131424593704e+16,1500156450336541.0,2188336083973529.0,16025488065838.922,46842781853637.01,1273057494695980.0,4.132452472568305e+16
14.221252512727972,6541700932602882.0,5.414986305404445e+16,1503031349347942.8,2192529810698443.0,16495658835199.994,48217373656826.65,1310416834635001.2,4.2537471094268136e+16
14.605677562982532,6553847301330394.0,5.544631625662898e+16,1505822117973927.5,2196600813172256.8,16975323150311.227,49619736807748.914,1348531004303240.0,4.377491995989108e+16
14.997791114242183,6565640863479141.0,5.676799874480606e+16,1508531825211094.5,2200553568258907.0,17464663683617.14,51050406343384.016,1387414546964069.8,4.5037342870865896e+16
15.397746936527026,6577094394090044.0,5.811542771189573e+16,1511163406272688.0,2204392357667375.8,17963867002725.63,52509928733834.76,1427082316708043.2,4.632522144142105e+16
15.805701875257567,6588220117329195.0,5.948913004912687e+16,1513719669802105.2,2208121278474338.8,18473123633206.89,53998862067893.06,1467549483499936.0,4.763904751432026e+16
16.221815912762718,6599029735866591.0,6.088964256489171e+16,1516203304622976.8,2211744252970744.2,18992628123395.773,55517776244542.555,1508831538387273.2,4.897932332867618e+16
16.64625223101797,6609534458389611.0,6.231751220639925e+16,1518616886060741.0,2215265037883344.5,19522579111179.465,57067253170351.43,1550944298869132.0,5.034656169291479e+16
17.079177275638333,6619745025390327.0,6.377329628391268e+16,1520962881867540.8,2218687233017588.8,20063179392759.375,58647886962720.484,1593903914424199.0,5.174128616285762e+16
17.5207608211511,6629671733353456.0,6.525756269774476e+16,1523243657779705.2,2222014289364515.0,20614635993374.83,60260284158960.74,1637726872197474.5,5.316403122489719e+16
17.97117603757412,6639324457461254.0,6.677089016817554e+16,1525461482734456.0,2225249516710577.5,21177160239984.56,61905063931186.984,1682430002845188.2,5.461534248425296e+16
18.430599558325603,6648712672921943.0,6.831386846845545e+16,1527618533770363.8,2228396090786096.5,21750967835901.688,63582858307020.8,1728030486537834.8,5.609577685829627e+16
18.899211549492115,6657845475019341.0,6.988709866104375e+16,1529716900633974.5,2231457059985176.2,22336278937381.234,65294312396105.336,1774545859121325.5,5.760590277495044e+16
19.37719578048196,6666731597973667.0,7.149119333723213e+16,1531758590113294.2,2234435351687085.8,22933318232163.555,67040084622444.016,1821994018436613.2,5.91463003761669e+16
19.864739696091597,6675379432695993.0,7.312677686029466e+16,1533745530117112.2,2237333778206917.8,23542315019976.805,68820846962577.414,1870393230798264.5,6.071756172649388e+16
20.36203449001343,6683797043512515.0,7.479448561230536e+16,1535679573517540.8,2240155042400893.8,24163503295006.926,70637285189627.11,1919762137632620.5,6.232029102675704e+16
20.869275179813698,6691992183928425.0,7.649496824475458e+16,1537562501771988.8,2242901742949847.8,24797121830342.117,72490099123233.61,1970119762276465.8,6.395510483287429e+16
21.38666068340997,6699972311496361.0,7.822888593310248e+16,1539396028339352.0,2245576379342534.8,25443414264404.69,74380002885428.17,2021485516937092.2,6.5622632279837224e+16
21.91439389707817,6707744601848702.0,7.999691263539046e+16,1541181801904077.5,2248181356578742.8,26102629189381.74,76307725162478.28,2073879209815104.5,6.732351531089213e+16
22.452681775019734,6715315961948955.0,8.179973535504618e+16,1542921409420847.2,2250718989610654.8,26775020241670.39,78274009472756.92,2127321052391093.5,6.9058408911960216e+16
23.00173541052013,6722693042613232.0,8.363805440799946e+16,1544616378991514.8,2253191507539569.0,27460846194351.76,80279614440688.75,2181831666877749.8,7.082798135134241e+16
23.561770118730532,6729882250348853.0,8.551258369423846e+16,1546268182585163.8,2255601057583736.5,28160371051714.77,82325314076827.45,2237432093838961.0,7.263291442475331e+16
24.133005521105144,6736889758553771.0,8.742405097392314e+16,1547878238611312.0,2257949708832006.5,28873864145845.785,84411898064132.47,2294143799977595.5,7.447390370573848e+16
24.715665631527248,6743721518117340.0,8.937319814817955e+16,1549447914355548.2,2260239455796779.5,29601600235306.652,86540172050505.28,2351988686093765.5,7.63516588015303e+16
25.309978944157795,6750383267459823.0,9.13607815446933e+16,1550978528286253.5,2262472221778900.5,30343859605923.258,88710957947662.19,2410989095215587.5,7.82669036143992e+16
25.91617852304095,6756880542045847.0,9.338757220822354e+16,1552471352240375.2,2264649862056162.5,31100928173706.383,90925094236412.31,2471167820904409.0,8.02203766085666e+16
26.53450209350177,6763218683403777.0,9.545435619615074e+16,1553927613495797.5,2266774166906288.0,31873097589931.36,93183436278427.11,2532548115736712.0,8.221283108273992e+16
27.165192135371807,6769402847681413.0,9.756193487918325e+16,1555348496737055.2,2268846864474482.5,32660665348401.28,95486856634574.4,2595153699964861.5,8.424503544834253e+16
27.808495978079243,6775438013766033.0,9.971112524733499e+16,1556735145921030.2,2270869623494920.0,33463934894920.195,97836245389912.83,2659008770359190.0,8.631777351350898e+16
28.464665897640828,6781328990994655.0,1.0190276022129627e+17,1558088666048488.5,2272844055874998.0,34283215739005.23,100232510485428.81,2724138009233731.0,8.84318447729199e+16
29.133959215593645,6787080426479204.0,1.0413768896931222e+17,1559410124847094.0,2274771719150398.0,35118823567866.156,102676578056610.81,2790566593658181.5,9.058806470355293e+16
29.816638399905518,6792696812068880.0,1.0641677722969118e+17,1560700554371111.2,2276654118818621.5,35971080362682.16,105169392778960.75,2858320204858769.5,9.278726506643221e+16
30.51297116790363,6798182490971185.0,1.087409076390568e+17,1561960952522656.0,2278492710558123.0,36840314517207.445,107711918220534.4,2927425037810683.0,9.503029421445634e+16
31.223230591261704,6803541664051279.0,1.1111098006646832e+17,1563192284499049.2,2280288902339610.0,37726860958736.375,110305137201621.9,2997907811024870.0,9.731801740639307e+16
31.947695203086937,6808778395827969.0,1.1352791195352346e+17,1564395484170452.5,2282044056435650.5,38631061271463.086,112950052161665.52,3069795776532084.0,9.965131712712402e+16
32.686649107148675,6813896620183883.0,1.1599263866056835e+17,1565571455391863.5,2283759491334524.0,39553263822266.57,115647685533527.7,3143116730067224.5,1.0203109341423499e+17
33.44038208929165,6818900145805709.0,1.1850611381913238e+17,1566721073253070.2,2285436483563596.5,40493823888957.95,118399080125222.25,3217899021456807.0,1.0445826419103906e+17
34.20918973107749,6823792661369807.0,1.2106930969071125e+17,1567845185270099.5,2287076269427301.0,41453103791024.91,121205299509216.14,3294171565212995.5,1.069337656061307e+17
34.993373525699035,6828577740487224.0,1.2368321753201893e+17,1568944612521368.0,2288680046664549.0,42431473022907.99,124067428419424.95,3371963851337012.5,1.0945855237956656e+17
35.793240996213015,6833258846421346.0,1.2634884796683562e+17,1570020150731681.8,2290248976029922.0,43429308389848.83,126986573156019.48,3451305956335605.0,1.1203359815577131e+17
36.60910581613728,6837839336590879.0,1.2906723136456968e+17,1571072571306789.0,2291784182802867.0,44446994146343.8,129963861998165.9,3532228554453553.0,1.1465989586327114e+17
37.44128793246003,6842322466869481.0,1.318394182256656e+17,1572102622321291.0,2293286758228766.0,45484922137246.65,133000445624822.8,3614762929125883.0,1.1733845808135813e+17
38.29011369110923,6846711395693242.0,1.3466647957397832e+17,1573111029462378.8,2294757760895648.0,46543491941555.266,136097497543725.19,3698940984653170.0,1.2007031741378848e+17
39.15591596493141,6851009187986226.0,1.3754950735624592e+17,1574098496931777.2,2296198218049852.5,47623111018924.34,139256214528686.72,3784795258103522.0,1.2285652686962693e+17
40.03903428423004,6855218818913717.0,1.404896148487852e+17,1575065708308104.0,2297609126853955.5,48724194858944.63,142477817065346.7,3872358931444883.0,1.2569816025134014e+17
40.93981496991464,6859343177472307.0,1.434879370715414e+17,1576013327371704.0,2298991455590109.0,49847167133230.25,145763549805506.1,3961665843911316.5,1.2859631255025715e+17
41.85861126931294,6863385069925357.0,1.4654563120962355e+17,1576941998894028.2,2300346144811376.5,50992459850355.08,149114682030182.7,4052750504607184.0,1.3155210034950534e+17
42.7957834946992,6867347223091964.0,1.4966387704245517e+17,1577852349393264.0,2301674108444129.0,52160513513682.61,152532508121531.44,4145648105352841.5,1.3456666223453771e+17
43.751699164593184,6871232287496696.0,1.528438773806731e+17,1578744987858080.2,2302976234843712.0,53351777282130.945,156018348043766.6,4240394533775955.0,1.376411592113728e+17
44.72673314788505,6875042840387808.0,1.5608685851091155e+17,1579620506441048.0,2304253387806038.0,54566709133918.21,159573547833240.44,4337026386652363.5,1.40776775132657e+17
45.721267810842754,6878781388630117.0,1.593940706486025e+17,1580479481123328.0,2305506407537137.0,55805776033332.36,163199480097814.88,4435580983500462.0,1.4397471713168069e+17
46.73569316705961,6882450371479131.0,1.6276678839893523e+17,1581322472352065.5,2306736111582980.0,57069454100569.77,166897544525684.94,4536096380433326.0,1.472362160644615e+17
47.770407030400804,6886052163242530.0,1.6620631122610013e+17,1582150025651891.5,2307943295721480.0,58358228784690.62,170669168403802.34,4638611384272696.0,1.5056252696002282e+17
48.82581517100882,6889589075834371.0,1.6971396393097437e+17,1582962672211780.2,2309128734818577.0,59672595039734.914,174515807146055.03,4743165566929083.0,1.539549294789948e+17
49.902331474429,6893063361227625.0,1.7329109713737136e+17,1583760929448556.0,2310293183650245.0,61013057504047.31,178438944831362.6,4849799280052269.0,1.5741472838065725e+17
51.000378103917576,6896477213809939.0,1.7693908778700704e+17,1584545301548137.0,2311437377692018.0,62380130682857.69,182440094751837.8,4958553669956696.0,1.609432539985661e+17
52.120385665995926,6899832772647442.0,1.806593396433216e+17,1585316279985695.2,2312562033877772.5,63774339134166.13,186520799971191.66,5069470692825933.0,1.6454186272487974e+17
53.262793379315845,6903132123661166.0,1.8445328380429696e+17,1586074344025687.0,2313667851329147.0,65196217657978.75,190682633893527.72,5182593130201160.0,1.6821193750352842e+17
54.42804924690216,6906377301720169.0,1.883223792244236e+17,1586819961202806.2,2314755512057117.5,66646311488945.734,194927200842707.9,5297964604757603.0,1.7195488833235402e+17
55.616610231840205,6909570292655645.0,1.9226811324595338e+17,1587553587784719.5,2315825681636997.0,68125176492448.875,199256136652450.1,5415629596374226.0,1.7577215277435725e+17
56.828942436477014,6912713035199684.0,1.9629200213959254e+17,1588275669217526.5,2316879009858291.0,69633379364189.016,203671109267327.25,5535633458500873.0,1.7966519647818422e+17
58.06552128520656,6915807422852337.0,2.0039559165477498e+17,1588986640554753.2,2317916131350430.0,71171497833323.55,208173819354846.62,5658022434827711.0,1.836355137080014e+17
59.32683171091069,6918855305680453.0,2.0458045757967853e+17,1589686926870643.8,2318937666185686.0,72740120869204.98,212766000928778.9,5782843676262121.0,1.8768462788288157e+17
60.613368345128904,6921858492051566.0,2.088482063111191e+17,1590376943658539.2,2319944220460294.5,74339848891769.64,217449421983916.47,5910145258217330.0,1.9181409212585552e+17
61.925635712031486,6924818750305885.0,2.1320047543448362e+17,1591057097215038.8,2320936386854860.0,75971293985629.17,222225885142440.72,6039976198218125.0,1.96025489822761e+17
63.264148426272115,6927737810369311.0,2.1763893431385107e+17,1591727785010614.0,2321914745174941.5,77635080117917.5,227097228312078.1,6172386473828589.0,2.0032043519103773e+17
64.62943139479756,6930617365310288.0,2.221652846924609e+17,1592389396047304.5,2322879862872915.0,79331843359941.22,232065325356227.1,6307427040906716.0,2.047005738586072e+17
66.02202002269351,6933459072843212.0,2.2678126130366432e+17,1593042311204157.2,2323832295551779.5,81062232112688.8,237132086776244.34,6445149852191125.0,2.0916758345298525e+17
67.44246042314738,6936264556780725.0,2.314886324925425e+17,1593686903570892.8,2324772587451982.5,82826907336249.72,242299460406075.34,6585607876224983.0,2.1372317420077197e+17
68.89130963161033,6939035408437534.0,2.3628920084831818e+17,1594323538770453.0,2325701271921888.5,84626542783195.7,247569432119414.94,6728855116622403.0,2.1836908953766355e+17
70.36913582424253,6941773187987839.0,2.4118480384773597e+17,1594952575270903.5,2326618871872731.0,86461825235976.06,252944026549597.44,6874946631682492.0,2.231071067291366e+17
71.87651854072739,6944479425778619.0,2.461773145095621e+17,1595574364687136.0,2327525900218786.0,88333454748382.8,258425307822396.44,7023938554356313.0,2.2793903750195027e+17
73.41404891154194,6947155623600752.0,2.512686420603575e+17,1596189252072975.2,2328422860303437.0,90242144891132.16,264015380301939.62,7175888112572139.0,2.3286672868661546e+17
74.98232988977279,6949803255920178.0,2.5646073261169088e+17,1596797576204000.5,2329310246311762.5,92188623001622.9,269716389349924.97,7330853649924648.0,2.378920628709789e+17
76.58197648756824,6952423771070597.0,2.6175556984894032e+17,1597399669851626.8,2330188543670295.0,94173630437918.53,275530522098345.0,7488894646732933.0,2.430169590650782e+17
78.21361601731961,6955018592409852.0,2.6715517573184634e+17,1597995860048769.5,2331058229434631.5,96197922837006.55,281460008235906.62,7650071741473434.0,2.482433733774067e+17
79.87788833766601,6957589119441502.0,2.7266161120698298e+17,1598586468347539.8,2331919772665290.5,98262270377392.64,287507120808356.6,7814446752592806.0,2.5357329970274992e+17
81.57544610441933,6960136728903156.0,2.7827697693228528e+17,1599171811069313.8,2332773634792528.0,100367458046074.19,293674177032909.6,7982082700706711.0,2.5900877042173392e+17
83.30695502650772,6962662775823371.0,2.8400341401381606e+17,1599752199547575.2,2333620269970539.0,102514285909952.73,299963539126979.3,8153043831189773.0,2.645518571122475e+17
85.07309412703788,6965168594548353.0,2.898431047549125e+17,1600327940363775.0,2334460125421569.0,104703569391731.42,306377615151422.56,8327395637162554.0,2.7020467127287328e+17
86.87455600957864,6967655499739900.0,2.957982734178855e+17,1600899335576661.0,2335293641770426.5,106936139550355.78,312918859868490.2,8505204882881193.0,2.7596936505849853e+17
88.71204712977021,6970124787346161.0,3.01871186998408e+17,1601466682945300.5,2336121253369775.5,109212843366041.36,319589775614712.44,8686539627535305.0,2.8184813202823152e+17
90.58628807236562,6972577735546281.0,3.080641560127834e+17,1602030276146107.0,2336943388616806.0,111534544029945.98,326392913188886.94,8871469249459921.0,2.8784320790579568e+17
92.49801383381293,6975015605670106.0,3.143795352982133e+17,1602590404984210.5,2337760470261439.0,113902121238533.75,333330872755428.7,9060064470767326.0,2.9395687135253664e+17
94.4479741104892,6977439643094496.0,3.208197248262529e+17,1603147355599324.8,2338572915706798.0,116316471492680.47,340406304763236.94,9252397382404286.0,3.001914447531924e+17
96.43693359269899,6979851078116990.0,3.2738717052958746e+17,1603701410666530.8,2339381137301945.0,118778508401570.81,347621910880329.2,9448541469640798.0,3.06549295014579e+17
98.46567226455298,6982251126808189.0,3.340843651422913e+17,1604252849592105.0,2340185542627653.0,121289162991437.38,354980444944418.2,9648571637995814.0,3.1303283437733203e+17
100.53498570984404,6984640991843636.0,3.409138490537324e+17,1604801948704654.5,2340986534775139.0,123849384019184.73,362484713929673.5,9852564239606072.0,3.19644521240854e+17
102.64568542404092,6987021863316629.0,3.478782111762498e+17,1605348981441856.8,2341784512618555.5,126460138290950.36,370137578929846.06,1.0060597100043624e+16,3.263868610016081e+17
104.79859913252174,6989394919532231.0,3.5498008982677677e+17,1605894218532931.8,2342579871081077.0,129122410985645.14,377941956157983.06,1.027274954558786e+16,3.332624069048984e+17
106.99457111517218,6991761327784291.0,3.622221736225471e+17,1606437928177121.5,2343373001395321.5,131837205983521.19,385900817962936.7,1.048910243095812e+16,3.4027376091028576e+17
109.23446253747562,6994122245115562.0,3.6960720239103034e+17,1606980376218369.5,2344164291358146.5,134605546199807.39,394017193862869.1,1.070973816751228e+16,3.474235745707618e+17
111.51915178822514,6996478819062242.0,3.7713796809423264e+17,1607521826316380.5,2344954125580158.5,137428473923458.34,402294171595979.6,1.093474075191754e+16,3.547145499258372e+17
113.84953482398966,6998832188383577.0,3.848173157675307e+17,1608062540114243.8,2345742885730283.0,140307051161056.6,410734898188628.75,1.1164195795298828e+16,3.6214944040865325e+17
116.22652552046945,7001183483777436.0,3.9264814447313165e+17,1608602777402870.2,2346530950775546.0,143242359985908.25,419342581041099.0,1.1398190552870814e+16,3.697310517672778e+17
118.65105603087885,7003533828582477.0,4.0063340826834374e+17,1609142796282297.8,2347318697216472.5,146235502892369.0,428120489031171.7,1.1636813954059088e+16,3.7746224300027994e+17
121.12407715149642,7005884339467778.0,4.087761171887452e+17,1609682853320140.0,2348106499318167.5,149287603155441.72,437071953635735.1,1.1880156633116366e+16,3.853459273067317e+17
123.64655869452635,7008236127110462.0,4.170793382464135e+17,1610223203707311.0,2348894729337494.0,152399805195671.9,446200370070619.25,1.2128310960239164e+16,3.933850730507521e+17
126.21948986841687,7010590296862348.0,4.255461964433157e+17,1610764101411160.8,2349683757746441.0,155573274949385.7,455509198448860.6,1.2381371073190816e+16,4.015827047407069e+17
128.8438796657852,7012947949405804.0,4.341798757999931e+17,1611305799326176.2,2350473953451987.5,158809200244288.25,465001964957586.3,1.2639432909436086e+16,4.09941904023171e+17
131.52075725910092,7015310181399896.0,4.4298362039964794e+17,1611848549422456.8,2351265684012651.5,162108791180464.1,474682263053719.06,1.2902594238792886e+16,4.1846581069178624e+17
134.25117240428295,7017678086117117.0,4.519607354477509e+17,1612392602891983.8,2352059315851916.5,165473280516795.7,484553754678695.4,1.3170954696606964e+16,4.2715762371108826e+17
