t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,1218938554999780.5,7.84319186280019e+16,510992668116726.3,877245804296630.1,13351408440414.863,50139518930816.24,1967282820707759.5,7.379396785250971e+16
2.7298983538794,1218790503869952.8,8.306210768270998e+16,510930603412717.1,877139254699235.6,14165603351696.66,53198287952029.75,2087312632692851.0,7.830057079673147e+16
2.884496320956988,1218659693491674.2,8.778484755824272e+16,510875766225830.25,877045112940314.4,14996053857279.104,56318263151465.586,2209744593823867.8,8.289720807475235e+16
3.0421862473761276,1218543639193774.2,9.260197574318034e+16,510827114953965.06,876961590849866.0,15843079609667.846,59500653698437.414,2334626213491184.0,8.758567345138346e+16
3.2030299723236504,1218440665234646.8,9.751536722548334e+16,510783947107356.56,876887482428562.5,16707011890736.326,62746712806302.1,2462006672236450.5,9.236779473377934e+16
3.3670905717701234,1218349236600670.2,1.0252693512174216e+17,510745619191015.0,876821682956530.6,17588186709617.055,66057711865061.31,2591935886371156.0,9.724543679804806e+16
3.5344323832055258,1218268058849266.0,1.0763863129629701e+17,510711588560038.5,876763260848229.2,18486946757511.598,69434947790095.57,2724464774482156.0,1.022205017190097e+17
3.7051210308696363,1218196033871300.0,1.1285244701218714e+17,510681394874713.75,876711425815528.8,19403641543976.94,72879743552526.0,2859645278706860.0,1.0729492949382224e+17
3.879223451487029,1218132224595456.5,1.1817041361483294e+17,510654645304193.6,876665503466130.6,20338627527064.51,76393448687043.06,2997530384730923.5,1.1247069878052214e+17
4.0568079205167695,1218075827016267.2,1.235946032456625e+17,510631002800331.3,876624915172675.8,21292268246135.855,79977439810569.95,3138174142207515.0,1.17749827650409e+17
4.237944078927105,1218026147843071.5,1.2912712958304675e+17,510610176727876.06,876589161987132.2,22264934457528.395,83633121152445.28,3281631685628191.5,1.2313437435525054e+17
4.422702960505647,1217982586499646.2,1.3477014860842283e+17,510591915318509.94,876557811686268.9,23257004273122.805,87361925096353.8,3427959255654963.5,1.28626438109894e+17
4.61115701971576,1217944620520646.5,1.4052585939598925e+17,510575999548877.3,876530488261760.4,24268863301841.953,91165312734149.36,3577214220919819.0,1.3422815989070208e+17
4.803380160110075,1217911793622098.2,1.4639650492476432e+17,510562238139594.9,876506863334741.4,25300904794105.82,95044774431700.08,3729455100297170.0,1.3994172325014488e+17
4.9994477633122765,1217883705893269.0,1.5238437291213363e+17,510550463443580.94,876486649097096.0,26353529789265.98,99001830406882.73,3884741585654638.5,1.457693551478488e+17
5.199436718578522,1217860005683874.5,1.584917966682543e+17,510540528045072.1,876469592472820.4,27427147266047.734,103038031319867.66,4043134565087999.0,1.5171332679837862e+17
5.403425452950093,1217840382855327.2,1.6472115597088947e+17,510532301930481.4,876455470261092.6,28522174296029.06,107154958875846.44,4204696146646542.5,1.577759545360242e+17
5.611493962009095,1217824608708736.2,1.7107487708494186e+17,510525689226642.06,876444117871560.2,29639037309156.652,111354230599364.88,4369489829759309.0,1.6395959957146698e+17
5.823723841249277,1217812347698907.0,1.7755543656657043e+17,510520549269256.56,876435293818999.8,30778167828471.676,115637483867204.23,4537579941654094.0,1.702666727824335e+17
6.040198318074262,1217803431542154.5,1.8416535888517517e+17,510516811511890.8,876428876992692.6,31940009276488.336,120006401465996.61,4709032547332408.0,1.766996308070533e+17
6.261002284435747,1217797667524645.2,1.9090721879531584e+17,510514395166734.5,876424728700171.8,33125012684638.13,124462695532170.84,4883914880983703.0,1.832609794147238e+17
6.486222330124463,1217794883932445.8,1.97783642214082e+17,510513228249371.56,876422725362184.2,34333637994909.992,129008112466743.73,5062295523274783.0,1.8995327410280157e+17
6.715946776726952,1217794927499863.5,2.047973072052687e+17,510513246509096.25,876422756676324.8,35566354230978.22,133644433611611.38,5244244428195855.0,1.9677912105854493e+17
6.950265712261491,1217797661233653.5,2.119509449904241e+17,510514392516794.25,876424724051155.4,36823639673017.6,138373475940945.03,5429832950290047.0,2.037411781467183e+17
7.18927102650672,1217802962556653.2,2.192473409826892e+17,510516614886738.06,876428539270218.9,38105982036406.95,143197092768618.1,5619133872513594.0,2.1084215591865715e+17
7.433056447036854,1217810721710915.8,2.26689335842449e+17,510519867607158.3,876434123342799.1,39413878654095.66,148117174470870.25,5812221434697036.0,2.180848186419659e+17
7.681717575977592,1217820840376375.8,2.3427982655453987e+17,510524109461174.0,876441405509806.6,40747836662566.53,153135649224020.7,6009171362600591.0,2.254719853507053e+17
7.935351927497144,1217833230470821.2,2.420217675270724e+17,510529303523728.25,876450322380139.8,42108373191394.39,158254483757289.0,6210060897566572.0,2.3300653091618246e+17
8.194058966047088,1217847813103644.0,2.4991817171204934e+17,510535416722986.6,876460817177713.9,43496015556430.55,163475684120905.06,6414968826775969.0,2.4069138713859174e+17
8.45794014536803,1217864517660750.5,2.5797211174805795e+17,510542419456725.9,876472839082898.1,44911301456657.11,168801296469734.06,6623975514118583.0,2.485295438598126e+17
8.72709894827539,1217883281001928.0,2.6618672112533443e+17,510550285255853.4,876486342654868.0,46354779174762.375,174233407862687.8,6837162931687302.0,2.5652405009769706e+17
9.0016409272409,1217904046754923.0,2.745651953735451e+17,510558990488484.75,876501287323569.5,47827007781494.93,179774147078199.62,7054614691907937.0,2.646780152022103e+17
9.281673745785717,1217926764693083.2,2.8311079327263683e+17,510568514099039.5,876517636941822.6,49328557343853.84,185425685446068.44,7276416080316472.0,2.7299461003379664e+17
9.567307220701432,1217951390185358.5,2.918268380871332e+17,510578837377677.1,876535359389493.4,50860009137177.74,191190237695972.72,7502654088996132.0,2.8147706816435133e+17
9.85865336511546,1217977883709209.2,3.007167188242623e+17,510589943756100.3,876554426222941.8,52421955861195.34,197070062822979.16,7733417450686883.0,2.901286871012026e+17
10.155826432417769,1218006210418306.2,3.097838915163159e+17,510601818626335.2,876574812363913.4,54015001860101.43,203067464970371.4,7968796673580682.0,2.9895282953449626e+17
10.458942961066125,1218036339758156.2,3.19031880527652e+17,510614449179590.1,876596495822900.1,55639763346724.9,209184794330132.56,8208884076815535.0,3.079529246083988e+17
10.768121820287448,1218068245123671.8,3.2846427988675814e+17,510627824262712.4,876619457452708.8,57296868630854.78,215424448061424.94,8453773826682403.0,3.1713246921654445e+17
11.083484256693197,1218101903553633.0,3.3808475464380986e+17,510641934250095.2,876643680728564.4,58986958351793.33,221788871227420.5,8703561973558787.0,3.264950293221397e+17
11.405153941827061,1218137295457587.5,3.478970422541596e+17,510656770929200.3,876669151551573.5,60710685715203.78,228280557750836.53,8958346489583394.0,3.3604424130317216e+17
11.733257020663602,1218174404371437.0,3.57904953988209e+17,510672327398088.06,876695858072814.1,62468716734324.01,234902051388545.44,9218227307086566.0,3.4578381332315686e+17
12.067922161076874,1218213216738341.5,3.68112376368116e+17,510688597973577.7,876723790535666.5,64261730475616.89,241655946725632.88,9483306357791444.0,3.557175267278758e+17
12.409280604298411,1218253721712130.8,3.785232726318123e+17,510705578108829.25,876752941134326.4,66090419308928.055,248544890189282.78,9753687612801024.0,3.658492374685579e+17
12.75746621638438,1218295910980666.0,3.891416842247925e+17,510723264319299.56,876783303886684.0,67955489162226.086,255571581082882.97,1.0029477123386972e+16,3.761828775519736e+17
13.112615540712067,1218339778607007.5,3.9997173232016794e+17,510741654116151.56,876814874520010.9,69857659780996.664,262738772640746.62,1.0310783062595898e+16,3.867224565179078e+17
13.474867851526309,1218385320886427.0,4.1101761936747315e+17,510760745946321.56,876847650368061.0,71797664992366.66,270049273103855.4,1.0597715767689448e+16,3.9747206294448666e+17
13.844365208556836,1218432536217632.0,4.2228363067071584e+17,510780539138525.1,876881630278392.2,73776252974033.8,277505946817039.1,1.0890387783434826e+16,4.084358659818553e+17
14.221252512727972,1218481424986691.5,4.337741359961933e+17,510801033854604.06,876916814528822.9,75794186528076.8,285111715348014.1,1.1188913906262764e+16,4.1961811691468416e+17
14.605677562982532,1218531989462361.2,4.4549359121057216e+17,510822231045645.4,876953204752110.2,77852243359724.81,292869558628709.44,1.149341122931003e+16,4.310231507540133e+17
14.997791114242183,1218584233701700.0,4.574465399497669e+17,510844132412409.75,876990803868016.6,79951216361163.97,300782516119322.44,1.180399918836422e+16,4.4265538785894035e+17
15.397746936527026,1218638163464897.0,4.6963761531914336e+17,510866740369631.3,877029616022012.1,82091913900457.61,308853687995551.5,1.2120799608729114e+16,4.5451933558866144e+17
15.805701875257567,1218693786138468.2,4.820715416255819e+17,510890058013818.0,877069646530005.6,84275160115663.19,317086236359460.5,1.2443936753028324e+16,4.66619589985396e+17
16.221815912762718,1218751110665997.2,4.9475313614195546e+17,510914089094218.0,877110901828496.2,86501795214223.86,325483386474444.6,1.2773537369966768e+16,4.789608374887113e+17
16.64625223101797,1218810147485712.8,5.0768731090456934e+17,510938837986650.1,877153389429648.8,88772675777716.17,334048428024768.94,1.3109730744068444e+16,4.91547856681796e+17
17.079177275638333,1218870908474268.0,5.208790745441252e+17,510964309669939.9,877197117880836.8,91088675072035.27,342784716400170.75,1.3452648746410262e+16,5.043855200702178e+17
17.5207608211511,1218933406896184.8,5.3433353415078726e+17,510990509704720.9,877242096728253.9,93450683363102.28,351695674006010.2,1.3802425886372044e+16,5.174787958937167e+17
17.97117603757412,1218997657358424.8,5.480558971739148e+17,511017444214391.9,877288336484221.1,95859608238172.95,360784791599480.94,1.4159199364422594e+16,5.3083274997159795e+17
18.430599558325603,1219063675769659.0,5.620514733570614e+17,511045119868044.56,877335848597877.4,98316374932834.78,370055629652394.44,1.4523109125962888e+16,5.4445254758227744e+17
18.899211549492115,1219131479303838.8,5.763256767088212e+17,511073543865190.06,877384645428955.8,100821926663775.8,379511819741056.9,1.4894297916247322e+16,5.5834345537757126e+17
19.37719578048196,1219201086367689.2,5.908840275101316e+17,511102723922131.06,877434740224395.4,103377224967408.36,389157065963772.9,1.5272911336404638e+16,5.725108433322816e+17
19.864739696091597,1219272516571820.8,6.057321543586408e+17,511132668259853.44,877486147097545.1,105983250044435.94,398995146386530.2,1.565909790058068e+16,5.869601867296993e+17
20.36203449001343,1219345790705158.0,6.208757962507455e+17,511163385593304.7,877538881009762.4,108641001110446.89,409029914517405.5,1.6053009094224964e+16,6.016970681835843e+17
20.869275179813698,1219420930712420.8,6.363208047019452e+17,511194885121955.44,877592957754215.0,111351496752621.4,419265300810271.8,1.6454799433544552e+16,6.167271796972486e+17
21.38666068340997,1219497959674444.5,6.520731459061116e+17,511227176521547.7,877648393941702.4,114115775292640.48,429705314198372.25,1.6864626526148072e+16,6.320563247603345e+17
21.91439389707817,1219576901791092.2,6.681389029343528e+17,511260269936934.9,877705206988373.8,116934895155881.23,440354043658357.6,1.728265113290396e+16,6.47690420483918e+17
22.452681775019734,1219657782366611.2,6.845242779740765e+17,511294175975937.0,877763415105173.9,119809935246988.08,451215659805381.7,1.7709037231037074e+16,6.636354997745402e+17
23.00173541052013,1219740627797216.8,7.012355946089449e+17,511328905704141.6,877823037288920.2,122741995331906.1,462294416519869.3,1.8143952078488664e+16,6.798977135478136e+17
23.561770118730532,1219825465560776.0,7.182793001403442e+17,511364470640577.2,877884093314875.5,125732196426465.92,473594652606575.25,1.8587566279564684e+16,6.9648333298223e+17
24.133005521105144,1219912324208456.2,7.356619679510775e+17,511400882754209.3,877946603730729.6,128781681191606.34,485120793486576.6,1.90400538518984e+16,7.13398751813808e+17
24.715665631527248,1220001233358176.0,7.533902999119173e+17,511438154461200.6,878010589851897.8,131891614335325.45,496877352922836.44,1.9501592294753644e+16,7.306504886722348e+17
25.309978944157795,1220092223689783.5,7.714711288317304e+17,511476298622884.25,878076073758041.8,135063183021445.77,508868934780010.9,1.997236265869524e+16,7.482451894591635e+17
25.91617852304095,1220185326941831.0,7.899114209518463e+17,511515328544414.94,878143078290753.0,138297597285283.4,521100234819155.5,2.045254961665455e+16,7.6618962976931e+17
26.53450209350177,1220280575909862.5,8.087182784853705e+17,511555257974050.3,878211627052317.8,141596090456309.12,533576042528038.06,2.0942341536417216e+16,7.844907173550326e+17
27.165192135371807,1220378004446131.0,8.278989422021484e+17,511596101103030.9,878281744405516.1,144959919587888.97,546301242987734.75,2.144193055456216e+16,8.031554946350557e+17
27.808495978079243,1220477647460649.5,8.474607940600861e+17,511637872566023.7,878353455474375.9,148390365894193.44,559280818776237.1,2.195151265188098e+16,8.221911412480335e+17
28.464665897640828,1220579540923538.2,8.674113598835364e+17,511680587442104.7,878426786145866.0,151888735194359.28,572519851909790.1,2.247128773030661e+16,8.41604976651614e+17
29.133959215593645,1220683721868570.0,8.877583120894858e+17,511724261256243.06,878501763072441.1,155456358363996.78,586023525822702.2,2.3001459691382264e+16,8.614044627677208e+17
29.816638399905518,1220790228397884.5,9.085094724622621e+17,511768909981280.25,878578413675437.1,159094591794123.6,599797127386374.5,2.354223651630111e+16,8.815972066747269e+17
30.51297116790363,1220899099687790.0,9.296728149774789e+17,511814550040361.9,878656766149253.6,162804817857614.8,613846048968338.4,2.409383034754781e+16,9.021909633472288e+17
31.223230591261704,1221010375995640.2,9.512564686759972e+17,511861198309819.0,878736849466294.1,166588445383251.34,628175790532048.2,2.46564575721746e+16,9.231936384441354e+17
31.947695203086937,1221124098667714.5,9.732687205885981e+17,511908872122473.7,878818693382638.1,170446910137457.97,642791961778275.6,2.5230338906744092e+16,9.446132911457656e+17
32.686649107148675,1221240310148080.2,9.957180187121541e+17,511957589271350.4,878902328444423.8,174381675313803.56,657700284328866.2,2.5815699483972316e+16,9.664581370406755e+17
33.44038208929165,1221359053988386.5,1.018612975038028e+18,512007368013788.0,878987785994894.0,178394232030359.56,672906593953730.1,2.64127689411059e+16,9.887365510629409e+17
34.20918973107749,1221480374858586.2,1.0419623686334648e+18,512058227075926.9,879075098182109.9,182486099834987.25,688416842841888.5,2.7021781510068372e+16,1.0114570704806029e+18
34.993373525699035,1221604318558520.8,1.0657751487767471e+18,512110185657572.4,879164297967293.4,186658827218640.75,704237101917443.0,2.764297610941042e+16,1.0346283979360178e+18
35.793240996213015,1221730932030375.8,1.0900604381468577e+18,512163263437411.5,879255419133787.5,190913992136763.2,720373563201340.2,2.8276596438100772e+16,1.058259404538818e+18
36.60910581613728,1221860263371970.0,1.1148275360684412e+18,512217480578586.4,879348496296622.6,195253202538852.1,736832542219836.0,2.892289107119393e+16,1.0823591330122414e+18
37.44128793246003,1221992361850857.5,1.1400859218128141e+18,512272857734605.4,879443564912661.6,199678096906273.7,753620480460553.5,2.9582113557412628e+16,1.1069368008935363e+18
38.29011369110923,1222127277919229.8,1.1658452579558208e+18,512329416055589.3,879540661291331.5,204190344798395.25,770743947877078.4,3.025452251868337e+16,1.1320018037891964e+18
39.15591596493141,1222265063229602.5,1.192115393793288e+18,512387177194849.1,879639822605903.2,208791647407113.1,788209645443027.5,3.0940381751663404e+16,1.157563718685742e+18
40.03903428423004,1222405770651269.5,1.2189063688148664e+18,512446163315782.4,879741086905344.4,213483738119842.28,806024407756547.1,3.163996033130008e+16,1.183632307316817e+18
40.93981496991464,1222549454287522.0,1.2462284162370432e+18,512506397099091.2,879844493126699.4,218268383091039.7,824195205696246.9,3.2353532716461724e+16,1.2102175195872812e+18
41.85861126931294,1222696169493603.8,1.2740919665960986e+18,512567901750312.7,879950081108023.2,223147381822320.75,842729149129528.1,3.3081378857682876e+16,1.2373294970551114e+18
42.7957834946992,1222845972895425.5,1.3025076514017697e+18,512630701007659.4,880057891601843.0,228122567751239.0,861633489674373.4,3.382378430706508e+16,1.2649785764717737e+18
43.751699164593184,1222998922408999.5,1.3314863068524385e+18,512694819150169.5,880167966289145.0,233195808848784.06,880915623515586.4,3.458104033037649e+16,1.2931752933818488e+18
44.72673314788505,1223155077260609.5,1.361038977612585e+18,512760281006162.06,880280347793892.1,238369008225656.47,900583094276572.6,3.5353444021394684e+16,1.3219303857826294e+18
45.721267810842754,1223314498007704.2,1.3911769206533e+18,512827111961995.1,880395079698060.2,243644104747372.66,920643595947719.9,3.61412984185368e+16,1.351254797844401e+18
46.73569316705961,1223477246560518.2,1.4219116091566228e+18,512895337971129.4,880512206557197.4,249023073658252.47,941104975872483.5,3.694491262382288e+16,1.3811596836921807e+18
47.770407030400804,1223643386204405.5,1.4532547364844754e+18,512964985563490.25,880631773916498.6,254507927214332.25,961975237792281.8,3.776460192421929e+16,1.4116564112495654e+18
48.82581517100882,1223812981622901.8,1.4852182202129684e+18,513036081855139.1,880753828327401.1,260100715325250.4,983262544951345.2,3.860068791540904e+16,1.442756566145478e+18
49.902331474429,1223986098921507.0,1.517814206232826e+18,513108654558238.4,880878417364704.0,265803526205141.03,1004975223262681.6,3.945349862803802e+16,1.4744719556844746e+18
51.000378103917576,1224162805652192.0,1.551055072916686e+18,513182731991327.0,881005589644196.2,271618487032568.88,1027121764536327.4,4.032336865648605e+16,1.5068146128813437e+18
52.120385665995926,1224343170838623.5,1.5849534353540431e+18,513258343089896.6,881135394840823.6,277547764619541.1,1049710829771088.8,4.12106392902136e+16,1.5397968005606697e+18
53.262793379315845,1224527265002129.8,1.6195221496545516e+18,513335517417274.6,881267883707366.8,283593566089611.5,1072751252510989.6,4.2115658647734776e+16,1.5734310155220884e+18
54.42804924690216,1224715160188394.2,1.6547743173204334e+18,513414285175815.1,881403108093651.2,289758139565104.9,1096252042267694.9,4.3038781813269384e+16,1.6077299927718735e+18
55.616610231840205,1224906929994887.0,1.6907232896887242e+18,513494677218399.3,881541120966296.6,296043774863468.3,1120222388010135.9,4.398037097612754e+16,1.6427067098215432e+18
56.828942436477014,1225102649599046.2,1.7273826724440492e+18,513576725060246.8,881681976428990.8,302452804202761.5,1144671661722668.2,4.494079557288076e+16,1.6783743910541553e+18
58.06552128520656,1225302395787205.8,1.76476633020265e+18,513660460891046.2,881825729743310.9,308987602916288.25,1169609422033052.2,4.59204324323753e+16,1.7147465121589046e+18
59.32683171091069,1225506246984285.2,1.8028883911683405e+18,513745917587398.94,881972437350096.2,315650590176356.75,1195045417911606.8,4.6919665923644104e+16,1.751836804634686e+18
60.613368345128904,1225714283284248.0,1.8417632518610693e+18,513833128725586.56,882122156891357.5,322444229727168.56,1220989592442875.5,4.793888810677525e+16,1.789659260363222e+18
61.925635712031486,1225926586481332.2,1.8814055819187515e+18,513922128594667.0,882274947232761.0,329371030626806.25,1247452086671228.0,4.897849888679541e+16,1.8282281362523505e+18
63.264148426272115,1226143240102069.2,1.9218303289730184e+18,514012952209894.6,882430868486672.6,336433547998298.2,1274443243521776.8,5.003890617062838e+16,1.867557958950072e+18
64.62943139479756,1226364329438098.2,1.963052723599482e+18,514105635326475.6,882589982035767.4,343634383789726.0,1301973611798053.5,5.112052602718964e+16,1.9076635296299036e+18
66.02202002269351,1226589941579789.8,2.0050882843431567e+18,514200214453664.75,882752350557231.0,350976187543327.6,1330053950257913.2,5.222378285067923e+16,1.948559928848085e+18
67.44246042314738,1226820165450680.8,2.0479528228196063e+18,514296726869201.25,882918038047545.5,358461657173548.75,1358695231769148.2,5.334910952713682e+16,1.9902625214731597e+18
68.89130963161033,1227055091842746.5,2.0916624488923717e+18,514395210634094.1,883087109847868.1,366093539753972.94,1387908647546322.2,5.449694760432233e+16,2.0327869616884234e+18
70.36913582424253,1227294813452514.8,2.1362335759272212e+18,514495704607761.0,883259632670023.4,373874632313073.44,1417705611470374.2,5.566774746499014e+16,2.0761491980677169e+18
71.87651854072739,1227539424918028.8,2.1816829261237453e+18,514598248463526.44,883435674623106.4,381807782638682.56,1448097764492541.2,5.686196850362237e+16,2.1203654787249866e+18
73.41404891154194,1227789022856693.5,2.2280275359247644e+18,514702882704483.8,883615305240719.2,389895890091114.56,1479096979124224.8,5.808007930669005e+16,2.1654523565380554e+18
74.98232988977279,1228043705903989.2,2.2752847615040118e+18,514809648679727.8,883798595508835.0,398141906424809.75,1510715364014377.8,5.932255783651263e+16,2.2114266944469668e+18
76.58197648756824,1228303574753106.8,2.3234722843325117e+18,514918588600966.75,883985617894312.2,406548836618406.9,1542965268616118.2,6.058989161878664e+16,2.258305670827242e+18
78.21361601731961,1228568732195472.5,2.3726081168240404e+18,515029745559513.94,884176446374076.5,415119739713099.4,1575859287944184.8,6.188257793385543e+16,2.306106784938393e+18
79.87788833766601,1228839283162234.0,2.42271060806001e+18,515143163543675.4,884371156464959.0,423857729659150.7,1609410267424997.8,6.320112401179524e+16,2.3548478624479585e+18
81.57544610441933,1229115334766658.8,2.473798449594134e+18,515258887456529.44,884569825254226.1,432765976170397.6,1643631307841024.0,6.4546047231390984e+16,2.404547061031254e+18
83.30695502650772,1229396996347534.0,2.5258906813370685e+18,515376963134116.4,884772531430804.0,441847705586587.25,1678535770371217.2,6.591787532308061e+16,2.455222876047121e+18
85.07309412703788,1229684379513534.0,2.5790066975213455e+18,515497437364035.94,884979355317206.5,451106201743354.75,1714137281729345.0,6.731714657594419e+16,2.5068941462897336e+18
86.87455600957864,1229977598188581.5,2.6331662527467054e+18,515620357904467.8,885190378902189.1,460544806849652.3,1750449739402004.2,6.87444100488191e+16,2.559580059816643e+18
88.71204712977021,1230276768658246.0,2.6883894681060434e+18,515745773503621.44,885405685874140.0,470166922372405.1,1787487316988197.2,7.020022578562113e+16,2.613300159853029e+18
90.58628807236562,1230582009617179.5,2.74469683739197e+18,515873733919618.5,885625361655209.0,479976009928174.75,1825264469642339.8,7.168516503495466e+16,2.6680743507722537e+18
92.49801383381293,1230893442217613.2,2.8021092333840835e+18,516004289940824.75,885849493436218.6,489975592181569.0,1863795939622612.8,7.319981047409656e+16,2.723922904152588e+18
94.4479741104892,1231211190118930.0,2.860647914216915e+18,516137493406634.25,886078170212338.8,500169253750142.3,1903096761946637.5,7.474475643743856e+16,2.7808664649100426e+18
96.43693359269899,1231535379538353.5,2.9203345298284196e+18,516273397228715.56,886311482819567.4,510560642115498.7,1943182270156403.5,7.632060914947686e+16,2.83892605750708e+18
98.46567226455298,1231866139302760.2,2.9811911284889206e+18,516412055412731.9,886549523972014.4,521153468540282.6,1984068102194497.2,7.792798696243613e+16,2.89812309223706e+18
100.53498570984404,1232203600901638.5,3.0432401634102687e+18,516553523080544.5,886792388300019.5,531951508990752.2,2025770206393654.0,7.956752059861982e+16,2.958479371583982e+18
102.64568542404092,1232547898541223.2,3.106504499434919e+18,516697856492903.56,887040172389107.2,542958605064566.0,2068304847581701.8,8.123985339757946e+16,3.020017096657268e+18
104.79859913252174,1232899169199829.5,3.171007419804588e+18,516845113072647.7,887292974819817.5,554178664923432.56,2111688613304031.5,8.294564156819472e+16,3.0827588737010724e+18
106.99457111517218,1233257552684405.5,3.236772633008058e+18,516995351428410.0,887550896208397.5,565615664230219.4,2155938420165683.0,8.468555444576243e+16,3.146727720677578e+18
109.23446253747562,1233623191688341.8,3.303824279707578e+18,517148631378849.94,887814039248407.4,577273647090114.4,2201071520295268.2,8.646027475419002e+16,3.211947073923685e+18
111.51915178822514,1233996231850541.8,3.3721869397433124e+18,517305013977421.56,888082508753236.2,589156726995388.5,2247105507932903.0,8.827049887339403e+16,3.2784407948804106e+18
113.84953482398966,1234376821815801.0,3.441885639215123e+18,517464561537682.75,888356411699555.4,601269087773311.9,2294058326144375.0,9.011693711200248e+16,3.3462331768941496e+18
116.22652552046945,1234765113296529.2,3.5129458576408745e+18,517627337659166.75,888635857271728.8,613614984536710.9,2341948273663854.0,9.200031398546651e+16,3.4153489520889774e+18
118.65105603087885,1235161261135797.5,3.5853935351904343e+18,517793407253817.1,888920956907201.1,626198744636663.6,2390794011867414.5,9.392136849968342e+16,3.485813298308951e+18
121.12407715149642,1235565423371806.8,3.6592550799943675e+18,517962836573010.2,889211824342886.0,639024768616769.8,2440614571879699.0,9.588085444023822e+16,3.5576518461293466e+18
123.64655869452635,1235977761303749.8,3.734557375526201e+18,518135693235167.06,889508575662564.0,652097531168431.4,2491429361816134.0,9.787954066737256e+16,3.630890685935641e+18
126.21948986841687,1236398439559123.0,3.8113277880571064e+18,518312046253973.4,889811329345336.4,665421582086526.2,2543258174163030.5,9.991821141678997e+16,3.7055563750689085e+18
128.8438796657852,1236827626162539.5,3.889594174181675e+18,518491966067217.56,890120206315130.5,679001547224840.9,2596121193298072.0,1.0199766660640982e+17,3.7816759450361994e+18
131.52075725910092,1237265492606011.2,3.9693848884133166e+18,518675524566267.9,890435329991300.8,692842129450580.0,2650039003153600.5,1.041187221491836e+17,3.859276908784362e+18
