t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6364449528222604.0,7.899244008524218e+16,1.7810778763226816e+16,5.112666640926724e+16,4410981544285.136,34985914009744.008,709414528550315.2,2941733960421159.0
2.4297369798917723,6548231113769135.0,8.154516812865278e+16,1.83250876094991e+16,5.260301204921637e+16,4841055930951.991,38397651902707.71,779354017665575.5,3246244630668982.0
2.578331719489608,6728684013954686.0,8.407690006496482e+16,1.8830081189253884e+16,5.405261754021899e+16,5291724652805.179,41972670464447.86,852517407546390.6,3565735518873586.5
2.7298983538794,6906069749716114.0,8.659087978853437e+16,1.932649136413402e+16,5.547758374361817e+16,5763362907090.851,45713935586757.72,928946518298337.1,3900311114273879.5
2.884496320956988,7080619933445805.0,8.909001350987528e+16,1.981496629729339e+16,5.6879771259084824e+16,6256367773850.086,49624587329090.38,1008687863705398.0,4250087201242950.5
3.0421862473761276,7252540674338534.0,9.157692242885571e+16,2.029608278167482e+16,5.826083581367937e+16,6771157163866.345,53707931541490.195,1091792479119377.4,4615191591338274.0
3.2030299723236504,7422016153577427.0,9.40539855656422e+16,2.077035624509818e+16,5.962225698203898e+16,7308168941944.8545,57967432877267.83,1178315755733263.0,4995764827375122.0
3.3670905717701234,7589211537943817.0,9.652337490821768e+16,2.123824890393948e+16,6.096536159196367e+16,7867860174489.678,62406708784275.39,1268317270992864.2,5391961034419118.0
3.5344323832055258,7754275375179455.0,9.898708449753406e+16,2.1700176466503644e+16,6.229134296679963e+16,8450706474568.502,67029524262846.16,1361860619430861.0,5803948838883087.0
3.7051210308696363,7917341594730358.0,1.0144695468281582e+17,2.2156513732065668e+16,6.3601276997781256e+16,9057201441112.188,71839787370311.55,1459013249050965.5,6231912120376155.0
3.879223451487029,8078531199020475.0,1.0390469249505306e+17,2.2607599323866148e+16,6.489613573034877e+16,9687856184566.057,76841545413670.22,1559846298530237.8,6676050541689179.0
4.0568079205167695,8237953695521227.0,1.0636188887529182e+17,2.3053739696728896e+16,6.617679886822926e+16,10343198916082.555,82038981644930.8,1664434428229410.2,7136580006022074.0
4.237944078927105,8395708311951697.0,1.088200333351563e+17,2.3495212537774344e+16,6.744406353536268e+16,11023774582330.89,87436412314974.36,1772855648872771.2,7613733114297465.0
4.422702960505647,8551885043311870.0,1.112805265061088e+17,2.393226969652089e+16,6.869865268691793e+16,11730144550024.557,93038284123602.39,1885191160965554.5,8107759489718934.0
4.61115701971576,8706565572694090.0,1.1374469094139736e+17,2.4365139761758284e+16,6.9941222506363816e+16,12462886352277.143,98849172168388.0,2001525212304337.2,8618925829756166.0
4.803380160110075,8859824085311386.0,1.1621378046314245e+17,2.4794030339590548e+16,7.117236894474321e+16,13222593491394.902,104873778349142.97,2121944967879178.0,9147515753777618.0
4.9994477633122765,9011727979904070.0,1.1868898829123264e+17,2.521913004429438e+16,7.239263343556656e+16,14009875275420.646,111116930041918.25,2246540384383498.5,9693829641766714.0
5.199436718578522,9162338488012188.0,1.2117145414676357e+17,2.5640610231341588e+16,7.360250786957086e+16,14825356675385.959,117583578936834.3,2375404094210827.0,1.0258184528015904e+16
5.403425452950093,9311711225386208.0,1.2366227048794627e+17,2.6058626540512164e+16,7.48024390243376e+16,15669678216141.635,124278800148104.55,2508631314202679.0,1.084091390514334e+16
5.611493962009095,9459896697747256.0,1.2616248800867126e+17,2.647332031125592e+16,7.59928326272074e+16,16543495920307.436,131207791758582.62,2646319786432040.5,1.1442367298349692e+16
5.823723841249277,9606940763570326.0,1.2867312050767629e+17,2.6884819877784044e+16,7.717405707296038e+16,17447481299510.297,138375874750480.78,2788569738932585.5,1.2062909698378972e+16
6.040198318074262,9752885041847170.0,1.3119514921828083e+17,2.7293241710187084e+16,7.834644669949774e+16,18382321359679.19,145788493047820.97,2935483847086900.5,1.2702921105254412e+16
6.261002284435747,9897767260870736.0,1.3372952667401952e+17,2.769869139050254e+16,7.951030458972416e+16,19348718595174.35,153451213463587.56,3087167192690251.0,1.336279630817311e+16
6.486222330124463,1.0041621565501196e+16,1.362771801735479e+17,2.810126447259346e+16,8.066590503989834e+16,20347390986114.51,161369725672111.88,3243727240095191.5,1.404294473880146e+16
6.715946776726952,1.0184478808400762e+16,1.3883901489838219e+17,2.850104729716468e+16,8.181349589921554e+16,21379072038458.676,169549842534174.56,3405273848959424.0,1.474379013006924e+16
6.950265712261491,1.0326366832917016e+16,1.4141591672895182e+17,2.8898117783408148e+16,8.295330084231442e+16,22444510881532.78,177997500895134.9,3571919315556611.0,1.5465769942979066e+16
7.18927102650672,1.0467310729464524e+16,1.440087547977239e+17,2.92925461464834e+16,8.40855214288846e+16,23544472383875.72,186718762531500.0,3743778407617964.0,1.6209334850357982e+16
7.433056447036854,1.0607333042878366e+16,1.46618383812552e+17,2.9684395477793148e+16,8.52103387693979e+16,24679737226852.84,195719814746093.1,3920968364879240.0,1.697494860563031e+16
7.681717575977592,1.0746453933216668e+16,1.4924564617870483e+17,3.0073722194985616e+16,8.632791481686058e+16,25851101920705.168,205006970487601.34,4103608878652508.5,1.776308828258116e+16
7.935351927497144,1.0884691322071134e+16,1.5189137394409818e+17,3.046057645140183e+16,8.743839354215453e+16,27059378821112.965,214586668476652.62,4291822098364933.5,1.857424448280804e+16
8.194058966047088,1.102206105747544e+16,1.5455639058894576e+17,3.084500259756937e+16,8.854190225880478e+16,28305396226235.438,224465473998690.84,4485732699203927.5,1.940892110566738e+16
8.45794014536803,1.1158577097066576e+16,1.572415126782452e+17,3.1227039693777656e+16,8.963855309439997e+16,29589998567108.9,234650080467019.8,4685467986715100.0,2.0267634727251812e+16
8.72709894827539,1.1294251672012656e+16,1.5994755139311382e+17,3.1606721968828184e+16,9.072844430749509e+16,30914046603295.43,245147311025303.7,4891157966189383.0,2.115091412095993e+16
9.0016409272409,1.142909539238965e+16,1.6267531395493994e+17,3.1984079114928844e+16,9.18116611341187e+16,32278417505450.01,255964119212756.66,5102935323008335.0,2.2059300453776216e+16
9.281673745785717,1.156311729572617e+16,1.6542560495456614e+17,3.23591364235443e+16,9.288827617770021e+16,33684004797551.44,267107588471510.7,5320935341971732.0,2.2993348122354644e+16
9.567307220701432,1.1696324888884398e+16,1.6819922759724483e+17,3.273191490259725e+16,9.395834974547043e+16,35131718275844.742,278584931467748.72,5545295867920044.0,2.3953625542629212e+16
9.85865336511546,1.1828724241241084e+16,1.709969848728407e+17,3.3102431537234316e+16,9.502193059701728e+16,36622484080086.625,290403490677028.8,5776157396941340.0,2.494071512564949e+16
10.155826432417769,1.1960320139595244e+16,1.7381968065964227e+17,3.347069972333456e+16,9.607905718875645e+16,38157244984240.91,302570740782541.6,6013663278489774.0,2.5955212343699412e+16
10.458942961066125,1.2091116249512838e+16,1.766681207691755e+17,3.3836729719032156e+16,9.712975897011573e+16,39736960768243.77,315094291735969.06,6257959889975154.0,2.699772468803533e+16
10.768121820287448,1.222111520390467e+16,1.7954311393854074e+17,3.4200528892600068e+16,9.817405709510682e+16,41362608411444.164,327981890336585.75,6509196632405109.0,2.806887161577608e+16
11.083484256693197,1.2350318586842582e+16,1.824454727760768e+17,3.456210167715739e+16,9.921196429224379e+16,43035181950244.66,341241419034864.8,6767525727341982.0,2.9169285891505924e+16
11.405153941827061,1.2478726866727834e+16,1.8537601466554288e+17,3.4921449383638224e+16,1.0024348432756635e+17,44755692121818.25,354880892978547.75,7033101980974932.0,3.029961552153523e+16
11.733257020663602,1.2606339385769222e+16,1.8833556263349594e+17,3.5278570171344972e+16,1.0126861192006944e+17,46525166150319.78,368908458251232.7,7306082758752812.0,3.1460524773157964e+16
12.067922161076874,1.273315447968242e+16,1.913249461840615e+17,3.5633459382926732e+16,1.0228733370333709e+17,48344647994219.09,383332393929181.1,7586628286069545.0,3.265269329012229e+16
12.409280604298411,1.2859169698082706e+16,1.9434500210484106e+17,3.5986110161149548e+16,1.0329962999614379e+17,50215199036083.37,398161117786340.44,7874902124877576.0,3.3876813807764956e+16
12.75746621638438,1.2984382000654532e+16,1.9739657524727446e+17,3.633651399787721e+16,1.043054763784354e+17,52137898794267.14,413403192160215.56,8171071478413597.0,3.5133590300939196e+16
13.112615540712067,1.3108787799011554e+16,2.0048051928441933e+17,3.668466085121476e+16,1.0530484402757544e+17,54113845108397.9,429067325452071.6,8475307035708297.0,3.642373840034876e+16
13.474867851526309,1.3232382816914468e+16,2.03597697448857e+17,3.703053875432489e+16,1.0629769859528198e+17,56144153566441.375,445162367361452.44,8787782390530096.0,3.774798837087774e+16
13.844365208556836,1.3355161883614808e+16,2.0674898325323677e+17,3.737413323709672e+16,1.0728399854731197e+17,58229956526456.27,461697300795674.7,9108673439680276.0,3.910708888821094e+16
14.221252512727972,1.3477118847485784e+16,2.09935261195794e+17,3.771542708444039e+16,1.0826369446955378e+17,60372402508880.81,478681236873856.2,9438158284060476.0,4.050180887087081e+16
14.605677562982532,1.3598246732530972e+16,2.131574274529497e+17,3.805440077427765e+16,1.0923673032541168e+17,62572656615449.234,496123418430988.5,9776417871759396.0,4.193293567392355e+16
14.997791114242183,1.3718538090555298e+16,2.1641639056082678e+17,3.839103346309587e+16,1.10203046285132e+17,64831901956873.04,514033231841136.6,1.0123637081522486e+16,4.340127050672311e+16
15.397746936527026,1.3837985343256952e+16,2.1971307208726253e+17,3.872530394329391e+16,1.1116258147413115e+17,67151341269719.62,532420220359292.94,1.0480005525303038e+16,4.49076242396485e+16
15.805701875257567,1.3956580882446918e+16,2.2304840729573715e+17,3.905719092364545e+16,1.1211527477809714e+17,69532197574105.445,551294089492367.75,1.0845717402190484e+16,4.645281702229069e+16
16.221815912762718,1.4074316838818174e+16,2.264233458025986e+17,3.9386672382194616e+16,1.1306106298521403e+17,71975713207475.62,570664698940224.1,1.1220970313099904e+16,4.803768287112412e+16
16.64625223101797,1.4191184656604726e+16,2.2983885222899434e+17,3.971372437593307e+16,1.139998773689247e+17,74483147648982.67,590542044581067.5,1.160596370892512e+16,4.9663076926376616e+16
17.079177275638333,1.430717476991739e+16,2.332959068489034e+17,4.003832013502218e+16,1.1493164108760152e+17,77055775529809.2,610936242062374.5,1.2000898061042214e+16,5.132988077772789e+16
17.5207608211511,1.4422276646447644e+16,2.3679550623450723e+17,4.036043018509892e+16,1.1585626953567954e+17,79694886374195.73,631857524748779.6,1.240597554434969e+16,5.303900191180841e+16
17.97117603757412,1.4536479245703404e+16,2.4033866389986406e+17,4.06800236296545e+16,1.167736740251407e+17,82401786685849.58,653316261049265.4,1.2821402099113316e+16,5.479136685251696e+16
18.430599558325603,1.4649771662226188e+16,2.439264109435712e+17,4.099706995008339e+16,1.1768376695310614e+17,85177803466519.5,675322983508695.0,1.3247389738772186e+16,5.658791185240798e+16
18.899211549492115,1.476214357058439e+16,2.4755979669097286e+17,4.1311540250999464e+16,1.1858646537685317e+17,88024287096791.08,697888412523744.4,1.3684157582421182e+16,5.842957721049411e+16
19.37719578048196,1.4873585172075256e+16,2.5123988933657216e+17,4.1623407111077416e+16,1.194816905855249e+17,90942611570054.17,721023458109713.9,1.4131930676033284e+16,6.031730972218161e+16
19.864739696091597,1.4984086630129492e+16,2.54967776587555e+17,4.19326430030235e+16,1.203693635640826e+17,93934171486658.78,744739194901411.1,1.4590936979727012e+16,6.225207304420439e+16
20.36203449001343,1.5093637305995628e+16,2.5874456630952886e+17,4.2239218154628536e+16,1.212493988527473e+17,97000377246185.5,769046822363035.1,1.506140417702616e+16,6.423486061952212e+16
20.869275179813698,1.5202225266321202e+16,2.625713871755216e+17,4.254309917072935e+16,1.2212170059092173e+17,100142651287384.05,793957633797519.5,1.5543558365100162e+16,6.626670349736429e+16
21.38666068340997,1.5309837416146848e+16,2.664493893189181e+17,4.284424940539632e+16,1.229861635857209e+17,103362428026228.45,819483016015169.5,1.6037625826729932e+16,6.834866764088268e+16
21.91439389707817,1.5416460265414474e+16,2.703797449905101e+17,4.314263110701616e+16,1.2384267947015022e+17,106661158245012.61,845634485768928.2,1.6543837337235012e+16,7.048184116668034e+16
22.452681775019734,1.5522080957897758e+16,2.7436364921948646e+17,4.34382082977646e+16,1.2469114496953365e+17,110040316061084.77,872423747364878.2,1.7062432803188186e+16,7.266731812767632e+16
23.00173541052013,1.5626688003097608e+16,2.784023204782487e+17,4.373094882182038e+16,1.2553146778148594e+17,113501404777471.36,899862740827041.0,1.7593663497888332e+16,7.490618822835189e+16
23.561770118730532,1.5730271275543056e+16,2.82497001351424e+17,4.402082434340419e+16,1.2636356657016576e+17,117045958074080.61,927963651397725.8,1.8137790202443756e+16,7.719953935039544e+16
24.133005521105144,1.5832821227196732e+16,2.8664895921008893e+17,4.430780814268199e+16,1.2718736463860619e+17,120675535251259.81,956738869870635.8,1.8695077734614508e+16,7.954847306186766e+16
24.715665631527248,1.5934327695298304e+16,2.9085948689259475e+17,4.459187177949999e+16,1.2800278035085166e+17,124391712499401.45,986200920236842.0,1.9265788506858396e+16,8.195412592735011e+16
25.309978944157795,1.6034778940434858e+16,2.9512990339317926e+17,4.487298240141482e+16,1.288097194038264e+17,128196074684924.61,1016362391854251.6,1.985017866124157e+16,8.441768551972234e+16
25.91617852304095,1.6134161469862914e+16,2.9946155455875546e+17,4.515110224926206e+16,1.2960807340799378e+17,132090212419677.11,1047235915504939.9,2.044849933455643e+16,8.694039196915573e+16
26.53450209350177,1.6232460816353362e+16,3.0385581379326803e+17,4.542619083676558e+16,1.3039772614470789e+17,136075726841378.42,1078834203239308.4,2.1061003074450708e+16,8.952352299090968e+16
27.165192135371807,1.632966294788291e+16,3.083140827683809e+17,4.569820889557647e+16,1.311785648917393e+17,140154240632955.77,1111170139619492.4,2.168795261832936e+16,9.21683690346005e+16
27.808495978079243,1.6425755638326254e+16,3.128377921394619e+17,4.596712221116743e+16,1.319504914353806e+17,144327410347324.4,1144256883423259.8,2.2329627677986e+16,9.487621088283098e+16
28.464665897640828,1.6520729116985182e+16,3.1742840226684896e+17,4.623290344054163e+16,1.3271342728862582e+17,148596933953256.4,1178107929504765.8,2.2986325977136936e+16,9.764831158010134e+16
29.133959215593645,1.6614575645179308e+16,3.220874039437855e+17,4.649553092731056e+16,1.3346731028930882e+17,152964549407523.28,1212737096294832.2,2.3658357387952436e+16,1.0048592804833194e+17
29.816638399905518,1.6707288179962092e+16,3.268163191333664e+17,4.6754984962082936e+16,1.3421208386422858e+17,157432024200036.1,1248158438760792.8,2.434603340020539e+16,1.0339033826392664e+17
30.51297116790363,1.6798858732296588e+16,3.316167017167394e+17,4.701124318780011e+16,1.3494768383865867e+17,162001140294388.28,1284386123625556.0,2.5049656692858332e+16,1.0636287200120562e+17
31.223230591261704,1.6889277195679366e+16,3.364901382534883e+17,4.7264277321629736e+16,1.3567402902555982e+17,166673681532815.66,1321434325385131.5,2.576951596050388e+16,1.094049307431976e+17
31.947695203086937,1.6978531226147132e+16,3.414382487531589e+17,4.75140528191687e+16,1.3639102026169926e+17,171451429983323.22,1359317196575771.5,2.650588903890661e+16,1.125179867806783e+17
32.686649107148675,1.7066607281900606e+16,3.464626874552203e+17,4.7760531783847256e+16,1.3709854876015869e+17,176336173956774.88,1398048934572834.2,2.7259053635821496e+16,1.1570356088496269e+17
33.44038208929165,1.715349240153375e+16,3.515651436143889e+17,4.8003677943326136e+16,1.37796510396737e+17,181329725157463.97,1437643923629360.8,2.802930133067105e+16,1.1896318789333419e+17
34.20918973107749,1.7239175962203176e+16,3.5674734228954874e+17,4.824346156975118e+16,1.3848481983506854e+17,186433938106811.03,1478116895207305.8,2.8816948717336056e+16,1.2229838537187563e+17
34.993373525699035,1.7323650663329968e+16,3.6201104513703635e+17,4.847986223264742e+16,1.3916341842954037e+17,191650723623889.53,1519483038643703.0,2.9622340517211772e+16,1.257106395320392e+17
35.793240996213015,1.7406912313052776e+16,3.6735805121167904e+17,4.8712868201297464e+16,1.3983227250942699e+17,196982050380958.28,1561758012889129.2,3.0445842781799724e+16,1.2920141534283178e+17
36.60910581613728,1.748895849779784e+16,3.727901977803175e+17,4.894247272151124e+16,1.404913626899905e+17,202429933409654.53,1604957850364303.2,3.128782850499358e+16,1.3277218758225014e+17
37.44128793246003,1.7569786675902268e+16,3.78309361151748e+17,4.916866868060547e+16,1.4114066855650766e+17,207996413896207.44,1649098789156528.0,3.2148661307462084e+16,1.3642448072821774e+17
38.29011369110923,1.7649392470551142e+16,3.839174575241785e+17,4.939144383017087e+16,1.4178015494972354e+17,213683538444113.62,1694197101392522.5,3.3028683944489548e+16,1.4015990168940682e+17
39.15591596493141,1.772776885594657e+16,3.89616443847542e+17,4.961077850856248e+16,1.4240976542766547e+17,219493346582204.72,1740268990350655.0,3.3928216709098484e+16,1.4398015200933605e+17
40.03903428423004,1.7804906569793608e+16,3.954083186950387e+17,4.982664679525392e+16,1.4302942557976702e+17,225427872294167.44,1787330603821230.0,3.4847566948719e+16,1.4788701432538973e+17
40.93981496991464,1.7880795596069886e+16,4.012951231376101e+17,5.0039020660391016e+16,1.4363905493964434e+17,231489159894077.25,1835398166007056.8,3.5787046434284076e+16,1.5188231818131955e+17
41.85861126931294,1.7955427149093038e+16,4.0727894161727296e+17,5.024787551722906e+16,1.4423858292520912e+17,237679288924965.2,1884488183569767.8,3.674699009606904e+16,1.5596789845717814e+17
42.7957834946992,1.8028795417260044e+16,4.1336190281969254e+17,5.045319510200468e+16,1.448279628478488e+17,244000399241876.03,1934617652515308.5,3.772776901110559e+16,1.6014556238971632e+17
43.751699164593184,1.8100898443265932e+16,4.195461805512565e+17,5.065497393723108e+16,1.454071789839479e+17,250454707377075.4,1985804192324920.8,3.872979267282362e+16,1.6441707761428618e+17
44.72673314788505,1.8171737855676896e+16,4.25833994629136e+17,5.085321658049353e+16,1.459762444181068e+17,257044508505983.12,2038066060603804.5,3.975349953155758e+16,1.6878418567419123e+17
45.721267810842754,1.824131758127875e+16,4.322276117927534e+17,5.104793402093459e+16,1.4653519069790902e+17,263772163479644.5,2091422044224829.2,4.0799339014518104e+16,1.7324863627040842e+17
46.73569316705961,1.830964201053303e+16,4.3872934664145306e+17,5.123913854525772e+16,1.4708405309502896e+17,270640075602780.12,2145891266060462.0,4.186775124101372e+16,1.7781223040795635e+17
47.770407030400804,1.8376714253477348e+16,4.453415625971482e+17,5.142683885684508e+16,1.476228565930976e+17,277650665387731.0,2201492975633625.0,4.295915148358232e+16,1.824768577691244e+17
48.82581517100882,1.844253506781291e+16,4.520666728846071e+17,5.1611037076003304e+16,1.4815160727605834e+17,284806352250979.8,2258246397887154.5,4.407392484288009e+16,1.872445158717145e+17
49.902331474429,1.850710279267184e+16,4.589071415183141e+17,5.179172855461793e+16,1.4867029179625162e+17,292109549785995.1,2316170694741530.5,4.521243313277464e+16,1.9211730499747037e+17
51.000378103917576,1.8570414272539596e+16,4.6586548428521946e+17,5.1968904461768936e+16,1.4917888479744736e+17,299562676650953.56,2375285055935768.5,4.637503181310577e+16,1.9709740120777104e+17
52.120385665995926,1.863246643256204e+16,4.729442697173718e+17,5.214255619225077e+16,1.4967736157105536e+17,307168179916012.06,2435608892641312.0,4.756209145557356e+16,2.021870169933726e+17
53.262793379315845,1.8693257980498016e+16,4.8014612005591917e+17,5.231268012950789e+16,1.5016571172971158e+17,314928563791589.3,2497162074976122.0,4.877401686933833e+16,2.0738836270809584e+17
54.42804924690216,1.8752790712453284e+16,4.874737122156689e+17,5.247928129974385e+16,1.50643949697521e+17,322846415280463.9,2559965143326353.5,5.001125801293824e+16,2.1270362093440566e+17
55.616610231840205,1.8811070064772424e+16,4.949297787643981e+17,5.264237491639145e+16,1.511121191438227e+17,330924419671507.1,2624039434972160.0,5.1274309632073224e+16,2.1813494115269462e+17
56.828942436477014,1.8868104806908524e+16,5.0251710893146976e+17,5.280198552059764e+16,1.5157029051550317e+17,339165362169631.2,2689407095627067.0,5.256370008895865e+16,2.2368445554170486e+17
58.06552128520656,1.8923906021867736e+16,5.102385496555618e+17,5.2958144127979576e+16,1.5201855284568205e+17,347572116107948.7,2756090979940110.0,5.387997295359565e+16,2.2935431061038867e+17
59.32683171091069,1.897848570325438e+16,5.180970066729204e+17,5.3110884302435256e+16,1.5245700248221574e+17,356147621902668.0,2824114475735727.0,5.522366680240545e+16,2.3514670528497117e+17
60.613368345128904,1.90318553733683e+16,5.260954456381807e+17,5.3260238288872056e+16,1.528857319854284e+17,364894863271156.5,2893501306193143.0,5.6595298944466344e+16,2.4106392487658134e+17
61.925635712031486,1.9084025088037844e+16,5.342368932626579e+17,5.340623422822354e+16,1.5330482213298483e+17,373816847721973.8,2964275368047909.0,5.7995357507810616e+16,2.4710836208983117e+17
63.264148426272115,1.9135003060774964e+16,5.4252443845251834e+17,5.354889510564867e+16,1.5371433890049168e+17,382916596890708.44,3036460651847471.0,5.9424303869198296e+16,2.5328252026766672e+17
64.62943139479756,1.9184795953979624e+16,5.509612334324743e+17,5.368823956547781e+16,1.5411433580123184e+17,392197149393826.06,3110081266135937.5,6.0882584504384616e+16,2.5958899919187066e+17
66.02202002269351,1.9233409703826496e+16,5.5955049484872237e+17,5.382428421967451e+16,1.5450486051351466e+17,401661575393359.4,3185161558573005.5,6.23706488217497e+16,2.6603046845599053e+17
67.44246042314738,1.928085061970134e+16,5.682955048554475e+17,5.3957046724625816e+16,1.5488596371372102e+17,411312999058681.0,3261726302117250.5,6.388896814494432e+16,2.7260963635127914e+17
68.89130963161033,1.9327126458335804e+16,5.771996121991058e+17,5.408654878712386e+16,1.552577077060075e+17,421154623408526.4,3339800900391164.5,6.543805105982892e+16,2.7932922266400963e+17
70.36913582424253,1.9372247216203896e+16,5.862662333209098e+17,5.421281838189574e+16,1.5562017278843898e+17,431189751940276.2,3419411565841655.5,6.7018451667962536e+16,2.861919419486268e+17
71.87651854072739,1.9416225484888988e+16,5.954988534985573e+17,5.4335890746100024e+16,1.5597346010795037e+17,441421802782232.25,3500585435444116.0,6.863076934918927e+16,2.9320050057220205e+17
73.41404891154194,1.9459076335752372e+16,6.049010280429699e+17,5.445580805656608e+16,1.56317690733659e+17,451854313264876.8,3583350606692993.0,7.027564077326686e+16,3.003576072237673e+17
74.98232988977279,1.9500816808941908e+16,6.144763835562077e+17,5.4572617999774424e+16,1.5665300155142403e+17,462490935145749.0,3667736096051891.5,7.195372658442663e+16,3.0766599358044346e+17
76.58197648756824,1.9541465156159188e+16,6.242286192453294e+17,5.468637165272821e+16,1.5697953918011258e+17,473335422705039.75,3753771738467463.5,7.366569611815774e+16,3.151284399769995e+17
78.21361601731961,1.958104001808702e+16,6.34161508277023e+17,5.479712118097247e+16,1.5729745336296746e+17,484391617213938.56,3841488057159858.0,7.541221362500139e+16,3.2274780041562074e+17
79.87788833766601,1.9619559707364468e+16,6.442788991519462e+17,5.490491783199129e+16,1.5760689120700355e+17,495663431710474.1,3930916136416622.0,7.719392886153573e+16,3.305270219759242e+17
81.57544610441933,1.965704172472855e+16,6.545847170774156e+17,5.500981058112711e+16,1.5790799329573184e+17,507154839606427.7,4022087526620518.0,7.901147376196658e+16,3.3846915534763475e+17
83.30695502650772,1.969350257231502e+16,6.650829653223804e+17,5.511184560910466e+16,1.5820089218931837e+17,518869869551430.25,4115034201557905.5,8.08654654982936e+16,3.4657735538223955e+17
85.07309412703788,1.972895785961433e+16,6.757777265481652e+17,5.521106659855523e+16,1.5848571327597654e+17,530812607483297.3,4209788575575233.0,8.275651488584107e+16,3.548548727451194e+17
86.87455600957864,1.976342263938806e+16,6.866731641197587e+17,5.53075156740882e+16,1.5876257747087958e+17,542987205258412.4,4306383575383950.0,8.468523808591504e+16,3.633050394688456e+17
88.71204712977021,1.9796911874289244e+16,6.977735234128058e+17,5.540123470813852e+16,1.5903160496514355e+17,555397894027533.4,4404852751123402.0,8.665226909423994e+16,3.719312521258436e+17
90.58628807236562,1.9829440924721544e+16,7.090831331384332e+17,5.549226668625026e+16,1.592929191454114e+17,568048999834367.9,4505230405611502.0,8.865827062766083e+16,3.807369563489438e+17
92.49801383381293,1.986102596218077e+16,7.206064067101521e+17,5.558065686382046e+16,1.59546649914725e+17,580944958833796.8,4607551720092910.0,9.070394162405472e+16,3.897256356664443e+17
94.4479741104892,1.9891684242237904e+16,7.323478436739283e+17,5.566645353004603e+16,1.597929358857045e+17,594090329962355.6,4711852858467416.0,9.279002044169336e+16,3.989008063858172e+17
96.43693359269899,1.9921434207721484e+16,7.443120312151242e+17,5.574970829668049e+16,1.6003192520950778e+17,607489803655149.6,4818171038357580.0,9.49172837516587e+16,4.0826601890754323e+17
