t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,4490162754952427.5,1.809682727032904e+16,1293689096795875.0,2006446599110178.0,2847974140439.332,9146065173011.014,285870624450696.75,1.0008664155706452e+16
2.7298983538794,4535010798590650.0,1.891501653903602e+16,1306610549860692.5,2026487124795536.5,3052277510020.4634,9802194929366.805,306381164244343.94,1.0727672429105418e+16
2.884496320956988,4576941760778682.0,1.9746120729972036e+16,1318691544186659.2,2045224141245033.0,3261525745706.259,10474208448834.977,327388364650027.7,1.1464139184917098e+16
3.0421862473761276,4616218840104470.0,2.059066989275914e+16,1330007911578077.8,2062775259765633.5,3475739469565.1943,11162172168881.441,348894299557939.25,1.2218135670114576e+16
3.2030299723236504,4653074359455158.0,2.144917286969203e+16,1340626588046563.0,2079244294738764.5,3694948206985.314,11866181127620.697,370901937151145.5,1.2989764560965784e+16
3.3670905717701234,4687714242704323.0,2.2322121635851732e+16,1350606903617581.8,2094723264045084.8,3919189441261.869,12586355928245.348,393415045012572.7,1.3779156635102678e+16
3.5344323832055258,4720321718331212.0,2.32099948650771e+16,1360001649403537.5,2109294044040989.2,4148507824946.99,13322840206875.062,416438110966510.44,1.4586467994303024e+16
3.7051210308696363,4751060404649937.0,2.411326088672169e+16,1368857966508588.5,2123029748205050.8,4382954519330.62,14075798511885.373,439976276781406.8,1.5411877737545496e+16
3.879223451487029,4780076896238997.0,2.5032380158718492e+16,1377218091221130.5,2135995882893978.2,4622586639369.379,14845414521875.023,464035282457469.56,1.6255586004745696e+16
4.0568079205167695,4807502944940395.0,2.5967807353477516e+16,1385119983395210.2,2148251321930438.8,4867466785949.538,15631889544104.488,488621419281232.7,1.7117812327600156e+16
4.237944078927105,4833457308982251.0,2.6919993131559148e+16,1392597859212889.8,2159849132890616.8,5117662650914.411,16435441246619.479,513741490184825.44,1.799879423639103e+16
4.422702960505647,4858047328651171.0,2.788938566183087e+16,1399682645161121.5,2170837281199402.2,5373246683058.203,17256302586174.174,539402776225892.56,1.8898786081324036e+16
4.61115701971576,4881370275280710.0,2.887643193447594e+16,1406402366697345.2,2181259232931142.8,5634295805473.64,18094720901085.88,565613008223389.2,1.9818058034636816e+16
4.803380160110075,4903514511258153.0,2.9881578903767476e+16,1412782482466308.8,2191154473163056.0,5900891176375.737,18950957143725.08,592380342758603.2,2.075689524580123e+16
4.9994477633122765,4924560491644926.0,3.0905274490200896e+16,1418846172883291.8,2200558953553242.5,6173117986911.278,19825285231799.51,619713341889987.1,2.1715597127010756e+16
5.199436718578522,4944581632395069.0,3.194796846587913e+16,1424614590281930.0,2209505480307376.0,6451065290580.006,20717991501175.168,647620956042401.6,2.2694476750060604e+16
5.403425452950093,4963645065690390.0,3.301011324256037e+16,1430107076538656.2,2218024051703198.2,6734825859796.108,21629374245877.215,676112509621996.6,2.3693860338900452e+16
5.611493962009095,4981812299337833.0,3.409216457823741e+16,1435341353055782.8,2226142152744693.2,7024496065854.515,22559743333275.83,705197688981795.0,2.471408684471817e+16
5.823723841249277,4999139794292882.0,3.519458221529357e+16,1440333687155431.5,2233885013230715.2,7320175779167.367,23509419884391.12,734886532423316.6,2.5755507592527664e+16
6.040198318074262,5015679472039542.0,3.631783046101918e+16,1445099038263969.2,2241275834479662.8,7621968287130.479,24478736010841.484,765189421969318.2,2.681848598996872e+16
6.261002284435747,5031479161654522.0,3.746237871944967e+16,1449651186718497.2,2248335989101827.5,7929980227388.191,25468034601268.55,796117076683576.0,2.7903397290462604e+16
6.486222330124463,5046582994824983.0,3.862870198200883e+16,1454002847577890.5,2255085197514619.0,8244321534603.624,26477669151162.316,827680547347788.6,2.9010628404057776e+16
6.715946776726952,5061031755806436.0,3.9817281283235704e+16,1458165771451383.2,2261541684322592.0,8565105399123.631,27508003630914.062,859891212333892.1,3.0140577750291316e+16
6.950265712261491,5074863192246166.0,4.1028604126889656e+16,1462150834051860.2,2267722317210080.5,8892448236163.693,28559412387684.94,892760774533821.4,3.1293655148223852e+16
7.18927102650672,5088112291916113.0,4.226316488691382e+16,1465968115927120.0,2273642730600400.0,9226469664336.465,29632280077313.0,926301259228671.5,3.2470281739499828e+16
7.433056447036854,5100811529664166.0,4.3521465187069304e+16,1469626973610555.0,2279317436006940.0,9567292492514.07,30727001623017.918,960525012795934.9,3.367088994087617e+16
7.681717575977592,5112991088276495.0,4.480401426249399e+16,1473136103255201.2,2284759920726383.5,9915042714156.768,31843982198118.066,995444702167682.1,3.4895923423155932e+16
7.935351927497144,5124679056426125.0,4.611132930597574e+16,1476503597665947.8,2289982736292784.5,10269849508358.447,32983637230355.88,1031073314964610.5,3.6145837113887624e+16
8.194058966047088,5135901606446013.0,4.744393580134389e+16,1479736997518858.8,2294997577916150.0,10631845246963.178,34146392425759.062,1067424160241061.8,3.742109722154904e+16
8.45794014536803,5146683154294992.0,4.880236784605246e+16,1482843337449960.5,2299815355963863.5,11001165507193.285,35332683810241.21,1104510869784930.9,3.8722181279241304e+16
8.72709894827539,5157046503770506.0,5.018716846475973e+16,1485829187605307.0,2304446260402690.0,11377949089303.818,36542957787386.98,1142347399923793.2,4.004957820618068e+16
9.0016409272409,5167012976754778.0,5.159888991546967e+16,1488700691166994.2,2308899818999757.0,11762338038842.67,37777671211071.61,1180948033795070.2,4.140378838550311e+16
9.281673745785717,5176602531051418.0,5.303809398960985e+16,1491463598303826.8,2313184949978361.5,12154477673150.605,39037291471743.055,1220327384043538.5,4.278532375708778e+16
9.567307220701432,5185833867174018.0,5.450535230724936e+16,1494123296938848.8,2317310009736818.5,12554516611783.0,40322296595344.875,1260500395914327.5,4.419470792427821e+16
9.85865336511546,5194724525278994.0,5.600124660851698e+16,1496684840677278.0,2321282836163293.5,12962606810576.094,41633175353994.04,1301482350713606.5,4.563247627351932e+16
10.155826432417769,5203290973289812.0,5.752636904216053e+16,1499152974196530.5,2325110788014470.5,13378903599116.973,42970427387640.56,1343288869612845.0,4.709917610606013e+16
10.458942961066125,5211548687134066.0,5.9081322452078824e+16,1501532156363828.8,2328800780769772.0,13803565721406.725,44334563336036.19,1385935917775604.5,4.859536678097805e+16
10.768121820287448,5219512223905866.0,6.0666720662572696e+16,1503826581315491.0,2332359319324277.0,14236755379534.082,45726104980426.41,1429439808788535.0,5.012161986887852e+16
11.083484256693197,5227195288671509.0,6.228318876297962e+16,1506040197704711.0,2335792527841107.5,14678638280200.277,47145585394457.914,1473817209380699.2,5.167851931570683e+16
11.405153941827061,5234610795554254.0,6.393136339228994e+16,1508176726301101.0,2339106177047357.0,15129383683956.652,48593549103858.14,1519085144417366.2,5.3266661616182056e+16
11.733257020663602,5241770923661939.0,6.5611893024289064e+16,1510239676104345.0,2342305709225621.0,15589164457034.793,50070552254503.99,1565261002156313.5,5.488665599642935e+16
12.067922161076874,5248687168358705.0,6.732543825371078e+16,1512232359116397.5,2345396261124908.0,16058157125665.373,51577162788548.586,1612362539756237.2,5.653912460544029e+16
12.409280604298411,5255370388326836.0,6.907267208385414e+16,1514157903900807.2,2348382684990461.0,16536541932795.422,53113960628318.95,1660407889028372.5,5.822470271504655e+16
12.75746621638438,5261830848816721.0,7.085428021606926e+16,1516019268043703.5,2351269567890136.0,17024502897127.227,54681537867740.555,1709415562423627.5,5.99440389281302e+16
13.112615540712067,5268078261440274.0,7.267096134148838e+16,1517819249618928.5,2354061249496246.0,17522227874412.498,56280498971077.93,1759404459248677.5,6.169779539483887e+16
13.474867851526309,5274121820825725.0,7.452342743535133e+16,1519560497748917.0,2356761838464921.5,18029908620945.344,57911460978815.72,1810393872105479.8,6.348664803660658e+16
13.844365208556836,5279970238418998.0,7.641240405424346e+16,1521245522343369.8,2359375227540374.0,18547740859206.992,59575053720527.36,1862403493549574.5,6.531128677781142e+16
14.221252512727972,5285631773687120.0,7.83386306365506e+16,1522876703089519.2,2361905107498265.5,19075924345622.645,61271920034612.445,1915453422963212.5,6.7172415784932264e+16
14.605677562982532,5291114262953799.0,8.030286080640824e+16,1524456297760092.5,2364354980031003.5,19614662940397.758,63002715994798.02,1969564173640314.0,6.9070753713087944e+16
14.997791114242183,5296425146073971.0,8.230586268141128e+16,1525986449898699.5,2366728169667333.0,20164164679407.945,64768111143324.89,2024756680080584.2,7.10070339598681e+16
15.397746936527026,5301571491133818.0,8.434841918433278e+16,1527469195936295.5,2369027834809695.0,20724641848121.69,66568788730757.43,2081052305490956.8,7.298200492638307e+16
15.805701875257567,5306560017344582.0,8.643132835908902e+16,1528906471787299.0,2371256977964379.0,21296311057541.18,68405445962369.766,2138472849492930.2,7.499643028548005e+16
16.221815912762718,5311397116282433.0,8.855540369117747e+16,1530300118969094.8,2373418455232644.5,21879393322149.586,70278794251080.5,2197040556034836.2,7.705108925708518e+16
16.64625223101797,5316088871611955.0,9.072147443280149e+16,1531651890284722.5,2375514985124217.0,22474114139859.625,72189559476917.36,2256778121508514.0,7.914677689065531e+16
17.079177275638333,5320641077417908.0,9.293038593289277e+16,1532963455104566.0,2377549156748994.0,23080703573959.47,74138482253008.3,2317708703070357.0,8.128430435472374e+16
17.5207608211511,5325059255258746.0,9.518299997222795e+16,1534236404279712.5,2379523437437367.0,23699396337058.2,76126318198106.53,2379855927166825.5,8.346449923355003e+16
17.97117603757412,5329348670044293.0,9.7480195103838e+16,1535472254716599.0,2381440179835270.5,24330431877033.61,78153838215667.3,2443243898265130.5,8.568820583088389e+16
18.430599558325603,5333514344831257.0,9.982286699889494e+16,1536672453639835.0,2383301628515632.5,24974054464990.652,80221828779503.66,2507897207789833.5,8.79562854808738e+16
18.899211549492115,5337561074621591.0,1.022119287982637e+17,1537838382567740.0,2385109926144223.5,25630513285238.84,82331092226055.47,2573840943266588.0,9.026961686615197e+16
19.37719578048196,5341493439241293.0,1.0464831146989494e+17,1538971361022926.5,2386867119234562.0,26300062527302.42,84482447053321.08,2641100697674348.5,9.262909634314123e+16
19.864739696091597,5345315815370217.0,1.0713296417224174e+17,1540072649998278.8,2388575163523518.0,26982961479975.832,86676728226495.64,2709702579007742.5,9.503563827463552e+16
20.36203449001343,5349032387787668.0,1.0966685462386779e+17,1541143455197015.5,2390235928996437.5,27679474627443.215,88914787490384.97,2779673220051406.0,9.74901753697174e+16
20.869275179813698,5352647159892720.0,1.1225096947942238e+17,1542184930063742.8,2391851204588188.5,28389871747478.996,91197493688650.0,2851039788368386.5,9.999365903107312e+16
21.38666068340997,5356163963553272.0,1.148863147121533e+17,1543198178622137.5,2393422702584264.0,29114428011750.46,93525733089961.58,2923829996504827.0,1.0254705970978723e+17
21.91439389707817,5359586468333457.0,1.1757391600312296e+17,1544184258133521.8,2394952062744053.5,29853424088245.152,95900409721141.98,2998072112413415.5,1.0515136726768901e+17
22.452681775019734,5362918190144656.0,1.2031481913729666e+17,1545144181589340.0,2396440856166631.0,30607146245845.906,98322445707370.31,3073794970098195.0,1.0780759134734445e+17
23.00173541052013,5366162499361844.0,1.2311009040667115e+17,1546078920049632.5,2397890588917540.5,31375886461079.645,100792781619548.89,3151027980483508.0,1.1051676174977806e+17
23.561770118730532,5369322628443487.0,1.2596081702060846e+17,1546989404838436.5,2399302705433754.0,32159942527066.85,103312376828917.3,3229801142509929.5,1.132799288200268e+17
24.133005521105144,5372401679090051.0,1.2886810752353954e+17,1547876529606286.2,2400678591722581.0,32959618164699.12,105882209869015.33,3310145054460477.0,1.1609816384062629e+17
24.715665631527248,5375402628973854.0,1.3183309222020752e+17,1548741152269164.0,2402019578368779.0,33775223136075.473,108503278805096.31,3392090925520061.0,1.1897255943313451e+17
25.309978944157795,5378328338069503.0,1.348569236086147e+17,1549584096832443.8,2403326943363473.5,34607073360227.438,111176601611098.42,3475670587571748.5,1.2190422996780611e+17
25.91617852304095,5381181554612869.0,1.3794077682083936e+17,1550406155107722.0,2404601914766865.0,35455491031165.37,113903216554283.48,3560916507233150.5,1.2489431198153325e+17
26.53450209350177,5383964920713714.0,1.4108585007189363e+17,1551208088329959.5,2405845673216294.5,36320804738278.445,116684182587660.77,3647861798136750.0,1.2794396460417096e+17
27.165192135371807,5386680977645407.0,1.4429336511678653e+17,1551990628681480.2,2407059354289937.5,37203349589124.41,119520579750313.58,3736540233457679.0,1.310543699933725e+17
27.808495978079243,5389332170833344.0,1.4756456771596397e+17,1552754480729259.0,2408244050735945.0,38103467334641.93,122413509575751.16,3826986258693042.0,1.3422673377806187e+17
28.464665897640828,5391920854562061.0,1.509007281092969e+17,1553500322781094.0,2409400814575798.5,39021506496823.75,125364095508412.56,3919235004696561.5,1.3746228551067635e+17
29.133959215593645,5394449296419558.0,1.5430314149878864e+17,1554228808166105.5,2410530659090284.5,39957822498888.25,128373483328453.12,4013322300972751.5,1.407622791283124e+17
29.816638399905518,5396919681495934.0,1.577731285401699e+17,1554940566444407.2,2411634560695681.0,40912777797986.24,131442841584948.88,4109284689234836.5,1.441279934229161e+17
30.51297116790363,5399334116352167.0,1.613120358435681e+17,1555636204550606.2,2412713460717203.0,41886742020483.66,134573362037651.61,4207159437230620.5,1.4756073252065936e+17
31.223230591261704,5401694632773922.0,1.6492123648341293e+17,1556316307875312.5,2413768267066434.0,42880092099860.05,137766260107440.9,4306984552840820.5,1.510618263706486e+17
31.947695203086937,5404003191323809.0,1.6860213051776496e+17,1556981441288614.8,2414799855828649.5,43893212417264.33,141022775335611.78,4408798798454348.0,1.546326312431168e+17
32.686649107148675,5406261684704998.0,1.7235614551724614e+17,1557632150109197.5,2415809072765849.5,44926494944769.01,144344171852149.28,4512641705625238.0,1.5827453023724413e+17
33.44038208929165,5408471940947863.0,1.761847371037499e+17,1558268961022442.2,2416796734740749.0,45980339391367.31,147731738853140.2,4618553590015827.0,1.6198893379877837e+17
34.20918973107749,5410635726430627.0,1.8008938949911443e+17,1558892382950748.0,2417763631066530.0,47055153351755.516,151186791087470.47,4726575566631171.0,1.6577728024759658e+17
34.993373525699035,5412754748744250.0,1.840716160839544e+17,1559502907878943.8,2418710524787095.5,48151352457946.01,154710669352976.66,4836749565349512.0,1.696410363153837e+17
35.793240996213015,5414830659411063.0,1.8813295996681795e+17,1560101011637568.5,2419638153891819.0,49269360533756.55,158304741002196.53,4949118346753908.0,1.735816976935876e+17
36.60910581613728,5416865056465953.0,1.922749945638815e+17,1560687154646556.5,2420547232468997.5,50409609752221.98,161970400457897.62,5063725518270208.0,1.7760078959181952e+17
37.44128793246003,5418859486908353.0,1.964993241893572e+17,1561261782621699.8,2421438451801553.0,51572540795975.15,165709069738538.4,5180615550616451.0,1.8169986730687437e+17
38.29011369110923,5420815449032897.0,2.0080758465681373e+17,1561825327246134.0,2422312481408452.0,52758603020645.055,169522198993839.56,5299833794569248.0,1.8588051680254243e+17
39.15591596493141,5422734394645594.0,2.052014438916048e+17,1562378206808875.0,2423169970035055.5,53968254621321.445,173411267050632.6,5421426498052380.0,1.9014435530039114e+17
40.03903428423004,5424617731172690.0,2.0968260255460534e+17,1562920826812382.8,2424011546595411.0,55201962802134.805,177377781969167.38,5545440823553317.0,1.9449303188169984e+17
40.93981496991464,5426466823667935.0,2.1425279467744797e+17,1563453580550939.8,2424837821069285.5,56460203949002.05,181423281610053.2,5671924865873152.0,1.9892822810072723e+17
41.85861126931294,5428282996724720.0,2.189137883094783e+17,1563976849661517.5,2425649385356562.5,57743463805588.48,185549334212016.8,5800927670215838.0,2.034516586095023e+17
42.7957834946992,5430067536298136.0,2.2366738617661542e+17,1564491004648765.0,2426446814091421.5,59052237652538.72,189757538980664.0,5932499250622448.0,2.0806507179432134e+17
43.751699164593184,5431821691442221.0,2.285154263523366e+17,1564996405385541.2,2427230665418689.0,60387030490028.24,194049526688433.03,6066690608756375.0,2.1277025042415523e+17
44.72673314788505,5433546675967325.0,2.334597829409942e+17,1565493401590421.5,2428001481734394.5,61748357223688.47,198426960285927.97,6203553753045622.0,2.175690123111469e+17
45.721267810842754,5435243670021915.0,2.385023667736742e+17,1565982333283441.0,2428759790392618.0,63136742853959.8,202891535524833.1,6343141718188231.0,2.2246321098340928e+17
46.73569316705961,5436913821603243.0,2.4364512611681286e+17,1566463531221351.8,2429506104380541.5,64552722668927.875,207444981592597.84,6485508585027086.0,2.274547363703191e+17
47.770407030400804,5438558248000682.0,2.488900473937861e+17,1566937317313449.5,2430240922963413.0,65996842440695.66,212089061759100.62,6630709500800334.0,2.3254551550050838e+17
48.82581517100882,5440178037175539.0,2.5423915591969584e+17,1567404005019150.5,2430964732301108.5,67469658625350.53,216825574035491.44,6778800699774106.0,2.3773751321276486e+17
49.902331474429,5441774249080872.0,2.5969451664956835e+17,1567863899728231.5,2431678006037892.0,68971738566580.64,221656351845417.78,6929839524263709.0,2.430327328800456e+17
51.000378103917576,5443347916924505.0,2.652582349401947e+17,1568317299124736.8,2432381205866860.5,70503660702998.31,226583264708853.16,7083884446050246.0,2.484332171468166e+17
52.120385665995926,5444900048378514.0,2.7093245732583462e+17,1568764493535425.8,2433074782070293.5,72066014779229.9,231608218938727.5,7240995088199008.0,2.539410486799332e+17
53.262793379315845,5446431626737769.0,2.7671937230801574e+17,1569205766263612.2,2433759174037470.0,73659402060827.06,236733158350587.38,7401232247286921.0,2.5955835093327866e+17
54.42804924690216,5447943612030713.0,2.8262121115966227e+17,1569641393909153.0,2434434810760943.0,75284435553062.33,241960064985498.7,7564657916045510.0,2.6528728892637715e+17
55.616610231840205,5449436942084533.0,2.8864024874377683e+17,1570071646675378.2,2435102111312559.5,76941740223666.86,247290959846418.88,7731335306426658.0,2.711300700372071e+17
56.828942436477014,5450912533547501.0,2.947788043469215e+17,1570496788663603.2,2435761485300272.5,78631953229570.3,252727903648256.66,7901328873098197.0,2.7708894480943485e+17
58.06552128520656,5452371282870448.0,3.0103924252773606e+17,1570917078155954.2,2436413333306721.5,80355724147703.23,258272997581853.56,8074704337376552.0,2.8316620777429658e+17
59.32683171091069,5453814067249848.0,3.074239739807171e+17,1571332767887048.8,2437058047310688.0,82113715209927.05,263928384092118.1,8251528711603586.0,2.89364198287364e+17
60.613368345128904,5455241745534372.0,3.139354564155338e+17,1571744105305206.8,2437696011092118.5,83906601542147.17,269696247670542.9,8431870323975422.0,2.9568530138041434e+17
61.925635712031486,5456655159096788.0,3.205761954520831e+17,1572151332823652.8,2438327600621823.5,85735071407677.66,275578815662344.16,8615798843830228.0,3.021319486286401e+17
63.264148426272115,5458055132673220.0,3.2734874553156954e+17,1572554688062331.0,2438953184436445.0,87599826454915.52,281578359088467.75,8803385307402966.0,3.087066190334509e+17
64.62943139479756,5459442475171332.0,3.3425571084383674e+17,1572954404080737.8,2439573123999589.5,89501581969393.2,287697193482692.8,8994702144054629.0,3.154118399210785e+17
66.02202002269351,5460817980449066.0,3.4129974627120096e+17,1573350709602300.2,2440187774049877.5,91441067130266.36,293937679744096.4,9189823202983680.0,3.222501878572418e+17
67.44246042314738,5462182428065553.0,3.484835583490603e+17,1573743829230737.0,2440797482936429.0,93419025271306.64,300302225005111.3,9388823780427626.0,3.292242895781235e+17
68.89130963161033,5463536584005665.0,3.558099062435028e+17,1574133983658780.5,2441402592942621.5,95436214146461.88,306793283515439.8,9591780647362886.0,3.363368229378713e+17
70.36913582424253,5464881201379367.0,3.632816027462038e+17,1574521389869707.8,2442003440598684.5,97493406200047.98,313413357542067.5,9798772077710458.0,3.435905178729029e+17
71.87651854072739,5466217021097516.0,3.709015152868391e+17,1574906261332021.2,2442600356983563.0,99591388841637.8,320164998285651.4,1.0009877877056236e+16,3.509881573832422e+17
73.41404891154194,5467544772525023.0,3.786725669633023e+17,1575288808187672.8,2443193668016914.5,101730964725714.95,327050806813520.25,1.0225179411893666e+16,3.585325785311392e+17
74.98232988977279,5468865174112871.0,3.865977375899661e+17,1575669237434091.2,2443783694741400.5,103912952036152.83,334073435009570.8,1.0444759639397258e+16,3.662266734572348e+17
76.58197648756824,5470178934009689.0,3.9468006476426394e+17,1576047753100471.5,2444370753596081.5,106138184775591.2,341235586541305.6,1.0668703137735516e+16,3.740733904145061e+17
78.21361601731961,5471486750654431.0,4.029226449518503e+17,1576424556418470.5,2444955156681182.0,108407513059771.55,348540017844296.25,1.0897096136931292e+16,3.820757348202601e+17
79.87788833766601,5472789313350723.0,4.1132863459060365e+17,1576799845987705.8,2445537212014776.5,110721803416898.95,355989539124335.9,1.1130026550278882e+16,3.902367703264302e+17
81.57544610441933,5474087302824147.0,4.199012512137511e+17,1577173817936329.5,2446117223781798.0,113081939092097.25,363587015377550.44,1.1367584006325732e+16,3.985596199084135e+17
83.30695502650772,5475381391763163.0,4.286437745923613e+17,1577546666076868.0,2446695492575779.0,115488820357023.97,371335367428750.56,1.160985988142811e+16,4.070474669727312e+17
85.07309412703788,5476672245344698.0,4.375595478974937e+17,1577918582057642.0,2447272315633661.0,117943364824708.83,379237572988295.9,1.1856947332889148e+16,4.157035564837555e+17
86.87455600957864,5477960521745070.0,4.466519788822614e+17,1578289755509995.0,2447847987064164.5,120446507769684.77,387296667727752.4,1.2108941332688368e+16,4.245311961097568e+17
88.71204712977021,5479246872637172.0,4.559245410840872e+17,1578660374191514.0,2448422798069895.5,122999202453477.8,395515746374630.6,1.2365938701811572e+16,4.335337573885484e+17
90.58628807236562,5480531943674550.0,4.653807750474056e+17,1579030624125523.5,2448997037163719.0,125602420455516.72,403897963826477.3,1.2628038145190142e+16,4.4271467691296934e+17
92.49801383381293,5481816374963175.0,4.7502428956710746e+17,1579400689737001.8,2449570990379526.0,128257152009537.0,412446536284619.3,1.2895340287258664e+16,4.520774575364743e+17
94.4479741104892,5483100801521556.0,4.848587629529649e+17,1579770753985138.0,2450144941477862.5,130964406345533.39,421164742407834.6,1.3167947708140612e+16,4.616256695990868e+17
96.43693359269899,5484385853729769.0,4.94887944315341e+17,1580140998492723.2,2450719172146555.5,133725212037336.38,430055924486247.9,1.3445964980470288e+16,4.71362952173978e+17
98.46567226455298,5485672157768192.0,5.051156548724212e+17,1580511603672538.2,2451293962196804.0,136540617355870.62,439123489635739.3,1.3729498706861516e+16,4.812930143349301e+17
100.53498570984404,5486960336046429.0,5.155457892792593e+17,1580882748850946.8,2451869589754794.0,139411690628160.36,448370911013161.9,1.4018657558031322e+16,4.9141963644493504e+17
102.64568542404092,5488251007622930.0,5.261823169788962e+17,1581254612388779.2,2452446331449240.5,142339520602147.2,457801729052649.1,1.431355231158868e+16,5.01746671466192e+17
104.79859913252174,5489544788615968.0,5.370292835758149e+17,1581627371799773.8,2453024462595044.5,145325216817382.4,467419552723323.44,1.461429589149757e+16,5.122780462917667e+17
106.99457111517218,5490842292606534.0,5.480908122320021e+17,1582001203866612.2,2453604257373286.5,148369909981651.97,477228060808697.3,1.4921003408223364e+16,5.230177630991417e+17
109.23446253747562,5492144131033377.0,5.593711050858814e+17,1582376284754791.0,2454185989007801.5,151474752353601.78,487231003208045.3,1.5233792199572854e+16,5.3396990072595066e+17
111.51915178822514,5493450913581164.0,5.7087444469437824e+17,1582752790124396.5,2454769929938564.0,154640918131417.75,497432202260078.06,1.5552781872236836e+16,5.4513861606810643e+17
113.84953482398966,5494763248561564.0,5.82605195498367e+17,1583130895239947.0,2455356351992078.5,157869603847623.7,507835554089186.5,1.587809434404466e+16,5.565281455005921e+17
116.22652552046945,5496081743288380.0,5.945678053117755e+17,1583510775078452.2,2455945526548883.5,161162028770049.62,518445029974562.3,1.6209853886940932e+16,5.681428063211749e+17
118.65105603087885,5497407004446560.0,6.067668068345811e+17,1583892604435749.8,2456537724708551.5,164519435309035.4,529264677742504.44,1.6548187170693558e+16,5.79986998217246e+17
121.12407715149642,5498739638456019.0,6.192068191899666e+17,1584276558031305.5,2457133217452209.5,167943089430916.38,540298623182193.75,1.6893223307342578e+16,5.92065204756072e+17
123.64655869452635,5500080251830176.0,6.318925494858624e+17,1584662810611534.5,2457732275802763.5,171434281077848.94,551551071485244.8,1.7245093896399442e+16,6.043819948986548e+17
126.21948986841687,5501429451530056.0,6.448287944011432e+17,1585051537051799.2,2458335170983135.0,174994324594030.72,563026308709317.9,1.7603933070806662e+16,6.169420245374685e+17
128.8438796657852,5502787845313930.0,6.580204417966931e+17,1585442912457172.5,2458942174572485.0,178624559158359.47,574728703266104.2,1.7969877543666938e+16,6.29750038058259e+17
131.52075725910092,5504156042083042.0,6.714724723515898e+17,1585837112262044.5,2459553558660755.0,182326349223585.2,586662707433976.6,1.834306665575107e+16,6.428108699261751e+17
