t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,411356042570611.8,2.5486226728518582e+17,151403686036164.4,250921135069556.66,51741753975634.4,184959781120959.9,6713193293980090.0,2.4709869159243296e+17
3.0421862473761276,411306348206240.44,2.6913900044888614e+17,151385395521167.28,250890822153107.3,54642069353730.59,195383216828869.0,7091672190868287.0,2.6098372040595466e+17
3.2030299723236504,411268169585946.25,2.836970729258797e+17,151371343491274.44,250867533678926.0,57598862632103.68,206015757161447.25,7477759314022553.0,2.7514219194530736e+17
3.3670905717701234,411240285342924.75,2.985419139761135e+17,151361080410170.1,250850524630284.9,60613197473347.34,216861590943096.72,7871607699965176.0,2.895793795973487e+17
3.5344323832055258,411221669707836.94,3.1367905673660883e+17,151354228733150.28,250839169302181.34,63686156747807.836,227924992909671.94,8273373548744732.0,3.0430065697046317e+17
3.7051210308696363,411211455964333.5,3.2911413966013805e+17,151350469456559.78,250832939009716.6,66818842764851.97,239210325250759.22,8683216281845912.0,3.193114993458459e+17
3.879223451487029,411208907814455.94,3.448529080392151e+17,151349531578541.06,250831384621389.6,70012377515559.13,250722039220873.88,9101298602678616.0,3.3461748519578586e+17
4.0568079205167695,411213396729300.4,3.609012156022424e+17,151351183762719.56,250834122743318.6,73267902924780.16,262464676813340.5,9527786559423640.0,3.502242977598453e+17
4.237944078927105,411224383877071.0,3.772650261718783e+17,151355227686641.03,250840824695605.4,76586581110964.58,274442872492284.56,9962849610072968.0,3.661377266719428e+17
4.422702960505647,411241405586471.5,3.939504153780469e+17,151361492691428.06,250851207645207.5,79969594652494.28,286661354979405.4,1.0406660689547294e+16,3.8236366963294445e+17
4.61115701971576,411264061565714.5,4.10963572419726e+17,151369831445667.62,250865027419698.2,83418146859512.39,299124949093130.56,1.085939627880764e+16,3.98908134124535e+17
4.803380160110075,411292005287796.56,4.283108018709604e+17,151380116406614.66,250882072642417.94,86933462050423.27,311838577638451.44,1.1321236475903376e+16,4.157772391610315e+17
4.9994477633122765,411324936092334.25,4.4599852552750144e+17,151392236913194.6,250902159914704.78,90516785832380.53,324807263346310.1,1.1792365068919118e+16,4.329772170764832e+17
5.199436718578522,411362592657795.75,4.640332842912201e+17,151406096783391.47,250925129834046.8,94169385385186.55,338036130861789.8,1.2272969610798414e+16,4.505144153448995e+17
5.403425452950093,411404747575448.06,4.824217400900043e+17,151421612317135.38,250950843684265.44,97892549748106.23,351530408780737.75,1.2763241496034184e+16,4.6839529843186394e+17
5.611493962009095,411451202814846.75,5.011706778312626e+17,151438710627330.47,250979180669528.34,101687590109161.22,365295431734684.9,1.3263376039226088e+16,4.8662644967608096e+17
5.823723841249277,411501785915289.25,5.202870073875147e+17,151457328238081.7,251010035591187.62,105555840096514.16,379336642524150.94,1.3773572555512258e+16,5.0521457319963706e+17
6.040198318074262,411556346771847.8,5.3977776561277523e+17,151477409901759.94,251043316887306.16,109498656071588.19,393659594300599.5,1.4294034442890062e+16,5.241664958459519e+17
6.261002284435747,411614754911090.9,5.596501183886581e+17,151498907596306.47,251078944970884.6,113517417423592.44,408269952797441.3,1.4824969266445282e+16,5.434891691445132e+17
6.486222330124463,411676897172210.06,5.799113626992657e+17,151521779671746.28,251116850815381.34,117613526865140.84,423173498610610.56,1.536658884451408e+16,5.631896713016163e+17
6.715946776726952,411742675725456.7,6.005689287340443e+17,151545990120855.5,251156974745987.47,121788410728666.64,438376129529346.1,1.5919109336805632e+16,5.83275209216388e+17
6.950265712261491,411812006372548.7,6.216303820178831e+17,151571507953608.25,251199265402897.66,126043519263340.11,453883862917878.25,1.6482751334517164e+16,6.03753120521456e+17
7.18927102650672,411884817083857.5,6.431034255677912e+17,151598306658773.06,251243678849013.56,130380326932205.14,469702838148810.9,1.7057739952475488e+16,6.246308756476426e+17
7.433056447036854,411961046735268.1,6.649959020755272e+17,151626363739002.56,251290177799449.97,134800332709245.77,485839319089058.44,1.7644304923342116e+16,6.459160799121125e+17
7.681717575977592,412040644014132.7,6.873157961156175e+17,151655660308158.34,251338730954176.3,139305060376099.66,502299696639240.0,1.82426806939218e+16,6.676164756294043e+17
7.935351927497144,412123566468953.8,7.100712363781745e+17,151686180741537.22,251389312418341.4,143896058818126.78,519090491327507.06,1.885310652361549e+16,6.897399442447846e+17
8.194058966047088,412209779681725.94,7.332704979259781e+17,151717912371242.8,251441901197410.25,148574902319538.7,536218355958816.3,1.947582658506199e+16,7.122945084893876e+17
8.45794014536803,412299256545307.7,7.569220044752593e+17,151750845220216.7,251496480756373.6,153343190857288.72,553690078320704.6,2.0111090067013744e+16,7.352883345565455e+17
8.72709894827539,412391976631060.44,7.8103433069963e+17,151784971769489.06,251553038634013.44,158202550393410.22,571512583946691.0,2.0759151279494504e+16,7.587297342987608e+17
9.0016409272409,412487925634306.56,8.056162045565866e+17,151820286754076.47,251611566104643.12,163154633165490.16,589692938938426.4,2.142026976128771e+16,7.826271674447021e+17
9.281673745785717,412587094887110.94,8.30676509635997e+17,151856786983654.03,251672057880908.4,168201117974944.22,608238352847808.0,2.2094710389807544e+16,8.069892438356156e+17
9.567307220701432,412689480929467.6,8.56224287529975e+17,151894471184728.4,251734511852219.3,173343710472758.94,627156181620258.8,2.2782743493404636e+16,8.31824725680511e+17
9.85865336511546,412795085131329.5,8.822687402234802e+17,151933339861520.3,251798928854193.1,178584143442345.72,646453930600454.5,2.3484644966161452e+16,8.571425298294292e+17
10.155826432417769,412903913359006.2,9.088192325049975e+17,151973395173179.78,251865312465159.66,183924177079147.9,666139257601791.2,2.4200696385233532e+16,8.82951730064085e+17
10.458942961066125,413015975680405.25,9.358852943965926e+17,152014640825297.47,251933668826365.66,189365599266619.47,686219976040936.0,2.4931185130794452e+16,9.092615594051587e+17
10.768121820287448,413131286104371.44,9.634766236025965e+17,152057081973964.38,252004006482972.47,194910225848187.72,706704058138828.4,2.5676404508643956e+16,9.360814124354045e+17
11.083484256693197,413249862350033.75,9.916030879761466e+17,152100725140880.1,252076336243363.28,200559900894793.34,727599638189559.8,2.6436653875541228e+16,9.634208476377866e+17
11.405153941827061,413371725642640.7,1.0202747280027635e+18,152145578138205.97,252150671054604.22,206316496967586.1,748915015898559.5,2.7212238767325464e+16,9.912895897477364e+17
11.733257020663602,413496900532833.9,1.0495017593000963e+18,152191650002047.0,252227025892203.5,212181915375343.1,770658659791589.1,2.8003471029889556e+16,1.0196975321186124e+18
12.067922161076874,413625414736708.2,1.0792945751329137e+18,152238950933586.16,252305417662551.1,218158086426151.56,792839210696061.0,2.8810668953072884e+16,1.0486547390993852e+18
12.409280604298411,413757298994372.3,1.109663748942384e+18,152287492247024.12,252385865116642.12,224246969672890.66,815465485296240.6,2.9634157407541804e+16,1.0781714484235148e+18
12.75746621638438,413892586944995.6,1.1406200368886042e+18,152337286323589.8,252468388773858.0,230450554152023.75,838546479763936.1,3.0474267984728484e+16,1.108258073607917e+18
13.112615540712067,414031315016599.2,1.1721743804053238e+18,152388346570977.44,252553010854739.5,236770858615193.5,862091373466302.9,3.133133913989961e+16,1.1389252063608993e+18
13.474867851526309,414173522329061.3,1.2043379087656906e+18,152440687387646.1,252639755221821.56,243209931753100.22,886109532752454.4,3.2205716338429948e+16,1.1701836189978168e+18
13.844365208556836,414319250608992.4,1.2371219416578552e+18,152494324131488.2,252728647327708.44,249769852411115.56,910610514820576.1,3.3097752205355904e+16,1.2020442668631987e+18
14.221252512727972,414468544115305.5,1.2705379917691323e+18,152549273092435.2,252819714169672.6,256452729796074.16,935604071667312.6,3.4007806678288092e+16,1.2345182907580047e+18
14.605677562982532,414621449574445.7,1.3045977673774188e+18,152605551468620.03,252912984250146.47,263260703673657.22,961100154121224.6,3.4936247163762304e+16,1.2676170193705684e+18
14.997791114242183,414778016124366.75,1.3393131749484247e+18,152663177345753.72,253008487542547.28,270195944555767.6,987108915962145.5,3.5883448697111748e+16,1.301351971709781e+18
15.397746936527026,414938295266445.56,1.374696321737289e+18,152722169679429.53,253106255461945.88,277260653877271.75,1013640718128326.8,3.6849794105944584e+16,1.3357348595389304e+18
15.805701875257567,415102340824624.75,1.4107595183929902e+18,152782548280084.3,253206320840145.97,284457064161464.8,1040706133013294.4,3.783567417731351e+16,1.3707775898085576e+18
16.221815912762718,415270208911155.0,1.4475152815639357e+18,152844333800389.06,253308717904785.28,291787439173591.94,1068315948854387.8,3.884148782866628e+16,1.4064922670866245e+18
16.64625223101797,415441957898373.06,1.4849763365030126e+18,152907547724863.06,253413482262122.1,299254074061736.2,1096481174214990.2,3.9867642282668776e+16,1.4428911959841843e+18
17.079177275638333,415617648396027.6,1.5231556196703414e+18,152972212361525.72,253520650883202.28,306859295484368.0,1125213042562510.8,4.091455324599306e+16,1.4799868835746609e+18
17.5207608211511,415797343233700.7,1.5620662813317724e+18,153038350835430.0,253630262093139.44,314605461723811.7,1154523016944226.5,4.198264509216796e+16,1.5177920418047752e+18
17.97117603757412,415981107447948.9,1.6017216881512474e+18,153105987083926.66,253742355563268.88,322494962784885.3,1184422794763138.0,4.307235104858933e+16,1.5563195898950154e+18
18.430599558325603,416169008273802.94,1.6421354257749084e+18,153175145853537.1,253856972305962.94,330530220477926.7,1214924312656036.5,4.418411338779194e+16,1.5955826567275484e+18
18.899211549492115,416361115140319.2,1.6833213014047987e+18,153245852698316.44,253974154671918.53,338713688485400.6,1246039751476028.0,4.531838362308613e+16,1.6355945832192402e+18
19.37719578048196,416557499669914.7,1.7252933463599232e+18,153318133979606.88,254093946349749.78,347047852411266.6,1277781541381833.5,4.6475622708665976e+16,1.6763689246774643e+18
19.864739696091597,416758235681223.7,1.768065818622307e+18,153392016867091.38,254216392367732.28,355535229812249.94,1310162367036190.8,4.765630124429732e+16,1.717919453136245e+18
20.36203449001343,416963399195276.25,1.8116532053655713e+18,153467529341065.7,254341539097569.97,364178370210143.25,1343195172915772.2,4.886089968469853e+16,1.7602601596701125e+18
20.869275179813698,417173068444783.56,1.856070225463487e+18,153544700195857.2,254469434260060.66,372979855084238.8,1376893168735088.5,5.0089908553727976e+16,1.8034052566830392e+18
21.38666068340997,417387323886370.3,1.9013318319758208e+18,153623559044327.4,254600126932557.28,381942297842964.06,1411269834986855.2,5.134382866349622e+16,1.847369180169631e+18
21.91439389707817,417606248215595.3,1.9474532146086863e+18,153704136323398.97,254733667558128.88,391068343773778.9,1446338928601400.8,5.262317133852302e+16,1.8921665919456911e+18
22.452681775019734,417829926384615.0,1.9944498021464835e+18,153786463300558.5,254870107956337.12,400360669970351.5,1482114488727748.5,5.3928458645064456e+16,1.9378123818450796e+18
23.00173541052013,418058445622382.7,2.0423372648524265e+18,153870572081289.66,255009501335555.4,409821985236024.7,1518610842639010.8,5.526022362573478e+16,1.9843216698797763e+18
23.561770118730532,418291895457254.7,2.0911315168345032e+18,153956495617394.53,255151902306760.34,419455029962543.6,1555842611764855.2,5.661901053955517e+16,2.031709808359839e+18
24.133005521105144,418530367741926.6,2.140848718373598e+18,154044267716172.12,255297366898740.97,429262575983003.7,1593824717853812.0,5.800537510756134e+16,2.0799923839698422e+18
24.715665631527248,418773956680602.06,2.1915052782103775e+18,154133923050416.22,255445952574671.6,439247426397946.3,1632572389268274.0,5.9419884764108216e+16,2.1291852197982984e+18
25.309978944157795,419022758858321.6,2.243117855787432e+18,154225497169212.44,255597718250002.06,449412415373513.1,1672101167415091.2,6.086311891400978e+16,2.1793043773163553e+18
25.91617852304095,419276873272390.25,2.295703363442982e+18,154319026509503.3,255752724311628.7,459760407910535.44,1712426913314717.5,6.2335669195659736e+16,2.2303661583020037e+18
26.53450209350177,419536401365839.8,2.349278968552388e+18,154414548408406.62,255911032638305.6,470294299583426.5,1753565814311941.8,6.383813975027954e+16,2.2823871067058e+18
27.165192135371807,419801447062882.7,2.403862095613492e+18,154512101116262.62,256072706622269.7,481017016247717.44,1795534390931266.2,6.5371147497443736e+16,2.335384010454071e+18
27.808495978079243,420072116806309.1,2.4594704282717665e+18,154611723810399.3,256237811192053.47,491931513715041.6,1838349503880107.2,6.693532241703897e+16,2.389373903185326e+18
28.464665897640828,420348519596792.3,2.516121911280962e+18,154713456609598.84,256406412836461.1,503040777394384.94,1882028361202977.5,6.853130783781323e+16,2.44437406591551e+18
29.133959215593645,420630767034074.25,2.5738347523950024e+18,154817340589256.9,256578579629689.66,514347821898363.2,1926588525589959.5,7.015976073267911e+16,2.5004020286275814e+18
29.816638399905518,420918973360000.9,2.6326274241865016e+18,154923417797221.8,256754381257581.88,525855690613291.6,1972047921842770.2,7.182135202093563e+16,2.557475571780695e+18
30.51297116790363,421213255503392.3,2.692518665787301e+18,155031731270309.28,256933889044994.56,537567455231790.3,2018424844501815.2,7.351676687758024e+16,2.615612727734168e+18
31.223230591261704,421513733126725.94,2.753527484546172e+18,155142325051484.38,257117175984274.34,549486215246647.06,2065737965637672.2,7.5246705049884e+16,2.674831782081244e+18
31.947695203086937,421820528674621.2,2.8156731575987154e+18,155255244207708.12,257304316764835.66,561615097404650.25,2114006342810537.8,7.701188118140837e+16,2.7351512748874465e+18
32.686649107148675,422133767424126.6,2.878975233344313e+18,155370534848444.56,257495387803830.75,573957255119087.8,2163249427201174.2,7.881302514364678e+16,2.79659000182827e+18
33.44038208929165,422453577536785.8,2.943453532824838e+18,155488244144825.53,257690467277913.22,586515867839594.2,2213487071917044.2,8.065088237547632e+16,2.859167015220644e+18
34.20918973107749,422780090112502.5,3.009128150999667e+18,155608420349474.84,257889635156091.75,599294140378035.6,2264739540477261.0,8.252621423061157e+16,2.9229016249425807e+18
34.993373525699035,423113439245188.5,3.0760194579113554e+18,155731112816990.88,258092973233676.2,612295302189074.6,2317027515480173.0,8.443979833325466e+16,2.9878133992351355e+18
35.793240996213015,423453762080206.9,3.1441480997361956e+18,155856372025089.4,258300565167317.22,625522606604101.4,2370372107457338.0,8.639242894214192e+16,3.0539221653807196e+18
36.60910581613728,423801198873617.4,3.213534999713716e+18,155984249596408.9,258512496511143.6,638979330017178.6,2424794863917812.5,8.83849173231909e+16,3.1212480102516076e+18
37.44128793246003,424155893053228.25,3.284201358948984e+18,156114798320981.47,258728854754005.16,652668771021659.0,2480317778586606.5,9.041809213095488e+16,3.18981128072229e+18
38.29011369110923,424517991281473.0,3.356168657081406e+18,156248072179374.78,258949729357824.25,666594249496132.9,2536963300841406.5,9.249279979909989e+16,3.2596325839391524e+18
39.15591596493141,424887643520116.44,3.429458652813649e+18,156384126366508.78,259175211797067.28,680759105638382.4,2594754345351430.0,9.460990494011909e+16,3.330732787440855e+18
40.03903428423004,425265003096813.1,3.5040933842939546e+18,156523017316152.38,259405395599343.22,695166698945995.1,2653714301922662.0,9.677029075450722e+16,3.4031330191225656e+18
40.93981496991464,425650226773532.94,3.580095169345132e+18,156664802726108.53,259640376387143.16,709820407142346.6,2713867045553502.5,9.897485944962157e+16,3.4768546670369275e+18
41.85861126931294,426043474816867.44,3.657486605533267e+18,156809541584090.88,259880251920725.53,724723625046631.5,2775236946704987.5,1.0122453266845906e+17,3.551919379024738e+18
42.7957834946992,426444911070248.75,3.7362905700689997e+18,156957294194304.72,260125122142168.5,739879763386670.5,2837848881789926.0,1.0352025192858531e+17,3.62834906216783e+18
43.751699164593184,426854703028087.2,3.8165302195340943e+18,157108122204734.94,260375089220592.88,755292247553249.5,2901728243885035.5,1.0586297907145382e+17,3.706165882056752e+18
44.72673314788505,427273021911867.56,3.898228989425943e+18,157262088635152.06,260630257598580.03,770964516294727.2,2966900953670485.0,1.082536967223602e+17,3.7853922618654735e+18
45.721267810842754,427700042748212.8,3.9814105935122294e+18,157419257905846.5,260890734039789.94,786900020350759.6,3033393470601123.5,1.1069340876127874e+17,3.8660508812253025e+18
46.73569316705961,428135944448952.3,4.066099022988199e+18,157579695867096.84,261156627677799.56,803102221023945.8,3101232804313739.0,1.1318314080483224e+17,3.9481646748900347e+18
47.770407030400804,428580909893214.44,4.152318545428477e+18,157743469829386.34,261428050066180.7,819574588688299.8,3170446526274675.5,1.1572394069965349e+17,4.031756831184076e+18
48.82581517100882,429035126011572.8,4.240093703525499e+18,157910648594372.28,261705115229826.72,836320601233481.6,3241062781672222.5,1.183168790273966e+17,4.116850790225361e+18
49.902331474429,429498783872275.4,4.3294493136062244e+18,158081302486624.4,261987939717550.9,853343742443756.9,3313110301558143.5,1.2096304962166264e+17,4.2034702419144827e+18
51.000378103917576,429972078769582.8,4.420410463918956e+18,158255503386138.16,262276642655971.44,870647500310764.2,3386618415242673.5,1.2366357009710616e+17,4.291639123681487e+18
52.120385665995926,430455210314248.06,4.5130025126816973e+18,158433324761637.5,262571345804704.03,888235365279184.1,3461617062947373.0,1.2641958239099544e+17,4.381381617981594e+18
53.262793379315845,430948382526166.1,4.6072510858834954e+18,158614841704674.72,262872173612874.2,906110828424506.8,3538136808720193.5,1.292322533174979e+17,4.4727221495310116e+18
54.42804924690216,431451803929225.7,4.703182074830121e+18,158800130964541.1,263179253276977.6,924277379562181.2,3616208853617025.5,1.3210277513496966e+17,4.565685382273799e+18
55.616610231840205,431965687648387.94,4.800821633425137e+18,158989270983999.22,263492714800096.34,942738505287499.5,3695865049153995.0,1.3503236612652768e+17,4.660296216070727e+18
56.828942436477014,432490251509034.06,4.900196175177665e+18,159182341935847.62,263812691052498.8,961497686945679.6,3777137911034734.5,1.3802227119418614e+17,4.756579783101003e+18
58.06552128520656,433025718138603.06,5.001332369927698e+18,159379425760330.16,264139317833637.1,980558398531724.5,3860060633156763.0,1.4107376246684256e+17,4.854561443967438e+18
59.32683171091069,433572315070554.8,5.104257140279902e+18,159580606203400.3,264472733935563.6,999924104519724.0,3944667101901006.0,1.4418813992239645e+17,4.954266783495878e+18
60.613368345128904,434130274850687.94,5.208997657736885e+18,159785968855852.53,264813081207783.75,1019598257621422.1,4030991910708425.5,1.473667320242892e+17,5.055721606219352e+18
61.925635712031486,434699835145847.44,5.315581338522651e+18,159995601193333.56,265160504623564.06,1039584296473986.4,4119070374947636.0,1.5061089637275056e+17,5.158951931537519e+18
63.264148426272115,435281238855046.4,5.424035839087101e+18,160209592617241.47,265515152347716.78,1059885643257056.8,4208938547077122.0,1.5392202037103843e+17,5.263983988541909e+18
64.62943139479756,435874734223033.3,5.534389051282255e+18,160428034496525.3,265877175805873.22,1080505701239329.8,4300633232105707.0,1.573015219069618e+17,5.370844210497426e+18
66.02202002269351,436480574956338.56,5.646669097201074e+18,160651020210397.6,266246729755270.38,1101447852255069.2,4394192003354557.5,1.6075085004996464e+17,5.479559228970577e+18
67.44246042314738,437099020341820.9,5.760904323669533e+18,160878645191965.7,266623972357063.44,1122715454111135.0,4489653218523967.5,1.642714857640617e+17,5.590155867594949e+18
68.89130963161033,437730335367746.8,5.877123296382914e+18,161111006972796.78,267009065250180.78,1144311837925284.8,4587056036067789.0,1.6786494263690048e+17,5.702661135464433e+18
70.36913582424253,438374790847424.9,5.995354793676975e+18,161348205228422.97,267402173626740.56,1166240305396730.0,4686440431878264.0,1.715327676252271e+17,5.817102220144771e+18
71.87651854072739,439032663545422.3,6.115627799925169e+18,161590341824796.38,267803466309039.97,1188504126010136.8,4787847216283625.0,1.7527654181703037e+17,5.933506480294164e+18
73.41404891154194,439704236306385.06,6.237971498552747e+18,161837520865701.88,268213115828134.1,1211106534174425.0,4891318051360542.0,1.7909788121062246e+17,6.051901437883592e+18
74.98232988977279,440389798186480.3,6.362415264659077e+18,162089848741137.12,268631298504014.03,1234050726298080.0,4996895468563151.0,1.8299843751092397e+17,6.172314770007855e+18
76.58197648756824,441089644587486.3,6.488988657239341e+18,162347434176664.62,269058194527398.47,1257339857802807.8,5104622886670077.0,1.8697989894319376e+17,6.294774300278384e+18
78.21361601731961,441804077393537.06,6.617721410997277e+18,162610388283742.38,269493988043147.5,1280977040077724.5,5214544630050206.0,1.9104399108445232e+17,6.419307989788976e+18
79.87788833766601,442533405110545.44,6.748643427740498e+18,162878824611040.06,269938867235307.53,1304965337376483.5,5326705947247812.0,1.9519247771282157e+17,6.545943927646097e+18
81.57544610441933,443277943008306.9,6.88178476735043e+18,163152859196741.3,270393024413793.25,1329307763660092.2,5441153029886874.0,1.994271616750004e+17,6.674710321055263e+18
83.30695502650772,444038013265297.56,7.017175638319063e+18,163432610621838.3,270856656102710.75,1354007279388429.0,5557933031893895.0,2.0374988577207706e+17,6.805635484955715e+18
85.07309412703788,444813945116167.6,7.154846387845036e+18,163718200064418.25,271329963130327.9,1379066788263807.5,5677094089038065.0,2.0816253366386144e+17,6.938747831195567e+18
86.87455600957864,445606075001929.9,7.294827491481902e+18,164009751354942.25,271813150720687.03,1404489133930275.8,5798685338786664.0,2.126670307919053e+17,7.074075857240196e+18
88.71204712977021,446414746722844.7,7.437149542331761e+18,164307391032514.53,272306428586861.3,1430277096632675.8,5922756940473139.0,2.1726534532135622e+17,7.211648134406957e+18
90.58628807236562,447240311593984.94,7.581843239778119e+18,164611248402141.78,272810011025848.03,1456433389839852.2,6049360095774206.0,2.2195948910176467e+17,7.351493295619717e+18
92.49801383381293,448083128603472.9,7.728939377751821e+18,164921455592971.75,273324117015089.56,1482960656836788.2,6178547069491755.0,2.2675151864694074e+17,7.493640022677337e+18
94.4479741104892,448943564573367.8,7.878468832524899e+18,165238147617511.12,273848970310614.38,1509861467290801.5,6310371210634041.0,2.3164353613393053e+17,7.638117033030547e+18
96.43693359269899,449821994323179.25,8.030462550027426e+18,165561462431807.84,274384799546775.5,1537138313797397.0,6444886973789890.0,2.366376904211426e+17,7.784953066062396e+18
98.46567226455298,450718800835975.56,8.18495153268317e+18,165891540996587.75,274931838337575.94,1564793608411728.0,6582149940788401.0,2.4173617808562995e+17,7.934176868868172e+18
100.53498570984404,451634375427048.2,8.341966825760462e+18,166228527339335.47,275490325379549.7,1592829679172098.2,6722216842635363.0,2.469412444794844e+17,8.085817181531021e+18
102.64568542404092,452569117915084.56,8.501539503235423e+18,166572568617293.53,276060504556176.06,1621248766622337.2,6865145581716519.0,2.522551848052665e+17,8.239902721890732e+18
104.79859913252174,453523436795798.4,8.663700653165449e+18,166923815181371.53,276642625043791.03,1650053020340400.5,7010995254256033.0,2.576803452103415e+17,8.396462169803493e+18
106.99457111517218,454497749417952.9,8.828481362571521e+18,167282420640930.84,277236941418958.97,1679244495480922.2,7159826173017348.0,2.6321912389994534e+17,8.555524150891594e+18
109.23446253747562,455492482161705.44,8.995912701829046e+18,167648541929428.0,277843713767259.56,1708825149340045.0,7311699890231887.0,2.688739722687496e+17,8.717117219782865e+18
111.51915178822514,456508070619190.5,9.166025708567625e+18,168022339370878.22,278463207793440.62,1738796837951216.0,7466679220738982.0,2.7464739605062717e+17,8.881269842840524e+18
113.84953482398966,457544959777248.25,9.338851371081138e+18,168403976747112.3,279095694932881.22,1769161312721235.5,7624828265319085.0,2.8054195648626752e+17,9.04801038038538e+18
116.22652552046945,458603604202198.25,9.514420611250776e+18,168793621365782.94,279741452464299.22,1799920217116303.2,7786212434199780.0,2.8656027150820778e+17,9.217367068413218e+18
118.65105603087885,459684468226535.6,9.692764266984475e+18,169191444129080.88,280400763623633.53,1831075083408312.2,7950898470712162.0,2.927050169427771e+17,9.389367999811602e+18
121.12407715149642,460788026137423.0,9.87391307417775e+18,169597619603111.5,281073917719022.22,1862627329492206.2,8118954475072805.0,2.989789277283632e+17,9.564041105081356e+18
123.64655869452635,461914762366838.25,1.005789764820164e+19,170012326087879.4,281761210246788.8,1894578255785666.0,8290449928263967.0,3.053847991493228e+17,9.74141413256957e+18
126.21948986841687,463065171683212.3,1.0244748464925477e+19,170435745687824.25,282462943008338.5,1926929042222976.8,8465455715982126.0,3.119254880847631e+17,9.921514628222132e+18
128.8438796657852,464239759384389.7,1.0434495841282839e+19,170868064382839.88,283179424227861.3,1959680745355440.2,8644044152621875.0,3.1860391427130906e+17,1.0104369914865553e+19
131.52075725910092,465439041491715.06,1.062716991539114e+19,171309472099711.6,283910968670722.5,1992834295571144.5,8826289005259457.0,3.254230615788706e+17,1.0290007071029172e+19
