t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.078091720973873e+16,5.392703978985943e+16,4056796681495498.5,4717360776479586.0,5416793164346.836,11169522577126.033,180103186056989.53,4175275620347134.5
151.81943720015568,4.1152913078317144e+16,5.450773964429744e+16,4093802018619834.5,4760391653933757.0,5576219705289.658,11498272861175.902,185404089732001.97,4298154311128265.0
154.9558259441588,4.1526630524867016e+16,5.509401796970239e+16,4130978614545215.0,4803621676021544.0,5739966846509.399,11835933082753.232,190848658267101.47,4424362596072263.0
158.15494246304198,4.190200818880082e+16,5.568588022203473e+16,4168320365253890.5,4847043744812958.0,5908133780981.374,12182707824714.617,196440190256247.16,4553976891305121.0
161.41804131230282,4.22789813173706e+16,5.628332873238206e+16,4205820829283379.5,4890650369987576.0,6080820938553.112,12538804222580.582,202182025448302.7,4687074565131112.0
164.7464021385489,4.265748174945137e+16,5.688636265521186e+16,4243473226113341.0,4934433666958735.0,6258129946205.187,12904431882683.43,208077543427410.3,4823733907432120.0
168.14133018131986,4.30374379079723e+16,5.7494977925096584e+16,4281270435412615.0,4978385355997986.0,6440163585784.815,13279802795106.738,214130162209400.12,4964034097123386.0
171.60415678494627,4.341877480122783e+16,5.810916722222386e+16,4319204997169635.0,5022496762386745.0,6627025749247.921,13665131241489.82,220343336755429.2,5108055167693446.0
175.1362399206452,4.380141403326485e+16,5.8728919946963256e+16,4357269112725767.5,5066758817617853.0,6818821391452.449,14060633697785.906,226720557404274.56,5255877970861258.0
178.73896471905812,4.418527382350392e+16,5.935422220372387e+16,4395454646727148.5,5111162061665332.0,7015656480553.646,14466528732078.234,233265348224967.7,5407584138389803.0
182.41374401343927,4.457026903571658e+16,5.9985056794296056e+16,4433753130007271.0,5155696646336237.0,7217637946059.26,14883036897573.36,239981265291689.6,5563256042100605.0
186.16201889370805,4.4956311216438536e+16,6.0621403220829336e+16,4472155763408332.5,5200352339714276.0,7424873624609.495,15310380620906.385,246871894883097.88,5722976752139663.0
189.9852592715822,4.534330864286865e+16,6.126323769856383e+16,4510653422546040.0,5245118531700464.0,7637472203554.676,15748784085907.418,253940851608498.7,5886829993550754.0
193.88496445701387,4.573116638025976e+16,6.191053317838693e+16,4549236663518708.0,5289984240651870.0,7855543162410.197,16198473112993.904,261191776463517.53,6054900101217647.0
197.86266374615414,4.6119786348774904e+16,6.256325937925544e+16,4587895729558086.0,5334938121115313.0,8079196712275.845,16659675034368.688,268628334818163.62,6227271973242273.0
201.91991702107723,4.650906739975091e+16,6.322138283048642e+16,4626620558615764.0,5379968472649123.0,8308543733313.695,17132618565217.479,276254214340416.84,6404031022831658.0
206.05831536149879,4.689890540127119e+16,6.388486692388066e+16,4665400791875821.0,5425063249721882.0,8543695710386.06,17617533671115.387,284073122858717.44,6585263128771626.0
210.27948166872878,4.728919333292415e+16,6.455367197561599e+16,4704225783181249.0,5470210072673729.0,8784764666962.025,18114651431866.19,292088786166962.25,6771054584571106.0
214.58507130210336,4.767982138959146e+16,6.522775529781334e+16,4743084609358460.0,5515396239721996.0,9031863097408.24,18624203902013.324,300304945775859.94,6961492046366055.0
218.97677272814542,4.807067709407922e+16,6.590707127964955e+16,4781966081421674.0,5560608739990053.0,9285103897787.098,19146423968275.117,308725356614726.7,7156662479677792.0
223.45630818270834,4.846164541838286e+16,6.659157147786689e+16,4820858756636074.0,5605834267534606.0,9544600295291.965,19681545204173.895,317353784688048.8,7356653105125878.0
228.02543434636252,4.885260891334787e+16,6.728120471649945e+16,4859750951416178.0,5651059236344347.0,9810465776456.98,20229801722140.203,326194004691374.9,7561551343201074.0
232.68594303328976,4.924344784646768e+16,6.797591719561953e+16,4898630755033603.0,5696269796279761.0,10082814014285.432,20791428023390.82,335249797591323.94,7771444758209533.0
237.43966189395556,4.9634040347535224e+16,6.867565260888311e+16,4937486044106296.0,5741451849921583.0,10361758794448.242,21366658845892.324,344524948174757.75,7986421001504823.0
242.28845513183467,5.002426256185001e+16,6.9380352269635656e+16,4976304497839095.0,5786591070292995.0,10647413940711.096,21955729010736.668,354023242572372.6,8206567754129651.0
247.23422423447136,5.0413988810656824e+16,7.008995524532298e+16,5015073613983933.0,5831672919418566.0,10939893239755.191,22558873267270.18,363748465762208.56,8431972668994500.0
252.2789087191608,5.080309175848276e+16,7.080439849993762e+16,5053780725486135.0,5876682667681122.0,11239310365564.436,23176326137331.344,373704399058812.2,8662723312725896.0
257.42448689354404,5.119144258701841e+16,7.1523617044213944e+16,5092413017781642.0,5921605413935399.0,11545778803557.758,23808321758965.926,383894817593997.56,8898907107322021.0
262.67297663141494,5.15789111751752e+16,7.22475440932787e+16,5130957546708877.0,5966426106336494.0,11859411774651.992,24455093730002.53,394323487795369.25,9140611271758102.0
268.0264361640432,5.196536628494032e+16,7.297611123144616e+16,5169401256997091.0,6011129563838652.0,12180322159447.553,25116874951884.188,404994164868996.6,9387922763689714.0
273.48696488732406,5.2350675752635464e+16,7.370924858384222e+16,5207731001292362.0,6055700498319276.0,12508622422734.256,25793897474163.277,415910590292792.94,9640928221405422.0
279.05670418507054,5.2734706685173096e+16,7.444688499452654e+16,5245933559680810.0,6100123537281007.0,12844424538521.096,26486392340079.965,427076489327392.7,9899713906185656.0
284.73783826877195,5.311732566089656e+16,7.5188948210777e+16,5283995659667623.0,6144383247083992.0,13187839915798.09,27194589433653.6,438495568551420.6,1.0164365645228028e+16
290.5325950341474,5.349839893457412e+16,7.593536507318752e+16,5321903996569540.0,6188464156658817.0,13538979325243.7,27918717328726.824,450171513428266.7,1.043496877530282e+16
296.44324693483037,5.387779264611298e+16,7.668606171122422e+16,5359645254277163.0,6232350781649511.0,13897952827094.424,28659003140409.477,462107985911563.2,1.0711608087305546e+16
302.47211187352696,5.425537303254231e+16,7.744096374387222e+16,5397206126342618.0,6276027648934944.0,14264869700397.11,29415672379376.875,474308622096687.8,1.0994367771875816e+16
308.6215541109975,5.463100664281049e+16,7.819999648499574e+16,5434573337347094.0,6319479321475543.0,14639838373866.418,30188948809481.387,486777029925694.6,1.128333136625353e+16
314.8939851932175,5.500456055492704e+16,7.896308515302542e+16,5471733664501682.0,6362690423431359.0,15022966358571.232,30979054309138.16,499516786953105.3,1.1578581702544528e+16
321.29186489708184,5.537590259497375e+16,7.973015508457192e+16,5508673959434075.0,6405645665496390.0,15414360182674.451,31786208736949.02,512531438180026.4,1.1880200857567964e+16
327.81770219502346,5.574490155749653e+16,8.05011319515531e+16,5545381170112682.0,6448329870392447.0,15814125328449.504,32610629802023.54,525824493964009.75,1.2188270104456998e+16
334.47405623892394,5.611142742678141e+16,8.127594198141176e+16,5581842362858714.0,6490727998465489.0,16222366171794.916,33452532939455.133,539399428012016.56,1.2502869866182902e+16
341.2635373637024,5.647535159850921e+16,8.205451217998024e+16,5618044744395852.0,6532825173325606.0,16639185924464.705,34312131191400.637,553259675463724.75,1.2824079671169942e+16
348.1888081109765,5.6836547101271e+16,8.283677055653837e+16,5653975683886172.0,6574606707471056.0,17064686579227.52,35189635094201.96,567408631072251.8,1.315197811116436e+16
355.252584273196,5.7194888817422e+16,8.362264635059283e+16,5689622734900128.0,6616058127835534.0,17498968858160.887,36085252571976.9,581849647489156.2,1.3486642801515994e+16
362.4576359586599,5.755025370273581e+16,8.441207025988667e+16,5724973657267431.0,6657165201197023.0,17942132164278.793,36999188837085.93,596586033660304.4,1.3828150344024814e+16
369.80678867783314,5.790252100432242e+16,8.520497466913282e+16,5760016438754840.0,6697913959385394.0,18394274536680.77,37931646297864.516,611621053338855.5,1.4176576292496718e+16
377.3029244513898,5.825157247625415e+16,8.600129387894474e+16,5794739316516356.0,6738290724225226.0,18855492609399.25,38882824473985.54,626957923721253.0,1.4531995121144284e+16
384.9489829404176,5.8597292592347384e+16,8.68009643344202e+16,5829130798260113.0,6778282132149409.0,19325881574108.37,39852919919787.18,642599814211612.5,1.4894480195957814e+16
392.74796259922596,5.893956875553442e+16,8.760392485281083e+16,5863179683076398.0,6817875158418360.0,19805535146841.867,40842126155871.59,658549845319465.1,1.526410374915955e+16
400.7029218512105,5.927829150326116e+16,8.841011684969566e+16,5896875081870058.0,6857057140879591.0,20294545538850.883,41850633609244.414,674811087695145.6,1.5640936856841648e+16
408.8169802882347,5.9613354708338504e+16,8.921948456305414e+16,5930206437340727.0,6895815803201246.0,20793003431712.523,42878629562223.54,691386561306567.0,1.6025049419873142e+16
417.09331989399936,5.9944655774676216e+16,9.003197527461614e+16,5963163543454109.0,6934139277513787.0,21300997956780.098,43926298110304.3,708279234760352.4,1.6416510148144638e+16
425.53518629187937,6.027209582732797e+16,9.084753952784933e+16,5995736564347167.0,6972016126393595.0,21818616679042.215,44993820129120.08,725492024769599.6,1.6815386548202902e+16
434.14589001771697,6.0595579896278536e+16,9.166613134192509e+16,6027916052610917.0,7009435364122594.0,22345945585433.44,46081373250586.88,743027795769662.4,1.722174491430739e+16
442.92880781807133,6.0915017093408136e+16,9.2487708420991e+16,6059692966894348.0,7046386477158814.0,22883069077613.125,47189131848264.82,760889359682522.4,1.763565032292143e+16
451.8873839744328,6.123032078207474e+16,9.331223235806048e+16,6091058688774266.0,7082859443752850.0,23430069969200.406,48317267031914.06,779079475829350.8,1.805716663062813e+16
461.02513165392145,6.1541408738768344e+16,9.413966883281968e+16,6122005038836139.0,7118844752647370.0,23987029487423.664,49465946651157.23,797600850989872.2,1.8486356475439384e+16
470.3456342869999,6.184820330629603e+16,9.496998780264058e+16,6152524291912767.0,7154333420796891.0,24554027279113.395,50635335308102.555,816456139606138.2,1.892328128144151e+16
479.8525469727399,6.215063153798043e+16,9.580316368608064e+16,6182609191428641.0,7189317010047954.0,25131141420931.582,51825594378708.15,835647944127221.6,1.93680012666969e+16
489.5495979121947,6.24486253323602e+16,9.663917553814195e+16,6212252962799882.0,7223787642720825.0,25718448433701.004,53036882042604.914,855178815490220.5,1.982057545429464e+16
499.4405898704386,6.274212155791452e+16,9.74780072165637e+16,6241449325841347.0,7257738016036960.0,26316023300660.863,54269353321020.37,875051253731859.2,2.028106168641735e+16
509.52940166784737,6.3031062167344056e+16,9.831964753841682e+16,6270192506135139.0,7291161415338525.0,26923939489440.93,55523160122375.71,895267708723732.5,2.0749516641263504e+16
519.8199897012043,6.331539430097487e+16,9.916409042627531e+16,6298477245317032.0,7324051726049819.0,27542268977510.957,56798451295052.305,915830581023123.0,2.1225995852637904e+16
530.3163894952285,6.359507037887887e+16,1.000113350432442e+17,6326298810240368.0,7356403444333210.0,28171082280823.934,58095372686751.6,936742222830074.4,2.171055373199414e+16
541.022717285133,6.387004818133361e+16,1.0086138591613211e+17,6353653000980037.0,7388211686396531.0,28810448485339.543,59414067209796.01,958004939040200.0,2.2203243592686556e+16
551.9431716308356,6.4140290917281576e+16,1.0171425304606963e+17,6380536157642598.0,7419472196411981.0,29460435281072.746,60754674911644.12,979620988381532.9,2.2704117676159116e+16
563.0820350634524,6.440576728048387e+16,1.0256995200589278e+17,6406945165952443.0,7450181353011902.0,30121108998281.465,62117333049820.414,1001592584622499.0,2.3213227179773904e+16
574.4436757647214,6.466645149310397e+16,1.0342850402362626e+17,6432877461587276.0,7480336174330179.0,30792534645369.54,63502176170386.88,1023921897836967.5,2.3730622285952e+16
586.0325492800159,6.492232333649794e+16,1.0428993605142802e+17,6458331033241166.0,7509934321564090.0,31474775948046.98,64909336189012.24,1046611055711127.8,2.425635219227657e+16
597.8532002656162,6.517336816903171e+16,1.0515428081938046e+17,6483304424396923.0,7538974101035159.0,32167895389258.0,66338942473628.47,1069662144875933.1,2.4790465142178004e+16
609.9102642709286,6.541957693079164e+16,1.060215768735469e+17,6507796733794663.0,7567454464734210.0,32871954249353.48,67791121927596.27,1093077212247712.9,2.5333008455801708e+16
622.2084695563472,6.566094613510128e+16,1.0689186859773792e+17,6531807614587979.0,7595375009339905.0,33587012645956.574,69265999072241.52,1116858266358602.6,2.5884028560632092e+16
634.7526389474741,6.589747784680612e+16,1.0776520621848123e+17,6555337272183712.0,7622735973706938.0,34313129572940.547,70763696127564.62,1141007278657486.5,2.644357102142649e+16
647.5476917264236,6.6129179647338456e+16,1.0864164579271162e+17,6578386460766649.0,7649538234824797.0,35050362937912.703,72284333089874.11,1165526184761314.2,2.7011680568992524e+16
660.5986455609521,6.635606458662301e+16,1.0952124917775578e+17,6600956478515315.0,7675783302254463.0,35798769597575.13,73828027805043.55,1190416885635844.2,2.758840112732454e+16
673.9106184721712,6.657815112193756e+16,1.1040408398322246e+17,6623049161519807.0,7701473311056060.0,36558405390311.82,75394896036052.95,1215681248684174.8,2.817377583859846e+16
687.4888308416147,6.679546304389143e+16,1.1129022350445669e+17,6644666876418409.0,7726611013226336.0,37329325165333.305,76985051523433.8,1241321108720860.8,2.8767847085510892e+16
701.338607458447,6.700802938973672e+16,1.1217974663727293e+17,6665812511773953.0,7751199767670893.0,38111582807697.06,78598606037210.02,1267338268808903.8,2.937065651043722e+16
715.4653796076159,6.721588434427827e+16,1.1307273777372496e+17,6686489468216512.0,7775243528741927.0,38905231258508.32,80235669418903.86,1293734500936505.2,2.9982245030874236e+16
729.8746871997682,6.741906712869598e+16,1.1396928667873608e+17,6706701647383754.0,7798746833377569.0,39710322529600.33,81896349612154.62,1320511546510258.8,3.0602652850626708e+16
744.5721809437637,6.7617621877644344e+16,1.1486948834745338e+17,6726453439695036.0,7821714786885385.0,40526907711985.99,83580752680497.06,1347671116641245.8,3.123191946619499e+16
759.563624562639,6.781159750503772e+16,1.157734428432627e+17,6745749711000026.0,7844153047416984.0,41355036977375.97,85288982810838.12,1375214892200577.0,3.1870083667819228e+16
774.8548970538918,6.800104755897964e+16,1.166812551164468e+17,6764595788147384.0,7866067809186762.0,42194759572058.58,87021142301180.31,1403144523620913.0,3.2517183534638836e+16
790.4519949949697,6.818603006633131e+16,1.1759303480353312e+17,6782997443522760.0,7887465784492435.0,43046123802446.0,88777331531158.88,1431461630420884.5,3.31732564234322e+16
806.3610348948691,6.836660736746289e+16,1.1850889600743747e+17,6800960878610240.0,7908354184599602.0,43909177011602.77,90557648913976.53,1460167800429573.8,3.3838338950409544e+16
822.5882555927666,6.854284594176226e+16,1.1942895705856182e+17,6818492706634313.0,7928740699557479.0,44783965546087.69,92362190828358.52,1489264588688876.0,3.4512466965544484e+16
839.140020704622,6.871481622451587e+16,1.2035334025707458e+17,6835599934343661.0,7948633477016448.0,45670534712459.45,94191051529186.81,1518753516012064.8,3.519567551894486e+16
856.0228211187144,6.88825924158076e+16,1.2128217159664818e+17,6852289943000640.0,7968041100122221.0,46568928722823.28,96044323035522.8,1548636067177845.0,3.5887998818781636e+16
873.2432775410888,6.9046252282106856e+16,1.2221558046999522e+17,6868570468643930.0,7986972564564523.0,47479190628818.12,97922094994786.97,1578913688739918.2,3.6589470180316376e+16
890.8081430919106,6.920587695124876e+16,1.2315369935659408e+17,6884449581693486.0,8005437254861226.0,48401362243481.7,99824454521926.23,1609587786433320.0,3.730012196559179e+16
908.7243059537487,6.936155070152467e+16,1.240966634930571e+17,6899935665969705.0,8023444919961261.0,49335484050462.945,101751486012475.55,1640659722159838.2,3.80199855133786e+16
926.9987920728238,6.9513360745622696e+16,1.2504461052663957e+17,6915037397200375.0,8041005648251787.0,50281595100091.66,103703270928502.64,1672130810536211.5,3.874909105899989e+16
945.6387679142803,6.9661397010170104e+16,1.2599768015244592e+17,6929763721090016.0,8058129842056650.0,51239732891858.63,105679887556508.95,1704002314990193.2,3.94874676436906e+16
964.6515432725658,6.9805751911640456e+16,1.2695601373493557e+17,6944123831027550.0,8074828191714265.0,52209933242906.57,107681410736462.05,1736275443391170.5,4.0235143013182696e+16
984.0445741380172,6.994652012939253e+16,1.2791975391437851e+17,6958127145508804.0,8091111649323693.0,53192230142179.37,109707911561232.3,1768951343203583.0,4.099214350524653e+16
1003.8254656207775,7.008379837660985e+16,1.288890441989555e+17,6971783285350032.0,8106991402248073.0,54186655589935.1,111759457045817.42,1802031096153248.8,4.175849392595849e+16
1024.0019749331932,7.0217685169910344e+16,1.2986402854323936e+17,6985102050769130.0,8122478846463835.0,55193239422376.92,113836109765853.56,1835515712398474.2,4.2534217414509336e+16
1044.582014431857,7.034828059838295e+16,1.3084485091383346e+17,6998093398410005.0,8137585559844074.0,56212009121221.11,115937927465028.33,1869406124199794.2,4.3319335296410456e+16
1065.5736547204942,7.047568609280419e+16,1.3183165484297723e+17,7010767418384689.0,8152323275462444.0,57242989608076.375,118064962631141.4,1903703179084148.8,4.411386692500253e+16
1086.9851278149042,7.060000419576994e+16,1.3282458297096558e+17,7023134311406555.0,8166703855002930.0,58286203023574.85,120217262040677.62,1938407632501447.8,4.491782951122053e+16
1108.8248303712023,7.072133833345853e+16,1.3382377657825472e+17,7035204366085843.0,8180739262358490.0,59341668491256.7,122394866271903.42,1973520139973541.0,4.573123794161512e+16
1131.1013269786263,7.0839792589724856e+16,1.3482937510815635e+17,7046987936456940.0,8194441537499197.0,60409401866276.96,124597809186615.56,2009041248737831.5,4.655410458468471e+16
1153.823353518199,7.095547148319374e+16,1.3584151568104605e+17,7058495419804254.0,8207822770687395.0,61489415469071.07,126826117380823.44,2044971388889911.8,4.738643908562106e+16
1176.999820588563,7.106847974799928e+16,1.3686033260102923e+17,7069737234850544.0,8220895077114530.0,62581717804179.945,129079809604777.52,2081310864031966.2,4.822824814962397e+16
1200.6398170003342,7.117892211878144e+16,1.378859568560285e+17,7080723800368865.0,8233670572030572.0,63686313264508.125,131358896152897.22,2118059841435890.0,4.9079535313994296e+16
1224.752613340341,7.128690312051988e+16,1.389185156122716e+17,7091465514275764.0,8246161346432789.0,64803201821351.516,133663378224298.2,2155218341732206.2,4.994030070926524e+16
1249.3476656071477,7.139252686374852e+16,1.3995813170416542e+17,7101972733259547.0,8258379443377148.0,65932378700605.836,135993247254751.47,2192786228138504.5,5.0810540809686424e+16
1274.4346189192906,7.149589684565705e+16,1.4100492312055794e+17,7112255752994450.0,8270336834970566.0,67073834045629.66,138348484221054.94,2230763195242917.5,5.16902481734263e+16
1300.0233112976764,7.159711575754578e+16,1.4205900248838989e+17,7122324788986533.0,8282045400098181.0,68227552567307.34,140729058918933.69,2269148757360817.0,5.2579411172912376e+16
1326.12377752363,7.169628529905766e+16,1.4312047655474614e+17,7132189958093942.0,8293516902934362.0,69393513181922.8,143134929215727.16,2307942236484905.0,5.347801371577777e+16
1352.7462530741027,7.179350599957074e+16,1.4418944566831744e+17,7141861260759468.0,8304762972282388.0,70571688637520.62,145566040279249.6,2347142749851126.0,5.438603495693688e+16
1379.9011781355848,7.188887704709145e+16,1.4526600326128147e+17,7151348563989145.0,8315795081781380.0,71762045129499.48,148022323784357.88,2386749197145060.5,5.530344900236052e+16
1407.5992016982966,7.198249612494296e+16,1.4635023533261597e+17,7160661585106383.0,8326624531015179.0,72964541906240.4,150503697098877.7,2426760247375456.0,5.623022460517074e+16
1435.8511857322626,7.207445925650096e+16,1.4744221993384435e+17,7169809876306659.0,8337262427552115.0,74179130865643.17,153010062450678.97,2467174325443756.5,5.716632485472439e+16
1464.668209446908,7.216486065818517e+16,1.4854202665822026e+17,7178802810033459.0,8347719669939616.0,75405756143495.97,155541306077812.6,2507989598440412.5,5.8111706859400264e+16
1494.0615736358461,7.225379260087149e+16,1.4964971613434726e+17,7187649565191731.0,8358006931673019.0,76644353694671.23,158097297363738.2,2549203961700799.0,5.906632142385184e+16
1524.042805108563,7.234134527984454e+16,1.5076533952522077e+17,7196359114211216.0,8368134646152244.0,77894850868191.42,160677887959804.1,2590815024655415.0,6.003011272152918e+16
1554.6236612107343,7.242760669337339e+16,1.5188893803368253e+17,7204940210967291.0,8378112992635905.0,79157165977268.17,163282910897238.12,2632820096510973.0,6.100301796332056e+16
1585.816134434949,7.251266252994688e+16,1.53020542415266e+17,7213401379563492.0,8387951883197264.0,80431207865470.8,165912179691035.53,2675216171800644.0,6.198496706320128e+16
1617.632457123648,7.259659606417138e+16,1.5416017249940266e+17,7221750903975553.0,8397660950682112.0,81716875470232.27,168565487438229.2,2717999915843671.5,6.297588230182141e+16
1650.085106266121,7.267948806129174e+16,1.5530783671996458e+17,7229996818553442.0,8407249537664110.0,83014057384950.86,171242605913125.38,2761167650155992.0,6.397567798900132e+16
1683.1868083914435,7.2761416690264e+16,1.5646353165610333e+17,7238146899373966.0,8416726686389482.0,84322631420994.84,173943284662209.9,2804715337855288.5,6.498426012613743e+16
1716.9505445592724,7.284245744527253e+16,1.5762724158434864e+17,7246208656433512.0,8426101129698442.0,85642464170962.42,176667250101492.03,2848638569105388.5,6.600152606956643e+16
1751.389555450458,7.292268307555586e+16,1.5879893804292784e+17,7254189326667260.0,8435381282907769.0,86973410574596.53,179414204619181.5,2892932546646390.5,6.702736419595688e+16
1786.5173465594671,7.30021635233741e+16,1.5997857940926496e+17,7262095867778274.0,8444575236635067.0,88315313488793.67,182183825686654.1,2937592071458386.5,6.8061653570843736e+16
1822.3476934906564,7.30809658699257e+16,1.6116611049162106e+17,7269934952857497.0,8453690750542782.0,89668003263191.4,184975764980765.8,2982611528607960.5,6.9104263621443336e+16
1858.8946473604697,7.315915428899898e+16,1.623614621358418e+17,7277712965773043.0,8462735247976670.0,91031297322853.11,187789647520645.22,3027984873328040.5,7.015505381492173e+16
1896.1725403076791,7.323679000812048e+16,1.6356455084818147e+17,7285435997305377.0,8471715811471776.0,92404999759613.64,190625070822182.34,3073705617382848.0,7.12138733433189e+16
1934.1959911138329,7.331393127694723e+16,1.6477527843517974e+17,7293109842002977.0,8480639179096005.0,93788900933679.08,193481604073495.0,3119766815771031.0,7.228056081635509e+16
1972.9799109361095,7.339063334263168e+16,1.6599353166158483e+17,7300739995731728.0,8489511741600560.0,95182777087112.67,196358787334741.88,3166161053821087.5,7.335494396337794e+16
2012.5395091548316,7.34669484318768e+16,1.6721918192731226e+17,7308331653889905.0,8498339540344177.0,96586389970872.03,199256130765704.28,3212880434734449.0,7.443683934573022e+16
2052.8902993379284,7.354292573939291e+16,1.6845208496446022e+17,7315889710259599.0,8507128265957718.0,97999486487090.48,202173113884635.75,3259916567632475.0,7.552605208084602e+16
2094.048105324687,7.36186114224511e+16,1.6969208055540685e+17,7323418756465255.0,8515883257714337.0,99421798348332.0,205109184861935.03,3307260556164804.0,7.662237557940112e+16
2136.029067431181,7.369404860123685e+16,1.7093899227303408e+17,7330923082008608.0,8524609503570222.0,100853041755569.23,208063759852255.66,3354902987737257.5,7.772559129687315e+16
2178.8496487798047,7.376927736469523e+16,1.7219262724414867e+17,7338406674850225.0,8533311640840767.0,102292917096669.08,211036222368731.78,3402833923418605.5,7.883546850087842e+16
2222.5266417554008,7.384433478156435e+16,1.7345277593718208e+17,7345873222507106.0,8541993957476993.0,103741108667185.89,214025922703025.56,3451042888586061.5,7.99517640556775e+16
2267.077174590509,7.391925491629834e+16,1.747192119752805e+17,7353326113636653.0,8550660393907300.0,105197284415293.5,217032177394985.8,3499518864370357.5,8.10742222252576e+16
2312.518718082319,7.399406884958432e+16,1.759916919759161e+17,7360768440077610.0,8559314545410866.0,106661095712698.92,220054268755707.53,3548250279961846.5,8.22025744964134e+16
2358.8690924439657,7.406880470316501e+16,1.7726995541817658e+17,7368202999319496.0,8567959664989037.0,108132177153405.0,223091444447853.34,3597225005839551.5,8.333653942326208e+16
2406.146474292845,7.414348766869395e+16,1.785537245389072e+17,7375632297372836.0,8576598666703055.0,109610146382197.78,226142917127108.94,3646430347985849.0,8.447582249464235e+16
2454.3694037787022,7.421814004035232e+16,1.7984270425891728e+17,7383058552014044.0,8585234129447198.0,111094603954749.61,229207864148671.47,3695853043149494.5,8.56201160258509e+16
2503.5567918542765,7.429278125098064e+16,1.8113658214046285e+17,7390483696379609.0,8593868301128238.0,112585133231234.88,232285427342695.78,3745479255220357.0,8.676909907617995e+16
2553.7279276913623,7.436742791148491e+16,1.8243502837726192e+17,7397909382886100.0,8602503103223755.0,114081300305358.67,235374712862615.2,3795294572779024.0,8.792243739372011e+16
2604.9024862451897,7.444209385329675e+16,1.8373769581830186e+17,7405336987454070.0,8611140135693766.0,115582653970695.7,238474791110267.84,3845284007884616.5,8.907978338889168e+16
2657.1005359700935,7.451679017368371e+16,1.850442200267175e+17,7412767614015452.0,8619780682222145.0,117088725726234.36,241584696741738.78,3895431996163841.5,9.024077613816445e+16
2710.3425466894955,7.459152528372558e+16,1.863542193750359e+17,7420202099286039.0,8628425715766074.0,118599029823003.61,244703428757798.56,3945722398264089.0,9.14050414194133e+16
2764.6493976232855,7.466630495878597e+16,1.876672951780824e+17,7427641017786397.0,8637075904394621.0,120113063353645.3,247829950682799.75,3996138502732453.5,9.25721917803463e+16
2820.0423855757513,7.474113239133693e+16,1.8898303186485776e+17,7435084687096613.0,8645731617399072.0,121630306386765.22,250963190835818.03,4046663030382099.0,9.374182664142027e+16
2876.5432332872665,7.481600824600346e+16,1.903009971906786e+17,7442533173332166.0,8654392931660374.0,123150222147864.88,254102042697771.97,4097278140206072.5,9.491353243463094e+16
2934.174097953012,7.48909307167239e+16,1.9162074249087498e+17,7449986296830005.0,8663059638261152.0,124672257248612.83,257245365378164.56,4147965436897157.0,9.608688277953603e+16
2992.957579912072,7.496589558593674e+16,1.9294180297731283e+17,7457443638036288.0,8671731249332140.0,126195841966159.1,260391984184974.97,4198705980031011.0,9.726143869782554e+16
3052.9167315103136,7.5040896285723e+16,1.9426369807898794e+17,7464904543588824.0,8680407005124968.0,127720390574138.02,263540691301120.44,4249480294967380.0,9.843674886770856e+16
3114.07506614052,7.511592396085776e+16,1.9558593182789923e+17,7472368132589214.0,8689085881305579.0,129245301726927.72,266690246570732.97,4300268385522016.5,9.961234991932699e+16
3176.4565674633304,7.519096753373546e+16,1.969079932913587e+17,7479833303061485.0,8697766596464606.0,130769958898649.84,269839378398343.72,4351049748459006.0,1.0078776677234102e+17
3240.085698812597,7.526601377115672e+16,1.9822935705184365e+17,7487298738595907.0,8706447619842905.0,132293730878293.34,272986784763844.62,4401803389849899.0,1.0196251301675589e+17
3304.987412788849,7.53410473529775e+16,1.9954948373542048e+17,7494762915178071.0,8715127179272647.0,133815972322234.25,276131134355880.06,4452507843342437.5,1.0313609133797144e+17
3371.187161044626,7.541605094263672e+16,2.008678205896847e+17,7502224108204797.0,8723803269335605.0,135336024365292.8,279271067826058.6,4503141190377251.0,1.0430799398693909e+17
3438.7109042655184,7.549100525959338e+16,2.0218380211206915e+17,7509680399690039.0,8732473659742374.0,136853215291333.17,282405199166066.56,4553681082386499.0,1.0547770329619952e+17
3507.585122350829,7.556588915371427e+16,2.034968507292456e+17,7517129685664837.0,8741135903937288.0,138366861264240.02,285532117209459.9,4604104765002732.0,1.0664469224245267e+17
3577.8368247978456,7.564067968166507e+16,2.0480637752823174e+17,7524569683776448.0,8749787347934913.0,139876267119943.25,288650387259532.1,4654389104300760.0,1.0780842505617482e+17
3649.4935612938025,7.57153521853637e+16,2.0611178303965536e+17,7531997941092847.0,8758425139395236.0,141380727219957.03,291758552844266.7,4704510615088805.0,1.0896835787865048e+17
3722.5834325196784,7.578988037256422e+16,2.0741245807347254e+17,7539411842118911.0,8767046236945257.0,142879526366692.8,294855137598936.2,4754445491257991.0,1.1012393946662042e+17
3797.135101170072,7.5864236399639e+16,2.087077846072468e+17,7546808617031496.0,8775647419754889.0,144371940780576.0,297938647276453.3,4804169638191841.0,1.112746119445725e+17
3873.1778031934737,7.593839095663339e+16,2.0999713672691014e+17,7554185350140398.0,8784225297375703.0,145857239138740.88,301007571885044.3,4853658707229129.0,1.1241981160450776e+17
