t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,624907127932175.0,1.1123881461577207e+20,778857893968971.8,1796048707987161.0,2.6481295398501156e+16,2.274659618729887e+17,1.214894277142902e+19,9.88327247733417e+19
774.8548970538918,627172868186260.0,1.1305710686708725e+20,781681820486721.2,1802560742234169.0,2.6827871677343884e+16,2.318971748295162e+17,1.2400396251395062e+19,1.0039477415375438e+20
790.4519949949697,629520298659325.0,1.1489840059368061e+20,784607562338250.2,1809307564294884.2,2.7177940829075616e+16,2.3642331936601488e+17,1.265774441188946e+19,1.0197383148617074e+20
806.3610348948691,631952760539216.9,1.1676277367510963e+20,787639283840334.4,1816298777113578.8,2.753160528902896e+16,2.410472378563147e+17,1.2921169153897314e+19,1.0356978978724541e+20
822.5882555927666,634473720504423.4,1.1865029501061138e+20,790781305715813.0,1823544344304672.5,2.7888975361859476e+16,2.4577189460520157e+17,1.3190859153085403e+19,1.051825261881884e+20
839.140020704622,637086771206894.6,1.2056102396508396e+20,794038105695322.1,1831054591539871.8,2.8250169431105804e+16,2.5060037990544963e+17,1.3467009968398789e+19,1.0681190126788021e+20
856.0228211187144,639795630900369.4,1.2249500978651721e+20,797414318054027.8,1838840205479369.2,2.861531412356998e+16,2.555359137636674e+17,1.374982411652274e+19,1.0845775839195282e+20
873.2432775410888,642604142055491.6,1.2445229099466649e+20,800914731885522.4,1846912229790898.5,2.8984544418700804e+16,2.605818491852744e+17,1.4039511104888922e+19,1.1011992306506986e+20
890.8081430919106,645516268783596.1,1.2643289474112181e+20,804544287890906.2,1855282057744718.0,2.9358003691939784e+16,2.6574167489121654e+17,1.4336287414955657e+19,1.1179820230496854e+20
908.7243059537487,648536092870507.8,1.2843683614137031e+20,808308073435431.9,1863961420813561.8,2.9735843679686624e+16,2.710190173194949e+17,1.464037642648119e+19,1.1349238404830282e+20
926.9987920728238,651667808200275.1,1.304641175799876e+20,812211315598434.8,1872962372645026.8,3.011822435217979e+16,2.764176417432491e+17,1.4952008272446704e+19,1.1520223659994903e+20
945.6387679142803,654915713326839.9,1.3251472799073975e+20,816259371914922.1,1882297267710864.5,3.0505313679181784e+16,2.8194145231408106e+17,1.5271419613190713e+19,1.169275081392028e+20
964.6515432725658,658284201929737.0,1.3458864211414442e+20,820457718479902.8,1891978733874673.8,3.0897287271944572e+16,2.8759449081473565e+17,1.559885331720976e+19,1.1866792629819369e+20
984.0445741380172,661777750868710.6,1.3668581973593581e+20,824811935060106.2,1902019638058582.5,3.129432788354402e+16,2.933809338794601e+17,1.5934558034994436e+19,1.2042319782985438e+20
1003.8254656207775,665400905532579.2,1.3880620491092034e+20,829327686833356.9,1912433044133213.0,3.169662474836923e+16,2.9930508841381926e+17,1.6278787651245599e+19,1.2219300838487605e+20
1024.0019749331932,669158262160833.9,1.4094972517790787e+20,834010702354895.8,1923232162106939.0,3.2104372740399476e+16,3.053713849190916e+17,1.663180059990394e+19,1.2397702241921786e+20
1044.582014431857,673054446803838.6,1.4311629077276452e+20,838866747334189.5,1934430287654063.0,3.251777132898228e+16,3.1158436840048365e+17,1.6993859025692762e+19,1.2577488325586053e+20
1065.5736547204942,677094090580742.4,1.4530579384816339e+20,843901593797360.9,1946040731002189.0,3.2937023310244812e+16,3.179486865144164e+17,1.7365227775394769e+19,1.2758621332652861e+20
1086.9851278149042,681281800895373.4,1.4751810771031577e+20,849120984211818.1,1958076734202378.8,3.336233329214827e+16,3.244690745894734e+17,1.7746173201952827e+19,1.29410614620962e+20
1108.8248303712023,685622128281836.0,1.4975308608483534e+20,854530590163930.4,1970551375838620.2,3.3793905911674564e+16,3.31150337140047e+17,1.8136961764807158e+19,1.3124766937288222e+20
1131.1013269786263,690119528575895.6,1.520105624259172e+20,860135965210962.1,1983477462303126.8,3.423194376387926e+16,3.379973254833619e+17,1.8537858410778202e+19,1.3309694101293556e+20
1153.823353518199,694778320148473.0,1.5429034928517877e+20,865942491578632.0,1996867404879670.5,3.4676645024734612e+16,3.4501491107189216e+17,1.894912472140756e+19,1.3495797541945788e+20
1176.999820588563,699602635996766.8,1.5659223775878028e+20,871955320449443.4,2010733082047290.2,3.512820075301347e+16,3.522079541670502e+17,1.93710168151186e+19,1.3683030249770315e+20
1200.6398170003342,704596370569900.8,1.5891599703376567e+20,878179305688349.0,2025085686650577.8,3.5586791861132676e+16,3.595812675095179e+17,1.980378299599494e+19,1.3871343811703721e+20
1224.752613340341,709763121312564.2,1.6126137405689384e+20,884618930985166.1,2039935557889123.8,3.605258575107408e+16,3.671395746900892e+17,2.0247661145537642e+19,1.4060688643330482e+20
1249.3476656071477,715106125044677.9,1.636280933514688e+20,891278230560833.6,2055291998465361.0,3.652573261941538e+16,3.74887462995787e+17,2.0702875859566543e+19,1.4251014261993287e+20
1274.4346189192906,720628189459662.4,1.660158570097422e+20,898160703789726.4,2071163077703080.8,3.700636144526883e+16,3.828293306026561e+17,2.116963533957145e+19,1.4442269602615175e+20
1300.0233112976764,726331620219518.0,1.6842434489022526e+20,905269224334038.6,2087555422011060.5,3.749457568662904e+16,3.9096932811188026e+17,2.1648128056333304e+19,1.463440337738269e+20
1326.12377752363,732218144351202.5,1.7085321505057918e+20,912605944668283.2,2104473994716676.8,3.799044872426909e+16,3.993112945819991e+17,2.213851921350604e+19,1.4827364479568324e+20
1352.7462530741027,738288830903405.5,1.733021044474997e+20,920172197189301.1,2121921868026108.5,3.84940191077803e+16,4.0785868839806035e+17,2.264094704996691e+19,1.50211024307131e+20
1379.9011781355848,744544010101089.5,1.7577062993500468e+20,927968393453976.4,2139899990667536.8,3.9005285675367896e+16,4.166145135381027e+17,2.3155519031899005e+19,1.52155678691498e+20
1407.5992016982966,750983192529549.1,1.7825838959159863e+20,935993923453783.2,2158406955619837.8,3.952420263716633e+16,4.2558124204594234e+17,2.3682307998431965e+19,1.54107130764412e+20
1435.8511857322626,757604990179665.2,1.8076496440476438e+20,944247057209086.2,2177438773191224.8,4.005067473049766e+16,4.347607337918399e+17,2.4221348337774006e+19,1.5606492536764744e+20
1464.668209446908,764407041477506.2,1.8328992033793835e+20,952724851329406.9,2196988655550083.5,4.058455257384719e+16,4.441541548914892e+17,2.477263228352059e+19,1.5802863522640403e+20
1494.0615736358461,771385942687449.5,1.8583281080046184e+20,961423063517420.2,2217046819574737.0,4.112562836334182e+16,4.5376189644787686e+17,2.5336106432496247e+19,1.599978669873286e+20
1524.042805108563,778537188298663.5,1.883931795348367e+20,970336078269481.2,2237600315523109.8,4.167363206998724e+16,4.635834955659028e+17,2.5911668595243024e+19,1.6197226733837573e+20
1554.6236612107343,785855123158423.5,1.9097056392794875e+20,979456847216948.0,2258632889464762.5,4.2228228306518936e+16,4.736175608492078e+17,2.6499165097211544e+19,1.6395152909672166e+20
1585.816134434949,793332909179865.5,1.935644987437713e+20,988776847632514.1,2280124887602099.0,4.2789014038054184e+16,4.8386170480315437e+17,2.7098388651927466e+19,1.6593539713835817e+20
1617.632457123648,800962509405137.1,1.9617452026456133e+20,998286062567607.6,2302053210473379.5,4.3355517309453976e+16,4.9431248571680774e+17,2.7709076926042976e+19,1.6792367403370948e+20
1650.085106266121,808734692029010.8,1.988001708159298e+20,1007972985867695.4,2324391324524660.5,4.3927197153228856e+16,5.049653616595607e+17,2.8330911909532393e+19,1.699162252485823e+20
1683.1868083914435,816639056669879.6,2.0144100363873246e+20,1017824654915806.8,2347109337623340.0,4.4503444824068344e+16,5.1581465918603066e+17,2.8963520191871914e+19,1.7191298376980133e+20
1716.9505445592724,824664084708969.1,2.040965880579087e+20,1027826713373661.1,2370174143746348.5,4.508358647919656e+16,5.26853559181149e+17,2.9606474226693198e+19,1.739139540206134e+20
1751.389555450458,832797214908344.9,2.0676651488571634e+20,1037963505429226.8,2393549640322088.5,4.566688738787658e+16,5.380741019867066e+17,3.025929464334219e+19,1.7591921494263883e+20
1786.5173465594671,841024944778484.4,2.0945040198482536e+20,1048218202137414.8,2417197019578924.0,4.6252557709278824e+16,5.494672135294203e+17,3.0921453634657346e+19,1.7792892213876274e+20
1822.3476934906564,849332957322703.6,2.121478999060882e+20,1058572959389374.1,2441075132828705.0,4.68397598270712e+16,5.6102275362616774e+17,3.1592379417194136e+19,1.7994330899439115e+20
1858.8946473604697,857706271875410.6,2.1485869750708525e+20,1069009105911271.0,2465140923997540.0,4.742761717364025e+16,5.7272958699145466e+17,3.227146172455811e+19,1.8196268672206026e+20
1896.1725403076791,866129416819978.8,2.1758252745133808e+20,1079507358532828.1,2489349926039705.0,4.801522441955647e+16,5.84575676741985e+17,3.295805825827751e+19,1.8398744330519744e+20
1934.1959911138329,874586621072267.0,2.203191714848508e+20,1090048060844492.4,2513656811284560.5,4.86016588479231e+16,5.965481994184648e+17,3.365150198576409e+19,1.860180413493271e+20
1972.9799109361095,883062020402270.0,2.2306846538675107e+20,1100611440348132.4,2538015984428260.5,4.918599268196438e+16,6.086336797667996e+17,3.435110914344169e+19,1.8805501488141533e+20
2012.5395091548316,891539873991964.1,2.2583030349440634e+20,1111177878365606.0,2562382204943658.0,4.9767306090903416e+16,6.208181427843807e+17,3.5056187777002713e+19,1.90098965168571e+20
2052.8902993379284,900004786138369.9,2.286046427105068e+20,1121728186360000.5,2586711224276408.0,5.034470056679013e+16,6.330872798867277e+17,3.5766046631638663e+19,1.921505556542178e+20
2094.048105324687,908441927742610.2,2.3139150590999514e+20,1132243881990057.0,2610960422424289.0,5.091731234576877e+16,6.454266255259793e+17,3.6480004194191585e+19,1.9421050613169963e+20
2136.029067431181,916837252199538.6,2.341909846780038e+20,1142707458185604.0,2635089428421596.0,5.148432554278423e+16,6.578217402287597e+17,3.719739768716053e+19,1.96279586290933e+20
2178.8496487798047,925177700523024.1,2.3700324132554047e+20,1153102638806690.8,2659060709884277.5,5.2044984679385496e+16,6.702583958394898e+17,3.79175918214358e+19,1.9835860878253654e+20
2222.5266417554008,933451390997186.5,2.398285101468461e+20,1163414615016443.0,2682840118079824.0,5.259860630952578e+16,6.827227587665932e+17,3.86399871299908e+19,2.004484219456551e+20
2267.077174590509,941647789305647.0,2.4266709790034218e+20,1173630257322495.2,2706397376888022.5,5.314458948652347e+16,6.95201567230449e+17,3.936402772745598e+19,2.0254990234074566e+20
2312.518718082319,949757855917926.2,2.4551938351305753e+20,1183738299272642.5,2729706506395722.0,5.3682424863233704e+16,7.076822988877298e+17,4.008920836901717e+19,2.0466394721762794e+20
2358.8690924439657,957774168453559.6,2.4838581702559233e+20,1193729489963772.2,2752746174574687.5,5.421170227395925e+16,7.201533257303926e+17,4.081508071459801e+19,2.0679146703315694e+20
2406.146474292845,965691017744207.8,2.51266917810297e+20,1203596713769074.5,2775499973364656.0,5.473211670730979e+16,7.326040537938129e+17,4.1541258738845245e+19,2.089333781132458e+20
2454.3694037787022,973504477315389.8,2.5416327210883347e+20,1213335076936610.0,2797956618361952.5,5.524347264063374e+16,7.450250459170418e+17,4.2267423262077034e+19,2.1109059553202615e+20
2503.5567918542765,981212446959600.8,2.570755299461511e+20,1222941961896515.8,2820110074044537.0,5.574568676551194e+16,7.574081265364371e+17,4.299332561027849e+19,2.1326402625808784e+20
2553.7279276913623,988814671925967.0,2.6000440148589802e+20,1232417051177706.5,2841959608917189.5,5.6238789187259624e+16,7.697464682211223e+17,4.371879044188343e+19,2.1545456259527426e+20
2604.9024862451897,996312739972510.8,2.6295065289722062e+20,1241762323733553.2,2863509787032406.0,5.672292322713448e+16,7.820346603378734e+17,4.444371780424923e+19,2.1766307592455566e+20
2657.1005359700935,1003710059091284.2,2.6591510180486142e+20,1250982027179078.0,2884770403964145.0,5.7198343992396504e+16,7.942687608336526e+17,4.516808450256325e+19,2.1989041073498178e+20
2710.3425466894955,1011011819111058.1,2.6889861239357424e+20,1260082629933883.2,2905756376445006.5,5.766541590559275e+16,8.064463326229347e+17,4.5891944877918224e+19,2.2213737891630203e+20
2764.6493976232855,1018224940604847.1,2.7190209023444874e+20,1269072757542416.0,2926487595517274.0,5.812460940020265e+16,8.185664664491647e+17,4.661543109930291e+19,2.244047542740028e+20
2820.0423855757513,1025358014587163.1,2.7492647689512128e+20,1277963117515017.2,2946988753213692.0,5.857649699540531e+16,8.306297923476352e+17,4.7338753076381426e+19,2.2669326721951148e+20
2876.5432332872665,1032421236392493.0,2.7797274438848247e+20,1286766416916731.8,2967289152515417.0,5.9021748958987176e+16,8.426384819700741e+17,4.8062198096493584e+19,2.2900359958425403e+20
2934.174097953012,1039426336900512.5,2.8104188950579488e+20,1295497276649252.0,2987422509685036.5,5.9461128755380424e+16,8.545962440438287e+17,4.8786130280736285e+19,2.313363795061362e+20
2992.957579912072,1046386513935680.2,2.841349280705683e+20,1304172145950254.0,3007426757101468.0,5.989548845673939e+16,8.665083151390487e+17,4.951098994076868e+19,2.3369217634078697e+20
3052.9167315103136,1053316366239693.9,2.8725288913951533e+20,1312809220099454.0,3027343853490050.5,6.032576427008337e+16,8.783814477159505e+17,5.023729290058887e+19,2.3607149555750067e+20
3114.07506614052,1060231831913495.6,2.9039680916680468e+20,1321428363695357.0,3047219606998965.0,6.0752972304021096e+16,8.902238971317841e+17,5.096562982634492e+19,2.384747735912214e+20
3176.4565674633304,1067150132666316.0,2.9356772613801112e+20,1330051041169654.0,3067103514965860.0,6.1178204665391496e+16,9.02045408913094e+17,5.1696665582539555e+19,2.4090237263720425e+20
3240.085698812597,1074089724603404.8,2.9676667367089766e+20,1338700255451173.5,3087048622477357.5,6.160262594002431e+16,9.138572071505646e+17,5.243113860488915e+19,2.433545753943154e+20
3304.987412788849,1081070255637375.6,2.999946750717574e+20,1347400494885201.5,3107111399965333.5,6.20274700731605e+16,9.256719843555405e+17,5.316986024857258e+19,2.4583157978660563e+20
3371.187161044626,1088112528921148.1,3.032527373286952e+20,1356177687657857.0,3127351638109533.5,6.24540376239958e+16,9.375038925298548e+17,5.391371403548551e+19,2.4833349372120118e+20
3438.7109042655184,1095238470969173.1,3.065418450171923e+20,1365059162063713.5,3147832356214265.5,6.288369332515165e+16,9.493685345411343e+17,5.466365468512911e+19,2.508603299742077e+20
3507.585122350829,1102471102350020.4,3.098629540887882e+20,1374073609978205.8,3168619717974734.5,6.331786383123275e+16,9.612829541582897e+17,5.542070677059539e+19,2.5341200133577313e+20
3577.8368247978456,1109834507987035.6,3.132169855109895e+20,1383251049841512.2,3189782946116026.5,6.3758035490444376e+16,9.732656222784603e+17,5.61859627935272e+19,2.5598831619118927e+20
3649.4935612938025,1117353803183815.6,3.166048187258923e+20,1392622784313962.2,3211394224743715.0,6.420575191892071e+16,9.853364159588933e+17,5.696058041989972e+19,2.5858897476730248e+20
3722.5834325196784,1125055090489547.1,3.200272848968605e+20,1402221346514564.0,3233528575366020.5,6.466261109851156e+16,9.975165858489971e+17,5.774577856238101e+19,2.6121356633251968e+20
3797.135101170072,1132965401434164.2,3.234851599173954e+20,1412080427401832.8,3256263689428871.5,6.513026165520698e+16,1.0098287064992942e+18,5.854283193596845e+19,2.63861567703754e+20
3873.1778031934737,1141112616005327.2,3.269791571647058e+20,1422234775412883.2,3279679696877129.5,6.56103979077582e+16,1.0222966028165114e+18,5.93530636536789e+19,2.6653234348321443e+20
3950.741359257343,1149525351537824.5,3.305099199931282e+20,1432720057979351.5,3303858846802260.5,6.6104753206071304e+16,1.034945244667204e+18,6.017783537187273e+19,2.6922514851912598e+20
4029.85618644249,1158232811497917.8,3.34078013980334e+20,1443572673057978.0,3328885072822261.5,6.661509100987627e+16,1.0478006003623729e+18,6.101853444582722e+19,2.719391331525771e+20
4110.55331017134,1167264583564877.5,3.376839189632114e+20,1454829497467252.0,3354843412734751.5,6.714319309543561e+16,1.0608894385756675e+18,6.187655752339598e+19,2.7467335187065065e+20
4192.864376374767,1176650375581689.8,3.4132802093143805e+20,1466527557786727.0,3381819249598091.0,6.769084422983729e+16,1.074239067298802e+18,6.27532899988129e+19,2.774267760239135e+20
4276.821663902262,1186419677566668.2,3.450106038861412e+20,1478703609101698.8,3409897340302644.0,6.825981263022337e+16,1.0878769979187767e+18,6.3650080783826076e+19,2.8019831127113915e+20
4362.458097180307,1196601338311126.2,3.4873184181954576e+20,1491393607291512.5,3439160598652733.5,6.885182554430156e+16,1.1018305226759565e+18,6.456821194617065e+19,2.8298682036961074e+20
4449.807259123913,1207223046460465.2,3.524917910295935e+20,1504632062270037.0,3469688603924037.0,6.9468539367390744e+16,1.1161261949580901e+18,6.550886293469391e+19,2.8579115181686145e+20
4538.903404306392,1218310708758682.2,3.562903830509473e+20,1518451263055019.5,3501555813858966.0,7.01115038714378e+16,1.1307892044806653e+18,6.6473069375084225e+19,2.8861017464972522e+20
4629.78147239252,1229887722711489.5,3.601274185591993e+20,1532880371245408.5,3534829474212607.5,7.078212038490755e+16,1.1458426437930337e+18,6.746167679580008e+19,2.9144281940165316e+20
4722.477101840371,1241974147622608.0,3.6400256268543525e+20,1547944387835518.0,3569567236216669.5,7.148159414825939e+16,1.1613066690826442e+18,6.847529013820451e+19,2.9428812479822827e+20
4817.026643877179,1254585786970575.5,3.6791534225845223e+20,1563663009528113.8,3605814519233019.0,7.221088158876595e+16,1.1771975671424366e+18,6.9514220511867494e+19,2.9714528923453764e+20
4913.4671767547225,1267733206350439.2,3.718651455640779e+20,1580049404738771.5,3643601688222288.0,7.297063390668229e+16,1.193526751583096e+18,7.0578431348673446e+19,3.000137254456152e+20
5011.836520289817,1281420724248392.5,3.758512252646229e+20,1597108955740983.8,3682941153142181.0,7.37611391158847e+16,1.2102997244928724e+18,7.166748683449565e+19,3.028931160956852e+20
5112.173250695613,1295645426790494.2,3.7987270514325776e+20,1614838030692276.5,3723824537262414.5,7.458226548089918e+16,1.227515053852306e+18,7.2780506172315845e+19,3.057834673436139e+20
5214.516715709526,1310396270797133.8,3.839285913130306e+20,1633222865721692.2,3766220099293697.0,7.543341005168086e+16,1.245163430615131e+18,7.391612774701715e+19,3.086851568861109e+20
5318.907050023717,1325653349970581.5,3.8801778844320353e+20,1652238650340330.2,3810070624392880.0,7.631345660169536e+16,1.263226880465279e+18,7.507248749552617e+19,3.115989726479861e+20
5425.385191024191,1341387404533690.5,3.9213912139393814e+20,1671848916279913.5,3855292014886019.0,7.722074759080216e+16,1.2816782115209917e+18,7.624721561684124e+19,3.145261382896497e+20
5533.992894844675,1357559652880961.8,3.9629136240728375e+20,1692005327674652.8,3901772806500069.0,7.815307467304202e+16,1.3004807783786194e+18,7.743745509654274e+19,3.174683221199023e+20
5644.772752741568,1374122013114745.8,4.004732636803788e+20,1712647957179913.8,3949374805172640.0,7.910769165378594e+16,1.3195886330891625e+18,7.863990434194591e+19,3.2042762686891426e+20
5757.7682077964,1391017762114930.8,4.04683594760558e+20,1733706107414258.8,3997934981380282.0,8.008135263607392e+16,1.33894711420914e+18,7.985088458302888e+19,3.2340655905183315e+20
5873.023571952328,1408182650912962.8,4.089211837800017e+20,1755099701119639.0,4047268675927869.5,8.107037643327485e+16,1.35849389671035e+18,8.106643073831418e+19,3.264079782175157e+20
5990.5840433913745,1425546460124810.8,4.131849611304753e+20,1776741219791771.0,4097174070500624.5,8.207073630926696e+16,1.3781604906648666e+18,8.228240240028877e+19,3.2943502804146205e+20
6110.495724259202,1443034941963511.2,4.174740038155391e+20,1798538124125802.5,4147437769266334.5,8.307817196397054e+16,1.3978741390885778e+18,8.349460973139629e+19,3.3249105276225474e+20
6232.805638744386,1460572060632830.0,4.2178757845842526e+20,1820395646350166.2,4197841238030435.0,8.408831868375315e+16,1.4175600298533696e+18,8.469894764164889e+19,3.3557950365929426e+20
6357.5617515192735,1478082415390666.5,4.261251808312808e+20,1842219810230559.5,4248167768373631.5,8.509684699302166e+16,1.4371437079236628e+18,8.58915308446145e+19,3.3870384096175555e+20
6484.812986549659,1495493714013301.5,4.304865698322316e+20,1863920513889676.2,4298209586616452.0,8.60996051910023e+16,1.456553556221493e+18,8.706882236052036e+19,3.418674366864842e+20
6614.609246280653,1512739160881009.5,4.348717940754995e+20,1885414506212946.5,4347774717368218.0,8.709275695658293e+16,1.4757232084443968e+18,8.822774873465535e+19,3.450734834470588e+20
6747.001431206266,1529759633526395.8,4.3928120965697706e+20,1906628099601760.8,4396693239071810.5,8.807290675890102e+16,1.494593765423593e+18,8.936579653737968e+19,3.483249133664427e+20
6882.041459830391,1546505542400979.0,4.4371548817220397e+20,1927499487902283.2,4444822629067124.0,8.903720701617214e+16,1.5131157064398694e+18,9.048108640231565e+19,3.516243300287729e+20
7019.782289026999,1562938297526227.8,4.481756146395912e+20,1947980574371052.0,4492051978789591.5,8.998344261018459e+16,1.5312504151253727e+18,9.157242270182462e+19,3.549739551091803e+20
7160.277934807539,1579031338537913.5,4.526628755575426e+20,1968038255472331.5,4538304954113480.0,9.0910090254912e+16,1.5489712721529518e+18,9.263931872480546e+19,3.5837559009578104e+20
7303.58349350369,1594770717311249.2,4.571788378425477e+20,1987655147031336.2,4583541469770840.0,9.181635209900315e+16,1.5662642997374185e+18,9.368199872751611e+19,3.6183059249586084e+20
7449.755163373764,1610155251358670.0,4.617253198114339e+20,2006829775417206.5,4627758130137066.0,9.27021646114747e+16,1.5831283724665981e+18,9.470137935394893e+19,3.6533986517725e+20
7598.85026664124,1625196288998908.8,4.663043556571747e+20,2025576284854990.0,4670987554221520.0,9.356818511254398e+16,1.599575032520157e+18,9.569903361617178e+19,3.6890385706324204e+20
7750.927271974065,1639917142523282.8,4.709181550151358e+20,2043923730944317.0,4713296746464338.0,9.441575918772114e+16,1.6156279634270556e+18,9.66771408937631e+19,3.72522573261138e+20
7906.0458174135465,1654352252933778.2,4.7556905923361466e+20,2061915039621493.2,4754784696059654.0,9.524687264588005e+16,1.6313221847533204e+18,9.763842630533959e+19,3.7619559281888716e+20
8064.266733761818,1668546149877524.5,4.802594958701676e+20,2079605710863920.0,4795579387667589.0,9.606409168449381e+16,1.646703030994077e+18,9.858609240101198e+19,3.799220926152285e+20
8225.652068437053,1682552264341296.2,4.84991932762661e+20,2097062338881598.0,4835834388956518.0,9.687049457595269e+16,1.6618249725945065e+18,9.952374551076605e+19,3.837008763357321e+20
8390.265109805794,1696431641024592.2,4.89768832803379e+20,2114361007272832.0,4875725149821188.0,9.76695975758158e+16,1.6767503269365594e+18,1.0045531834943342e+20,3.875304080116352e+20
8558.17041200191,1710251583730185.2,4.945926103070456e+20,2131585600696121.2,4915445109092737.0,9.84652769719295e+16,1.6915478939418775e+18,1.0138498970842879e+20,3.9140885014540943e+20
8729.433820241948,1724084252230594.8,4.994655896366067e+20,2148826056063885.2,4955201661788912.0,9.92616883366449e+16,1.7062915362993316e+18,1.0231710133600084e+20,3.953341069639997e+20
8904.122496646787,1738005214449263.2,5.043899665562743e+20,2166176558042362.5,4995211997934607.0,1.0006318320275955e+17,1.7210587098111112e+18,1.0325607149555776e+20,3.993038737739322e+20
9082.304946579723,1752091944938632.8,5.093677726361025e+20,2183733667618126.8,5035698787032538.0,1.008742226437744e+17,1.735928936494873e+18,1.0420630426944235e+20,4.033156936831221e+20
9264.051045511318,1766422251037767.8,5.1440084294741636e+20,2201594360527312.5,5076885654674807.0,1.0169928668659869e+17,1.750982203404266e+18,1.0517209351957697e+20,4.0736702303548224e+20
9449.432066421545,1781072603286384.0,5.1949078726975055e+20,2219853946353891.2,5118992383974777.0,1.0254277820841098e+17,1.7662972651991447e+18,1.0615752060507949e+20,4.1145530670232994e+20
9638.520707749976,1796116348234031.2,5.246389650789942e+20,2238603841050198.0,5162229778989274.0,1.0340892005959718e+17,1.7819498299040806e+18,1.071663455643495e+20,4.155780638147128e+20
9831.391121904975,1811621791207813.8,5.298464646992485e+20,2257929177379342.0,5206794154389886.0,1.04301644697603e+17,1.7980106165468099e+18,1.082018925497021e+20,4.1973298354317905e+20
10028.118944343074,1827650155021944.2,5.3511408716758365e+20,2277906260737139.0,5252861468584340.0,1.0522447667732706e+17,1.8145432916029404e+18,1.0926693186585721e+20,4.2391802911556174e+20
10228.781323229936,1844253448325781.2,5.4044233556344085e+20,2298599912351930.5,5300581197141247.0,1.0618040993948469e+17,1.8316023186833428e+18,1.1036356294025501e+20,4.281315464600051e+20
10433.456949694535,1861472313135268.2,5.458314107651813e+20,2320060786540536.0,5350070146404094.0,1.0717178390241787e+17,1.849230791516754e+18,1.1149310476039709e+20,4.323723718261192e+20
10642.226088688425,1879333961831795.5,5.512812147760643e+20,2342322799474051.0,5401406524268459.0,1.0820016470828992e+17,1.8674583607457254e+18,1.1265600243223144e+20,4.3663993075509336e+20
10855.170610462194,1897850353835257.0,5.5679136286068906e+20,2365400856665165.5,5454624699837800.0,1.092662402728245e+17,1.8862994046537377e+18,1.1385176009773072e+20,4.409343192421213e+20
11072.374022671438,1917016793308201.0,5.6236120569304344e+20,2389289105212756.0,5509711173198903.0,1.1036973958061509e+17,1.9057516247222671e+18,1.1507891098402624e+20,4.452563573276423e+20
11293.921503124868,1936811142515101.0,5.679898624818148e+20,2413959953374824.5,5566602314685547.0,1.1150938743102698e+17,1.9257952597914527e+18,1.1633503437123709e+20,4.496076060899447e+20
11519.899933187366,1957193832616032.5,5.7367626556415174e+20,2439364084031447.5,5625184396076485.0,1.126829050991486e+17,1.9463930993825772e+18,1.1761682649179526e+20,4.5399034132556205e+20
11750.397931851114,1978108809974867.0,5.794192162320447e+20,2465431634134314.0,5685296310572731.0,1.1388706485923232e+17,1.9674914327567683e+18,1.1892022788885596e+20,4.58407481008818e+20
11985.505890488137,1999485482621571.8,5.8521745060793745e+20,2492074620705890.0,5746735167318604.0,1.1511780208890093e+17,1.9890219967158428e+18,1.20240604069056e+20,4.628624684448061e+20
12225.3160082979,2021241636396968.2,5.910697133048657e+20,2519190575408590.5,5809264672868862.0,1.1637038319597562e+17,2.0109048901271478e+18,1.2157297026604946e+20,4.6735911806860834e+20
12469.922328463857,2043287187623755.8,5.969748355298461e+20,2546667221722592.5,5872625916878201.0,1.1763962169792294e+17,2.0330523207957463e+18,1.2291224585540092e+20,4.719014351516251e+20
12719.420775033135,2065528546008576.2,6.029318133883242e+20,2574387912686562.0,5936549911601508.0,1.189201294222757e+17,2.0553729577075653e+18,1.2425352040890478e+20,4.764934234259192e+20
12973.909190533797,2087873293806637.2,6.08939881592247e+20,2602237462810828.5,6000771040299293.0,1.2020658590146166e+17,2.0777765946696927e+18,1.2559231216806035e+20,4.811388953618181e+20
13233.487374344473,2110234855800102.5,6.149985776939692e+20,2630107968537322.0,6065040479172867.0,1.2149400722462538e+17,2.1001788005929667e+18,1.2692480095314503e+20,4.85841298549703e+20
13498.257121831362,2132536842487013.2,6.21107792416619e+20,2657904221399301.5,6129138680010720.0,1.227779960623431e+17,2.1225052401084419e+18,1.2824802079244861e+20,4.906035688082558e+20
13768.32226426799,2154716791459903.5,6.272678025899665e+20,2685548371107304.5,6192886123120315.0,1.2405495703307294e+17,2.144695391194181e+18,1.2956000208378454e+20,4.954280170066689e+20
14043.78870955335,2176729098875787.8,6.334792845039846e+20,2712983579197304.5,6256151742466084.0,1.2532226543397218e+17,2.1667054535610368e+18,1.3085985799144686e+20,5.003162529291221e+20
14324.764483744417,2198547011038713.8,6.397433069764862e+20,2740176501242068.5,6318858649459282.0,1.2657838185655971e+17,2.1885103195628923e+18,1.3214781424088282e+20,5.052691464520222e+20
14611.359773419306,2220163622680749.2,6.460613048957963e+20,2767118531053551.5,6380987001898817.0,1.278229096154761e+17,2.2101045556559222e+18,1.3342518495578024e+20,5.102868242055889e+20
14903.686968887692,2241591893583435.0,6.52435035268601e+20,2793825821387233.0,6442574051536970.0,1.2905659566339134e+17,2.2315024070598456e+18,1.3469429944970438e+20,5.1536869882440647e+20
