t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,438605482357508.94,2.8916465589505807e+18,457516489914760.7,1005380751098793.9,849022281142266.8,4716625079950564.0,2.4974076369285702e+17,2.6344386451732593e+18
8.72709894827539,438616254134179.25,2.983644738273371e+18,457527726131183.1,1005405442416827.2,875760743184731.2,4867522563822476.0,2.5774462009783165e+17,2.7182552854458476e+18
9.0016409272409,438627504823215.25,3.0774132337895526e+18,457539461909379.06,1005431231516076.6,902996334051901.1,5021377183820870.0,2.6590594894216342e+17,2.803681313131266e+18
9.281673745785717,438639230115040.0,3.172984708060597e+18,457551692753946.4,1005458108517818.1,930737532316117.0,5178245653984446.0,2.7422779555687046e+17,2.890746280286038e+18
9.567307220701432,438651426628088.25,3.270392370963477e+18,457564415137505.8,1005486065670556.9,958992930412564.8,5338185726544880.0,2.8271326205981197e+17,2.9794802283392696e+18
9.85865336511546,438664091837197.6,3.369669986617496e+18,457577626426009.1,1005515097185889.9,987771234866525.6,5501256208918357.0,2.9136550832942374e+17,3.0699136940288374e+18
10.155826432417769,438677224010253.44,3.470851880305041e+18,457591324812648.94,1005545199093270.6,1017081266454242.8,5667516980892209.0,3.00187752991718e+17,3.162077715318059e+18
10.458942961066125,438690822152049.06,3.5739729453810273e+18,457605509259301.2,1005576369111333.9,1046931960293866.0,5837029012005122.0,3.09183274420572e+17,3.2560038372876314e+18
10.768121820287448,438704885954493.75,3.679068650165708e+18,457620179444583.75,1005608606533747.8,1077332365862846.4,6009854379119039.0,3.183554117513303e+17,3.351724117997463e+18
11.083484256693197,438719415752399.4,3.7861750448151834e+18,457635335717737.1,1005641912127874.5,1108291646937986.5,6186056284180912.0,3.27707565907734e+17,3.449271134312732e+18
11.405153941827061,438734412484197.6,3.895328768163736e+18,457650979057650.0,1005676288044721.5,1139819081454263.5,6365699072171808.0,3.372432006421792e+17,3.548677987688345e+18
11.733257020663602,438749877657018.7,4.0065670545318497e+18,457667111036429.75,1005711737738893.5,1171924061278394.2,6548848249241077.0,3.4696584358930477e+17,3.6499783099055933e+18
12.067922161076874,438765813315642.6,4.1199277404934794e+18,457683733787015.3,1005748265897419.2,1204616091892976.2,6735570501022602.0,3.568790873328918e+17,3.7532062687546726e+18
12.409280604298411,438782222014892.56,4.2354492715958615e+18,457700849974382.25,1005785878376475.5,1237904791986938.0,6925933711130224.0,3.6698659048605485e+17,3.8583965736563246e+18
12.75746621638438,438799106795099.7,4.3531707090249155e+18,457718462769946.44,1005824582145137.2,1271799892947846.8,7120006979828847.0,3.772920787846951e+17,3.9655844812157343e+18
13.112615540712067,438816471160314.4,4.473131736208886e+18,457736575828837.8,1005864385235440.6,1306311238251534.0,7317860642877701.0,3.8779934619415795e+17,4.0748058007013724e+18
13.474867851526309,438834319058977.5,4.5953726653526784e+18,457755193269738.4,1005905296698072.9,1341448782744336.2,7519566290541640.0,3.985122560290557e+17,4.1860968994413097e+18
13.844365208556836,438852654866805.25,4.719934443894974e+18,457774319657029.7,1005947326563142.6,1377222591813090.5,7725196786766286.0,4.0943474208617626e+17,4.299494708129133e+18
14.221252512727972,438871483371666.44,4.846858660879842e+18,457793959985014.75,1005990485805511.5,1413642840437933.5,7934826288512261.0,4.205708097904005e+17,4.4150367260313293e+18
14.605677562982532,438890809760259.3,4.976187553234329e+18,457814119664024.25,1006034786314254.6,1450719812122755.8,8148530265243497.0,4.3192453735353645e+17,4.5327610260876856e+18
14.997791114242183,438910639606418.4,5.107964011943086e+18,457834804508216.4,1006080240865859.9,1488463897698037.8,8366385518564330.0,4.435000769459578e+17,4.652706259895883e+18
15.397746936527026,438930978860901.75,5.2422315881108e+18,457856020724926.06,1006126863100814.8,1526885593990682.2,8588470201999388.0,4.553016558809301e+17,4.774911662571191e+18
15.805701875257567,438951833842528.94,5.379034498902748e+18,457877774905418.94,1006174667503293.8,1565995502355228.5,8814863840910212.0,4.6733357781148397e+17,4.899417057471747e+18
16.221815912762718,438973211230545.06,5.518417633353575e+18,457900074016927.4,1006223669383654.8,1605804327060788.0,9045647352541970.0,4.796002239396813e+17,5.026262860779665e+18
16.64625223101797,438995118058118.06,5.660426558033853e+18,457922925395866.1,1006273884863531.9,1646322873527796.0,9280903066193040.0,4.921060542381097e+17,5.155490085927705e+18
17.079177275638333,439017561706866.7,5.805107522563696e+18,457946336742125.8,1006325330863294.6,1687562046408631.0,9520714743500166.0,5.0485560868341056e+17,5.287140347861066e+18
17.5207608211511,439040549902345.5,5.95250746496234e+18,457970316114362.4,1006378025091696.0,1729532847505862.5,9765167598830878.0,5.1785350850164595e+17,5.421255867123247e+18
17.97117603757412,439064090710412.06,6.102674016822083e+18,457994871926208.3,1006431986037547.5,1772246373521928.8,1.0014348319774912e+16,5.311044574252678e+17,5.557879473754843e+18
18.430599558325603,439088192534411.44,6.25565550829468e+18,458020012943334.6,1006487232963261.6,1815713813633699.8,1.0268345087725474e+16,5.446132429614602e+17,5.697054610993424e+18
18.899211549492115,439112864113121.94,6.411500972877851e+18,458045748281307.44,1006543785900146.1,1859946446885413.2,1.0527247598540712e+16,5.583847376715823e+17,5.838825338762546e+18
19.37719578048196,439138114519411.2,6.570260151989047e+18,458072087404190.1,1006601665645324.1,1904955639393185.8,1.0791147083275462e+16,5.724239004614297e+17,5.983236336937378e+18
19.864739696091597,439163953159560.1,6.731983499313412e+18,458099040123833.75,1006660893760181.6,1950752841354275.2,1.1060136328972346e+16,5.867357778820088e+17,6.130332908374038e+18
20.36203449001343,439190389773213.8,6.896722184912142e+18,458126616599827.06,1006721492570255.4,1997349583854044.5,1.133430969950103e+16,6.01325505440498e+17,6.280160981689347e+18
20.869275179813698,439217434433921.5,7.064528099077299e+18,458154827340060.2,1006783485166471.5,2044757475463500.8,1.161376315643377e+16,6.161983089210342e+17,6.432767113777431e+18
21.38666068340997,439245097550239.8,7.235453855918488e+18,458183683201876.56,1006846895407678.1,2092988198620123.0,1.1898594279944554e+16,6.313595057149591e+17,6.588198492048804e+18
21.91439389707817,439273389867372.0,7.409552796666426e+18,458213195393779.56,1006911747924392.0,2142053505784573.8,1.2188902289718674e+16,6.46814506160117e+17,6.746502936377623e+18
22.452681775019734,439302322469310.7,7.586878992678091e+18,458243375477672.6,1006978068123725.2,2191965215365772.8,1.248478806585886e+16,6.62568814888774e+17,6.907728900742022e+18
23.00173541052013,439331906781479.4,7.767487248127409e+18,458274235371608.7,1007045882195424.4,2242735207406695.2,1.2786354169773264e+16,6.786280321837056e+17,7.071925474542174e+18
23.561770118730532,439362154573837.94,7.951433102365268e+18,458305787353033.9,1007115217119003.1,2294375419023114.5,1.3093704865030042e+16,6.949978553419713e+17,7.239142383580199e+18
24.133005521105144,439393077964448.25,8.138772831932075e+18,458338044062506.6,1007186100671905.9,2346897839587499.5,1.3406946138162364e+16,7.116840800458591e+17,7.409429990685765e+18
24.715665631527248,439424689423483.06,8.329563452205482e+18,458371018507877.0,1007258561438701.9,2400314505650036.0,1.3726185719406938e+16,7.286926017404576e+17,7.582839295970593e+18
25.309978944157795,439457001777665.56,8.523862718665723e+18,458404724068919.4,1007332628821260.1,2454637495588810.5,1.4051533103358474e+16,7.460294170172824e+17,7.759421936694819e+18
25.91617852304095,439490028215133.2,8.721729127760263e+18,458439174502406.1,1007408333049899.1,2509878923981021.0,1.438309956952143e+16,7.637006250033569e+17,7.939230186727639e+18
26.53450209350177,439523782290718.25,8.923221917349219e+18,458474383947615.25,1007485705195489.5,2566050935687036.0,1.4720998202739808e+16,7.817124287550999e+17,8.122316955584259e+18
27.165192135371807,439558277931636.94,9.128401066712349e+18,458510366932265.4,1007564777182498.9,2623165699639078.0,1.5065343913484604e+16,8.000711366563464e+17,8.308735787020835e+18
27.808495978079243,439593529443588.56,9.337327296098222e+18,458547138378876.3,1007645581802966.0,2681235402326290.0,1.5416253457977928e+16,8.187831638198092e+17,8.498540857168485e+18
28.464665897640828,439629551517254.4,9.550062065795463e+18,458584713611551.0,1007728152731407.4,2740272240967856.0,1.5773845458131578e+16,8.378550334912193e+17,8.691786972187283e+18
29.133959215593645,439666359235203.8,9.766667574705672e+18,458623108363176.4,1007812524540637.4,2800288416365899.0,1.613824042127709e+16,8.57293378455377e+17,8.888529565420508e+18
29.816638399905518,439703968079202.44,9.98720675839723e+18,458662338783047.94,1007898732718526.6,2861296125429845.0,1.650956075966332e+16,8.771049424432887e+17,9.088824694029261e+18
30.51297116790363,439742393937923.3,1.0211743286618653e+19,458702421444914.94,1007986813685677.0,2923307553363984.0,1.6887930809696392e+16,8.97296581539535e+17,9.292729035086985e+18
31.223230591261704,439781653115068.44,1.044034156024986e+19,458743373355449.94,1008076804814039.0,2986334865509986.5,1.7273476850896116e+16,9.178752655889788e+17,9.500299881113188e+18
31.947695203086937,439821762337901.94,1.067306670766919e+19,458785211963149.5,1008168744446467.1,3050390198836208.0,1.7666327124541764e+16,9.388480796018547e+17,9.711595135025211e+18
32.686649107148675,439862738766196.75,1.0909984580513921e+19,458827955167669.2,1008262671917234.4,3115485653065686.5,1.8066611851978892e+16,9.602222251562952e+17,9.926673304486732e+18
33.44038208929165,439904600001607.06,1.1151161748811213e+19,458871621329598.4,1008358627573512.0,3181633281434857.5,1.8474463252558204e+16,9.820050217972329e+17,1.0145593495631081e+19
34.20918973107749,439947364097470.0,1.1396665495456629e+19,458916229280684.56,1008456652797838.9,3248845081075141.5,1.8890015561175616e+16,1.0042039084306412e+18,1.0368415406137561e+19
34.993373525699035,439991049569045.06,1.1646563810016494e+19,458961798334514.94,1008556790031592.9,3317132983009693.5,1.931340504538265e+16,1.0268264447119867e+18,1.0595199317638183e+19
35.793240996213015,440035675404202.0,1.190092538183053e+19,459008348297664.1,1008659082799488.5,3386508841757828.0,1.9744770022033636e+16,1.0498803124277513e+18,1.0826006087432487e+19
36.60910581613728,440081261074565.3,1.2159819592390679e+19,459055899481321.2,1008763575735126.8,3456984424539833.0,2.0184250873436496e+16,1.0733733168688023e+18,1.1060897139487609e+19
37.44128793246003,440127826547130.44,1.2423316506971908e+19,459104472713404.1,1008870314607617.4,3528571400075136.0,2.063199006297162e+16,1.0973133881943887e+18,1.1299934454700605e+19
38.29011369110923,440175392296359.8,1.2691486865490463e+19,459154089351179.4,1008979346349309.8,3601281326967058.5,2.1088132150142484e+16,1.1217085827854432e+18,1.1543180560399915e+19
39.15591596493141,440223979316776.56,1.296440207256513e+19,459204771294397.0,1009090719084657.5,3675125641667748.0,2.155282380502055e+16,1.1465670845858557e+18,1.1790698519062895e+19
40.03903428423004,440273609136066.06,1.3242134186756624e+19,459256540998960.1,1009204482160256.2,3750115646017203.5,2.202621382204563e+16,1.1718972064303363e+18,1.2042551916225927e+19
40.93981496991464,440324303828707.0,1.3524755908960346e+19,459309421491139.2,1009320686176082.9,3826262494350713.0,2.2508453133141136e+16,1.1977073913574054e+18,1.2298804847563948e+19
41.85861126931294,440376086030142.5,1.3812340569927795e+19,459363436382357.6,1009439383017981.8,3903577180169501.5,2.299969482010341e+16,1.2240062139060314e+18,1.2559521905116056e+19
42.7957834946992,440428978951512.75,1.410496211689163e+19,459418609884559.7,1009560625891439.0,3982070522369789.0,2.350009412622176e+16,1.25080238139439e+18,1.2824768162633927e+19
43.751699164593184,440483006394971.75,1.4402695099269861e+19,459474966826184.94,1009684469356684.8,4061753151026131.0,2.400980846708558e+16,1.2781047351791084e+18,1.3094609160030065e+19
44.72673314788505,440538192769598.25,1.4705614653424345e+19,459532532668768.06,1009810969365173.6,4142635492725307.0,2.4528997440532836e+16,1.3059222518934252e+18,1.336911088690286e+19
45.721267810842754,440594563107936.44,1.5013796486449471e+19,459591333524190.8,1009940183297493.8,4224727755447869.0,2.5057822835693532e+16,1.3342640446625014e+18,1.3648339765115894e+19
46.73569316705961,440652143083177.2,1.5327316858966604e+19,459651396172605.56,1010072170002752.2,4308039912994987.5,2.559644864107977e+16,1.3631393642942003e+18,1.3932362630409069e+19
47.770407030400804,440710959027012.44,1.5646252566900824e+19,459712748081058.4,1010206989839504.6,4392581688959031.0,2.6145041051673164e+16,1.392557600443517e+18,1.4221246713019724e+19
48.82581517100882,440771037948184.2,1.5970680922216313e+19,459775417422838.3,1010344704718268.0,4478362540237196.5,2.6703768474959204e+16,1.4225282827488317e+18,1.45150596172922e+19
49.902331474429,440832407551756.56,1.6300679732587715e+19,459839433097580.94,1010485378145705.5,4565391640088233.0,2.7272801535856e+16,1.4530610819381038e+18,1.4813869300254865e+19
51.000378103917576,440895096259141.94,1.6636327279985115e+19,459904824752156.9,1010629075270523.0,4653677860733389.0,2.785231308048467e+16,1.4841658109030735e+18,1.5117744049144533e+19
52.120385665995926,440959133228906.6,1.6977702298151133e+19,459971622802375.56,1010775862931166.0,4743229755503576.0,2.844247817872653e+16,1.5158524257394954e+18,1.5426752457858441e+19
53.262793379315845,441024548378394.2,1.7324883948949256e+19,460039858455539.6,1010925809705383.2,4834055540535916.0,2.9043474125511308e+16,1.5481310267513846e+18,1.5740963402315282e+19
54.42804924690216,441091372406194.3,1.7677951797563488e+19,460109563733884.56,1011078985961732.6,4926163076023958.0,2.965548044077949e+16,1.581011859417214e+18,1.6060446014707368e+19
55.616610231840205,441159636815497.25,1.8036985786530615e+19,460180771498938.3,1011235463913114.5,5019559847027016.0,3.0278678868060404e+16,1.614505315315969e+18,1.6385269656627333e+19
56.828942436477014,441229373938368.7,1.840206620858699e+19,460253515476844.0,1011395317672416.8,5114252943845469.0,3.091325337160699e+16,1.6486219330109097e+18,1.671550389105353e+19
58.06552128520656,441300616960987.6,1.8773273678313525e+19,460327830284685.25,1011558623310363.5,5210249041970132.0,3.1559390132026364e+16,1.6833723988888678e+18,1.7051218453180109e+19
59.32683171091069,441373399949882.56,1.9150689102563738e+19,460403751457854.44,1011725458915660.0,5307554381615433.0,3.221727754034525e+16,1.7187675479528927e+18,1.7392483220078572e+19
60.613368345128904,441447757879218.3,1.953439364966103e+19,460481315478514.6,1011895904657534.9,5406174746847450.0,3.2887106190447452e+16,1.7548183645659848e+18,1.7739368179179756e+19
61.925635712031486,441523726659172.0,1.9924468717353357e+19,460560559805200.1,1012070042850789.8,5506115444319696.0,3.356906886982027e+16,1.7915359831436902e+18,1.8091943395566211e+19
63.264148426272115,441601343165449.2,2.0320995899514974e+19,460641522903607.0,1012247958023454.6,5607381281631254.0,3.4263360548545584e+16,1.8289316887932493e+18,1.845027897806745e+19
64.62943139479756,441680645269994.25,2.072405695158725e+19,460724244278623.6,1012429736987185.5,5709976545323390.0,3.4970178366470836e+16,1.8670169178970445e+18,1.881444504415189e+19
66.02202002269351,441761671872942.1,2.113373375475227e+19,460808764507663.75,1012615468910505.9,5813904978533209.0,3.5689721618494496e+16,1.9058032586380157e+18,1.9184511683611935e+19
67.44246042314738,441844462935873.9,2.1550108278835335e+19,460895125275353.5,1012805245395034.5,5919169758324389.0,3.642219173790006e+16,1.9453024514647588e+18,1.956054892104075e+19
68.89130963161033,441929059516431.5,2.197326254393539e+19,460983369409640.06,1012999160554832.0,6025773472717449.0,3.716779227767196e+16,1.9855263894940078e+18,1.9942626677101515e+19
70.36913582424253,442015503804353.7,2.2403278580784484e+19,461073540919381.94,1013197311099007.6,6133718097444146.0,3.792672888972735e+16,2.0264871188482107e+18,2.0330814728593273e+19
71.87651854072739,442103839159003.8,2.284023838984047e+19,461165685033491.6,1013399796417736.6,6243004972452832.0,3.869920930199693e+16,2.068196838925923e+18,2.072518266731948e+19
73.41404891154194,442194110148449.1,2.3284223899120353e+19,461259848241705.1,1013606718671843.2,6353634778194054.0,3.9485443293288104e+16,2.110667902602797e+18,2.1125799857769013e+19
74.98232988977279,442286362590174.5,2.373531692078482e+19,461356078337046.6,1013818182886127.4,6465607511718156.0,4.028564266586453e+16,2.153912816360958e+18,2.153273539362248e+19
76.58197648756824,442380643593498.6,2.4193599106487747e+19,461454424460075.5,1014034297046589.0,6578922462619293.0,4.110002121567617e+16,2.1979442403446e+18,2.1946058053099758e+19
78.21361601731961,442477001603774.7,2.465915190150874e+19,461554937144993.06,1014255172201752.0,6693578188862870.0,4.192879470017515e+16,2.242774988339728e+18,2.2365836253169033e+19
79.87788833766601,442575486448463.7,2.5132056497690243e+19,461657668367700.9,1014480922568270.1,6809572492536319.0,4.277218080365267e+16,2.2884180276760159e+18,2.2792138002640654e+19
81.57544610441933,442676149385162.2,2.5612393785204826e+19,461762671595902.2,1014711665641026.9,6926902395565966.0,4.3630399100035064e+16,2.33488647904885e+18,2.3225030854173766e+19
83.30695502650772,442779043151683.5,2.6100244303183266e+19,461870001841339.25,1014947522307924.5,7045564115445785.0,4.4503671013077064e+16,2.382193616259704e+18,2.366458185522773e+19
85.07309412703788,442884222018286.56,2.6595688189237826e+19,461979715714277.1,1015188616969610.8,7165553041026792.0,4.53922197738927e+16,2.4303528658731684e+18,2.411085749799503e+19
86.87455600957864,442991741842156.8,2.709880512792099e+19,462091871480331.4,1015435077664364.0,7286863708419267.0,4.6296270375767e+16,2.479377806789007e+18,2.4563923668356813e+19
88.71204712977021,443101660124247.2,2.7609674298164113e+19,462206529119760.6,1015687036198381.5,7409489777062941.0,4.721604952619307e+16,2.529282169727819e+18,2.50238455939076e+19
90.58628807236562,443214036068591.75,2.8128374319746474e+19,462323750389338.4,1015944628281743.6,7533424006023926.0,4.815178559608291e+16,2.58007983662908e+18,2.549068779110055e+19
92.49801383381293,443328930644213.0,2.865498319885084e+19,462443598886930.25,1016207993670327.4,7658658230580387.0,4.9103708566103176e+16,2.631784839960445e+18,2.5964514011570495e+19
94.4479741104892,443446406649750.9,2.918957827276709e+19,462566140118906.44,1016477276313937.8,7785183339162590.0,5.007204997009093e+16,2.684411361937483e+18,2.6445387187697267e+19
96.43693359269899,443566528780939.3,2.973223615381235e+19,462691441570531.3,1016752624510992.9,7912989250716437.0,5.10570428355086e+16,2.737973733653255e+18,2.6933369377478013e+19
98.46567226455298,443689363701076.25,3.0283032672541913e+19,462819572779469.56,1017034191070053.8,8042064892563314.0,5.2058921620902536e+16,2.792486434117354e+18,2.7428521708783546e+19
100.53498570984404,443814980114630.7,3.0842042820332278e+19,462950605412568.9,1017322133478550.2,8172398178832720.0,5.307792215033407e+16,2.8479640892043986e+18,2.79309043230797e+19
102.64568542404092,443943448844139.9,3.14093406914244e+19,463084613346071.06,1017616614079050.0,8303975989547770.0,5.411428154475814e+16,2.904421470512226e+18,2.84405763187016e+19
104.79859913252174,444074842910563.0,3.1984999424523022e+19,463221672749431.25,1017917800253445.4,8436784150447674.0,5.516823815033207e+16,2.961873494130462e+18,2.8957595693775876e+19
106.99457111517218,444209237617254.2,3.2569091144054354e+19,463361862172912.2,1018225864615444.5,8570807413634771.0,5.624003146364191e+16,3.0203352193204593e+18,2.948201928889222e+19
109.23446253747562,444346710637743.9,3.3161686901193363e+19,463505262639148.9,1018540985211784.0,8706029439137693.0,5.732990205384453e+16,3.079821847108113e+18,3.0013902729633788e+19
111.51915178822514,444487342107508.6,3.3762856614779036e+19,463651957738877.56,1018863345732591.6,8842432777485915.0,5.843809148172969e+16,3.140348718791465e+18,3.0553300369082778e+19
113.84953482398966,444631214719934.1,3.437266901224441e+19,463802033731034.0,1019193135731352.4,8979998853394764.0,5.956484221571727e+16,3.201931314365543e+18,3.1100265230425567e+19
