t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,5515811846795317.0,6325549279001241.0,312543130777681.9,312052160486352.2,513480453382.64667,837504101028.1455,9500344755706.447,174290811631778.6
3.879223451487029,5640138236075678.0,6477260449725006.0,319587852393639.06,319085815633903.94,550384157473.9075,897698416347.0511,10183169890515.56,186817293157438.7
4.0568079205167695,5763784236809160.0,6628777565836861.0,326594021069016.5,326080978403324.4,588850231784.5953,960441513048.4305,10894907884851.436,199874129925662.28
4.237944078927105,5886817911781712.0,6780191360866582.0,333565493453900.56,333041499386333.1,628920165968.2632,1025801104438.5502,11636326887738.734,213475408086493.28
4.422702960505647,6009301600125610.0,6931586689780627.0,340505801878273.6,339970905364017.44,670636816965.304,1093847136410.0493,12408220375844.684,227635678083519.94
4.61115701971576,6131292539561949.0,7083043225672686.0,347418189610225.9,346872434509659.4,714044420026.1241,1164651805558.6694,13211407359098.12,242369958406177.88
4.803380160110075,6252843402447874.0,7234636061398714.0,354305641230063.6,353749066715123.7,759188602229.4689,1238289581375.9973,14046732632549.941,257693740189484.9
4.9994477633122765,6374002759667433.0,7386436231684126.0,361170908915812.6,360603549835073.4,806116398216.0514,1314837232062.0186,14915067069301.527,273622992566228.2
5.199436718578522,6494815483784763.0,7538511168331239.0,368016535287144.2,367438422495008.9,854876267904.7335,1394373853578.3972,15817307950199.21,290174168692644.1
5.403425452950093,6615323100807458.0,7690925098862659.0,374844873337372.8,374256033991958.56,905518115996.6855,1476980901625.2546,16754379326698.785,307364212381557.06
5.611493962009095,6735564098256408.0,7843739397110079.0,381658103889671.56,381058561723267.25,958093313103.8958,1562742226275.1602,17727232413877.934,325210565287484.6
5.823723841249277,6855574195916486.0,7997012892794442.0,388458250938641.4,387848026504068.06,1012654718363.8534,1651744109039.1663,18736846011043.98,343731174596822.56
6.040198318074262,6975386584573585.0,8150802145961770.0,395247195177899.1,394626306073622.1,1069256703423.0431,1744075302174.0095,19784226947770.21,362944501183306.25
6.261002284435747,7095032137177750.0,8305161691180764.0,402026685965246.94,401395147041684.75,1127955177689.1667,1839827070067.4902,20870410553515.168,382869528194820.9
6.486222330124463,7214539596164089.0,8460144255625970.0,408798351936846.75,408156175486016.4,1188807614766.3193,1939093232562.71,21996461149241.527,403525770042452.06
6.715946776726952,7333935740082911.0,8615800954527820.0,415563710449019.1,414910906379341.2,1251873079999.242,2041970210101.021,23163472559674.23,424933281766780.1
6.950265712261491,7453245532211896.0,8772181466942284.0,422324175999063.56,421660751996945.75,1317212259062.8472,2148557070580.036,24372568645021.72,447112668759728.56
7.18927102650672,7572492253426013.0,8929334194353487.0,429081067754085.4,428407029433672.44,1384887487541.4124,2258955577836.621,25624903851138.887,470085096823212.0
7.433056447036854,7691697621270734.0,9087306404257684.0,435835616298060.25,435150967340389.3,1454962781449.1047,2373270241676.3013,26921663777240.773,493872302548128.2
7.681717575977592,7810881896908183.0,9246144360572044.0,442588969691731.4,441893711974366.4,1527503868649.1914,2491608369380.3286,28264065760387.68,518496603999338.75
7.935351927497144,7930063981373566.0,9405893442455010.0,449342198926799.44,448636332644900.94,1602578221134.5535,2614080118629.6064,29653359476052.656,543980911693928.4
8.194058966047088,8049261502384233.0,9566598252909088.0,456096302844802.7,455379826624458.8,1680255088136.2266,2740798551792.0684,31090827554164.645,570348739861513.6
8.45794014536803,8168490892778036.0,9728302718354236.0,462852212581669.25,462125123586268.3,1760605530030.303,2871879691525.558,32577786210085.883,597624217976606.4
8.72709894827539,8287767461517782.0,9891050180204896.0,469610795591061.9,468873089621314.44,1843702453016.7373,3007442577653.4663,34115585890038.277,625832102554014.0
9.0016409272409,8407105458078342.0,1.005488347935167e+16,476372859292737.8,475624530880996.56,1929620644545.961,3147609325274.9653,35705611930543.89,654997789199259.5
9.281673745785717,8526518130931275.0,1.021984503433525e+16,483139154386490.44,482380196885842.1,2018436809471.7173,3292505184074.5703,37349285231485.63,685147324906636.5
9.567307220701432,8646017780754043.0,1.0385976913903324e+16,489910377867133.06,489140783535768.1,2110229606910.1465,3442258598799.6855,39048062942427.03,716307420598234.6
9.85865336511546,8765615808915412.0,1.0553320904558666e+16,496687175771837.0,495906935853092.44,2205079687786.8843,3597001270876.878,40803439161863.21,748505463897797.9
10.155826432417769,8885322761723457.0,1.072191857363367e+16,503470145687366.2,502679250485844.1,2303069733055.34,3756868221140.013,42616945649099.2,781769532133699.8
10.458942961066125,9005148370866865.0,1.0891811328364638e+16,510259839041605.9,509458277995676.4,2404284492570.293,3921997853645.3696,44490152548470.73,816128405565800.1
10.768121820287448,9125101590430940.0,1.1063040471385942e+16,517056763201003.5,516244524952024.44,2508810824602.102,4092532020550.3403,46424669125647.336,851611580831168.1
11.083484256693197,9245190630827480.0,1.1235647253016108e+16,523861383393141.1,523038455851654.7,2616737735977.541,4268616088033.8423,48422144515765.4,888249284604033.1
11.405153941827061,9365422989940652.0,1.140967292066767e+16,530674124471562.8,529840494880711.0,2728156422833.983,4450399003237.488,50484268483158.64,926072487465511.8
11.733257020663602,9485805481758914.0,1.1585158765677096e+16,537495372538138.94,536651027534549.8,2843160311974.262,4638033362207.843,52612772192460.0,965112917978870.0
12.067922161076874,9606344262734332.0,1.1762146167818736e+16,544325476436681.75,543470402108989.44,2961845102809.988,4831675478820.732,54809428990860.74,1005403076966242.8
12.409280604298411,9727044856086344.0,1.1940676637740424e+16,551164749130055.94,550298931075267.94,3084308809881.5625,5031485454669.086,57076055201321.31,1046976251982889.0
12.75746621638438,9847912174244208.0,1.2120791857533288e+16,558013468971857.3,557136892349719.0,3210651805943.3076,5237627249897.07,59414510926530.04,1089866531985166.2
13.112615540712067,9968950539604722.0,1.23025337196279e+16,564871880882587.1,563984530468107.2,3340976865602.753,5450268754962.74,61826700863420.445,1134108822188497.0
13.474867851526309,1.00901637037627e+16,1.2485944364188186e+16,571740197439334.2,570842057673588.5,3475389209502.9204,5669581863313.004,64314575128052.83,1179738859111716.8
13.844365208556836,1.0211554865358666e+16,1.2671066215160992e+16,578618599887061.0,577709654926410.5,3613996549037.0117,5895742544953.783,66880130090677.31,1226793225804198.2
14.221252512727972,1.0333126686673168e+16,1.2857942015120408e+16,585507239078901.1,584587472842739.6,3756909131584.855,6128930920900.053,69525409220796.35,1275309367252314.0
14.605677562982532,1.0454881309086404e+16,1.3046614859036318e+16,592406236352148.9,591475632569265.0,3904239786260.6934,6369331338489.24,72252503942046.7,1325325605961725.5
14.997791114242183,1.057682036751069e+16,1.3237128227083014e+16,599315684346044.4,598374226599702.2,4056103970161.9976,6617132447542.917,75063554496726.42,1376881157712137.2
15.397746936527026,1.0698945003894068e+16,1.3429526016593088e+16,606235647766933.5,605283319538754.5,4212619815109.2666,6872527277361.043,77960750819794.44,1430016147481111.2
15.805701875257567,1.0821255879884296e+16,1.3623852573253952e+16,613166164105849.5,612202948818562.9,4373908174866.417,7135713314533.9375,80946333422169.14,1484771625533671.0
16.221815912762718,1.0943753188736524e+16,1.3820152721634032e+16,620107244313227.9,619133125372364.9,4540092672832.114,7406892581556.911,84022594283162.03,1541189583674373.2
16.64625223101797,1.1066436666538494e+16,1.4018471795119914e+16,627058873434978.9,626073834269565.4,4711299750191.888,7686271716232.932,87191877751876.56,1599312971658575.0
17.079177275638333,1.1189305602823714e+16,1.4218855665337306e+16,634021011213854.5,633025035316155.6,4887658714521.49,7974062051848.662,90456581457413.4,1659185713759769.8
17.5207608211511,1.1312358850635602e+16,1.4421350771123744e+16,640993592659707.9,639986663624089.4,5069301788831.483,8270479698109.909,93819157227716.4,1720852725489690.8
17.97117603757412,1.1435594836101168e+16,1.4626004147114976e+16,647976528591989.0,646958630152902.8,5256364161043.836,8575745622822.0625,97282112016905.08,1784359930468158.0
18.430599558325603,1.155901156756874e+16,1.4832863452001506e+16,654969706157486.1,653940822226671.2,5448984033890.644,8890085734301.871,100848008840934.62,1849754277439478.8
18.899211549492115,1.1682606644358574e+16,1.5041976996507394e+16,661972989326186.2,660933104029076.5,5647302675225.832,9213730964506.896,104519467721432.14,1917083757432383.0
19.37719578048196,1.1806377265173314e+16,1.525339377113987e+16,668986219367832.6,667935317079203.2,5851464468740.209,9546917352868.922,108299166637554.4,1986397421060378.2
19.864739696091597,1.1930320236209364e+16,1.5467163473752602e+16,676009215311538.4,674947280690455.4,6061616965070.909,9889886130818.35,112189842485722.77,2057745395959615.2
20.36203449001343,1.2054431979009616e+16,1.5683336536963622e+16,683041774390739.9,681968792414792.4,6277910933295.694,10242883806986.184,116194292047079.27,2131178904361139.5
20.869275179813698,1.2178708538091694e+16,1.5901964155464544e+16,690083672475456.8,688999628474320.0,6500500412802.945,10606162253070.654,120315372962526.75,2206750280794671.5
21.38666068340997,1.2303145588386278e+16,1.6123098313253926e+16,697134664493742.1,696039544182075.5,6729542765528.125,10979978790354.926,124556004715195.75,2284512989920759.0
21.91439389707817,1.2427738442514076e+16,1.63467918108259e+16,704194484844048.0,703088274353737.2,6965198728547.281,11364596276863.725,128919169620200.2,2364521644488417.5
22.452681775019734,1.2552482057930058e+16,1.6573098292340684e+16,711262847800017.9,710145533711794.5,7207632467018.004,11760283195144.338,133407913821524.52,2446832023415127.5
23.00173541052013,1.2677371043958934e+16,1.6802072272801742e+16,718339447909149.2,717211017283578.2,7457011627458.312,12167313740659.248,138025348295895.6,2531501089986063.0
23.561770118730532,1.2802399668744758e+16,1.703376916526064e+16,725423960386576.4,724284400794421.8,7713507391353.059,12585967910776.48,142774649863478.34,2618587010169282.5
24.133005521105144,1.292756186613419e+16,1.726824530806853e+16,732516041505104.1,731365341057084.9,7977294529077.662,13016531594341.555,147659062205229.38,2708149171043515.5
24.715665631527248,1.305285126583998e+16,1.750555799145288e+16,739615330303955.8,738453477676936.6,8248551468704.802,13459296684223.268,152681896876606.06,2800248172602464.5
25.309978944157795,1.3178261106763486e+16,1.7745765487174654e+16,746721443678954.4,745548428153384.8,8527460292464.948,13914561078754.844,157846534377644.44,2894945952829964.5
25.91617852304095,1.3303784384276778e+16,1.7988927073660646e+16,753833984725597.8,752649796204528.5,8814206878307.582,14382628906312.586,163156425130603.34,2992305647538550.5
26.53450209350177,1.3429413763105208e+16,1.8235103064387164e+16,760952537804311.9,759757166843709.5,9108980897343.959,14863810528459.725,168615090559949.16,3092391714648185.0
27.165192135371807,1.3555141607635668e+16,1.848435483553843e+16,768076670257399.1,766870108092884.9,9411975883536.908,15358422654255.166,174226124131063.56,3195269926883673.0
27.808495978079243,1.3680959988689892e+16,1.8736744853766864e+16,775205932792844.6,773988171365826.1,9723389289263.727,15866788432948.559,179993192403366.56,3301007390792729.0
28.464665897640828,1.3806860690307828e+16,1.899233670405015e+16,782339859868684.5,781110891851874.6,10043422541098.463,16389237547117.924,185920036088531.28,3409672565844985.0
29.133959215593645,1.3932835216542856e+16,1.9251195117642056e+16,789477970078038.9,788237788900382.4,10372281095793.15,16926106306220.834,192010471113456.5,3521335283605315.0
29.816638399905518,1.4058874798269104e+16,1.9513386000108796e+16,796619766534836.1,795368366405823.0,10710174496436.996,17477737740526.896,198268389687635.44,3636066766974436.5
30.51297116790363,1.418497039999995e+16,1.9778976459441104e+16,803764737260176.5,802502113193549.2,11057316428768.566,18044481695395.914,204697761374522.5,3753939649488757.5
31.223230591261704,1.431111272671443e+16,2.004803483423053e+16,810912355569129.5,809638503405983.0,11413924777615.791,18626694925862.72,211302634166457.28,3875027994671037.0
31.947695203086937,1.4437292230687672e+16,2.032063072189435e+16,818062080457768.6,816776996889050.1,11780221683434.275,19224741191485.54,218087135562653.88,3999407315422302.5
32.686649107148675,1.4563499118319496e+16,2.0596835006932776e+16,825213356990113.9,823917039578498.4,12156433598912.893,19838991351409.89,225055473649721.97,4127154593444613.0
33.44038208929165,1.4689723356955366e+16,2.087671988919863e+16,832365616684604.1,831058063885775.5,12542791345612.297,20469823459597.27,232211938184145.75,4258348298683493.5
34.20918973107749,1.4815954681691408e+16,2.1160358912158744e+16,839518277899718.1,838199489083044.4,12939530170599.51,21117622860161.867,239560901676073.44,4393068408777747.0
34.993373525699035,1.4942182602157274e+16,2.14478269911256e+16,846670746218293.6,845340721686888.4,13346889803039.086,21782782282754.887,247106820473746.12,4531396428503590.0
35.793240996213015,1.5068396409267762e+16,2.1739200441433584e+16,853822414830097.2,852481155840292.8,13765114510698.064,22465701937931.81,254854235847823.16,4673415409198961.0
36.60910581613728,1.519458518193592e+16,2.2034557006537292e+16,860972664912221.4,859620173692435.0,14194453156319.914,23166789612433.418,262807775074839.75,4819209968153124.0
37.44128793246003,1.5320737793740424e+16,2.233397588600598e+16,868120866006863.5,866757145775877.8,14635159253819.748,23886460764307.758,270972152518953.03,4968866307945736.0
38.29011369110923,1.5446842919540546e+16,2.263753776338961e+16,875266376396163.2,873891431380804.5,15087491024250.863,24625138617796.45,279352170711136.6,5122472235718873.0
39.15591596493141,1.557288904203283e+16,2.2945324833931796e+16,882408543473723.8,881022378925974.5,15551711451491.404,25383254257906.336,287952721424906.44,5280117182364961.0
40.03903428423004,1.569886445824607e+16,2.325742083210736e+16,889546704112617.8,888149326326138.6,16028088337597.162,26161246724584.03,296778786747668.56,5441892221612673.0
40.93981496991464,1.5824757285971224e+16,2.357391105896074e+16,896680185029758.5,895271601355838.5,16516894357766.639,26959563106410.56,305835440146734.6,5607890088992987.0
41.85861126931294,1.595055547012629e+16,2.3894882409227096e+16,903808303146527.6,902388522009480.0,17018407114863.086,27778658633731.35,315127847529067.06,5778205200667100.0
42.7957834946992,1.6076246789057776e+16,2.4220423398217624e+16,910930365945844.4,909499396857826.0,17532909193438.559,28618996771137.594,324661268293789.9,5952933672097825.0
43.751699164593184,1.6201818860782366e+16,2.4550624188454976e+16,918045671825847.8,916603525401125.9,18060688213205.613,29481049309216.004,334441056376542.94,6132173336546701.0
44.72673314788505,1.6327259149176076e+16,2.4885576616047156e+16,925153510450576.9,923700198419258.6,18602036881903.688,30365296455486.71,344472661284755.7,6316023763379100.0
45.721267810842754,1.64525549701202e+16,2.5225374216793456e+16,932253163098230.4,930788698319424.5,19157253047508.973,31272226924452.08,354761629122989.1,6504586276160638.0
46.73569316705961,1.6577693497616068e+16,2.55701122520187e+16,939343903007636.1,937868299482094.8,19726639749740.164,32202338026683.996,365313603607519.75,6697963970528941.0
47.770407030400804,1.6702661769884114e+16,2.5919887734137696e+16,946424995723870.1,944938268606055.0,20310505270814.977,33156135756885.434,376134327069437.2,6896261731826527.0
48.82581517100882,1.682744669546578e+16,2.6274799451956656e+16,953495699443976.2,951997865053617.6,20909163185419.207,34134134880865.973,387229641445594.1,7099586252481435.0
49.902331474429,1.6952035059348664e+16,2.663494799572294e+16,960555265364050.6,959046341197144.0,21522932409852.08,35136859021384.73,398605489256864.75,7308046049124989.0
51.000378103917576,1.7076413529139036e+16,2.7000435781940144e+16,967602938029011.9,966082942768252.8,22152137250321.66,36164840742820.94,410267914573275.7,7521751479437398.0
52.120385665995926,1.720056866130836e+16,2.7371367077971812e+16,974637955686513.6,973106909211202.2,22797107450369.105,37218621634645.45,422223063965732.25,7740814758714973.0
53.262793379315845,1.7324486907541896e+16,2.774784802646102e+16,981659550646708.5,980117474042071.4,23458178237408.355,38298752393682.2,434477187444178.4,7965349976155095.0
54.42804924690216,1.7448154621220946e+16,2.812998666960016e+16,988666949649540.1,987113865215478.8,24135690368378.34,39405792905158.086,447036639382220.56,8195473110858419.0
55.616610231840205,1.757155806407117e+16,2.8517892973289364e+16,995659374241447.0,994095305500701.0,24829990174512.688,40540312322561.47,459907879428424.3,8431302047550553.0
56.828942436477014,1.7694683413010552e+16,2.891167885122881e+16,1002636041163407.2,1001061012869099.6,25541429605243.11,41702889146341.24,473097473404679.4,8672956592029510.0
58.06552128520656,1.7817516767232694e+16,2.9311458188993344e+16,1009596162752293.5,1008010200894850.8,26270366271262.64,42894111301500.62,486612094192214.6,8920558486348523.0
59.32683171091069,1.7940044155560826e+16,2.971734686814425e+16,1016538947357573.5,1014942079170984.9,27017163486787.33,44114576214154.2,500458522606099.06,9174231423747862.0
60.613368345128904,1.8062251544108324e+16,3.0129462790436868e+16,1023463599775371.2,1021855853742781.5,27782190311065.133,45364890887141.42,514643648259237.25,9434101063352922.0
61.925635712031486,1.818412484428098e+16,3.054792590218525e+16,1030369321701913.2,1028750727560481.5,28565821589194.617,46645671974803.336,529174470417131.8,9700295044660778.0
63.264148426272115,1.8305649921155724e+16,3.0972858218852164e+16,1037255312208297.2,1035625900953324.2,29368437992326.418,47957545857055.805,544058098844897.44,9972943001840530.0
64.62943139479756,1.842681260226939e+16,3.1404383849930844e+16,1044120768238463.9,1042480572126741.2,30190426057334.043,49301148712908.58,559301754648229.25,1.025217657787775e+16
66.02202002269351,1.8547598686848012e+16,3.184262902419155e+16,1050964885132190.4,1049313937684511.4,31032178226052.453,50677126593600.93,574912771110304.0,1.05381294385969e+16
67.44246042314738,1.8667993955506652e+16,3.2287722115365948e+16,1057786857174694.4,1056125193177517.4,31894092884193.855,52086135495545.555,590898594526754.2,1.083093728660057e+16
68.89130963161033,1.8787984180445852e+16,3.2739793668342364e+16,1064585878174393.9,1062913533680587.9,32776574400064.004,53528841433291.16,607266785041139.9,1.113073787516703e+16
70.36913582424253,1.8907555136167184e+16,3.3198976425948424e+16,1071361142070103.2,1069678154398749.6,33680033163211.285,55005920512732.07,624025017483503.9,1.143767102215295e+16
71.87651854072739,1.90266926107288e+16,3.3665405356395e+16,1078111843568784.2,1076418251303964.0,34604885623152.63,56518059004812.98,641181082214854.0,1.175187862395066e+16
73.41404891154194,1.91453824175548e+16,3.413921768145502e+16,1084837178814722.0,1083133021803264.6,35551554328331.086,58065953419992.02,658742885980529.9,1.2073504669553382e+16
74.98232988977279,1.9263610407811572e+16,3.462055290545082e+16,1091536346090791.1,1089821665438911.9,36520467965466.96,59650310583741.37,676718452775691.4,1.2402695254784592e+16
76.58197648756824,1.938136248335627e+16,3.510955284511961e+16,1098208546552169.1,1096483384620959.9,37512061399475.21,61271847713380.1,695115924726202.8,1.2739598596751162e+16
78.21361601731961,1.949862461026023e+16,3.5606361660425704e+16,1104852984992602.6,1103117385392322.5,38526775714127.09,62931292496542.766,713943562988452.1,1.3084365048581434e+16
79.87788833766601,1.9615382832904096e+16,3.611112588638302e+16,1111468870643098.1,1109722878226192.5,39565058253641.18,64629383171601.38,733209748671664.2,1.3437147114512752e+16
81.57544610441933,1.973162328863664e+16,3.662399446595037e+16,1118055418002524.1,1116299078855359.0,40627362665393.79,66366868610366.85,752922983786422.6,1.379809946539369e+16
83.30695502650772,1.9847332222983956e+16,3.714511878405434e+16,1124611847699406.6,1122845209132643.4,41714148943943.266,68144508403397.67,773091892223173.2,1.416737895466776e+16
85.07309412703788,1.9962496005390756e+16,3.767465270279253e+16,1131137387383901.5,1129360497921459.5,42825883476561.984,69963072948257.24,793725220764525.9,1.4545144634906992e+16
86.87455600957864,2.0077101145470596e+16,3.821275259786386e+16,1137631272648557.8,1135844182015143.8,43963039090476.37,71823343541054.03,814831840135236.6,1.4931557774962808e+16
88.71204712977021,2.0191134309736012e+16,3.875957739626626e+16,1144092747976324.0,1142295507083470.5,45126095102008.79,73726112471604.55,836420746093676.9,1.5326781877803154e+16
90.58628807236562,2.0304582338776644e+16,3.931528861529651e+16,1150521067713890.5,1148713728644453.2,46315537367818.79,75672183122556.19,858501060568666.0,1.5730982699102486e+16
92.49801383381293,2.041743226484615e+16,3.988005040288262e+16,1156915497068235.2,1155098113059343.5,47531858338434.21,77662370072800.66,881082032845404.1,1.614432826665231e+16
94.4479741104892,2.0529671329816924e+16,4.045402957926944e+16,1163275313123987.5,1161447938548385.5,48775557114259.44,79697499205502.11,904173040804240.2,1.6566988900656132e+16
96.43693359269899,2.064128700345622e+16,4.1037395680074024e+16,1169599805879013.8,1167762496224772.0,50047139504243.28,81778407821058.0,927783592215846.6,1.6999137234972874e+16
98.46567226455298,2.075226700197383e+16,4.1630321000720616e+16,1175888279295386.2,1174041091143970.2,51347118087378.67,83905944755294.28,951923326096291.2,1.744094823936847e+16
100.53498570984404,2.0862599306788508e+16,4.223298064225639e+16,1182140052362744.0,1180283043365408.0,52676012277200.9,86080970503187.47,976602014125286.6,1.7892599242834054e+16
102.64568542404092,2.0972272183456816e+16,4.284555255854403e+16,1188354460170857.5,1186487689023356.0,54034348389438.305,88304357348387.94,1001829562130791.6,1.8354269958024348e+16
104.79859913252174,2.1081274200706456e+16,4.346821760482047e+16,1194530854988132.0,1192654381403733.2,55422659712959.62,90576989498801.4,1027616011642897.2,1.8826142506867452e+16
106.99457111517218,2.1189594249513516e+16,4.4101159587603464e+16,1200668607342568.0,1198782492023366.5,56841486584149.52,92899763228466.39,1053971541519664.1,1.930840144739168e+16
109.23446253747562,2.129722156216119e+16,4.474456531592108e+16,1206767107101691.8,1204871411708242.8,58291376464829.54,95273587025944.95,1080906469647466.1,1.980123380181168e+16
111.51915178822514,2.1404145731217664e+16,4.5398624653834824e+16,1212825764547907.8,1210920551667149.0,59772884023827.49,97699381749419.83,1108431254717981.1,2.0304829085910868e+16
113.84953482398966,2.1510356728368904e+16,4.606353057421747e+16,1218844011445616.8,1216929344557124.0,61286571222284.87,100178080788663.56,1136556498083811.5,2.0819379339751036e+16
116.22652552046945,2.1615844923042708e+16,4.673947921374402e+16,1224821302096514.8,1222897245537097.8,62833007402768.94,102710630234027.69,1165292945694330.8,2.134507915973655e+16
118.65105603087885,2.172060110076028e+16,4.7426669929046104e+16,1230757114379448.0,1228823733306124.8,64412769382249.5,105297989052564.05,1194651490113142.8,2.188212573205227e+16
121.12407715149642,2.1824616481153176e+16,4.812530535397614e+16,1236650950771311.2,1234708311122662.2,66026441548970.52,107941129271364.94,1224643172618128.5,2.2430718867490544e+16
123.64655869452635,2.19278827355829e+16,4.883559145792082e+16,1242502339345443.2,1240550507801393.2,67674615963239.99,110641036168184.0,1255279185384776.2,2.299106103767486e+16
126.21948986841687,2.2030392004304564e+16,4.955773760510047e+16,1248310834744137.8,1246349878684242.2,69357892462132.72,113398708469362.55,1286570873753127.0,2.3563357412682932e+16
128.8438796657852,2.2132136913115612e+16,5.0291956614784824e+16,1254076019122054.0,1252106006582252.0,71076878768088.0,116215158555060.38,1318529738578394.2,2.414781590006341e+16
131.52075725910092,2.22331105894344e+16,5.1038464822351144e+16,1259797503057245.5,1257818502685240.0,72832190601361.94,119091412671758.78,1351167438664802.5,2.474464718523635e+16
134.25117240428295,2.23333066777559e+16,5.179748214110819e+16,1265474926426951.5,1263487007436162.5,74624451796274.42,122028511151970.42,1384495793282057.2,2.5354064773258896e+16
137.03619585236862,2.24327193544345e+16,5.256923212480474e+16,1271107959245226.0,1269111191367466.2,76454294421173.77,125027508641059.9,1418526784763288.8,2.5976285031932012e+16
139.876919769416,2.2531343341747852e+16,5.335394203073831e+16,1276696302459832.8,1274690755896700.0,78322358902015.81,128089474331049.12,1453272561183120.0,2.6611527236217748e+16
142.77445816480432,2.262917392119759e+16,5.415184288337544e+16,1282239688705927.2,1280225434079033.5,80229294149442.84,131215492201247.33,1488745439114054.0,2.7260013613928224e+16
145.7299473281004,2.272620694600948e+16,5.496316953839522e+16,1287737883014330.0,1285714991314418.0,82175757689222.11,134406661265516.69,1524957906459092.8,2.7921969392643036e+16
148.7445462746624,2.2822438852796496e+16,5.578816074706023e+16,1293190683472408.0,1291159226007415.8,84162415795885.22,137664095825954.53,1561922625358055.0,2.8597622847804004e+16
