t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.98603710438761e+16,9.998570766646551e+17,5098715724108760.0,7664632409997346.0,311476957142167.1,954442967988376.5,2.7788862834981716e+16,9.381785747265614e+17
774.8548970538918,1.9881950598527444e+16,1.0188952805272776e+18,5104255802570754.0,7672960519682666.0,317593895879090.2,973208967715678.0,2.833528216553851e+16,9.566100285773632e+17
790.4519949949697,1.990383164889657e+16,1.0382881357972435e+18,5109873283458108.0,7681404984361337.0,323824763094271.56,992325368222349.6,2.889190577394806e+16,9.753849699752626e+17
806.3610348948691,1.9926023327316028e+16,1.0580417521954001e+18,5115570511297391.0,7689969328437202.0,330171516621693.5,1011798225673043.1,2.9458910083285012e+16,9.94509309202771e+17
822.5882555927666,1.994853489585062e+16,1.0781623245522162e+18,5121349863921032.0,7698657126381101.0,336636141457052.2,1031633681650195.6,3.0036474007225452e+16,1.0139890388357294e+18
839.140020704622,1.997137575034794e+16,1.0986561331793522e+18,5127213753507303.0,7707472004294169.0,343220649869580.9,1051837963571418.0,3.062477896232165e+16,1.0338302340954394e+18
856.0228211187144,1.9994555424555932e+16,1.1195295442045007e+18,5133164627637344.0,7716417641496731.0,349927081501867.3,1072417385072115.6,3.1224008879266772e+16,1.0540390531649693e+18
873.2432775410888,2.001808359430766e+16,1.1407890098673915e+18,5139204970369600.0,7725497772143621.0,356757503456994.5,1093378346351464.6,3.1834350213097404e+16,1.0746217374676639e+18
890.8081430919106,2.00419700817771e+16,1.162441068774984e+18,5145337303332239.0,7734716186866248.0,363714010372357.4,1114727334479695.1,3.2455991952271264e+16,1.0955846119058828e+18
908.7243059537487,2.0066224859805016e+16,1.184492346113728e+18,5151564186833885.0,7744076734442253.0,370798724479478.44,1136470923664655.8,3.3089125626564596e+16,1.1169340850579378e+18
926.9987920728238,2.009085805629815e+16,1.2069495538167142e+18,5157888220992995.0,7753583323493369.0,378013795649106.0,1158615775475542.5,3.3733945313724216e+16,1.1386766493310801e+18
945.6387679142803,2.011587995870365e+16,1.2298194906834834e+18,5164312046886468.0,7763239924211963.0,385361401420904.44,1181168639021633.0,3.439064764481388e+16,1.160818881068424e+18
964.6515432725658,2.014130101855885e+16,1.253109042450217e+18,5170838347717812.0,7773050570117134.0,392843747016960.2,1204136351083706.5,3.505943180818697e+16,1.1833674406075354e+18
984.0445741380172,2.0167131856120076e+16,1.2768251818079247e+18,5177469850005387.0,7783019359840954.0,400463065338382.25,1227525836195970.0,3.5740499552020132e+16,1.2063290722884037e+18
1003.8254656207775,2.019338326507034e+16,1.3009749683662436e+18,5184209324791108.0,7793150458945291.0,408221616944191.06,1251344106675997.2,3.6434055185338984e+16,1.2297106044084803e+18
1024.0019749331932,2.02200662173089e+16,1.3255655485603228e+18,5191059588870012.0,7803448101770449.0,416121690011714.9,1275598262600332.2,3.714030557746369e+16,1.2535189491222986e+18
1044.582014431857,2.0247191867824396e+16,1.3506041554983007e+18,5198023506041309.0,7813916593315471.0,424165600277657.75,1300295491723242.0,3.7859460155803304e+16,1.2777611022833106e+18
1065.5736547204942,2.027477155965232e+16,1.3760981087467177e+18,5205103988381082.0,7824560311151605.0,432355690959019.7,1325443069336007.8,3.859173090192299e+16,1.3024441432253156e+18
1086.9851278149042,2.0302816828919492e+16,1.4020548140512497e+18,5212303997537489.0,7835383707369081.0,440694332652997.56,1351048358064227.5,3.933733234580876e+16,1.3275752344808965e+18
1108.8248303712023,2.033133940997734e+16,1.428481762989954e+18,5219626546048415.0,7846391310558084.0,449183923214997.1,1377118807600333.0,4.0096481558251336e+16,1.3531616214343055e+18
1131.1013269786263,2.03603512406249e+16,1.4553865325563517e+18,5227074698682522.0,7857587727824512.0,457826887613864.56,1403661954368686.0,4.086939814126805e+16,1.379210631905969e+18
1153.823353518199,2.0389864467424084e+16,1.4827767846693565e+18,5234651573803727.0,7868977646841254.0,466625677763407.5,1430685421120339.8,4.1656304216483256e+16,1.4057296756659182e+18
1176.999820588563,2.0419891451108704e+16,1.510660265607298e+18,5242360344759939.0,7880565837935635.0,475582772329295.7,1458196916454671.5,4.245742441137982e+16,1.4327262438733317e+18
1200.6398170003342,2.0450444772088864e+16,1.5390448053629532e+18,5250204241296161.0,7892357156213842.0,484700676510383.44,1486204234264922.8,4.327298584334136e+16,1.4602079084392374e+18
1224.752613340341,2.048153723605268e+16,1.5679383169166285e+18,5258186550992474.0,7904356543722548.0,493981921793475.9,1514715253104660.0,4.410321810139296e+16,1.4881823213095654e+18
1249.3476656071477,2.0513181879666596e+16,1.5973487954242076e+18,5266310620727738.0,7916569031649002.0,503429065680584.7,1543737935472134.0,4.494835322555695e+16,1.5166572136654543e+18
1274.4346189192906,2.0545391976376308e+16,1.6272843173170913e+18,5274579858168622.0,7928999742559725.0,513044691387651.4,1573280327009428.2,4.58086256837281e+16,1.5456403950378598e+18
1300.0233112976764,2.057818104231019e+16,1.657753039310782e+18,5282997733285309.0,7941653892678729.0,522831407513734.06,1603350555613226.8,4.668427234598121e+16,1.5751397523334003e+18
1326.12377752363,2.0611562842286116e+16,1.6887631973189837e+18,5291567779893462.0,7954536794205672.0,532791847679652.2,1633956830454062.8,4.757553245621527e+16,1.6051632487682486e+18
1352.7462530741027,2.064555139592334e+16,1.7203231052699223e+18,5300293597223564.0,7967653857674748.0,542928670135023.2,1665107440900752.2,4.848264760104002e+16,1.635718922707025e+18
1379.9011781355848,2.068016098386187e+16,1.752441153821639e+18,5309178851517367.0,7981010594354750.0,553244557332663.2,1696810755346751.2,4.9405861675809944e+16,1.6668148864034166e+18
1407.5992016982966,2.0715406154089436e+16,1.785125808972881e+18,5318227277652319.0,7994612618690931.0,563742215469300.4,1729075219935107.5,5.034542084770735e+16,1.698459324639337e+18
1435.8511857322626,2.07513017283785e+16,1.81838561056632e+18,5327442680794115.0,8008465650789073.0,574424373991512.1,1761909357178650.5,5.1301573515778824e+16,1.7306604932594076e+18
1464.668209446908,2.078786280883374e+16,1.8522291706806574e+18,5336828938077612.0,8022575518942507.0,585293785065843.5,1795321764472030.0,5.227457026782296e+16,1.7634267175974428e+18
1494.0615736358461,2.0825104784551976e+16,1.8866651719083005e+18,5346390000316598.0,8036948162202155.0,596353223012017.6,1829321112492197.8,5.3264663834032776e+16,1.7967663907916918e+18
1524.042805108563,2.08630433383954e+16,1.9217023655151232e+18,5356129893742676.0,8051589632990626.0,607605483698159.1,1863916143483853.2,5.427210903729064e+16,1.8306879719855199e+18
1554.6236612107343,2.090169445387845e+16,1.9573495694790152e+18,5366052721773409.0,8066506099760080.0,619053383896960.9,1899115669426494.2,5.52971627400154e+16,1.8651999844102633e+18
1585.816134434949,2.09410744221707e+16,1.9936156664037094e+18,5376162666809999.0,8081703849694678.0,630699760601710.5,1934928570079474.8,5.634008378746145e+16,1.900311013346892e+18
1617.632457123648,2.0981199849215136e+16,2.030509601304565e+18,5386463992064881.0,8097189291457767.0,642547470301113.8,1971363790901765.0,5.7401132947366744e+16,1.9360297039632632e+18
1650.085106266121,2.1022087662963024e+16,2.0680403792629407e+18,5396961043419003.0,8112968957984022.0,654599388211846.9,2008430340842843.8,5.84805728458513e+16,1.972364759023669e+18
1683.1868083914435,2.1063755120725816e+16,2.1062170629457021e+18,5407658251309423.0,8129049509316838.0,666858407467763.6,2046137290001324.2,5.9578667899463576e+16,2.0093249364674184e+18
1716.9505445592724,2.110621981664499e+16,2.1450487699866844e+18,5418560132646878.0,8145437735490876.0,679327438264764.8,2084493767147894.8,6.069568424327526e+16,2.046919046853213e+18
1751.389555450458,2.1149499689278604e+16,2.1845446702267592e+18,5429671292763483.0,8162140559460150.0,692009406960253.8,2123508957109162.0,6.183188965492619e+16,2.0851559506662633e+18
1786.5173465594671,2.1193613029305564e+16,2.2247139828092818e+18,5440996427390791.0,8179165040071208.0,704907255126185.2,2163192098009103.5,6.298755347451978e+16,2.124044555484856e+18
1822.3476934906564,2.123857848734758e+16,2.265565973127798e+18,5452540324667679.0,8196518375081841.0,718023938554766.6,2203552478364756.2,6.416294652027387e+16,2.163593813003507e+18
1858.8946473604697,2.1284415081907284e+16,2.307109949622955e+18,5464307867178424.0,8214207904224503.0,731362426215777.0,2244599434032943.5,6.535834099983212e+16,2.203812715909566e+18
1896.1725403076791,2.1331142207422016e+16,2.349355260425563e+18,5476304034020352.0,8232241112314737.0,744925699164661.4,2286342345004918.0,6.657401041714157e+16,2.2447102946105006e+18
1934.1959911138329,2.137877964243335e+16,2.392311289843044e+18,5488533902901122.0,8250625632403740.0,758716749400464.1,2328790632045747.0,6.781022947480885e+16,2.2862956138090542e+18
1972.9799109361095,2.142734755786945e+16,2.435987454686364e+18,5501002652265028.0,8269369248974855.0,772738578672765.4,2371953753175602.5,6.906727397184503e+16,2.32857776892356e+18
2012.5395091548316,2.1476866525439624e+16,2.480393200434951e+18,5513715563448200.0,8288479901183251.0,786994197236830.8,2415841199989910.0,7.034542069671804e+16,2.371565882350938e+18
2052.8902993379284,2.1527357526138876e+16,2.5255379972371144e+18,5526678022861845.0,8307965686138004.0,801486622556200.1,2460462493815873.5,7.164494731562874e+16,2.4152690995699635e+18
2094.048105324687,2.1578841958859636e+16,2.571431335743542e+18,5539895524203267.0,8327834862225646.0,816218877952055.2,2505827181702486.5,7.29661322559385e+16,2.459696585082658e+18
2136.029067431181,2.1631341649108892e+16,2.6180827227718927e+18,5553373670693639.0,8348095852474256.0,831193991198696.5,2551944832241924.0,7.430925458467291e+16,2.5048575181915064e+18
2178.8496487798047,2.168487885782626e+16,2.665501676800536e+18,5567118177342000.0,8368757247956694.0,846414993064590.0,2598825031219773.5,7.567459388203811e+16,2.5507610886110874e+18
2222.5266417554008,2.1739476290300788e+16,2.713697723289605e+18,5581134873234349.0,8389827811231671.0,861884915798501.0,2646477377092328.5,7.706243010988955e+16,2.5974164919120604e+18
2267.077174590509,2.179515710518091e+16,2.762680389828153e+18,5595429703846744.0,8411316479821084.0,877606791560269.8,2694911476288843.5,7.847304347509403e+16,2.644832924796356e+18
2312.518718082319,2.1851944923574e+16,2.8124592011060147e+18,5610008733381511.0,8433232369721607.0,893583650795951.8,2744136938337425.5,7.990671428774448e+16,2.6930195802024653e+18
2358.8690924439657,2.190986383822977e+16,2.863043673709613e+18,5624878147124785.0,8455584778948971.0,909818520557077.1,2794163370813028.5,8.136372281418288e+16,2.7419856422397604e+18
2406.146474292845,2.1968938422801932e+16,2.914443310740994e+18,5640044253824314.0,8478383191112191.0,926314422763914.5,2845000374106559.0,8.28443491247996e+16,2.791740280951584e+18
2454.3694037787022,2.2029193741181548e+16,2.966667596259979e+18,5655513488085521.0,8501637279015460.0,943074372412700.8,2896657536014439.0,8.434887293659008e+16,2.842292646906675e+18
2503.5567918542765,2.209065535689471e+16,3.019725989549434e+18,5671292412784152.0,8525356908285159.0,960101375727020.5,2949144426148032.5,8.587757345044912e+16,2.893651865619143e+18
2553.7279276913623,2.215334934255752e+16,3.0736279192042266e+18,5687387721493735.0,8549552141018567.0,977398428253477.0,3002470590163057.0,8.743072918320682e+16,2.9458270317975296e+18
2604.9024862451897,2.221730228937832e+16,3.1283827770446925e+18,5703806240924990.0,8574233239451230.0,994968512902091.5,3056645543809137.5,8.90086177944074e+16,2.998827203423825e+18
2657.1005359700935,2.228254131669958e+16,3.1839999118560835e+18,5720554933375480.0,8599410669639217.0,1012814597931945.9,3111678766800384.0,9.061151590785442e+16,3.052661395663786e+18
2710.3425466894955,2.234909408156723e+16,3.240488622955689e+18,5737640899186419.0,8625095105152310.0,1030939634882708.1,3167579696508028.5,9.223969892795498e+16,3.107338574610433e+18
2764.6493976232855,2.2416988788317892e+16,3.297858153590076e+18,5755071379203819.0,8651297430773820.0,1049346556452910.6,3224357721476813.5,9.389344085090667e+16,3.162867650862941e+18
2820.0423855757513,2.2486254198169828e+16,3.356117684165257e+18,5772853757240976.0,8678028746202299.0,1068038274325993.2,3282022174767265.0,9.557301407078782e+16,3.219257472943763e+18
2876.5432332872665,2.2556919638807268e+16,3.415276325313169e+18,5790995562538821.0,8705300369749868.0,1087017676945293.9,3340582327126467.5,9.727868918062955e+16,3.276516820557368e+18
2934.174097953012,2.2629015013940172e+16,3.4753431107985567e+18,5809504472220400.0,8733123842032171.0,1106287627239383.2,3400047379990651.0,9.901073476855678e+16,3.334654397694584e+18
2992.957579912072,2.2702570812827412e+16,3.5363269902709253e+18,5828388313735511.0,8761510929643092.0,1125850960299358.2,3460426458323209.5,1.0076941720910994e+17,3.393678825586985e+18
3052.9167315103136,2.277761811974395e+16,3.598236821866714e+18,5847655067291361.0,8790473628808643.0,1145710481009886.2,3521728603292767.0,1.0255500044987682e+17,3.4535986355166894e+18
3114.07506614052,2.2854188623375588e+16,3.6610813646679946e+18,5867312868264423.0,8820024169012748.0,1165868961636072.2,3583962764796362.5,1.0436774579357419e+17,3.5144222614873354e+18
3176.4565674633304,2.2932314626121908e+16,3.724869271024129e+18,5887370009588670.0,8850175016587120.0,1186329139368394.0,3647137793833378.0,1.0620791167575163e+17,3.576158032762881e+18
3240.085698812597,2.301202905328514e+16,3.7896090787441454e+18,5907834944114791.0,8880938878257935.0,1207093713828256.2,3711262434736897.5,1.0807575343830443e+17,3.63881416628162e+18
3304.987412788849,2.309336546212531e+16,3.855309203168003e+18,5928716286934762.0,8912328704640042.0,1228165344536963.8,3776345317269779.5,1.0997152309900074e+17,3.702398758953489e+18
3371.187161044626,2.3176358050755252e+16,3.9219779291259796e+18,5950022817665465.0,8944357693670022.0,1249546648351154.8,3842394948593347.5,1.1189546911726307e+17,3.7669197798496835e+18
3438.7109042655184,2.3261041666851716e+16,3.9896234027962127e+18,5971763482685126.0,8977039293967970.0,1271240196868034.2,3909419705117829.5,1.1384783615645653e+17,3.8323850622942674e+18
3507.585122350829,2.334745181615487e+16,4.058253623471243e+18,5993947397315333.0,9010387208117640.0,1293248513804080.8,3977427824244231.5,1.158288648429686e+17,3.898802295868632e+18
3577.8368247978456,2.3435624670727344e+16,4.1278764352456054e+18,6016583847941406.0,9044415395853932.0,1315574072351129.5,4046427396008319.5,1.178387915223894e+17,3.9661790183403295e+18
3649.4935612938025,2.352559707694233e+16,4.1984995186371753e+18,6039682294063098.0,9079138077145460.0,1338219292514105.0,4116426354638493.0,1.1987784801313035e+17,4.0345226075287424e+18
3722.5834325196784,2.3617406563167412e+16,4.270130382156256e+18,6063252370267287.0,9114569735160184.0,1361186538434988.8,4187432470040030.0,1.2194626135784595e+17,4.103840273121337e+18
3797.135101170072,2.3711091347109736e+16,4.342776353837204e+18,6087303888113759.0,9150725119100112.0,1384478115707907.8,4259453339219425.5,1.240442535730534e+17,4.1741390484549064e+18
3873.1778031934737,2.38066903427867e+16,4.416444572748735e+18,6111846837924649.0,9187619246891218.0,1408096268690678.0,4332496377663496.0,1.2617204139737594e+17,4.245425782277402e+18
3950.741359257343,2.3904243167081372e+16,4.491141980499873e+18,6136891390467486.0,9225267407713594.0,1432043177818292.2,4406568810689063.0,1.2832983603886629e+17,4.317707130507233e+18
4029.85618644249,2.400379014584319e+16,4.5668753127598044e+18,6162447898521372.0,9263685164355752.0,1456320956924449.0,4481677664780091.5,1.3051784292190224e+17,4.3909895480074737e+18
4110.55331017134,2.410537231948927e+16,4.643651090811039e+18,6188526898315090.0,9302888355376388.0,1480931650577381.5,4557829758930148.0,1.3273626143417387e+17,4.4652792803941765e+18
4192.864376374767,2.420903144806243e+16,4.721475613156393e+18,6215139110825457.0,9342893097056224.0,1505877231436715.5,4635031696009733.0,1.3498528467431997e+17,4.5405823558986716e+18
4276.821663902262,2.43148100156947e+16,4.800354947201535e+18,6242295442923446.0,9383715785120928.0,1531159597638486.8,4713289854178453.0,1.372650992008069e+17,4.61690457730517e+18
4362.458097180307,2.4422751234429564e+16,4.880294921036144e+18,6270006988355268.0,9425373096215798.0,1556780570215732.0,4792610378364016.0,1.3957588478267579e+17,4.694251513985887e+18
4449.807259123913,2.453289904734615e+16,4.96130111533774e+18,6298285028544612.0,9467881989111812.0,1582741890562568.0,4872999171830519.0,1.4191781415282067e+17,4.772628494057521e+18
4538.903404306392,2.4645298130932836e+16,5.043378855423611e+18,6327141033201881.0,9511259705621486.0,1609045217949971.0,4954461887860505.0,1.442910527644978e+17,4.852040596683544e+18
4629.78147239252,2.4759993896649864e+16,5.126533203477642e+18,6356586660725438.0,9555523771202016.0,1635692127101920.0,5037003921575776.0,1.466957585518017e+17,4.932492644548579e+18
4722.477101840371,2.4877032491621564e+16,5.210768950979781e+18,6386633758379289.0,9600691995222324.0,1662684105840898.8,5120630401923780.0,1.491320816948859e+17,5.013989196531903e+18
4817.026643877179,2.4996460798394504e+16,5.296090611367258e+18,6417294362230992.0,9646782470869786.0,1690022552812216.0,5205346183857355.0,1.5160016439072797e+17,5.096534540608379e+18
4913.4671767547225,2.511832643369546e+16,5.382502412958029e+18,6448580696832821.0,9693813574670992.0,1717708775296825.5,5291155840737162.0,1.5410014063030045e+17,5.180132687006498e+18
5011.836520289817,2.524267774612138e+16,5.470008292167696e+18,6480505174628638.0,9741803965599966.0,1745743987122906.8,5378063656986881.0,1.566321359830224e+17,5.264787361654222e+18
5112.173250695613,2.5369563812689908e+16,5.558611887052937e+18,6513080395068456.0,9790772583747264.0,1774129306686634.8,5466073621032947.0,1.5919626738941603e+17,5.350501999944286e+18
5214.516715709526,2.5499034434178068e+16,5.64831653121492e+18,6546319143411594.0,9840738648520790.0,1802865755093038.0,5555189418562070.0,1.6179264296292128e+17,5.437279740852234e+18
5318.907050023717,2.5631140129172404e+16,5.739125248097878e+18,6580234389199292.0,9891721656349846.0,1831954254428060.0,5645414426129720.0,1.64421361801869e+17,5.525123421440728e+18
5425.385191024191,2.5765932126754256e+16,5.83104074571852e+18,6614839284376769.0,9943741377861822.0,1861395626173414.8,5736751705155707.0,1.6708251381262493e+17,5.614035571785589e+18
5533.992894844675,2.590346235773917e+16,5.924065411863549e+18,6650147161044084.0,9996817854501632.0,1891190589775925.2,5829203996342475.0,1.6977617954497446e+17,5.704018410359173e+18
5644.772752741568,2.6043783444389052e+16,6.018201309792532e+18,6686171528815090.0,1.0050971394561182e+16,1921339761383423.8,5922773714553743.0,1.7250243004082586e+17,5.795073839908008e+18
5757.7682077964,2.618694868851512e+16,6.113450174485348e+18,6722926071762970.0,1.0106222568587932e+16,1951843652759495.0,6017462944191660.0,1.7526132669735805e+17,5.887203443862171e+18
5873.023571952328,2.6333012057884164e+16,6.209813409473168e+18,6760424644930518.0,1.0162592204138946e+16,1982702670389535.5,6113273435111921.0,1.7805292114575232e+17,5.980408483314963e+18
5990.5840433913745,2.6482028170845748e+16,6.307292084293067e+18,6798681270383365.0,1.0220101379847992e+16,2013917114790750.8,6210206599116467.0,1.808772551466755e+17,6.074689894611412e+18
6110.495724259202,2.663405227909122e+16,6.405886932606516e+18,6837710132783700.0,1.0278771418771634e+16,2045487180038912.0,6308263507064792.0,1.8373436050370746e+17,6.170048287585064e+18
6232.805638744386,2.678914024845772e+16,6.505598351022942e+18,6877525574462322.0,1.03386238809814e+16,2077412953524681.0,6407444886645089.0,1.8662425899591478e+17,6.26648394448296e+18
6357.5617515192735,2.6947348537692136e+16,6.606426398668986e+18,6918142089966569.0,1.039968055536782e+16,2109694415952369.8,6507751120846945.0,1.895469623307963e+17,6.363996819618371e+18
6484.812986549659,2.71087341750861e+16,6.708370797544681e+18,6959574320061949.0,1.0461963450623644e+16,2142331441594047.0,6609182247177783.0,1.925024721188318e+17,6.462586539791287e+18
6614.609246280653,2.7273354732898504e+16,6.811430933707598e+18,7001837045165629.0,1.0525494785372586e+16,2175323798811748.2,6711737957665136.0,1.9549077987086582e+17,6.562252405516823e+18
6747.001431206266,2.744126829948041e+16,6.915605859325465e+18,7044945178190138.0,1.0590296977411586e+16,2208671150860417.2,6815417599687401.0,1.985118670195732e+17,6.662993393100263e+18
6882.041459830391,2.761253344902165e+16,7.020894295637334e+18,7088913756776534.0,1.065639263203549e+16,2242373056983992.5,6920220177674690.0,2.015657049662325e+17,6.764808157598602e+18
7019.782289026999,2.7787209208840212e+16,7.127294636862891e+18,7133757934896522.0,1.0723804529412968e+16,2276428973816851.0,7026144355721813.0,2.046522551540305e+17,6.867695036706176e+18
7160.277934807539,2.7965355024140124e+16,7.234804955098162e+18,7179492973804984.0,1.0792555610985696e+16,2310838257102338.5,7133188461154423.0,2.077714691691129e+17,6.971652055601851e+18
7303.58349350369,2.814703072016711e+16,7.343423006234751e+18,7226134232324145.0,1.086266896486333e+16,2345600163739747.0,7241350489088498.0,2.1092328887055578e+17,7.076676932794007e+18
7449.755163373764,2.8332296461698548e+16,7.453146236938551e+18,7273697156443550.0,1.0934167810189546e+16,2380713854170562.0,7350628108022609.0,2.1410764655040774e+17,7.182767086997627e+18
7598.85026664124,2.852121270980861e+16,7.563971792721621e+18,7322197268220496.0,1.1007075480456676e+16,2416178395114220.5,7461018666500313.0,2.1732446512493075e+17,7.289919645076589e+18
7750.927271974065,2.8713840175859864e+16,7.675896527139141e+18,7371650153968308.0,1.1081415405749846e+16,2451992762662847.0,7572519200879684.0,2.2057365835809856e+17,7.398131451081916e+18
7906.0458174135465,2.8910239772678576e+16,7.788917012141114e+18,7422071451721742.0,1.115721109390427e+16,2488155845743591.0,7685126444243460.0,2.2385513111835952e+17,7.50739907641447e+18
8064.266733761818,2.911047256288325e+16,7.903029549605457e+18,7473476837971413.0,1.1234486110563812e+16,2524666449956508.0,7798836836482556.0,2.271687796696342e+17,7.61771883113796e+18
8225.652068437053,2.9314599704345536e+16,8.018230184076169e+18,7525882013662152.0,1.1313264058133212e+16,2561523301794549.5,7913646535582123.0,2.305144919973998e+17,7.729086776465247e+18
8390.265109805794,2.9522682392777164e+16,8.134514716727348e+18,7579302689453347.0,1.139356855362051e+16,2598725053251451.5,8029551430136891.0,2.3389214817067146e+17,7.841498738437447e+18
8558.17041200191,2.9734781801448084e+16,8.251878720569327e+18,7633754570242955.0,1.1475423205373074e+16,2636270286821770.0,8146547153119345.0,2.3730162074057622e+17,7.954950322811758e+18
8729.433820241948,2.995095901805854e+16,8.370317556909793e+18,7689253338960845.0,1.1558851588714716e+16,2674157520896293.5,8264629096920335.0,2.407427751761098e+17,8.069436931170131e+18
8904.122496646787,3.0171274978804676e+16,8.48982639307807e+18,7745814639641525.0,1.164387722049997e+16,2712385215554224.0,8383792429678209.0,2.442154703375678e+17,8.184953778256322e+18
9082.304946579723,3.039579039969383e+16,8.61040022141572e+18,7803454059790821.0,1.1730523532606894e+16,2750951778752270.0,8504032112907923.0,2.4771955898799568e+17,8.301495910543971e+18
9264.051045511318,3.0624565705188496e+16,8.73203387953195e+18,7862187112066799.0,1.1818813844398848e+16,2789855572908999.5,8625342920436899.0,2.512548883428907e+17,8.419058226034056e+18
9449.432066421545,3.0857660954276732e+16,8.854722071816243e+18,7922029215300042.0,1.190877133419344e+16,2829094921880862.0,8747719458649392.0,2.548213006582124e+17,8.537635495273743e+18
9638.520707749976,3.1095135764092636e+16,8.978459392195126e+18,7982995674884797.0,1.2000419009785314e+16,2868668118324608.5,8871156188035699.0,2.584186338566263e+17,8.657222383583377e+18
9831.391121904975,3.133704923123343e+16,9.103240348113447e+18,8045101662578816.0,1.209377967808063e+16,2908573431438775.5,8995647446036415.0,2.620467221917148e+17,8.777813474472367e+18
10028.118944343074,3.1583459850945292e+16,9.229059385714516e+18,8108362195756220.0,1.218887591390874e+16,2948809115074621.5,9121187471166092.0,2.6570539694972138e+17,8.899403294217953e+18
10228.781323229936,3.1834425434380456e+16,9.355910916185614e+18,8172792116164978.0,1.2285730028089596e+16,2989373416204985.5,9247770428393696.0,2.6939448718819178e+17,9.021986337574183e+18
10433.456949694535,3.2090003024153684e+16,9.483789343229352e+18,8238406068247865.0,1.2384364034844706e+16,3030264583737080.5,9375390435750662.0,2.7311382051068538e+17,9.145557094571929e+18
10642.226088688425,3.23502488084575e+16,9.612689091613053e+18,8305218477093552.0,1.248479961865216e+16,3071480877652878.0,9504041592129828.0,2.768632238765071e+17,9.27011007836258e+18
10855.170610462194,3.261521803402813e+16,9.742604636741159e+18,8373243526092307.0,1.2587058100657794e+16,3113020578458512.0,9633718006231146.0,2.806425244441931e+17,9.395639854051492e+18
11072.374022671438,3.2884964918282456e+16,9.873530535187368e+18,8442495134379385.0,1.2691160404766714e+16,3154881996921421.0,9764413826602102.0,2.8445155044726656e+17,9.522141068459141e+18
11293.921503124868,3.3159542560982756e+16,1.0005461456116062e+19,8512986934156536.0,1.2797127023552232e+16,3197063484071730.5,9896123272712924.0,2.8829013210052166e+17,9.649608480740049e+18
11519.899933187366,3.3439002855814652e+16,1.0138392213513118e+19,8584732247991902.0,1.2904977984131862e+16,3239563441441521.5,1.0028840666998214e+16,2.921581025348659e+17,9.778036993781877e+18
11750.397931851114,3.372339640230091e+16,1.027231779913967e+19,8657744066205481.0,1.3014732814172114e+16,3282380331513645.0,1.0162560467788148e+16,2.960552987585148e+17,9.907421686299154e+18
11985.505890488137,3.4012772418500956e+16,1.040723341611258e+19,8732035024457036.0,1.3126410508197484e+16,3325512688348659.5,1.0297277303044398e+16,2.9998156264205645e+17,1.0037757845527962e+19
12225.3160082979,3.430717865498413e+16,1.0543134513008978e+19,8807617381660255.0,1.3240029494390198e+16,3368959128356434.5,1.0432986004806678e+16,3.039367419246752e+17,1.0169041000420106e+19
12469.922328463857,3.460666131058876e+16,1.068001681838293e+19,8884502998355930.0,1.3355607602079436e+16,3412718361176606.0,1.0569681644248006e+16,3.079206912385706e+17,1.0301266955227902e+19
12719.420775033135,3.491126495051367e+16,1.0817876375575298e+19,8962703315683721.0,1.3473162030131024e+16,3456789200629411.0,1.070735956722784e+16,3.119332731483466e+17,1.0434431823362767e+19
12973.909190533797,3.522103242731294e+16,1.0956709577690806e+19,9042229335099226.0,1.3592709316457042e+16,3501170575696730.5,1.0846015430224312e+16,3.159743592019207e+17,1.0568532061404113e+19
13233.487374344473,3.5536004805390228e+16,1.1096513202608288e+19,9123091598989610.0,1.3714265308876202e+16,3545861541490732.0,1.0985645236518678e+16,3.200438309892579e+17,1.0703564503127773e+19
13498.257121831362,3.585622128961032e+16,1.1237284447884493e+19,9205300172346238.0,1.3837845137563416e+16,3590861290166092.5,1.1126245372497828e+16,3.241415812050025e+17,1.0839526393417284e+19
13768.32226426799,3.618171915866415e+16,1.1379020965405813e+19,9288864625657372.0,1.3963463189333454e+16,3636169161729527.0,1.1267812643932764e+16,3.282675147108848e+17,1.0976415421915607e+19
14043.78870955335,3.6512533703835944e+16,1.1521720895636386e+19,9373794019188312.0,1.409113308400963e+16,3681784654699635.0,1.1410344312085078e+16,3.324215495935664e+17,1.1114229756269005e+19
14324.764483744417,3.684869817383074e+16,1.1665382901307183e+19,9460096888816760.0,1.4220867653131372e+16,3727707436568239.0,1.1553838129487142e+16,3.3660361821340717e+17,1.1252968074811933e+19
14611.359773419306,3.719024372632408e+16,1.1810006200386705e+19,9547781233594532.0,1.4352678921256068e+16,3773937354014037.0,1.169829237523624e+16,3.4081366823950266e+17,1.13926295985368e+19
14903.686968887692,3.7537199386893384e+16,1.1955590598171048e+19,9636854505203856.0,1.448657809010935e+16,3820474442818306.5,1.1843705889638768e+16,3.4505166366615e+17,1.1533214122190248e+19
15201.860708265447,3.78895920159801e+16,1.2102136518329696e+19,9727323599475718.0,1.4622575525835244e+16,3867318937432776.5,1.1990078108036752e+16,3.493175858058786e+17,1.167472204433706e+19
15505.997922430757,3.824744628451729e+16,1.2249645032742525e+19,9819194850132856.0,1.4760680749589928e+16,3914471280149205.5,1.2137409093646854e+16,3.5361143425400403e+17,1.1817154396230488e+19
