t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7366239860927494.0,1.1533987535035724e+16,1692478667112424.2,2468883785552483.5,2403268388.213246,7023301457.978887,190838465021.34894,6184956408455.463
3.0421862473761276,7566434479765137.0,1.1847821703535312e+16,1738475692463368.0,2535981417116602.0,2608336664.8923984,7622592269.636453,207122642399.1154,6712760618880.106
3.2030299723236504,7765304012870939.0,1.2159608195340008e+16,1784168264066601.2,2602634930279376.5,2823182360.54827,8250456581.310186,224183234395.2716,7265731249762.112
3.3670905717701234,7963021908203813.0,1.2469619160712356e+16,1829596233593508.0,2668902458207983.0,3048075484.2275205,8907683466.720901,242041682092.2726,7844563266015.201
3.5344323832055258,8159745698470112.0,1.2778101873576326e+16,1874795796002417.2,2734836799881540.0,3283297264.3704467,9595094787.12771,260720317499.39816,8449980512705.616
3.7051210308696363,8355619113201858.0,1.3085282036887424e+16,1919799974812991.0,2800486127979402.5,3529140197.5395727,10313545333.732317,280242367421.55695,9082735840230.268
3.879223451487029,8550773848314586.0,1.339136655208963e+16,1964639028682521.0,2865894581969838.5,3785908136.5685596,11063923085.285456,300631960458.55676,9743611331006.314
4.0568079205167695,8745331058510821.0,1.3696545854938152e+16,2009340794302913.0,2931102768306905.0,4053916413.1367254,11847149566.2986,321914136738.17114,10433418614806.87
4.237944078927105,8939402623670305.0,1.4000995897710012e+16,2053930977368428.2,2996148184876400.5,4333491990.802065,12664180294.267756,344114860067.99097,11152999262525.695
4.422702960505647,9133092229596638.0,1.4304879840968836e+16,2098433400889719.2,3061065583221049.5,4624973645.328344,13516005306.661386,367261032254.7169,11903225250219.9
4.61115701971576,9326496295250480.0,1.460834950515891e+16,2142870218236356.5,3125887279313850.0,4928712169.773607,14403649760.271185,391380509389.8157,12684999486908.01
4.803380160110075,9519704772240180.0,1.4911546622352292e+16,2187262096829046.0,3190643421517006.5,5245070602.310377,15328174596.993872,416502119940.312,13499256400895.47
4.9994477633122765,9712801837388774.0,1.5214603920724382e+16,2231628377264882.2,3255362222704032.5,5574424475.150785,16290677271.290192,442655684515.549,14346962580438.152
5.199436718578522,9905866495309072.0,1.5517646068252296e+16,2275987211765928.5,3320070162220058.5,5917162083.275831,17292292535.519558,469872037206.62134,15229117465393.523
5.403425452950093,1.0098973104845592e+16,1.582079049731974e+16,2320355685135359.5,3384792162325132.5,6273684771.933844,18334193280.12524,498183048416.26056,16146754087193.002
5.611493962009095,1.0292191840792684e+16,1.6124148128082622e+16,2364749920842481.0,3449551742944659.5,6644407242.090625,19417591426.28288,527621649114.3129,17100939855032.346
5.823723841249277,1.0485589100336282e+16,1.6427824005376818e+16,2409185174407474.0,3514371157893204.0,7029757873.1956835,20543738869.152042,558221856468.261,18092777386639.86
6.040198318074262,1.0679227862082272e+16,1.6731917861472376e+16,2453675915892256.0,3579271515207119.5,7430179062.778263,21713928470.312447,590018800810.2239,19123405382372.207
6.261002284435747,1.0873168004248366e+16,1.7036524614965896e+16,2498235903008775.0,3644272883790437.0,7846127582.514268,22929495098.333813,623048753911.9154,20193999541712.816
6.486222330124463,1.1067466587548124e+16,1.7341734814461544e+16,2542878246114849.5,3709394388226830.5,8278074950.512009,24191816716.744633,657349158547.5488,21305773521522.39
6.715946776726952,1.1262178107433782e+16,1.764763503434377e+16,2587615466169907.5,3774654293321812.5,8726507819.656511,25502315518.929512,692958659331.9333,22459979935630.367
6.950265712261491,1.1457354719654522e+16,1.7954308228833358e+16,2632459546559586.0,3840070079701352.0,9191928381.93021,26862459109.716545,729917134827.2915,23657911395554.05
7.18927102650672,1.16530464424989e+16,1.826183404959761e+16,2677421979563230.5,3905658511595726.0,9674854788.696644,28273761733.615276,768265730917.6727,24900901592310.92
7.433056447036854,1.1849301338598566e+16,1.8570289131419476e+16,2722513808125460.5,3971435697773397.0,10175821586.99327,29737785549.838497,808046895454.652,26190326419443.766
7.681717575977592,1.2046165678763478e+16,1.8879747349788616e+16,2767745663499158.0,4037417146452194.5,10695380171.931196,31256141954.396935,849304414182.1187,27527605137508.41
7.935351927497144,1.2243684089971646e+16,1.9190280053739964e+16,2813127799247844.0,4103617814899955.0,11234099255.348152,32830492949.69057,892083447951.6826,28914201580402.145
8.194058966047088,1.244189968934936e+16,1.9501956276811292e+16,2858670122029162.0,4170052154339580.5,11792565350.90066,34462552562.14331,936430571243.5576,30351625404010.938
8.45794014536803,1.264085420573084e+16,1.9814842928607972e+16,2904382219524628.5,4236734150691189.0,12371383275.821201,36154088308.53848,982393812010.7937,31841433377755.523
8.72709894827539,1.2840588090178432e+16,2.012900496913763e+16,2950273385832905.0,4303677361614318.5,12971176669.599297,37906922711.81377,1030022692867.4371,33385230719705.113
9.0016409272409,1.3041140616667328e+16,2.0444505567797296e+16,2996352644603303.0,4370894950253586.0,13592588529.877886,39722934867.16541,1079368273643.7804,34984672476006.836
9.281673745785717,1.3242549973986624e+16,2.076140624866281e+16,3042628770151100.0,4438399716040486.5,14236281765.885824,41604062059.40063,1130483195334.1216,36641464945457.47
9.567307220701432,1.3444853349778682e+16,2.1079767023522096e+16,3089110306766520.0,4506204122860117.0,14902939769.754667,43552301432.55496,1183421725464.7446,38357367150114.19
9.85865336511546,1.3648087007526418e+16,2.139964651392097e+16,3135805586403530.0,4574320324854488.0,15593267006.094162,45569711712.8694,1238239804911.8245,40134192352907.08
10.155826432417769,1.385228635720227e+16,2.1721102063339876e+16,3182722744912180.5,4642760190101297.0,16307989620.22555,47658414986.291626,1294995096200.9114,41973809623281.836
10.458942961066125,1.405748602020839e+16,2.204418984048709e+16,3229869736959389.5,4711535322379405.0,17047856065.494926,49820598531.739624,1353747033321.631,43878145451960.02
10.768121820287448,1.4263719889164926e+16,2.236896493458215e+16,3277254349766009.5,4780657081207683.0,17813637750.113285,52058516711.42727,1414556873092.9368,45849185415965.18
11.083484256693197,1.4471021183041422e+16,2.2695481443404012e+16,3324884215773880.0,4850136600322850.0,18606129703.989708,54374492919.62041,1477487748116.0525,47888975895116.53
11.405153941827061,1.4679422498069644e+16,2.3023792554792452e+16,3372766824343653.0,4919984804743684.0,19426151266.04788,56770921591.252045,1542604721354.0112,49999625841253.19
11.733257020663602,1.4888955854829738e+16,2.335395062221626e+16,3420909532573346.5,4990212426552283.0,20274546792.53603,59250270271.88964,1609974842378.2505,52183308601500.44
12.067922161076874,1.509965274185773e+16,2.3686007234955668e+16,3469319575317746.0,5060830019509833.0,21152186386.86205,61815081750.607346,1679667205324.5488,54442263796947.39
12.409280604298411,1.5311544156087664e+16,2.4020013283388892e+16,3518004074480360.5,5131847972611202.0,22059966651.50543,64467976257.37604,1751753008602.105,56778799258158.56
12.75746621638438,1.55246606404064e+16,2.4356019019821044e+16,3566970047642160.0,5203276522671930.0,22998811462.579426,67211653726.64573,1826305616401.2163,59195293018990.97
13.112615540712067,1.5739032318573034e+16,2.4694074115250588e+16,3616224416084612.5,5275125766031739.0,23969672767.635483,70048896128.85315,1903400622046.711,61694195370246.23
13.474867851526309,1.595468892772719e+16,2.50342277124257e+16,3665774012258954.0,5347405669450320.0,24973531407.32521,72982569871.64854,1983115913245.8606,64278030974738.4
13.844365208556836,1.617165984868989e+16,2.5376528475511748e+16,3715625586748079.0,5420126080262848.0,26011397961.55281,76015628272.69572,2065531739281.0977,66949401045406.99
14.221252512727972,1.6389974134239576e+16,2.5721024636656104e+16,3765785814763309.0,5493296735857078.0,27084313620.774147,79151114105.95825,2150730780199.6394,69710985588166.734
14.605677562982532,1.6609660535528108e+16,2.6067764039711532e+16,3816261302213798.0,5566927272527028.0,28193351083.11725,82392162223.45035,2238798218053.648,72565545711230.73
14.997791114242183,1.683074752678687e+16,2.641679418135403e+16,3867058591382997.5,5641027233753438.0,29339615478.02292,85742002254.48578,2329821810246.257,75515926002702.66
15.397746936527026,1.7053263328457664e+16,2.67681622498075e+16,3918184166243285.5,5715606077956512.0,30524245317.121876,89203961384.52744,2423891965040.5854,78565056978289.84
15.805701875257567,1.7277235928871372e+16,2.712191516137086e+16,3969644457436890.0,5790673185761584.0,31748413473.090267,92781467215.79797,2521101819290.4497,81715957601035.98
16.221815912762718,1.7502693104585792e+16,2.7478099594922696e+16,4021445846948691.5,5866237866815768.0,33013328187.244526,96478050711.879,2621547318453.2773,84971737875046.45
16.64625223101797,1.772966243948409e+16,2.7836762024564936e+16,4073594672494376.5,5942309366188958.0,34320234106.65916,100297349228.59174,2725327298947.5264,88335601515212.11
17.079177275638333,1.7958171342725892e+16,2.8197948750552e+16,4126097231644869.5,6018896870390307.0,35670413351.61571,104243109633.51262,2832543572918.654,91810848695018.44
17.5207608211511,1.818824706563539e+16,2.856170592863871e+16,4178959785706590.5,6096009513028593.0,37065186614.21164,108319191516.55519,2943301015479.495,95400878874572.36
17.97117603757412,1.8419916717603e+16,2.8928079597970116e+16,4232188563375057.5,6173656380141773.0,38505914288.98186,112529570494.10376,3057707654492.917,99109193711043.11
18.430599558325603,1.865320728107127e+16,2.9297115707624836e+16,4285789764177976.5,6251846515219638.0,39993997636.41081,116878341609.26837,3175874762966.1597,102939400053777.25
18.899211549492115,1.888814562566805e+16,2.9668860141914904e+16,4339769561722672.5,6330588923940854.0,41530879980.23592,121369722830.8912,3297916954128.7075,106895213026404.78
19.37719578048196,1.912475852154702e+16,3.0043358744536484e+16,4394134106761035.0,6409892578644106.0,43118047939.46747,126008058654.0081,3423952279266.936,110980459198322.1
19.864739696091597,1.936307265198835e+16,3.042065734165742e+16,4448889530084837.0,6489766422551367.0,44757032696.07618,130797823804.54797,3554102328391.2495,115199079848001.55
20.36203449001343,1.9603114625309384e+16,3.0800801764024372e+16,4504041945262233.0,6570219373759891.0,46449411299.32654,135743627051.12349,3688492333813.1826,119555134320637.77
20.869275179813698,1.9844910986130524e+16,3.1183837868157612e+16,4559597451226289.0,6651260329018234.0,48196808007.75587,140850215126.8408,3827251276712.0728,124052803482718.36
21.38666068340997,2.0088488226038268e+16,3.1569811556708424e+16,4615562134724933.0,6732898167299896.0,50000895669.831154,146122476764.13815,3970511996773.0747,128696393276165.12
21.91439389707817,2.033387279368293e+16,3.195876879803551e+16,4671942072640976.0,6815141753187900.0,51863397144.33748,151565446845.74457,4118411304980.512,133490338374768.34
22.452681775019734,2.0581091104347468e+16,3.2350755645062724e+16,4728743334190715.0,6897999940081724.0,53786086761.58611,157184310674.91782,4271090099652.4014,138439205945704.7
23.00173541052013,2.083016954901879e+16,3.27458182534697e+16,4785971983008121.0,6981481573237734.0,55770791826.55036,162984408368.2237,4428693485804.889,143547699519004.88
23.561770118730532,2.108113450299205e+16,3.3144002899266344e+16,4843634079121860.0,7065595492653071.0,57819394165.073746,168971239374.18762,4591370897936.842,148820662967910.78
24.133005521105144,2.133401233403541e+16,3.3545355995796948e+16,4901735680831130.0,7150350535802140.0,59933831714.319664,175150467121.23624,4759276226327.827,154263084603131.2
24.715665631527248,2.1588829410141264e+16,3.3949924110217268e+16,4960282846486672.0,7235755540234363.0,62116100158.66407,181527923798.44275,4932567946944.777,159880101384097.66
25.309978944157795,2.1845612106885936e+16,3.435775397948418e+16,5019281636181745.0,7321819346041183.0,64368254612.26182,188109615272.67453,5111409255054.997,165677003250379.94
25.91617852304095,2.2104386814421696e+16,3.476889252589617e+16,5078738113358544.0,7408550798199230.0,66692411349.54888,194901726145.8266,5295968202645.898,171659237576520.75
26.53450209350177,2.2365179944119236e+16,3.5183386872218468e+16,5138658346334517.0,7495958748796798.0,69090749584.97571,201910624955.93198,5486417839754.205,177832413753615.9
27.165192135371807,2.2628017934880416e+16,3.560128435642625e+16,5199048409752616.0,7584052059149541.0,71565513303.2967,209142869526.01312,5682936359809.917,184202307901062.28
27.808495978079243,2.2892927259137716e+16,3.602263254609573e+16,5259914385959947.0,7672839601811374.0,74119013141.77527,216605212464.6623,5885707249103.012,190774867711964.1
28.464665897640828,2.3159934428557036e+16,3.6447479252472024e+16,5321262366317873.0,7762330262485723.0,76753628325.70015,224304606822.4068,6094919440483.466,197556217435800.53
29.133959215593645,2.3429065999457652e+16,3.687587254424127e+16,5383098452447441.0,7852532941842132.0,79471808658.63635,232248211908.04053,6310767471408.145,204552663002008.25
29.816638399905518,2.370034857796324e+16,3.730786076102918e+16,5445428757412778.0,7943456557242684.0,82276076568.87434,240443399269.19138,6533451646450.33,211770697288269.88
30.51297116790363,2.397380882489705e+16,3.774349252665545e+16,5508259406845910.0,8035110044382728.0,85169029213.57724,248897758841.4987,6763178204391.041,219217005537340.28
31.223230591261704,2.424947346043211e+16,3.818281676215891e+16,5571596540015131.0,8127502358849351.0,88153340642.15543,257619105270.88593,7000159490013.916,226898470926376.56
31.947695203086937,2.45273692685075e+16,3.8625882698620984e+16,5635446310839794.0,8220642477601683.0,91231764020.44182,266615484413.51474,7244614130728.32,234822180292812.03
32.686649107148675,2.4807523101021096e+16,3.907273988980337e+16,5699814888853419.0,8314539400375923.0,94407133917.27515,275895180018.1209,7496767218148.244,242995430020907.16
33.44038208929165,2.5089961881806656e+16,3.952343822462037e+16,5764708460117838.0,8409202151018616.0,97682368655.13507,285466720595.5436,7756850494757.982,251425732093225.16
34.20918973107749,2.5374712610405896e+16,3.997802793946247e+16,5830133228089473.0,8504639778750638.0,101060472726.51741,295338886480.36176,8025102545797.945,260120820311367.1
34.993373525699035,2.566180236564121e+16,4.043655963038967e+16,5896095414440492.0,8600861359364737.0,104544539277.76645,305520717089.6839,8301768996507.911,269088656690402.9
35.793240996213015,2.5951258308997344e+16,4.089908426520938e+16,5962601259835655.0,8697875996359001.0,108137752662.13605,316021518384.243,8587102714867.325,278337438031538.12
36.60910581613728,2.6243107687818996e+16,4.13656531954539e+16,6029657024667104.0,8795692822008502.0,111843391063.87494,326850870537.0603,8881364019976.271,287875602677673.3
37.44128793246003,2.653737783832997e+16,4.183631816827292e+16,6097268989747879.0,8894320998377167.0,115664829195.18918,338018635815.08185,9184820896223.469,297711837456590.0
38.29011369110923,2.6834096188479292e+16,4.231113133825487e+16,6165443456966033.0,8993769718271790.0,119605541067.96136,349534966679.29846,9497749213390.992,307855084816638.3
39.15591596493141,2.7133290260620304e+16,4.279014527918994e+16,6234186749900054.0,9094048206139912.0,123669102842.1617,361410314108.96765,9820432952849.23,318314550159886.25
40.03903428423004,2.7434987674026736e+16,4.3273412995786616e+16,6303505214397066.0,9195165718913078.0,127859195752.91872,373655436155.74176,10153164439998.469,329099709377805.0
40.93981496991464,2.7739216147250896e+16,4.376098793535635e+16,6373405219114511.0,9297131546797252.0,132179609118.26532,386281406733.5461,10496244583117.09,340220316594691.5
41.85861126931294,2.804600350032691e+16,4.425292399947564e+16,6443893156026538.0,9399955014011282.0,136634243429.62482,399299624650.26184,10849983118780.113,351686412124118.0
42.7957834946992,2.8355377656824036e+16,4.474927555563888e+16,6514975440895595.0,9503645479474992.0,141227113527.1314,412721822887.3341,11214698864015.219,363508330643830.6
43.751699164593184,2.8667366645751576e+16,4.52500974489097e+16,6586658513710294.0,9608212337447846.0,145962351861.94415,426560078133.6138,11590719975366.363,375696709594637.5
44.72673314788505,2.8981998603320524e+16,4.575544501358602e+16,6658948839090041.0,9713665018119100.0,150844211847.7435,440826820579.8241,11978384215040.23,388262497808911.0
45.721267810842754,2.929930177456279e+16,4.626537408488474e+16,6731852906657041.0,9820012988150746.0,155877071303.65192,455534843980.20746,12378039224312.531,401216964374496.7
46.73569316705961,2.96193045148114e+16,4.677994101065747e+16,6805377231376529.0,9927265751173404.0,161065435990.86688,470697315988.0583,12790042804376.324,414571707739895.6
47.770407030400804,2.994203529104301e+16,4.72992026631483e+16,6879528353865158.0,1.0035432848236622e+16,166413943245.34174,486327788771.91626,13214763204817.582,428338665066723.25
48.82581517100882,3.026752268308665e+16,4.782321645079998e+16,6954312840668658.0,1.0144523858213562e+16,171927365708.89343,502440209919.439,13652579419907.13,442530121835570.75
49.902331474429,3.0595795384697252e+16,4.835204033012021e+16,7029737284508609.0,1.0254548398161166e+16,177610615161.1711,519048933636.00995,14103881492901.912,457158721711503.6
51.000378103917576,3.092688220449835e+16,4.888573281761599e+16,7105808304498946.0,1.0365516123635886e+16,183468746454.95886,536168732245.3488,14569070828551.893,472237476675559.56
52.120385665995926,3.12608120667933e+16,4.942435300180364e+16,7182532546332405.0,1.0477436728965742e+16,189506961557.3412,553814807999.4923,15048560514014.16,487779777428713.6
53.262793379315845,3.1597614012247444e+16,4.996796055530561e+16,7259916682437180.0,1.0590319947478794e+16,195730613699.30948,572002805205.6855,15542775648377.5,503799404074922.2
54.42804924690216,3.193731719844071e+16,5.0516615747038504e+16,7337967412104023.0,1.070417555168847e+16,202145211636.42804,590748822677.8387,16052153681006.207,520310537089937.7
55.616610231840205,3.227995090029294e+16,5.107037945450501e+16,7416691461583805.0,1.0819013353436058e+16,208756424023.23523,610069426520.3766,16577144758915.709,537327768582738.6
56.828942436477014,3.2625544510360884e+16,5.1629313176194024e+16,7496095584155879.0,1.0934843203990368e+16,215570083904.10648,629981663252.4191,17118212083395.09,554866113856501.7
58.06552128520656,3.2974127539008668e+16,5.219347904409934e+16,7576186560167225.0,1.105167499410466e+16,222592193323.34732,650503073280.4305,17675832276097.363,572941023276173.2
59.32683171091069,3.3325729614451372e+16,5.276293983636258e+16,7656971197042398.0,1.1169518654031406e+16,229828928057.33557,671651704727.5265,18250495754820.723,591568394449816.1
60.613368345128904,3.368038048267144e+16,5.333775899005028e+16,7738456329264363.0,1.1288384153494214e+16,237286642471.59326,693446127627.8931,18842707119208.83,610764584730974.0
61.925635712031486,3.4038110007208856e+16,5.39180006140717e+16,7820648818326333.0,1.140828150161751e+16,244971874505.7002,715905448494.8018,19452985546601.06,630546424049430.5
63.264148426272115,3.4398948168824184e+16,5.450372950224415e+16,7903555552654240.0,1.1529220746813586e+16,252891350789.02243,739049325270.9463,20081865198268.945,650931228077857.1
64.62943139479756,3.4762925065034204e+16,5.509501114651413e+16,7987183447500169.0,1.165121197662704e+16,261051991890.27393,762897982669.8625,20729895636277.223,671936811741870.2
66.02202002269351,3.5130070909520844e+16,5.569191175034177e+16,8071539444806417.0,1.1774265317536484e+16,269460917703.981,787472227917.4628,21397642251212.484,693581503081176.1
67.44246042314738,3.5500416031410692e+16,5.6294498242254584e+16,8156630513040084.0,1.189839093471332e+16,278125452976.96075,812793466902.7428,22085686701026.79,715884157469528.9
68.89130963161033,3.5873990874427096e+16,5.690283828957888e+16,8242463646998197.0,1.2023599031737354e+16,287053132977.97955,838883720746.9111,22794627361245.023,738864172201297.0
70.36913582424253,3.625082599591147e+16,5.7517000312354504e+16,8329045867582775.0,1.2149899850268766e+16,296251709313.79517,865765642800.3326,23525079786791.32,762541501452527.2
71.87651854072739,3.663095206571444e+16,5.813705349743928e+16,8416384221546172.0,1.2277303669676586e+16,305729155894.8475,893462536076.7761,24277677185690.637,786936671624469.9
73.41404891154194,3.701439986495452e+16,5.876306781281139e+16,8504485781205829.0,1.2405820806622552e+16,315493675053.88684,921998371134.6326,25053070904906.55,812070797077468.0
74.98232988977279,3.740120028464334e+16,5.939511402207243e+16,8593357644128367.0,1.253546161460046e+16,325553703820.87976,951397804414.827,25851930928579.242,837965596263349.9
76.58197648756824,3.779138432417522e+16,6.003326369915816e+16,8683006932782616.0,1.2666236483429648e+16,335917920357.58466,981686197045.3492,26674946388929.27,864643408264314.0
78.21361601731961,3.818498308967858e+16,6.067758924326308e+16,8773440794160701.0,1.2798155838702644e+16,346595250555.2039,1012889634122.3491,27522826090098.426,892127209746417.5
79.87788833766601,3.858202779222593e+16,6.132816389397845e+16,8864666399366952.0,1.2931230141185314e+16,357594874798.5739,1045034944477.935,28396299045197.906,920440632335740.8
81.57544610441933,3.898254974590015e+16,6.198506174665023e+16,8956690943173471.0,1.3065469886168428e+16,368926234900.37836,1078149720944.808,29296115026839.55,949607980425340.1
83.30695502650772,3.9386580365711144e+16,6.264835776795671e+16,9049521643541382.0,1.3200885602769494e+16,380599041208.89,1112262341128.0457,30223045131425.395,979654249421018.0
85.07309412703788,3.979415116535677e+16,6.331812781170619e+16,9143165741106734.0,1.3337487853182688e+16,392623279892.7829,1147401988694.3206,31177882357473.516,1010605144433932.0
86.87455600957864,4.0205293754825e+16,6.399444863485046e+16,9237630498629080.0,1.3475287231874456e+16,405009220406.55524,1183598675188.9253,32161442198258.496,1042487099428024.0
88.71204712977021,4.0620039837823976e+16,6.467739791371274e+16,9332923200401386.0,1.3614294364722678e+16,417767423140.12494,1220883262391.0076,33174563249045.31,1075327296830106.8
90.58628807236562,4.103842120903329e+16,6.536705426041875e+16,9429051151618262.0,1.3754519908095242e+16,430908747256.1413,1259287485217.3855,34218107829194.668,1109153687610382.8
92.49801383381293,4.14604697511628e+16,6.606349723952157e+16,9526021677700312.0,1.3895974547864154e+16,444444358718.5583,1298843975185.2385,35292962619416.8,1143995011841017.8
94.4479741104892,4.18862174318044e+16,6.676680738480307e+16,9623842123570638.0,1.4038668998350458e+16,458385738515.9755,1339586284444.017,36400039314447.96,1179880819740192.8
96.43693359269899,4.2315696300057576e+16,6.747706621623227e+16,9722519852879720.0,1.4182614001193158e+16,472744691083.21704,1381548910386.6042,37540275291420.06,1216841493208890.2
98.46567226455298,4.274893848290788e+16,6.819435625705149e+16,9822062247173122.0,1.4327820324135246e+16,487533352924.55426,1424767320849.7646,38714634294189.26,1254908267867325.2
100.53498570984404,4.3185976181330456e+16,6.8918761050958136e+16,9922476704996450.0,1.4474298759718228e+16,502764201441.8906,1469277979913.5178,39924107133881.82,1294113255597747.8
102.64568542404092,4.36268416660901e+16,6.965036517933764e+16,1.0023770640930032e+16,1.4622060123873598e+16,518450063971.136,1515118374308.864,41169712405906.64,1334489467599803.5
104.79859913252174,4.407156727319596e+16,7.038925427849656e+16,1.0125951484545018e+16,1.4771115254400188e+16,534604127029.83093,1562327040442.878,42452497223673.79,1376070837964368.2
106.99457111517218,4.4520185398972584e+16,7.1135515056832856e+16,1.0229026679270428e+16,1.49214750093116e+16,551239945778.9407,1610943592049.5667,43773537969242.86,1418892247771099.8
109.23446253747562,4.497272849469157e+16,7.188923531186633e+16,1.033300368116e+16,1.507315026503711e+16,568371453701.5143,1661008748474.506,45133941061109.85,1462989549714461.2
111.51915178822514,4.542922906070618e+16,7.265050394704411e+16,1.0437889957544546e+16,1.5226151914455774e+16,586012972500.6621,1712564363600.2903,46534843739319.84,1508399593262169.8
113.84953482398966,4.5889719640020904e+16,7.341941098821114e+16,1.0543692985554326e+16,1.5380490864740982e+16,604179222218.9758,1765653455419.1108,47977414868070.25,1555160250349239.5
116.22652552046945,4.635423281121421e+16,7.419604759962917e+16,1.0650420250493e+16,1.5536178034988504e+16,622885331581.2239,1820320236257.712,49462855755938.85,1603310441609878.0
118.65105603087885,4.682280118062626e+16,7.498050609940142e+16,1.0758079244042718e+16,1.5693224353598048e+16,642146848561.667,1876610143658.7634,50992400993840.42,1652890163148286.5
121.12407715149642,4.7295457373707896e+16,7.577287997414003e+16,1.0866677462276474e+16,1.5851640755373604e+16,661979751176.9071,1934569871921.1707,52567319310776.89,1703940513848301.5
123.64655869452635,4.777223402541523e+16,7.65732638927009e+16,1.0976222403451012e+16,1.6011438178304122e+16,682400458504.6151,1994247404300.4766,54188914447398.63,1756503723220304.2
126.21948986841687,4.825316376952039e+16,7.738175371876933e+16,1.1086721565550866e+16,1.6172627559980766e+16,703425841927.8384,2055692045868.356,55858526047350.945,1810623179782255.8
128.8438796657852,4.873827922669295e+16,7.819844652207517e+16,1.1198182443550054e+16,1.6335219833602176e+16,725073236603.8904,2118954457028.356,57577530566315.78,1866343459969888.5
131.52075725910092,4.9227612991193864e+16,7.90234405879717e+16,1.131061252635468e+16,1.6499225923514718e+16,747360453155.985,2184086687682.4856,59347342198597.98,1923710357569091.5
134.25117240428295,4.9721197616003256e+16,7.98568354251008e+16,1.1424019293385902e+16,1.6664656740227818e+16,770305789584.9043,2251142212040.661,61169413821034.086,1982770913661204.5
137.03619585236862,5.021906559619233e+16,8.06987317708236e+16,1.1538410210759582e+16,1.6831523174840736e+16,793928043396.9022,2320175964062.09,63045237953916.625,2043573447069477.0
